"ID","TOKEN","UPOS"
"11302","ἀσφαλῶς","ADV"
"11303",",","PUNCT"
"11304","καὶ","CCONJ"
"11305","ἀναπηδῶντες","VERB"
"11306","ἐχρεμέτιζον","VERB"
"11307","ὥσπερ","ADV"
"11308","ἵπποι","NOUN"
"11309",".","PUNCT"
"11310","ἐπεὶ","SCONJ"
"11311","δὲ","ADV"
"11312","πλησίον","ADV"
"11313","ἦσαν","AUX"
"11314",",","PUNCT"
"11315","διαστάντες","VERB"
"11316","οἱ","PRON"
"11317","μὲν","ADV"
"11318","ἔνθεν","ADV"
"11319",",","PUNCT"
"11320","οἱ","PRON"
"11321","δὲ","ADV"
"11322","ἔνθεν","ADV"
"11323","ἔβαλλον","VERB"
"11324","ἡμᾶς","PRON"
"11325","σηπίαις","NOUN"
"11326","ξηραῖς","ADJ"
"11327","καὶ","CCONJ"
"11328","ὀφθαλμοῖς","NOUN"
"11329","καρκίνων","NOUN"
"11330",".","PUNCT"
"11331","τοξευόντων","VERB"
"11332","δὲ","ADV"
"11333","καὶ","CCONJ"
"11334","ἡμῶν","PRON"
"11335","καὶ","CCONJ"
"11336","ἀκοντιζόντων","VERB"
"11337","οὐκέτι","ADV"
"11338","ὑπέμενον","VERB"
"11339",",","PUNCT"
"11340","ἀλλὰ","CCONJ"
"11341","τρωθέντες","VERB"
"11342","οἱ","DET"
"11343","πολλοὶ","ADJ"
"11344","αὐτῶν","PRON"
"11345","πρὸς","ADP"
"11346","τὴν","DET"
"11347","νῆσον","NOUN"
"11348","κατέφυγον","VERB"
"11349",".","PUNCT"
"11350","περὶ","ADP"
"11351","δὲ","ADV"
"11352","τὸ","DET"
"11353","μεσονύκτιον","NOUN"
"11354","γαλήνης","NOUN"
"11355","οὔσης","AUX"
"11356","ἐλάθομεν","VERB"
"11357","προσοκείλαντες","VERB"
"11358","ἀλκυόνος","NOUN"
"11359","καλιᾷ","NOUN"
"11360","παμμεγέθει","ADJ"
"11361","·","PUNCT"
"11362","σταδίων","NOUN"
"11363","γοῦν","ADV"
"11364","ἦν","AUX"
"11365","αὕτη","PRON"
"11366","ἑξήκοντα","NUM"
"11367","τὸ","DET"
"11368","περίμετρον","NOUN"
"11369",".","PUNCT"
"11370","ἐπέπλεεν","VERB"
"11371","δὲ","ADV"
"11372","ἡ","DET"
"11373","ἀλκυὼν","PROPN"
"11374","τὰ","DET"
"11375","ᾠὰ","NOUN"
"11376","θάλπουσα","VERB"
"11377","οὐ","ADV"
"11378","πολὺ","ADJ"
"11379","μείων","ADJ"
"11380","τῆς","DET"
"11381","καλιᾶς","NOUN"
"11382",".","PUNCT"
"11383","καὶ","CCONJ"
"11384","δὴ","ADV"
"11385","ἀναπταμένη","VERB"
"11386","μικροῦ","ADJ"
"11387","μὲν","ADV"
"11388","κατέδυσε","VERB"
"11389","τὴν","DET"
"11390","ναῦν","NOUN"
"11391","τῷ","DET"
"11392","ἀνέμῳ","NOUN"
"11393","τῶν","DET"
"11394","πτερῶν","NOUN"
"11395",".","PUNCT"
"11396","ᾤχετο","VERB"
"11397","δʼ","ADV"
"11398","οὖν","ADV"
"11399","φεύγουσα","VERB"
"11400","γοεράν","ADJ"
"11401","τινα","DET"
"11402","φωνὴν","NOUN"
"11403","προϊεμένη","VERB"
"11404",".","PUNCT"
"11405","ἐπιβάντες","VERB"
"11406","δὲ","ADV"
"11407","ἡμεῖς","PRON"
"11408","ἡμέρας","NOUN"
"11409","ἤδη","ADV"
"11410","ὑποφαινούσης","VERB"
"11411","ἐθεώμεθα","VERB"
"11412","τὴν","DET"
"11413","καλιὰν","NOUN"
"11414","σχεδίᾳ","NOUN"
"11415","μεγάλῃ","ADJ"
"11416","προσεοικυῖαν","VERB"
"11417","ἐκ","ADP"
"11418","δένδρων","NOUN"
"11419","μεγάλων","ADJ"
"11420","συμπεφορημένην","VERB"
"11421","·","PUNCT"
"11422","ἐπῆν","VERB"
"11423","δὲ","ADV"
"11424","καὶ","ADV"
"11425","ᾠὰ","NOUN"
"11426","πεντακόσια","NUM"
"11427",",","PUNCT"
"11428","ἕκαστον","ADJ"
"11429","αὐτῶν","PRON"
"11430","Χίου","PROPN"
"11431","πίθου","NOUN"
"11432","περιπληθέστερον","ADJ"
"11433",".","PUNCT"
"11434","ἤδη","ADV"
"11435","μέντοι","ADV"
"11436","καὶ","ADV"
"11437","οἱ","DET"
"11438","νεοττοὶ","NOUN"
"11439","ἔνδοθεν","ADV"
"11440","ἐφαίνοντο","VERB"
"11441","καὶ","CCONJ"
"11442","ἔκρωζον","VERB"
"11443",".","PUNCT"
"11444","πελέκεσιν","NOUN"
"11445","γοῦν","ADV"
"11446","διακόψαντες","VERB"
"11447","ἓν","ADP"
"11448","τῶν","DET"
"11449","ᾠῶν","NOUN"
"11450","νεοττὸν","NOUN"
"11451","ἄπτερον","ADJ"
"11452","ἐξεκολάψαμεν","VERB"
"11453","εἴκοσι","NUM"
"11454","γυπῶν","NOUN"
"11455","ἁδρότερον","ADJ"
"11456",".","PUNCT"
"11457","ἐπεὶ","SCONJ"
"11458","δὲ","ADV"
"11459","πλέοντες","VERB"
"11460","ἀπείχομεν","VERB"
"11461","τῆς","DET"
"11462","καλιᾶς","NOUN"
"11463","ὅσον","PRON"
"11464","σταδίους","NOUN"
"11465","διακοσίους","NUM"
"11466",",","PUNCT"
"11467","τέρατα","NOUN"
"11468","ἡμῖν","PRON"
"11469","μεγάλα","ADJ"
"11470","καὶ","CCONJ"
"11471","θαυμαστὰ","ADJ"
"11472","ἐπεσήμανεν","VERB"
"11473","ὅ","DET"
"11474","τε","CCONJ"
"11475","γὰρ","ADV"
"11476","ἐν","ADP"
"11477","τῇ","DET"
"11478","πρύμνῃ","NOUN"
"11479","χηνίσκος","NOUN"
"11480","ἄφνω","ADV"
"11481","ἐπτερύξατο","VERB"
"11482","καὶ","CCONJ"
"11483","ἀνεβόησεν","VERB"
"11484",",","PUNCT"
"11485","καὶ","CCONJ"
"11486","ὁ","DET"
"11487","κυβερνήτης","NOUN"
"11488","ὁ","DET"
"11489","Σκίνθαρος","NOUN"
"11490","φαλακρὸς","ADJ"
"11491","ἤδη","ADV"
"11492","ὢν","AUX"
"11493","ἀνεκόμησεν","VERB"
"11494",",","PUNCT"
"11495","καὶ","CCONJ"
"11496","τὸ","DET"
"11497","πάντων","ADJ"
"11498","δὴ","ADV"
"11499","παραδοξότατον","ADJ"
"11500",",","PUNCT"
"11501","ὁ","DET"
"11502","γὰρ","ADV"
"11503","ἱστὸς","NOUN"
"11504","τῆς","DET"
"11505","νεὼς","NOUN"
"11506","ἐξεβλάστησεν","VERB"
"11507","καὶ","CCONJ"
"11508","κλάδους","NOUN"
"11509","ἀνέφυσεν","VERB"
"11510","καὶ","CCONJ"
"11511","ἐπὶ","ADP"
"11512","τῷ","DET"
"11513","ἄκρῳ","NOUN"
"11514","ἐκαρποφόρησεν","VERB"
"11515",",","PUNCT"
"11516","ὁ","DET"
"11517","δὲ","ADV"
"11518","καρπὸς","NOUN"
"11519","ἦν","AUX"
"11520","σῦκα","NOUN"
"11521","καὶ","CCONJ"
"11522","σταφυλὴ","NOUN"
"11523","μέλαινα","ADJ"
"11524",",","PUNCT"
"11525","οὔπω","ADV"
"11526","πέπειρος","ADJ"
"11527",".","PUNCT"
"11528","ταῦτα","ADJ"
"11529","ἰδόντες","VERB"
"11530","ὡς","ADV"
"11531","εἰκὸς","ADJ"
"11532","ἐταράχθημεν","VERB"
"11533","καὶ","CCONJ"
"11534","ηὐχόμεθα","VERB"
"11535","τοῖς","DET"
"11536","θεοῖς","NOUN"
"11537","διὰ","ADP"
"11538","τὸ","DET"
"11539","ἀλλόκοτον","ADJ"
"11540","τοῦ","DET"
"11541","φαντάσματος","NOUN"
"11542",".","PUNCT"
"11543","οὔπω","ADV"
"11544","δὲ","ADV"
"11545","πεντακοσίους","NUM"
"11546","σταδίους","NOUN"
"11547","διελθόντες","VERB"
"11548","εἴδομεν","VERB"
"11549","ὕλην","NOUN"
"11550","μεγίστην","ADJ"
"11551","καὶ","CCONJ"
"11552","λάσιον","ADJ"
"11553","πιτύων","NOUN"
"11554","καὶ","CCONJ"
"11555","κυπαρίττων","NOUN"
"11556",".","PUNCT"
"11557","καὶ","CCONJ"
"11558","ἡμεῖς","PRON"
"11559","μὲν","ADV"
"11560","εἰκάσαμεν","VERB"
"11561","ἤπειρον","NOUN"
"11562","εἶναι","AUX"
"11563","·","PUNCT"
"11564","τὸ","PRON"
"11565","δʼ","ADV"
"11566","ἦν","AUX"
"11567","πέλαγος","NOUN"
"11568","ἄβυσσον","NOUN"
"11569","ἀρρίζοις","ADJ"
"11570","δένδροις","NOUN"
"11571","καταπεφυτευμένον","VERB"
"11572","·","PUNCT"
"11573","εἱστήκει","VERB"
"11574","δὲ","ADV"
"11575","τὰ","DET"
"11576","δένδρα","NOUN"
"11577","ὅμως","ADV"
"11578","ἀκίνητα","ADJ"
"11579",",","PUNCT"
"11580","ὀρθὰ","ADJ"
"11581","καθάπερ","ADV"
"11582","ἐπιπλέοντα","VERB"
"11583",".","PUNCT"
"11584","πλησιάσαντες","VERB"
"11585","οὖν","ADV"
"11586","καὶ","CCONJ"
"11587","τὸ","DET"
"11588","πᾶν","ADJ"
"11589","κατανοήσαντες","VERB"
"11590","ἐν","ADP"
"11591","ἀπόρῳ","ADJ"
"11592","εἰχόμεθα","VERB"
"11593","τί","PRON"
"11594","χρὴ","VERB"
"11595","δρᾶν","VERB"
"11596","οὔτε","CCONJ"
"11597","γὰρ","ADV"
"11598","διὰ","ADP"
"11599","τῶν","DET"
"11600","δένδρων","NOUN"
"11601","πλεῖν","VERB"
"11602","δυνατὸν","ADJ"
"11603","ἦν","AUX"
"11604","—","PUNCT"
"11605","πυκνὰ","ADJ"
"11606","γὰρ","ADV"
"11607","καὶ","CCONJ"
"11608","προσεχῆ","ADJ"
"11609","ὑπῆρχεν","VERB"
"11610","—","CCONJ"
"11611","οὔτε","CCONJ"
"11612","ἀναστρέφειν","VERB"
"11613","ἐδόκει","VERB"
"11614","ῥᾴδιον","ADJ"
"11615","·","PUNCT"
"11616","ἐγὼ","PRON"
"11617","δὲ","ADV"
"11618","ἀνελθὼν","VERB"
"11619","ἐπὶ","ADP"
"11620","τὸ","DET"
"11621","μέγιστον","ADJ"
"11622","δένδρον","NOUN"
"11623","ἀπεσκόπουν","VERB"
"11624","τὰ","DET"
"11625","ἐπέκεινα","ADV"
"11626","ὅπως","ADV"
"11627","ἔχοι","VERB"
"11628",",","PUNCT"
"11629","καὶ","CCONJ"
"11630","ἑώρων","VERB"
"11631","ἐπὶ","ADP"
"11632","σταδίους","NOUN"
"11633","μὲν","ADV"
"11634","πεντήκοντα","NUM"
"11635","ἢ","CCONJ"
"11636","ὀλίγῳ","ADJ"
"11637","πλείους","ADJ"
"11638","τὴν","DET"
"11639","ὕλην","NOUN"
"11640","οὖσαν","AUX"
"11641",",","PUNCT"
"11642","ἔπειτα","ADV"
"11643","δὲ","ADV"
"11644","αὖθις","ADV"
"11645","ἕτερον","ADJ"
"11646","ὠκεανὸν","NOUN"
"11647","ἐκδεχόμενον","VERB"
"11648",".","PUNCT"
"11649","καὶ","CCONJ"
"11650","δὴ","ADV"
"11651","ἐδόκει","VERB"
"11652","ἡμῖν","PRON"
"11653","ἀναθεμένους","VERB"
"11654","τὴν","DET"
"11655","ναῦν","NOUN"
"11656","ἐπὶ","ADP"
"11657","τὴν","DET"
"11658","κόμην","NOUN"
"11659","τῶν","DET"
"11660","δένδρων","NOUN"
"11661","—","SCONJ"
"11662","πυκνὴ","ADJ"
"11663","δὲ","ADV"
"11664","ἦν","AUX"
"11665","—","SCONJ"
"11666","ὑπερβιβάσαι","VERB"
"11667",",","PUNCT"
"11668","εἰ","SCONJ"
"11669","δυναίμεθα","VERB"
"11670",",","PUNCT"
"11671","εἰς","ADP"
"11672","τὴν","DET"
"11673","θάλατταν","NOUN"
"11674","τὴν","DET"
"11675","ἑτέραν","ADJ"
"11676","·","PUNCT"
"11677","καὶ","CCONJ"
"11678","οὕτως","ADV"
"11679","ἐποιοῦμεν","VERB"
"11680",".","PUNCT"
"11681","ἐκδήσαντες","VERB"
"11682","γὰρ","ADV"
"11683","αὐτὴν","PRON"
"11684","κάλῳ","ADJ"
"11685","μεγάλῳ","ADJ"
"11686","καὶ","CCONJ"
"11687","ἀνελθόντες","VERB"
"11688","ἐπὶ","ADP"
"11689","τὰ","DET"
"11690","δένδρα","NOUN"
"11691","μόλις","ADV"
"11692","ἀνιμησάμεθα","VERB"
"11693",",","PUNCT"
"11694","καὶ","CCONJ"
"11695","θέντες","VERB"
"11696","ἐπὶ","ADP"
"11697","τῶν","DET"
"11698","κλάδων","NOUN"
"11699",",","PUNCT"
"11700","πετάσαντες","VERB"
"11701","τὰ","DET"
"11702","ἱστία","NOUN"
"11703","καθάπερ","ADV"
"11704","ἐν","ADP"
"11705","θαλάττῃ","NOUN"
"11706","ἐπλέομεν","VERB"
"11707","τοῦ","DET"
"11708","ἀνέμου","NOUN"
"11709","προωθοῦντος","VERB"
"11710","ἐπισυρόμενοι","VERB"
"11711","·","PUNCT"
"11712","ἔνθα","ADV"
"11713","δὴ","ADV"
"11714","καὶ","ADV"
"11715","τὸ","DET"
"11716","Ἀντιμάχου","PROPN"
"11717","τοῦ","DET"
"11718","ποιητοῦ","NOUN"
"11719","ἔπος","NOUN"
"11720","ἐπεισῆλθέ","VERB"
"11721","με","PRON"
"11722","—","SCONJ"
"11723","φησὶν","VERB"
"11724","γάρ","ADV"
"11725","που","ADV"
"11726","κἀκεῖνος","ADJ"
"11727","·","PUNCT"
"11728","τοῖσιν","PRON"
"11729","δʼ","ADV"
"11730","ὑλήεντα","ADJ"
"11731","διὰ","ADP"
"11732","πλόον","NOUN"
"11733","ἐρχομένοισιν","VERB"
"11734",".","PUNCT"
"11735","βιασάμενοι","VERB"
"11736","δὲ","ADV"
"11737","ὅμως","ADV"
"11738","τὴν","DET"
"11739","ὕλην","NOUN"
"11740","ἀφικόμεθα","VERB"
"11741","ἐς","ADP"
"11742","τὸ","DET"
"11743","ὕδωρ","NOUN"
"11744",",","PUNCT"
"11745","καὶ","CCONJ"
"11746","πάλιν","ADV"
"11747","ὁμοίως","ADV"
"11748","καθέντες","VERB"
"11749","τὴν","DET"
"11750","ναῦν","NOUN"
"11751","ἐπλέομεν","VERB"
"11752","διὰ","ADP"
"11753","καθαροῦ","ADJ"
"11754","καὶ","CCONJ"
"11755","διαυγοῦς","ADJ"
"11756","ὕδατος","NOUN"
"11757",",","PUNCT"
"11758","ἄχρι","SCONJ"
"11759","δὴ","ADV"
"11760","ἐπέστημεν","VERB"
"11761","χάσματι","NOUN"
"11762","μεγάλῳ","ADJ"
"11763","ἐκ","ADP"
"11764","τοῦ","DET"
"11765","ὕδατος","NOUN"
"11766","διεστῶτος","VERB"
"11767","γεγενημένῳ","VERB"
"11768",",","PUNCT"
"11769","καθάπερ","ADV"
"11770","ἐν","ADP"
"11771","τῇ","DET"
"11772","γῇ","NOUN"
"11773","πολλάκις","ADV"
"11774","ὁρῶμεν","VERB"
"11775","ὑπὸ","ADP"
"11776","σεισμῶν","NOUN"
"11777","γενόμενα","VERB"
"11778","διαχωρίσματα","NOUN"
"11779",".","PUNCT"
"11780","ἡ","DET"
"11781","μὲν","ADV"
"11782","οὖν","ADV"
"11783","ναῦς","NOUN"
"11784","καθελόντων","VERB"
"11785","ἡμῶν","PRON"
"11786","τὰ","DET"
"11787","ἱστία","NOUN"
"11788","οὐ","ADV"
"11789","ῥᾳδίως","ADV"
"11790","ἔστη","VERB"
"11791","παρʼ","ADP"
"11792","ὀλίγον","ADJ"
"11793","ἐλθοῦσα","VERB"
"11794","κατενεχθῆναι","VERB"
"11795",",","PUNCT"
"11796","ὑπερκύψαντες","VERB"
"11797","δὲ","ADV"
"11798","ἡμεῖς","PRON"
"11799","ἑωρῶμεν","VERB"
"11800","βάθος","NOUN"
"11801","ὅσον","PRON"
"11802","σταδίων","NOUN"
"11803","χιλίων","NUM"
"11804","μάλα","ADV"
"11805","φοβερὸν","ADJ"
"11806","καὶ","CCONJ"
"11807","παράδοξον","ADJ"
"11808","εἱστήκει","VERB"
"11809","γὰρ","ADV"
"11810","τὸ","DET"
"11811","ὕδωρ","NOUN"
"11812","ὥσπερ","ADV"
"11813","μεμερισμένον","VERB"
"11814","περιβλέποντες","VERB"
"11815","δὲ","ADV"
"11816","ὁρῶμεν","VERB"
"11817","κατὰ","ADP"
"11818","δεξιὰ","ADJ"
"11819","οὐ","ADV"
"11820","πάνυ","ADV"
"11821","πόρρωθεν","ADV"
"11822","γέφυραν","NOUN"
"11823","ἐπεζευγμένην","VERB"
"11824","ὕδατος","NOUN"
"11825","συνάπτοντος","VERB"
"11826","τὰ","DET"
"11827","πελάγη","NOUN"
"11828","κατὰ","ADP"
"11829","τὴν","DET"
"11830","ἐπιφάνειαν","NOUN"
"11831",",","PUNCT"
"11832","ἐκ","ADP"
"11833","τῆς","DET"
"11834","ἑτέρας","ADJ"
"11835","θαλάττης","NOUN"
"11836","εἰς","ADP"
"11837","τὴν","DET"
"11838","ἑτέραν","ADJ"
"11839","διαρρέοντος","VERB"
"11840",".","PUNCT"
"11841","προσελάσαντες","VERB"
"11842","οὖν","ADV"
"11843","ταῖς","DET"
"11844","κώπαις","NOUN"
"11845","κατʼ","ADP"
"11846","ἐκεῖνο","ADJ"
"11847","παρεδράμομεν","VERB"
"11848","καὶ","CCONJ"
"11849","μετὰ","ADP"
"11850","πολλῆς","ADJ"
"11851","ἀγωνίας","NOUN"
"11852","ἐπεράσαμεν","VERB"
"11853","οὔποτε","ADV"
"11854","προσδοκήσαντες","VERB"
"11855",".","PUNCT"
"11856","ἐντεῦθεν","ADV"
"11857","ἡμᾶς","PRON"
"11858","ὑπεδέχετο","VERB"
"11859","ʼπέλαγος","NOUN"
"11860","προσηνὲς","ADJ"
"11861","καὶ","CCONJ"
"11862","νῆσος","NOUN"
"11863","οὐ","ADV"
"11864","μεγάλη","ADJ"
"11865",",","PUNCT"
"11866","εὐπρόσιτος","ADJ"
"11867",",","PUNCT"
"11868","συνοικουμένη","VERB"
"11869","·","PUNCT"
"11870","ἐνέμοντο","VERB"
"11871","δὲ","ADV"
"11872","αὐτὴν","PRON"
"11873","ἄνθρωποι","NOUN"
"11874","ἄγριοι","ADJ"
"11875",",","PUNCT"
"11876","Βουκέφαλοι","NOUN"
"11877",",","PUNCT"
"11878","κέρατα","NOUN"
"11879","ἔχοντες","VERB"
"11880",",","PUNCT"
"11881","οἷον","PRON"
"11882","παρʼ","ADP"
"11883","ἡμῖν","PRON"
"11884","τὸν","DET"
"11885","Μινώταυρον","PROPN"
"11886","ἀναπλάττουσιν","VERB"
"11887",".","PUNCT"
"11888","ἀποβάντες","VERB"
"11889","δὲ","ADV"
"11890","προῄειμεν","VERB"
"11891","ὑδρευσόμενοι","VERB"
"11892","καὶ","CCONJ"
"11893","σιτία","NOUN"
"11894","ληψόμενοι","VERB"
"11895",",","PUNCT"
"11896","εἴ","SCONJ"
"11897","ποθεν","ADV"
"11898","δυνηθείημεν","VERB"
"11899","οὐκέτι","ADV"
"11900","γὰρ","ADV"
"11901","εἴχομεν","VERB"
"11902",".","PUNCT"
"11903","καὶ","CCONJ"
"11904","ὕδωρ","NOUN"
"11905","μὲν","ADV"
"11906","αὐτοῦ","ADV"
"11907","πλησίον","ADV"
"11908","εὕρομεν","VERB"
"11909",",","PUNCT"
"11910","ἄλλο","ADJ"
"11911","δὲ","ADV"
"11912","οὐδὲν","DET"
"11913","ἐφαίνετο","VERB"
"11914",",","PUNCT"
"11915","πλὴν","ADV"
"11916","μυκηθμὸς","NOUN"
"11917","πολὺς","ADJ"
"11918","οὐ","ADV"
"11919","πόρρωθεν","ADV"
"11920","ἠκούετο","VERB"
"11921",".","PUNCT"
"11922","δόξαντες","VERB"
"11923","οὖν","ADV"
"11924","ἀγέλην","NOUN"
"11925","εἶναι","AUX"
"11926","βοῶν","NOUN"
"11927",",","PUNCT"
"11928","κατʼ","ADP"
"11929","ὀλίγον","ADJ"
"11930","προχωροῦντες","VERB"
"11931","ἐπέστημεν","VERB"
"11932","τοῖς","DET"
"11933","ἀνθρώποις","NOUN"
"11934",".","PUNCT"
"11935","οἱ","PRON"
"11936","δὲ","ADV"
"11937","ἰδόντες","VERB"
"11938","ἡμᾶς","PRON"
"11939","ἐδίωκον","VERB"
"11940",",","PUNCT"
"11941","καὶ","CCONJ"
"11942","τρεῖς","NUM"
"11943","μὲν","ADV"
"11944","τῶν","DET"
"11945","ἑταίρων","NOUN"
"11946","λαμβάνουσιν","VERB"
"11947",",","PUNCT"
"11948","οἱ","DET"
"11949","δὲ","ADV"
"11950","λοιποὶ","ADJ"
"11951","πρὸς","ADP"
"11952","τὴν","DET"
"11953",".","PUNCT"
"11954","θάλατταν","NOUN"
"11955","κατεφεύγομεν","VERB"
"11956",",","PUNCT"
"11957","εἶτα","ADV"
"11958","μέντοι","ADV"
"11959","πάντες","ADJ"
"11960","ὁπλισάμενοι","VERB"
"11961","—","SCONJ"
"11962","οὐ","ADV"
"11963","γὰρ","ADV"
"11964","ἐδόκει","VERB"
