"ID","TOKEN","LEMMA"
"11768",",",","
"11769","καθάπερ","καθάπερ"
"11770","ἐν","ἐν"
"11771","τῇ","ὁ"
"11772","γῇ","γῆ"
"11773","πολλάκις","πολλάκις"
"11774","ὁρῶμεν","ὁράω"
"11775","ὑπὸ","ὑπό"
"11776","σεισμῶν","σεισμός"
"11777","γενόμενα","γίγνομαι"
"11778","διαχωρίσματα","διαχωρίσμα"
"11779",".","."
"11780","ἡ","ὁ"
"11781","μὲν","μέν"
"11782","οὖν","οὖν"
"11783","ναῦς","ναῦς"
"11784","καθελόντων","καθαιρέω"
"11785","ἡμῶν","ἡμεῖς"
"11786","τὰ","ὁ"
"11787","ἱστία","ἑστιάω"
"11788","οὐ","οὐ"
"11789","ῥᾳδίως","ῥᾴδιος"
"11790","ἔστη","ἵστημι"
"11791","παρʼ","παρά"
"11792","ὀλίγον","ὀλίγος"
"11793","ἐλθοῦσα","ἔρχομαι"
"11794","κατενεχθῆναι","καταφέρω"
"11795",",",","
"11796","ὑπερκύψαντες","ὑπερκύψαντες"
"11797","δὲ","δέ"
"11798","ἡμεῖς","ἡμεῖς"
"11799","ἑωρῶμεν","ὁράω"
"11800","βάθος","βάθος"
"11801","ὅσον","ὅσος"
"11802","σταδίων","στάδιον"
"11803","χιλίων","χίλιοι"
"11804","μάλα","μάλα"
"11805","φοβερὸν","φοβερός"
"11806","καὶ","καί"
"11807","παράδοξον","παράδοξος"
"11808","εἱστήκει","ἵστημι"
"11809","γὰρ","γάρ"
"11810","τὸ","ὁ"
"11811","ὕδωρ","ὕδωρ"
"11812","ὥσπερ","ὥσπερ"
"11813","μεμερισμένον","μερίζω"
"11814","περιβλέποντες","περιβλέπω"
"11815","δὲ","δέ"
"11816","ὁρῶμεν","ὁράω"
"11817","κατὰ","κατά"
"11818","δεξιὰ","δεξιός"
"11819","οὐ","οὐ"
"11820","πάνυ","πάνυ"
"11821","πόρρωθεν","πόρρωθεν"
"11822","γέφυραν","γέφυρα"
"11823","ἐπεζευγμένην","ἐπεζέυγμαι"
"11824","ὕδατος","ὕδωρ"
"11825","συνάπτοντος","συνάπτω"
"11826","τὰ","ὁ"
"11827","πελάγη","πέλαγος"
"11828","κατὰ","κατά"
"11829","τὴν","ὁ"
"11830","ἐπιφάνειαν","ἐπιφάνεια"
"11831",",",","
"11832","ἐκ","ἐκ"
"11833","τῆς","ὁ"
"11834","ἑτέρας","ἕτερος"
"11835","θαλάττης","θάλασσα"
"11836","εἰς","εἰς"
"11837","τὴν","ὁ"
"11838","ἑτέραν","ἕτερος"
"11839","διαρρέοντος","διαρρέοντος"
"11840",".","."
"11841","προσελάσαντες","προσελαύνω"
"11842","οὖν","οὖν"
"11843","ταῖς","ὁ"
"11844","κώπαις","κώπη"
"11845","κατʼ","κατά"
"11846","ἐκεῖνο","ἐκεῖνος"
"11847","παρεδράμομεν","παρεδράμω"
"11848","καὶ","καί"
"11849","μετὰ","μετά"
"11850","πολλῆς","πολύς"
"11851","ἀγωνίας","ἀγωνία"
"11852","ἐπεράσαμεν","ἐπεράσα"
"11853","οὔποτε","οὔποτε"
"11854","προσδοκήσαντες","προσδοκάω"
"11855",".","."
"11856","ἐντεῦθεν","ἐντεῦθεν"
"11857","ἡμᾶς","ἡμεῖς"
"11858","ὑπεδέχετο","ὑποδέχομαι"
"11859","ʼπέλαγος","ἐπέλαγος"
"11860","προσηνὲς","προσηνής"
"11861","καὶ","καί"
"11862","νῆσος","νῆσος"
"11863","οὐ","οὐ"
"11864","μεγάλη","μέγας"
"11865",",",","
"11866","εὐπρόσιτος","εὐπρόσιτος"
"11867",",",","
"11868","συνοικουμένη","συνοικοάυ"
"11869","·","·"
"11870","ἐνέμοντο","νέμω"
"11871","δὲ","δέ"
"11872","αὐτὴν","αὐτός"
"11873","ἄνθρωποι","ἄνθρωπος"
"11874","ἄγριοι","ἄγριος"
"11875",",",","
"11876","Βουκέφαλοι","Βουκέφαλοι"
"11877",",",","
"11878","κέρατα","κέρας"
"11879","ἔχοντες","ἔχω"
"11880",",",","
"11881","οἷον","οἷος"
"11882","παρʼ","παρά"
"11883","ἡμῖν","ἡμεῖς"
"11884","τὸν","ὁ"
"11885","Μινώταυρον","Μινώταυρος"
"11886","ἀναπλάττουσιν","ἀναπλάττουμι"
"11887",".","."
"11888","ἀποβάντες","ἀποβαίνω"
"11889","δὲ","δέ"
"11890","προῄειμεν","προῄει"
"11891","ὑδρευσόμενοι","ὑδρευσόμενοι"
"11892","καὶ","καί"
"11893","σιτία","σῖτος"
"11894","ληψόμενοι","λαμβάνω"
"11895",",",","
"11896","εἴ","εἰ"
"11897","ποθεν","ποθεν"
"11898","δυνηθείημεν","δύναμαι"
"11899","οὐκέτι","οὐκέτι"
"11900","γὰρ","γάρ"
"11901","εἴχομεν","ἔχω"
"11902",".","."
"11903","καὶ","καί"
"11904","ὕδωρ","ὕδωρ"
"11905","μὲν","μέν"
"11906","αὐτοῦ","αὐτός"
"11907","πλησίον","πλησίος"
"11908","εὕρομεν","εὑρίσκω"
"11909",",",","
"11910","ἄλλο","ἄλλος"
"11911","δὲ","δέ"
"11912","οὐδὲν","οὐδείς"
"11913","ἐφαίνετο","φαίνω"
"11914",",",","
"11915","πλὴν","πλήν"
"11916","μυκηθμὸς","μυκηθμός"
"11917","πολὺς","πολύς"
"11918","οὐ","οὐ"
"11919","πόρρωθεν","πόρρωθεν"
"11920","ἠκούετο","ἀκούω"
"11921",".","."
"11922","δόξαντες","δοκέω"
"11923","οὖν","οὖν"
"11924","ἀγέλην","ἀγέλη"
"11925","εἶναι","εἰμί"
"11926","βοῶν","βοῦς"
"11927",",",","
"11928","κατʼ","κατά"
"11929","ὀλίγον","ὀλίγος"
"11930","προχωροῦντες","προχωροῦντες"
"11931","ἐπέστημεν","ἐφίστημι"
"11932","τοῖς","ὁ"
"11933","ἀνθρώποις","ἄνθρωπος"
"11934",".","."
"11935","οἱ","ὁ"
"11936","δὲ","δέ"
"11937","ἰδόντες","ὁράω"
"11938","ἡμᾶς","ἡμεῖς"
"11939","ἐδίωκον","διώκω"
"11940",",",","
"11941","καὶ","καί"
"11942","τρεῖς","τρεῖς"
"11943","μὲν","μέν"
"11944","τῶν","ὁ"
"11945","ἑταίρων","ἑταῖρος"
"11946","λαμβάνουσιν","λαμβάνω"
"11947",",",","
"11948","οἱ","ὁ"
"11949","δὲ","δέ"
"11950","λοιποὶ","λοιπός"
"11951","πρὸς","πρός"
"11952","τὴν","ὁ"
"11953",".","."
"11954","θάλατταν","θάλασσα"
"11955","κατεφεύγομεν","κατεφεύγομεν"
"11956",",",","
"11957","εἶτα","εἶτα"
"11958","μέντοι","μέντοι"
"11959","πάντες","πᾶς"
"11960","ὁπλισάμενοι","ὁπλίζω"
"11961","—","—"
"11962","οὐ","οὐ"
"11963","γὰρ","γάρ"
"11964","ἐδόκει","δοκέω"
"11965","ἡμῖν","ἡμεῖς"
"11966","ἀτιμωρήτους","ἀτιμωρήτους"
"11967","περιιδεῖν","περιοράω"
"11968","τοὺς","ὁ"
"11969","φίλους","φίλος"
"11970","—","—"
"11971","ἐμπίπτομεν","ἐμπίπτο"
"11972","τοῖς","ὁ"
"11973","Βουκεφάλοις","Βουκεφάλοις"
"11974","τὰ","ὁ"
"11975","κρέα","κρέας"
"11976",",",","
"11977","τῶν","ὁ"
"11978","ἀνῃρημένων","ἀναιρέω"
"11979","διαιρουμένοις","διαιρουμένω"
"11980","·","·"
"11981","φοβήσαντες","φοβέω"
"11982","δὲ","δέ"
"11983","πάντας","πᾶς"
"11984","διώκομεν","διώκω"
"11985",",",","
"11986","καὶ","καί"
"11987","κτείνομέν","κτεπίω"
"11988","γε","γε"
"11989","ὅσον","ὅσος"
"11990","πεντήκοντα","πεντήκοντα"
"11991","καὶ","καί"
"11992","ζῶντας","ζῶ"
"11993","αὐτῶν","αὐτός"
"11994","δύο","δύο"
"11995","λαμβάνομεν","λαμβάνω"
"11996",",",","
"11997","καὶ","καί"
"11998","αὖθις","αὖθις"
"11999","ὀπίσω","ὀπίσω"
"12000","ἀναστρέφομεν","ἀναστρέφομεν"
"12001","τοὺς","ὁ"
"12002","αἰχμαλώτους","αἰχμάλωτος"
"12003","ἔχοντες","ἔχω"
"12004",".","."
"12005","σιτίον","σιτίον"
"12006","μέντοι","μέντοι"
"12007","οὐδὲν","οὐδείς"
"12008","εὕρομεν","εὑρίσκω"
"12009",".","."
"12010","οἱ","ὁ"
"12011","μὲν","μέν"
"12012","οὖν","οὖν"
"12013","ἄλλοι","ἄλλος"
"12014","παρῄνουν","παραινέω"
"12015","ἀποσφάττειν","ἀποσφάζω"
"12016","τοὺς","ὁ"
"12017","εἰλημμένους","λαμβάνω"
"12018",",",","
"12019","ἐγὼ","ἐγώ"
"12020","δὲ","δέ"
"12021","οὐκ","οὐ"
"12022","ἐδοκίμαζον","δοκιμάζω"
"12023",",",","
"12024","ἀλλὰ","ἀλλά"
"12025","δήσας","δέω"
"12026","ἐφύλαττον","φυλάσσω"
"12027","αὐτούς","αὐτός"
"12028",",",","
"12029","ἄχρι","ἄχρι"
"12030","δὴ","δή"
"12031","ἀφίκοντο","ἀφικνέομαι"
"12032","παρὰ","παρά"
"12033","τῶν","ὁ"
"12034","Βουκεφάλων","Βουκεφάλος"
"12035","πρέσβεις","πρέσβυς"
"12036","ἀπαιτοῦντες","ἀπαιτέω"
"12037","ἐπὶ","ἐπί"
"12038","λύτροις","λύτρω"
"12039","τοὺς","ὁ"
"12040","συνειλημμένους","συνειλημμένους"
"12041","·","·"
"12042","συνίεμεν","συνίημι"
"12043","γὰρ","γάρ"
"12044","αὐτῶν","αὐτός"
"12045","διανευόντων","διανευόντων"
"12046","καὶ","καί"
"12047","γοερόν","γοερος"
"12048","τι","τίς"
"12049","μυκωμένων","μυκωμέν"
"12050","ὥσπερ","ὥσπερ"
"12051","ἱκετευόντων","ἱκετέυω"
"12052",".","."
"12053","τὰ","ὁ"
"12054","λύτρα","λύτρον"
"12055","δὲ","δέ"
"12056","ἦν","εἰμί"
"12057","τυροὶ","τυρός"
"12058","πολλοὶ","πολύς"
"12059","καὶ","καί"
"12060","ἰχθύες","ἰχθύς"
"12061","ξηροὶ","ξηρός"
"12062","καὶ","καί"
"12063","κρόμμυα","κρόμμυον"
"12064","καὶ","καί"
"12065","ἔλαφοι","ἔλαφος"
"12066","τέτταρες","τέσσαρες"
"12067",",",","
"12068","τρεῖς","τρεῖς"
"12069","ἑκάστη","ἕκαστος"
"12070","πόδας","πούς"
"12071","ἔχουσα","ἔχω"
"12072",",",","
"12073","δύο","δύο"
"12074","μὲν","μέν"
"12075","τοὺς","ὁ"
"12076","ὀπίσω","ὀπίσω"
"12077",",",","
"12078","οἱ","ὁ"
"12079","δὲ","δέ"
"12080","πρόσω","πρόσω"
"12081","συνεπεφύκεσαν","συνεπεφύκεσαν"
"12082",".","."
"12083","ἐπὶ","ἐπί"
"12084","τούτοις","οὗτος"
"12085","ἀποδόντες","ἀποδίδωμι"
"12086","τοὺς","ὁ"
"12087","συνειλημμένους","συνειλημμένους"
"12088","καὶ","καί"
"12089","μίαν","εἷς"
"12090","ἡμέραν","ἡμέρα"
"12091","ἐπιμείναντες","ἐπιμείναντες"
"12092","ἀνήχθημεν","ἀνάγω"
"12093",".","."
"12094","ἤδη","ἤδη"
"12095","δὲ","δέ"
"12096","ἰχθύες","ἰχθύς"
"12097","τε","τε"
"12098","ἡμῖν","ἡμεῖς"
"12099","ἐφαίνοντο","φαίνω"
"12100","καὶ","καί"
"12101","ὄρνεα","ὄρνεον"
"12102","παρεπέτετο","παραπέτω"
"12103","καὶ","καί"
"12104","ἄλλʼ","ἄλλος"
"12105","ὁπόσα","ὁπόσος"
"12106","γῆς","γῆ"
"12107","πλησίον","πλησίος"
"12108","οὔσης","εἰμί"
"12109","σημεῖα","σημεῖον"
"12110","προφαίνεται","προφαίνω"
"12111",".","."
"12112","μετʼ","μετά"
"12113","ὀλίγον","ὀλίγος"
"12114","δὲ","δέ"
"12115","καὶ","καί"
"12116","ἄνδρας","ἀνήρ"
"12117","εἴδομεν","ὁράω"
"12118","καινῷ","καινός"
"12119","τῳ","τις"
"12120","τρόπῳ","τρόπος"
"12121","ναυτιλίας","ναυτιλία"
"12122","χρωμένους","χράω"
"12123","·","·"
"12124","αὐτοὶ","αὐτός"
"12125","γὰρ","γάρ"
"12126","καὶ","καί"
"12127","ναῦται","ναύτης"
"12128","καὶ","καί"
"12129","νῆες","ναῦς"
"12130","ἦσαν","εἰμί"
"12131",".","."
"12132","λέξω","λέγω"
"12133","δὲ","δέ"
"12134","τοῦ","ὁ"
"12135","πλοῦ","πλόος"
"12136","τὸν","ὁ"
"12137","τρόπον","τρόπος"
"12138","ὕπτιοι","ὕπτιος"
"12139","κείμενοι","κεῖμαι"
"12140","ἐπὶ","ἐπί"
"12141","τοῦ","ὁ"
"12142","ὕδατος","ὕδωρ"
"12143","ὀρθώσαντες","ὀρθώζω"
"12144","τὰ","ὁ"
"12145","αἰδοῖα","αἰδοῖον"
"12146","—","—"
"12147","μεγάλα","μέγας"
"12148","δὲ","δέ"
"12149","φέρουσιν","φέρω"
"12150","—","—"
"12151","ἐξ","ἐκ"
"12152","αὐτῶν","αὐτός"
"12153","ὀθόνην","ὀθόνην"
"12154","πετάσαντες","πετάζω"
"12155","καὶ","καί"
"12156","ταῖς","ὁ"
"12157","χερσὶν","χείρ"
"12158","τοὺς","ὁ"
"12159","ποδεῶνας","ποδεών"
"12160","ʼ","ʼ"
"12161","κατέχοντες","κατέχω"
"12162","ἐμπίπτοντος","ἐμπίπτω"
"12163","τοῦ","ὁ"
"12164","ἀνέμου","ἄνεμος"
"12165","ἔπλεον","πλέω"
"12166",".","."
"12167","ἄλλοι","ἄλλος"
"12168","δὲ","δέ"
"12169","μετὰ","μετά"
"12170","τούτους","οὗτος"
"12171","ἐπὶ","ἐπί"
"12172","φελλῶν","φελλέω"
"12173","καθήμενοι","κάθημαι"
"12174","ζεύξαντες","ζεύξαντες"
"12175","δύο","δύο"
"12176","δελφῖνας","δελφίς"
"12177","ἤλαυνόν","ἤλαυνος"
"12178","τε","τε"
"12179","καὶ","καί"
"12180","ἡνιόχουν","ἡνιόχοος"
"12181","οἱ","ὁ"
"12182","δὲ","δέ"
"12183","προϊόντες","πρόειμι"
"12184","ἐπεσύροντο","πεσύρω"
"12185","τοὺς","ὁ"
"12186","φελλούς","φελλός"
"12187",".","."
"12188","οὗτοι","οὗτος"
"12189","ἡμᾶς","ἡμεῖς"
"12190","οὔτε","οὔτε"
"12191","ἠδίκουν","ἀδικέω"
"12192","οὔτε","οὔτε"
"12193","ἔφευγον","φεύγω"
"12194",",",","
"12195","ἀλλʼ","ἀλλά"
"12196","ἤλαυνον","ἐλαύνω"
"12197","ἀδεῶς","ἀδεῶς"
"12198","τε","τε"
"12199","καὶ","καί"
"12200","εἰρηνικῶς","εἰρηνικός"
"12201","τὸ","ὁ"
"12202","εἶδος","εἶδος"
"12203","τοῦ","ὁ"
"12204","ἡμετέρου","ἡμέτερος"
"12205","πλοίου","πλοῖον"
"12206","θαυμάζοντες","θαυμάζω"
"12207","καὶ","καί"
"12208","πάντοθεν","πάντοθεν"
"12209","περισκοποῦντες","περισκοποῦντες"
"12210",".","."
"12211","ἑσπέρας","ἑσπέρα"
"12212","δὲ","δέ"
"12213","ἤδη","ἤδη"
"12214","προσήχθημεν","προσήεχθη"
"12215","νήσῳ","νῆσος"
"12216","οὐ","οὐ"
"12217","μεγάλῃ","μέγας"
"12218","κατῳκεῖτο","κατῳκεῖτο"
"12219","δὲ","δέ"
"12220","ὑπὸ","ὑπό"
"12221","γυναικῶν","γυνή"
"12222",",",","
"12223","ὡς","ὡς"
"12224","ἐνομίζομεν","νομίζω"
"12225",",",","
"12226","Ἑλλάδα","Ἑλλάς"
"12227","φωνὴν","φωνή"
"12228","προϊεμένων","προΐημι"
"12229","προσῄεσαν","πρόσειμι"
"12230","γὰρ","γάρ"
"12231","καὶ","καί"
"12232","ἐδεξιοῦντο","δεξιόομαι"
"12233","καὶ","καί"
"12234","ἠσπάζοντο","ἀσπάζομαι"
"12235",",",","
"12236","πάνυ","πάνυ"
"12237","ἑταιρικῶς","ἑταιρικός"
"12238","κεκοσμημέναι","κοσμέω"
"12239","καὶ","καί"
"12240","καλαὶ","καλός"
"12241","πᾶσαι","πᾶς"
"12242","καὶ","καί"
"12243","νεάνιδες","νεᾶνις"
