"ID","TOKEN","NER"
"11054","ἐπὶ","O"
"11055","ναῦν","O"
"11056","πλησίον","O"
"11057","ἐπὶ","O"
"11058","τῆς","O"
"11059","ᾐόνος","O"
"11060","ἐκοιμήθημεν","O"
"11061",".","O"
"11062","ἕωθεν","O"
"11063","δὲ","O"
"11064","ἀνηγόμεθα","O"
"11065","σφοδρότερον","O"
"11066","κατιόντος","O"
"11067","τοῦ","O"
"11068","πνεύματος","O"
"11069","·","O"
"11070","καὶ","O"
"11071","δὴ","O"
"11072","χειμασθέντες","O"
"11073","ἡμέρας","O"
"11074","δύο","O"
"11075","τῇ","O"
"11076","τρίτῃ","O"
"11077","περιπίπτομεν","O"
"11078","τοῖς","O"
"11079","Κολοκυνθοπειραταῖς","O"
"11080",".","O"
"11081","ἄνθρωποι","O"
"11082","δέ","O"
"11083","εἰσιν","O"
"11084","οὗτοι","O"
"11085","ἄγριοι","O"
"11086","ἐκ","O"
"11087","τῶν","O"
"11088","πλησίον","O"
"11089","νήσων","O"
"11090","λῃστεύοντες","O"
"11091","τοὺς","O"
"11092","παραπλέοντας","O"
"11093",".","O"
"11094","τὰ","O"
"11095","πλοῖα","O"
"11096","δὲ","O"
"11097","ἔχουσι","O"
"11098",".","O"
"11099","μεγάλα","O"
"11100","κολοκύνθινα","O"
"11101","τὸ","O"
"11102","μῆκος","O"
"11103","πήχεων","O"
"11104","ἑξήκοντα","O"
"11105","·","O"
"11106","ἐπειδὰν","O"
"11107","γὰρ","O"
"11108","ξηράνωσι","O"
"11109","τὴν","O"
"11110","κολόκυνθαν","O"
"11111",",","O"
"11112","κοιλάναντες","O"
"11113","αὐτὴν","O"
"11114","καὶ","O"
"11115","ἐξελόντες","O"
"11116","τὴν","O"
"11117","ἐντεριώνην","O"
"11118","ἐμπλέουσιν","O"
"11119",",","O"
"11120","ἱστοῖς","O"
"11121","μὲν","O"
"11122","χρώμενοι","O"
"11123","καλαμίνοις","O"
"11124",",","O"
"11125","ἀντὶ","O"
"11126","δὲ","O"
"11127","τῆς","O"
"11128","ὀθόνης","O"
"11129","τῷ","O"
"11130","φύλλῳ","O"
"11131","τῆς","O"
"11132","κολοκύνθης","O"
"11133",".","O"
"11134","προσβαλόντες","O"
"11135","οὖν","O"
"11136","ἡμῖν","O"
"11137","ἀπὸ","O"
"11138","δύο","O"
"11139","ʼ","O"
"11140","πληρωμάτων","O"
"11141","ἐμάχοντο","O"
"11142","καὶ","O"
"11143","πολλοὺς","O"
"11144","κατετραυμάτιζον","O"
"11145","βάλλοντες","O"
"11146","ἀντὶ","O"
"11147","λίθων","O"
"11148","τῷ","O"
"11149","σπέρματι","O"
"11150","τῶν","O"
"11151","κολοκυνθῶν","O"
"11152",".","O"
"11153","ἀγχωμάλως","O"
"11154","δὲ","O"
"11155","ἐπὶ","O"
"11156","πολὺ","O"
"11157","ναυμαχοῦντες","O"
"11158","περὶ","O"
"11159","μεσημβρίαν","O"
"11160","εἴδομεν","O"
"11161","κατόπιν","O"
"11162","τῶν","O"
"11163","Κολοκυνθοπειρατῶν","O"
"11164","προσπλέοντας","O"
"11165","τοὺς","O"
"11166","Καρυοναύτας","O"
"11167",".","O"
"11168","ʼπολέμιοι","O"
"11169","δὲ","O"
"11170","ἦσαν","O"
"11171","ἀλλήλοις","O"
"11172",",","O"
"11173","ὡς","O"
"11174","ἔδειξαν","O"
"11175","ἐπεὶ","O"
"11176","γὰρ","O"
"11177","κἀκεῖνοι","O"
"11178","ᾔσθοντο","O"
"11179","αὐτοὺς","O"
"11180","ἐπιόντας","O"
"11181",",","O"
"11182","ἡμῶν","O"
"11183","μὲν","O"
"11184","ὠλιγώρησαν","O"
"11185",",","O"
"11186","τραπόμενοι","O"
"11187","δὲ","O"
"11188","ἐπʼ","O"
"11189","ἐκείνους","O"
"11190","ἐναυμάχουν","O"
"11191",".","O"
"11192","ἡμεῖς","O"
"11193","δὲ","O"
"11194","ἐν","O"
"11195","τοσούτῳ","O"
"11196","ἐπάραντες","O"
"11197","τὴν","O"
"11198","ὀθόνην","O"
"11199","ἐφεύγομεν","O"
"11200","ἀπολιπόντες","O"
"11201","αὐτοὺς","O"
"11202","μαχομένους","O"
"11203",",","O"
"11204","καὶ","O"
"11205","δῆλοι","O"
"11206","ἦσαν","O"
"11207","κρατήσοντες","O"
"11208","οἱ","O"
"11209","Καρυοναῦται","NORP"
"11210","ἅτε","O"
"11211","καὶ","O"
"11212","πλείους","O"
"11213","—","O"
"11214","πέντε","O"
"11215","γὰρ","O"
"11216","εἶχον","O"
"11217","πληρώματα","O"
"11218","—","O"
"11219","καὶ","O"
"11220","ἀπὸ","O"
"11221","ἰσχυροτέρων","O"
"11222","νεῶν","O"
"11223","μαχόμενοι","O"
"11224","·","O"
"11225","τὰ","O"
"11226","γὰρ","O"
"11227","πλοῖα","O"
"11228","ἦν","O"
"11229","αὐτοῖς","O"
"11230","κελύφη","O"
"11231","καρύων","O"
"11232","ἡμίτομα","O"
"11233",",","O"
"11234","κεκενωμένα","O"
"11235",",","O"
"11236","μέγεθος","O"
"11237","δὲ","O"
"11238","ἑκάστου","O"
"11239","ἡμιτόμου","O"
"11240","εἰς","O"
"11241","μῆκος","O"
"11242","ὀργυιαὶ","O"
"11243","πεντεκαίδεκα","O"
"11244",".","O"
"11245","ἐπεὶ","O"
"11246","δὲ","O"
"11247","ἀπεκρύψαμεν","O"
"11248","αὐτούς","O"
"11249",",","O"
"11250","ἰώμεθα","O"
"11251","τοὺς","O"
"11252","τραυματίας","O"
"11253",",","O"
"11254","καὶ","O"
"11255","τὸ","O"
"11256","λοιπὸν","O"
"11257","ἐν","O"
"11258","τοῖς","O"
"11259","ὅπλοις","O"
"11260","ὡς","O"
"11261","ἐπίπαν","O"
"11262","ἦμεν","O"
"11263",",","O"
"11264","ἀεί","O"
"11265","τινας","O"
"11266","ἐπιβουλὰς","O"
"11267","προσδεχόμενοι","O"
"11268","·","O"
"11269","οὐ","O"
"11270","μάτην","O"
"11271",".","O"
"11272","οὔπω","O"
"11273","γοῦν","O"
"11274","ἐδεδύκει","O"
"11275","ὁ","O"
"11276","ἥλιος","O"
"11277",",","O"
"11278","καὶ","O"
"11279","ἀπό","O"
"11280","τινος","O"
"11281","ἐρήμου","O"
"11282","νήσου","O"
"11283","προσήλαυνον","O"
"11284","ἡμῖν","O"
"11285","ὅσον","O"
"11286","εἴκοσι","O"
"11287","ἄνδρες","O"
"11288","ἐπὶ","O"
"11289","δελφίνων","O"
"11290","μεγάλων","O"
"11291","ὀχούμενοι","O"
"11292",",","O"
"11293","λῃσταὶ","O"
"11294","καὶ","O"
"11295","οὗτοι","O"
"11296","·","O"
"11297","καὶ","O"
"11298","οἱ","O"
"11299","δελφῖνες","O"
"11300","αὐτοὺς","O"
"11301","ἔφερον","O"
"11302","ἀσφαλῶς","O"
"11303",",","O"
"11304","καὶ","O"
"11305","ἀναπηδῶντες","O"
"11306","ἐχρεμέτιζον","O"
"11307","ὥσπερ","O"
"11308","ἵπποι","O"
"11309",".","O"
"11310","ἐπεὶ","O"
"11311","δὲ","O"
"11312","πλησίον","O"
"11313","ἦσαν","O"
"11314",",","O"
"11315","διαστάντες","O"
"11316","οἱ","O"
"11317","μὲν","O"
"11318","ἔνθεν","O"
"11319",",","O"
"11320","οἱ","O"
"11321","δὲ","O"
"11322","ἔνθεν","O"
"11323","ἔβαλλον","O"
"11324","ἡμᾶς","O"
"11325","σηπίαις","O"
"11326","ξηραῖς","O"
"11327","καὶ","O"
"11328","ὀφθαλμοῖς","O"
"11329","καρκίνων","O"
"11330",".","O"
"11331","τοξευόντων","O"
"11332","δὲ","O"
"11333","καὶ","O"
"11334","ἡμῶν","O"
"11335","καὶ","O"
"11336","ἀκοντιζόντων","O"
"11337","οὐκέτι","O"
"11338","ὑπέμενον","O"
"11339",",","O"
"11340","ἀλλὰ","O"
"11341","τρωθέντες","O"
"11342","οἱ","O"
"11343","πολλοὶ","O"
"11344","αὐτῶν","O"
"11345","πρὸς","O"
"11346","τὴν","O"
"11347","νῆσον","O"
"11348","κατέφυγον","O"
"11349",".","O"
"11350","περὶ","O"
"11351","δὲ","O"
"11352","τὸ","O"
"11353","μεσονύκτιον","O"
"11354","γαλήνης","O"
"11355","οὔσης","O"
"11356","ἐλάθομεν","O"
"11357","προσοκείλαντες","O"
"11358","ἀλκυόνος","O"
"11359","καλιᾷ","O"
"11360","παμμεγέθει","O"
"11361","·","O"
"11362","σταδίων","O"
"11363","γοῦν","O"
"11364","ἦν","O"
"11365","αὕτη","O"
"11366","ἑξήκοντα","O"
"11367","τὸ","O"
"11368","περίμετρον","O"
"11369",".","O"
"11370","ἐπέπλεεν","O"
"11371","δὲ","O"
"11372","ἡ","O"
"11373","ἀλκυὼν","O"
"11374","τὰ","O"
"11375","ᾠὰ","O"
"11376","θάλπουσα","O"
"11377","οὐ","O"
"11378","πολὺ","O"
"11379","μείων","O"
"11380","τῆς","O"
"11381","καλιᾶς","O"
"11382",".","O"
"11383","καὶ","O"
"11384","δὴ","O"
"11385","ἀναπταμένη","O"
"11386","μικροῦ","O"
"11387","μὲν","O"
"11388","κατέδυσε","O"
"11389","τὴν","O"
"11390","ναῦν","O"
"11391","τῷ","O"
"11392","ἀνέμῳ","O"
"11393","τῶν","O"
"11394","πτερῶν","O"
"11395",".","O"
"11396","ᾤχετο","O"
"11397","δʼ","O"
"11398","οὖν","O"
"11399","φεύγουσα","O"
"11400","γοεράν","O"
"11401","τινα","O"
"11402","φωνὴν","O"
"11403","προϊεμένη","O"
"11404",".","O"
"11405","ἐπιβάντες","O"
"11406","δὲ","O"
"11407","ἡμεῖς","O"
"11408","ἡμέρας","O"
"11409","ἤδη","O"
"11410","ὑποφαινούσης","O"
"11411","ἐθεώμεθα","O"
"11412","τὴν","O"
"11413","καλιὰν","O"
"11414","σχεδίᾳ","O"
"11415","μεγάλῃ","O"
"11416","προσεοικυῖαν","O"
"11417","ἐκ","O"
"11418","δένδρων","O"
"11419","μεγάλων","O"
"11420","συμπεφορημένην","O"
"11421","·","O"
"11422","ἐπῆν","O"
"11423","δὲ","O"
"11424","καὶ","O"
"11425","ᾠὰ","O"
"11426","πεντακόσια","O"
"11427",",","O"
"11428","ἕκαστον","O"
"11429","αὐτῶν","O"
"11430","Χίου","LOC"
"11431","πίθου","O"
"11432","περιπληθέστερον","O"
"11433",".","O"
"11434","ἤδη","O"
"11435","μέντοι","O"
"11436","καὶ","O"
"11437","οἱ","O"
"11438","νεοττοὶ","O"
"11439","ἔνδοθεν","O"
"11440","ἐφαίνοντο","O"
"11441","καὶ","O"
"11442","ἔκρωζον","O"
"11443",".","O"
"11444","πελέκεσιν","O"
"11445","γοῦν","O"
"11446","διακόψαντες","O"
"11447","ἓν","O"
"11448","τῶν","O"
"11449","ᾠῶν","O"
"11450","νεοττὸν","O"
"11451","ἄπτερον","O"
"11452","ἐξεκολάψαμεν","O"
"11453","εἴκοσι","O"
"11454","γυπῶν","O"
"11455","ἁδρότερον","O"
"11456",".","O"
"11457","ἐπεὶ","O"
"11458","δὲ","O"
"11459","πλέοντες","O"
"11460","ἀπείχομεν","O"
"11461","τῆς","O"
"11462","καλιᾶς","O"
"11463","ὅσον","O"
"11464","σταδίους","O"
"11465","διακοσίους","O"
"11466",",","O"
"11467","τέρατα","O"
"11468","ἡμῖν","O"
"11469","μεγάλα","O"
"11470","καὶ","O"
"11471","θαυμαστὰ","O"
"11472","ἐπεσήμανεν","O"
"11473","ὅ","O"
"11474","τε","O"
"11475","γὰρ","O"
"11476","ἐν","O"
"11477","τῇ","O"
"11478","πρύμνῃ","O"
"11479","χηνίσκος","O"
"11480","ἄφνω","O"
"11481","ἐπτερύξατο","O"
"11482","καὶ","O"
"11483","ἀνεβόησεν","O"
"11484",",","O"
"11485","καὶ","O"
"11486","ὁ","O"
"11487","κυβερνήτης","O"
"11488","ὁ","O"
"11489","Σκίνθαρος","O"
"11490","φαλακρὸς","O"
"11491","ἤδη","O"
"11492","ὢν","O"
"11493","ἀνεκόμησεν","O"
"11494",",","O"
"11495","καὶ","O"
"11496","τὸ","O"
"11497","πάντων","O"
"11498","δὴ","O"
"11499","παραδοξότατον","O"
"11500",",","O"
"11501","ὁ","O"
"11502","γὰρ","O"
"11503","ἱστὸς","O"
"11504","τῆς","O"
"11505","νεὼς","O"
"11506","ἐξεβλάστησεν","O"
"11507","καὶ","O"
"11508","κλάδους","O"
"11509","ἀνέφυσεν","O"
"11510","καὶ","O"
"11511","ἐπὶ","O"
"11512","τῷ","O"
"11513","ἄκρῳ","O"
"11514","ἐκαρποφόρησεν","O"
"11515",",","O"
"11516","ὁ","O"
"11517","δὲ","O"
"11518","καρπὸς","O"
"11519","ἦν","O"
"11520","σῦκα","O"
"11521","καὶ","O"
"11522","σταφυλὴ","O"
"11523","μέλαινα","O"
"11524",",","O"
"11525","οὔπω","O"
"11526","πέπειρος","O"
"11527",".","O"
"11528","ταῦτα","O"
"11529","ἰδόντες","O"
"11530","ὡς","O"
"11531","εἰκὸς","O"
"11532","ἐταράχθημεν","O"
"11533","καὶ","O"
"11534","ηὐχόμεθα","O"
"11535","τοῖς","O"
"11536","θεοῖς","O"
"11537","διὰ","O"
"11538","τὸ","O"
"11539","ἀλλόκοτον","O"
"11540","τοῦ","O"
"11541","φαντάσματος","O"
"11542",".","O"
"11543","οὔπω","O"
"11544","δὲ","O"
"11545","πεντακοσίους","O"
"11546","σταδίους","O"
"11547","διελθόντες","O"
"11548","εἴδομεν","O"
"11549","ὕλην","O"
"11550","μεγίστην","O"
"11551","καὶ","O"
"11552","λάσιον","O"
"11553","πιτύων","O"
"11554","καὶ","O"
"11555","κυπαρίττων","O"
"11556",".","O"
"11557","καὶ","O"
"11558","ἡμεῖς","O"
"11559","μὲν","O"
"11560","εἰκάσαμεν","O"
"11561","ἤπειρον","O"
"11562","εἶναι","O"
"11563","·","O"
"11564","τὸ","O"
"11565","δʼ","O"
"11566","ἦν","O"
"11567","πέλαγος","O"
"11568","ἄβυσσον","O"
"11569","ἀρρίζοις","O"
"11570","δένδροις","O"
"11571","καταπεφυτευμένον","O"
"11572","·","O"
"11573","εἱστήκει","O"
"11574","δὲ","O"
"11575","τὰ","O"
"11576","δένδρα","O"
"11577","ὅμως","O"
"11578","ἀκίνητα","O"
"11579",",","O"
"11580","ὀρθὰ","O"
"11581","καθάπερ","O"
"11582","ἐπιπλέοντα","O"
"11583",".","O"
"11584","πλησιάσαντες","O"
"11585","οὖν","O"
"11586","καὶ","O"
"11587","τὸ","O"
"11588","πᾶν","O"
"11589","κατανοήσαντες","O"
"11590","ἐν","O"
"11591","ἀπόρῳ","O"
"11592","εἰχόμεθα","O"
"11593","τί","O"
"11594","χρὴ","O"
"11595","δρᾶν","O"
"11596","οὔτε","O"
"11597","γὰρ","O"
"11598","διὰ","O"
"11599","τῶν","O"
"11600","δένδρων","O"
"11601","πλεῖν","O"
"11602","δυνατὸν","O"
"11603","ἦν","O"
"11604","—","O"
"11605","πυκνὰ","O"
"11606","γὰρ","O"
"11607","καὶ","O"
"11608","προσεχῆ","O"
"11609","ὑπῆρχεν","O"
"11610","—","O"
"11611","οὔτε","O"
"11612","ἀναστρέφειν","O"
"11613","ἐδόκει","O"
"11614","ῥᾴδιον","O"
"11615","·","O"
"11616","ἐγὼ","O"
"11617","δὲ","O"
"11618","ἀνελθὼν","O"
"11619","ἐπὶ","O"
"11620","τὸ","O"
"11621","μέγιστον","O"
"11622","δένδρον","O"
"11623","ἀπεσκόπουν","O"
"11624","τὰ","O"
"11625","ἐπέκεινα","O"
"11626","ὅπως","O"
"11627","ἔχοι","O"
"11628",",","O"
"11629","καὶ","O"
"11630","ἑώρων","O"
"11631","ἐπὶ","O"
"11632","σταδίους","O"
"11633","μὲν","O"
"11634","πεντήκοντα","O"
"11635","ἢ","O"
"11636","ὀλίγῳ","O"
"11637","πλείους","O"
"11638","τὴν","O"
"11639","ὕλην","O"
"11640","οὖσαν","O"
"11641",",","O"
"11642","ἔπειτα","O"
"11643","δὲ","O"
"11644","αὖθις","O"
"11645","ἕτερον","O"
"11646","ὠκεανὸν","O"
"11647","ἐκδεχόμενον","O"
"11648",".","O"
"11649","καὶ","O"
"11650","δὴ","O"
"11651","ἐδόκει","O"
"11652","ἡμῖν","O"
"11653","ἀναθεμένους","O"
"11654","τὴν","O"
"11655","ναῦν","O"
"11656","ἐπὶ","O"
"11657","τὴν","O"
"11658","κόμην","O"
"11659","τῶν","O"
"11660","δένδρων","O"
"11661","—","O"
"11662","πυκνὴ","O"
"11663","δὲ","O"
"11664","ἦν","O"
"11665","—","O"
"11666","ὑπερβιβάσαι","O"
"11667",",","O"
"11668","εἰ","O"
"11669","δυναίμεθα","O"
"11670",",","O"
"11671","εἰς","O"
"11672","τὴν","O"
"11673","θάλατταν","O"
"11674","τὴν","O"
"11675","ἑτέραν","O"
"11676","·","O"
"11677","καὶ","O"
"11678","οὕτως","O"
"11679","ἐποιοῦμεν","O"
"11680",".","O"
"11681","ἐκδήσαντες","O"
"11682","γὰρ","O"
"11683","αὐτὴν","O"
"11684","κάλῳ","O"
"11685","μεγάλῳ","O"
"11686","καὶ","O"
"11687","ἀνελθόντες","O"
"11688","ἐπὶ","O"
"11689","τὰ","O"
"11690","δένδρα","O"
"11691","μόλις","O"
"11692","ἀνιμησάμεθα","O"
"11693",",","O"
"11694","καὶ","O"
"11695","θέντες","O"
"11696","ἐπὶ","O"
"11697","τῶν","O"
"11698","κλάδων","O"
"11699",",","O"
"11700","πετάσαντες","O"
"11701","τὰ","O"
"11702","ἱστία","O"
"11703","καθάπερ","O"
"11704","ἐν","O"
"11705","θαλάττῃ","O"
"11706","ἐπλέομεν","O"
"11707","τοῦ","O"
"11708","ἀνέμου","O"
"11709","προωθοῦντος","O"
"11710","ἐπισυρόμενοι","O"
"11711","·","O"
