"ID","TOKEN","UPOS"
"9962","ᾄδω","VERB"
"9963","δὲ","ADV"
"9964","πρῶτος","ADJ"
"9965","Ἁρμοδίου","ADJ"
"9966","·","PUNCT"
"9967","δέξαι","VERB"
"9968","δὲ","ADV"
"9969","σύ","PRON"
"9970",".","PUNCT"
"9971","οὐδεὶς","ADJ"
"9972","πώποτʼ","ADV"
"9973","ἀνὴρ","NOUN"
"9974","ἔγεντʼ","VERB"
"9975","Ἀθήναις","PROPN"
"9976","—","SCONJ"
"9977","Φιλοκλέων","PROPN"
"9978","οὐχ","ADV"
"9979","οὕτω","ADV"
"9980","γε","ADV"
"9981","πανοῦργος","NOUN"
"9982","οὐδὲ","CCONJ"
"9983","κλέπτης","NOUN"
"9984",".","PUNCT"
"9985","Βδελυκλέων","PROPN"
"9986","τουτὶ","ADJ"
"9987","σὺ","PRON"
"9988","δράσεις","VERB"
"9989",";","PUNCT"
"9990","παραπολεῖ","VERB"
"9991","βοώμενος","VERB"
"9992","·","PUNCT"
"9993","φήσει","VERB"
"9994","γὰρ","ADV"
"9995","ἐξολεῖν","VERB"
"9996","σε","PRON"
"9997","καὶ","CCONJ"
"9998","διαφθερεῖν","VERB"
"9999","καὶ","CCONJ"
"10000","τῆσδε","DET"
"10001","τῆς","DET"
"10002","γῆς","NOUN"
"10003","ἐξελᾶν","VERB"
"10004",".","PUNCT"
"10005","Φιλοκλέων","PROPN"
"10006","ἐγὼ","PRON"
"10007","δέ","ADV"
"10008","γε","ADV"
"10009",",","PUNCT"
"10010","ἐὰν","SCONJ"
"10011","ἀπειλῇ","VERB"
"10012",",","PUNCT"
"10013","νὴ","ADV"
"10014","Δίʼ","ADP"
"10015","ἕτερʼ","ADJ"
"10016","ἀντᾴσομαι","VERB"
"10017","·","PUNCT"
"10018","Φιλοκλέων","PROPN"
"10019","ὦνθρωφʼ","NOUN"
"10020",",","PUNCT"
"10021","οὖτος","ADJ"
"10022","ὁ","DET"
"10023","μαιόμενος","VERB"
"10024","τὸ","DET"
"10025","μέγα","ADJ"
"10026","κράτος","NOUN"
"10027",",","PUNCT"
"10028","ἀντρέψεις","VERB"
"10029","ἔτι","ADV"
"10030","τὰν","DET"
"10031","πόλιν","NOUN"
"10032","·","PUNCT"
"10033","ἁ","PRON"
"10034","δʼ","ADV"
"10035","ἔχεται","VERB"
"10036","ῥοπᾶς","NOUN"
"10037",".","PUNCT"
"10038","Βδελυκλέων","PROPN"
"10039","τί","PRON"
"10040","δʼ","ADV"
"10041","ὅταν","ADV"
"10042","Θέωρος","NOUN"
"10043","πρὸς","ADP"
"10044","ποδῶν","NOUN"
"10045","κατακείμενος","VERB"
"10046","ᾄδῃ","VERB"
"10047","Κλέωνος","PROPN"
"10048","λαβόμενος","VERB"
"10049","τῆς","DET"
"10050","δεξιᾶς","ADJ"
"10051","·","PUNCT"
"10052","Βδελυκλέων","PROPN"
"10053","Ἀδμήτου","PROPN"
"10054","λόγον","NOUN"
"10055","ὦταῖρε","VERB"
"10056","μαθὼν","VERB"
"10057","τοὺς","DET"
"10058","ἀγαθοὺς","ADJ"
"10059","φίλει","VERB"
"10060",".","PUNCT"
"10061","Βδελυκλέων","PROPN"
"10062","τούτῳ","ADJ"
"10063","τί","PRON"
"10064","λέξεις","VERB"
"10065","σκόλιον","PROPN"
"10066",";","PUNCT"
"10067","Φιλοκλέων","PROPN"
"10068","ᾠδικῶς","ADV"
"10069","ἐγώ","PRON"
"10070",".","PUNCT"
"10071","Φιλοκλέων","PROPN"
"10072","οὐκ","ADV"
"10073","ἔστιν","AUX"
"10074","ἀλωπεκίζειν","VERB"
"10075",",","PUNCT"
"10076","οὐδʼ","CCONJ"
"10077","ἀμφοτέροισι","ADJ"
"10078","γίγνεσθαι","VERB"
"10079","φίλον","ADJ"
"10080",".","PUNCT"
"10081","Βδελυκλέων","PROPN"
"10082","μετὰ","ADP"
"10083","τοῦτον","ADJ"
"10084","Αἰσχίνης","PROPN"
"10085","ὁ","DET"
"10086","Σέλλου","PROPN"
"10087","δέξεται","VERB"
"10088",",","PUNCT"
"10089","ἀυὴρ","NOUN"
"10090","σοφὸς","ADJ"
"10091","καὶ","CCONJ"
"10092","μουσικός","ADJ"
"10093",",","PUNCT"
"10094","κᾆτʼ","CCONJ"
"10095","ᾄσεται","VERB"
"10096","·","PUNCT"
"10097","Βδελυκλέων","PROPN"
"10098","χρήματα","NOUN"
"10099","καὶ","CCONJ"
"10100","βίαν","PROPN"
"10101","Κλειταγόρᾳ","PROPN"
"10102","τε","CCONJ"
"10103","κἀμοὶ","PRON"
"10104","μετὰ","ADP"
"10105","Θετταλῶν","NOUN"
"10106","—","SCONJ"
"10107","Φιλοκλέων","PROPN"
"10108","πολλὰ","ADJ"
"10109","δὴ","ADV"
"10110","διεκόμπασας","VERB"
"10111","σὺ","PRON"
"10112","κἀ","PRON"
"10113","γώ","PRON"
"10114",".","PUNCT"
"10115","Βδελυκλέων","PROPN"
"10116","τουτὶ","ADJ"
"10117","μὲν","ADV"
"10118","ἐπιεικῶς","ADV"
"10119","σύ","PRON"
"10120","γʼ","ADV"
"10121","ἐξεπίστασαι","VERB"
"10122","·","PUNCT"
"10123","ὅπως","SCONJ"
"10124","δʼ","ADV"
"10125","ἐπὶ","ADP"
"10126","δεῖπνον","NOUN"
"10127","ἐς","ADP"
"10128","Φιλοκτήμονος","PROPN"
"10129","ἴμεν","VERB"
"10130",".","PUNCT"
"10131","παῖ","NOUN"
"10132","παῖ","NOUN"
"10133",",","PUNCT"
"10134","τὸ","DET"
"10135","δεῖπνον","NOUN"
"10136","Χρυσὲ","ADJ"
"10137","συσκεύαζε","VERB"
"10138","νῷν","PRON"
"10139",",","PUNCT"
"10140","ἵνα","SCONJ"
"10141","καὶ","ADV"
"10142","μεθυσθῶμεν","VERB"
"10143","διὰ","ADP"
"10144","χρόνου","NOUN"
"10145",".","PUNCT"
"10146","Φιλοκλέων","PROPN"
"10147","μηδαμῶς","ADV"
"10148",".","PUNCT"
"10149","κακὸν","ADJ"
"10150","τὸ","DET"
"10151","πίνειν","VERB"
"10152","·","PUNCT"
"10153","ἀπὸ","ADP"
"10154","γὰρ","ADV"
"10155","οἴνου","NOUN"
"10156","γίγνεται","VERB"
"10157","καὶ","CCONJ"
"10158","θυροκοπῆσαι","VERB"
"10159","καὶ","CCONJ"
"10160","πατάξαι","VERB"
"10161","καὶ","CCONJ"
"10162","βαλεῖν","VERB"
"10163",",","PUNCT"
"10164","κἄπειτʼ","CCONJ"
"10165","ἀποτίνειν","VERB"
"10166","ἀργύριον","NOUN"
"10167","ἐκ","ADP"
"10168","κραιπάλης","NOUN"
"10169",".","PUNCT"
"10170","Βδελυκλέων","PROPN"
"10171","οὔκ","ADV"
"10172",",","PUNCT"
"10173","ἢν","AUX"
"10174","ξυνῇς","VERB"
"10175","γʼ","ADV"
"10176","ἀνδράσι","NOUN"
"10177","καλοῖς","ADJ"
"10178","τε","CCONJ"
"10179","κἀγαθοῖς","ADJ"
"10180",".","PUNCT"
"10181","ἢ","CCONJ"
"10182","γὰρ","ADV"
"10183","παρῃτήσαντο","VERB"
"10184","τὸν","DET"
"10185","πεπονθότα","VERB"
"10186",",","PUNCT"
"10187","ἢ","CCONJ"
"10188","λόγον","NOUN"
"10189","ἔλεξας","VERB"
"10190","αὐτὸς","ADJ"
"10191","ἀστεῖόν","ADJ"
"10192","τινα","DET"
"10193",",","PUNCT"
"10194","Αἰσωπικὸν","ADJ"
"10195","γέλοιον","ADJ"
"10196","ἢ","CCONJ"
"10197","Συβαριτικόν","ADJ"
"10198",",","PUNCT"
"10199","ὧν","PRON"
"10200","ἔμαθες","VERB"
"10201","ἐν","ADP"
"10202","τῷ","DET"
"10203","συμποσίῳ","NOUN"
"10204","·","PUNCT"
"10205","κᾆτʼ","ADP"
"10206","ἐς","ADP"
"10207","γέλων","PROPN"
"10208","τὸ","DET"
"10209","πρᾶγμʼ","NOUN"
"10210","ἔτρεψας","VERB"
"10211",",","PUNCT"
"10212","ὥστʼ","CCONJ"
"10213","ἀφείς","VERB"
"10214","σʼ","PRON"
"10215","ἀποιχεται","VERB"
"10216",".","PUNCT"
"10217","Φιλοκλέων","PROPN"
"10218","μαθητέον","VERB"
"10219","τἄρʼ","ADV"
"10220","ἐστὶ","AUX"
"10221","πολλοὺς","ADJ"
"10222","τῶν","DET"
"10223","λόγων","NOUN"
"10224",",","PUNCT"
"10225","εἴπερ","SCONJ"
"10226","ἀποτείσω","VERB"
"10227","μηδέν","ADJ"
"10228",",","PUNCT"
"10229","ἤν","SCONJ"
"10230","τι","DET"
"10231","δρῶ","VERB"
"10232","κακόν","ADJ"
"10233",".","PUNCT"
"10234","Βδελυκλέων","PROPN"
"10235","ἄγε","VERB"
"10236","νυν","ADV"
"10237","ἴωμεν","VERB"
"10238","·","PUNCT"
"10239","μηδὲν","ADJ"
"10240","ἡμᾶς","PRON"
"10241","ἰσχέτω","VERB"
"10242",".","PUNCT"
"10243","Χορός","NOUN"
"10244","πολλάκις","ADV"
"10245","δὴ","ADV"
"10246","ʼδοξʼ","VERB"
"10247","ἐμαυτῷ","PRON"
"10248","δεξειὸς","ADJ"
"10249","πεφυκέναι","VERB"
"10250","καὶ","CCONJ"
"10251","σκαιὸς","ADJ"
"10252","οὐδεπώποτε","ADV"
"10253","·","PUNCT"
"10254","ἀλλʼ","CCONJ"
"10255","Ἀμυνίας","PROPN"
"10256","ὁ","DET"
"10257","Σέλλου","PROPN"
"10258","μᾶλλον","ADV"
"10259","οὑκ","ADV"
"10260","τῶν","DET"
"10261","Κρωβύλων","NOUN"
"10262",",","PUNCT"
"10263","οὗτος","ADJ"
"10264","ὅν","PRON"
"10265","γʼ","ADV"
"10266","ἐγώ","PRON"
"10267","ποτʼ","ADV"
"10268","εἶδον","VERB"
"10269","ἀντὶ","ADP"
"10270","μήλου","NOUN"
"10271","καὶ","CCONJ"
"10272","ῥοᾶς","NOUN"
"10273","δειπνοῦντα","VERB"
"10274","μετὰ","ADP"
"10275","Λεωγόρου","PROPN"
"10276","·","PUNCT"
"10277","πεινῇ","NOUN"
"10278","γὰρ","ADV"
"10279","ᾗπερ","ADV"
"10280","Ἀντιφῶν","PROPN"
"10281","·","PUNCT"
"10282","ἀλλὰ","CCONJ"
"10283","πρεσβεύων","VERB"
"10284","γὰρ","ADV"
"10285","ἐς","ADP"
"10286","Φάρσαλον","PROPN"
"10287","ᾤχετʼ","VERB"
"10288",",","PUNCT"
"10289","εἶτʼ","CCONJ"
"10290","ἐκεῖ","ADV"
"10291","μόνος","ADJ"
"10292","μόνοις","ADJ"
"10293","τοῖς","DET"
"10294","Πενέσταισι","ADJ"
"10295","ξυνῆν","VERB"
"10296","τοῖς","DET"
"10297","Θετταλῶν","NOUN"
"10298",",","PUNCT"
"10299","αὐτὸς","ADJ"
"10300","πενέστης","NOUN"
"10301","ὢν","AUX"
"10302","ἔλαττων","ADJ"
"10303","οὐδενός","ADJ"
"10304",".","PUNCT"
"10305","Χορός","NOUN"
"10306","ὦ","INTJ"
"10307","μακάριʼ","ADJ"
"10308","Αὐτόμενες","ADJ"
"10309","ὥς","ADV"
"10310","σε","PRON"
"10311","μακαρίζομεν","VERB"
"10312",",","PUNCT"
"10313","παῖδας","NOUN"
"10314","ἐφύτευσας","VERB"
"10315","ὅτι","SCONJ"
"10316","χειροτεχνικωτάτους","ADJ"
"10317","·","PUNCT"
"10318","πρῶτα","ADJ"
"10319","μὲν","ADV"
"10320","ἅπασι","ADJ"
"10321","φίλον","ADJ"
"10322","ἄνδρα","NOUN"
"10323","τε","CCONJ"
"10324","σοφώτατον","ADJ"
"10325",",","PUNCT"
"10326","τὸν","DET"
"10327","κιφαραοιδότατον","NOUN"
"10328",",","PUNCT"
"10329","ᾧ","PRON"
"10330","χάρις","NOUN"
"10331","ἐφέσπετο","VERB"
"10332","·","PUNCT"
"10333","τὸν","DET"
"10334","δʼ","ADV"
"10335","ὑποκριτὴν","NOUN"
"10336","ἕτερον","ADJ"
"10337","ἀργαλέον","ADJ"
"10338","ὡς","ADV"
"10339","σοφόν","ADJ"
"10340","·","PUNCT"
"10341","εἶτʼ","CCONJ"
"10342","Ἀριφράδην","PROPN"
"10343","πολύ","ADJ"
"10344","τι","DET"
"10345","θυμοσοφικώτατον","ADJ"
"10346",",","PUNCT"
"10347","ὅντινά","PRON"
"10348","ποτʼ","ADV"
"10349","ὤμοσε","VERB"
"10350","μαθόντα","VERB"
"10351","παρὰ","ADP"
"10352","μηδενός","ADJ"
"10353",",","PUNCT"
"10354","ἀλλʼ","CCONJ"
"10355","ἀπὸ","ADP"
"10356","σοφῆς","ADJ"
"10357","φύσεος","NOUN"
"10358","αὐτόματον","ADJ"
"10359","ἐκμαθεῖν","VERB"
"10360","γλωττοποιεῖν","VERB"
"10361","ἐς","ADP"
"10362","τὰ","DET"
"10363","πορνεῖʼ","NOUN"
"10364","εἰσιόνθʼ","VERB"
"10365","ἑκάστοτε","ADV"
"10366",".","PUNCT"
"10367","Χορός","NOUN"
"10368","Χορός","NOUN"
"10369","εἰσί","AUX"
"10370","τινες","ADJ"
"10371","οἵ","PRON"
"10372","μʼ","PRON"
"10373","ἔλεγον","VERB"
"10374","ὡς","SCONJ"
"10375","καταδιηλλάγην","VERB"
"10376",",","PUNCT"
"10377","ἡνίκα","SCONJ"
"10378","Κλέων","PROPN"
"10379","μʼ","PRON"
"10380","ὑπετάραττεν","VERB"
"10381","ἐπικείμενος","VERB"
"10382","καί","CCONJ"
"10383","με","PRON"
"10384","κακίσταις","ADJ"
"10385","ἔκνισε","VERB"
"10386","·","PUNCT"
"10387","κᾆθʼ","ADP"
"10388","ὅτʼ","SCONJ"
"10389","ἀπεδειρόμην","VERB"
"10390",",","PUNCT"
"10391","οὑκτὸς","ADV"
"10392","ἐγέλων","VERB"
"10393","μέγα","ADJ"
"10394","κεκραγότα","VERB"
"10395","θεώμενοι","VERB"
"10396",",","PUNCT"
"10397","οὐδὲν","ADJ"
"10398","ἄρʼ","ADV"
"10399","ἐμοῦ","PRON"
"10400","μέλον","VERB"
"10401",",","PUNCT"
"10402","ὅσον","PRON"
"10403","δὲ","ADV"
"10404","μόνον","ADJ"
"10405","εἰδέναι","VERB"
"10406","σκωμμάτιον","NOUN"
"10407","εἴποτέ","SCONJ"
"10408","τι","DET"
"10409","θλιβόμενος","VERB"
"10410","ἐκβαλῶ","VERB"
"10411",".","PUNCT"
"10412","ταῦτα","ADJ"
"10413","κατιδὼν","VERB"
"10414","ὑπό","ADP"
"10415","τι","DET"
"10416","μικρὸν","ADJ"
"10417","ἐπιθήκισα","VERB"
"10418","·","PUNCT"
"10419","εἶτα","ADV"
"10420","νῦν","ADV"
"10421","ἐξηπάτησεν","VERB"
"10422","ἡ","DET"
"10423","χάραξ","NOUN"
"10424","τὴν","DET"
"10425","ἄμπελον","NOUN"
"10426",".","PUNCT"
"10427","Ξανθίας","PROPN"
"10428","ἰὼ","INTJ"
"10429","χελῶναι","NOUN"
"10430","μακάριαι","ADJ"
"10431","τοῦ","DET"
"10432","δέρματος","NOUN"
"10433",",","PUNCT"
"10434","καὶ","CCONJ"
"10435","τρὶς","ADV"
"10436","μακάριαι","ADJ"
"10437","τοῦ","DET"
"10438","ʼπὶ","NOUN"
"10439","ταῖς","DET"
"10440","πλευραῖς","NOUN"
"10441","τέγους","NOUN"
"10442",".","PUNCT"
"10443","ὡς","ADV"
"10444","εὖ","ADV"
"10445","κατηρέψασθε","VERB"
"10446","καὶ","CCONJ"
"10447","νουβυστικῶς","ADV"
"10448","κεράμῳ","NOUN"
"10449","τὸ","DET"
"10450","νῶτον","NOUN"
"10451","ὥστε","SCONJ"
"10452","τὰς","DET"
"10453","πληγὰς","NOUN"
"10454","στέγειν","VERB"
"10455",".","PUNCT"
"10456","ἐγὼ","PRON"
"10457","δʼ","ADV"
"10458","ἀπόλωλα","VERB"
"10459","στιζόμενος","VERB"
"10460","βακτηρίᾳ","NOUN"
"10461",".","PUNCT"
"10462","Χορός","NOUN"
"10463","τί","PRON"
"10464","δʼ","ADV"
"10465","ἔστιν","AUX"
"10466","ὦ","INTJ"
"10467","παῖ","NOUN"
"10468",";","PUNCT"
"10469","παῖδα","NOUN"
"10470","γάρ","ADV"
"10471",",","PUNCT"
"10472","κἂν","SCONJ"
"10473","ᾖ","AUX"
"10474","γέρων","NOUN"
"10475",",","PUNCT"
"10476","καλεῖν","VERB"
"10477","δίκαιον","ADJ"
"10478","ὅστις","PRON"
"10479","ἂν","ADV"
"10480","πληγὰς","NOUN"
"10481","λάβῃ","VERB"
"10482",".","PUNCT"
"10483","Ξανθίας","PROPN"
"10484","οὐ","ADV"
"10485","γὰρ","ADV"
"10486","ὁ","DET"
"10487","γέρων","NOUN"
"10488","ἀτηρότατον","ADJ"
"10489","ἄρʼ","ADV"
"10490","ἦν","AUX"
"10491","κακὸν","ADJ"
"10492","καὶ","CCONJ"
"10493","τῶν","DET"
"10494","ξυνόντων","VERB"
"10495","πολὺ","ADJ"
"10496","παροινικώτατος","ADJ"
"10497",";","PUNCT"
"10498","καίτοι","ADV"
"10499","παρῆν","VERB"
"10500","Ἵππυλλος","PROPN"
"10501","Ἀντιφῶν","PROPN"
"10502","Λύκων","PROPN"
"10503","Λυσίστρατος","PROPN"
"10504","Θούφραστος","PROPN"
"10505","οἱ","PRON"
"10506","περὶ","ADP"
"10507","Φρύνιχον","PROPN"
"10508",".","PUNCT"
"10509","τούτων","ADJ"
"10510","ἁπάντων","ADJ"
"10511","ἦν","AUX"
"10512","ὑβριστότατος","ADJ"
"10513","μακρῷ","ADJ"
"10514",".","PUNCT"
"10515","εὐθὺς","ADV"
"10516","γὰρ","ADV"
"10517","ὡς","SCONJ"
"10518","ἐνέπλητο","VERB"
"10519","πολλῶν","ADJ"
"10520","κἀγαθῶν","ADJ"
"10521",",","PUNCT"
"10522","ἐνήλατʼ","VERB"
"10523","ἐσκίρτα","VERB"
"10524","ʼπεπόρδει","VERB"
"10525","κατεγέλα","VERB"
"10526","ὥσπερ","ADV"
"10527","καχρύων","NOUN"
"10528","ὀνίδιον","NOUN"
"10529","εὐωχημένον","VERB"
"10530","κἄτυπτεν","VERB"
"10531","ἐμὲ","PRON"
"10532","νεανικῶς","ADV"
"10533","παῖ","NOUN"
"10534","παῖ","NOUN"
"10535","καλῶν","VERB"
"10536",".","PUNCT"
"10537","εἶτʼ","ADV"
"10538","αὐτὸν","PRON"
"10539","ὡς","SCONJ"
"10540","εἶδʼ","VERB"
"10541","ᾔκασεν","VERB"
"10542","Λυσίστρατος","PROPN"
"10543","·","PUNCT"
"10544","ἔοικας","VERB"
"10545","ὦ","INTJ"
"10546","πρεσβῦτα","ADJ"
"10547","νεοπλούτῳ","ADJ"
"10548","τρυγὶ","NOUN"
"10549","κλητῆρί","NOUN"
"10550","τʼ","CCONJ"
"10551","εἰς","ADP"
"10552","ἀχυρμὸν","NOUN"
"10553","ἀποδεδρακότι","VERB"
"10554",".","PUNCT"
"10555","ὁ","PRON"
"10556","δʼ","ADV"
"10557","ἀνακραγὼν","VERB"
"10558","ἀντῄκασʼ","VERB"
"10559","αὐτὸν","PRON"
"10560","πάρνοπι","PROPN"
"10561","τὰ","DET"
"10562","θρῖα","NOUN"
"10563","τοῦ","DET"
"10564","τρίβωνος","NOUN"
"10565","ἀποβεβληκότι","VERB"
"10566",",","PUNCT"
"10567","Σθενέλῳ","PROPN"
"10568","τε","CCONJ"
"10569","τὰ","DET"
"10570","σκευάρια","NOUN"
"10571","διακεκαρμένῳ","VERB"
"10572",".","PUNCT"
"10573","οἱ","PRON"
"10574","δʼ","ADV"
"10575","ἀνεκρότησαν","VERB"
"10576",",","PUNCT"
"10577","πλήν","ADP"
"10578","γε","ADV"
"10579","Θουφράστου","PROPN"
"10580","μόνου","ADJ"
"10581","·","PUNCT"
"10582","οὗτος","ADJ"
"10583","δὲ","ADV"
"10584","διεμύλλαινεν","VERB"
"10585","ὡς","ADV"
"10586","δὴ","ADV"
"10587","δεξιός","ADJ"
"10588",".","PUNCT"
"10589","ὁ","DET"
"10590","γέρων","NOUN"
"10591","δὲ","ADV"
"10592","τὸν","DET"
"10593","Θούφραστον","PROPN"
"10594","ἤρετʼ","VERB"
"10595","·","PUNCT"
"10596","ʼεἰπέ","VERB"
"10597","μοι","PRON"
"10598",",","PUNCT"
"10599","ἐπὶ","ADP"
"10600","τῷ","DET"
"10601","κομᾷς","NOUN"
"10602","καὶ","CCONJ"
"10603","κομψὸς","ADJ"
"10604","εἶναι","AUX"
"10605","προσποιεῖ","VERB"
"10606",",","PUNCT"
"10607","κωμῳδολοιχῶν","VERB"
"10608","περὶ","ADP"
"10609","τὸν","DET"
"10610","εὖ","ADV"
"10611","πράττοντʼ","VERB"
"10612","ἀεί","ADV"
"10613",";","PUNCT"
"10614","ʼ","CCONJ"
"10615","τοιαῦτα","ADJ"
"10616","περιύβριζεν","VERB"
"10617","αὐτοὺς","PRON"
"10618","ἐν","ADP"
"10619","μέρει","NOUN"
"10620",",","PUNCT"
"10621","σκώπτων","VERB"
"10622","ἀγροίκως","ADV"
"10623","καὶ","CCONJ"
"10624","προσέτι","ADV"
"10625","λόγους","NOUN"
"10626","λέγων","VERB"
"10627","ἀμαθέστατʼ","ADJ"
"10628","οὐδὲν","DET"
"10629","εἰκότας","ADJ"
"10630","τῷ","DET"
"10631","πράγματι","NOUN"
"10632",".","PUNCT"
"10633","ἔπειτʼ","ADV"
"10634","ἐπειδὴ","SCONJ"
"10635","ʼμέθυεν","VERB"
"10636",",","PUNCT"
"10637","οἴκαδʼ","ADV"
"10638","ἔρχεται","VERB"
"10639","τύπτων","VERB"
"10640","ἅπαντας","ADJ"
"10641",",","PUNCT"
"10642","ἤν","SCONJ"
"10643","τις","ADJ"
"10644","αὐτῷ","PRON"
"10645","ξυντύχῃ","VERB"
"10646",".","PUNCT"
"10647","ὁδὶ","ADJ"
"10648","δὲ","ADV"
"10649","καὶ","CCONJ"
"10650","δὴ","ADV"
"10651","σφαλλόμενος","VERB"
"10652","προσέρχεται","VERB"
"10653",".","PUNCT"
"10654","ἀλλʼ","CCONJ"
"10655","ἐκποδὼν","ADV"
"10656","ἄπειμι","VERB"
"10657","πρὶν","SCONJ"
"10658","πληγὰς","NOUN"
"10659","λαβεῖν","VERB"
"10660",".","PUNCT"
"10661","Φιλοκλέων","PROPN"
"10662","ἄνεχε","VERB"
"10663","πάρεχε","VERB"
"10664","·","PUNCT"
"10665","κλαύσεταί","VERB"
"10666","τις","ADJ"
"10667","τῶν","DET"
"10668","ὄπισθεν","ADV"
"10669","ἐπακολουθούντων","VERB"
"10670","ἐμοί","PRON"
"10671","·","PUNCT"
"10672","οἷον","ADJ"
"10673",",","PUNCT"
"10674","εἰ","SCONJ"
