"ID","TOKEN","LEMMA"
"8422","ὀλιγοεργὲς","ὀλιγοεργής"
"8423","ὂν","εἰμί"
"8424","καὶ","καί"
"8425","ὑπὸ","ὑπό"
"8426","παντὸς","πᾶς"
"8427","νικώμενον","νικάω"
"8428","τὰς","ὁ"
"8429","παλιγκοτίας","παλιγκοτία"
"8430","παρέχει","παρέχω"
"8431",".","."
"8432","Τοῦτο","οὗτος"
"8433","δὲ","δέ"
"8434","ποιέει","ποιέω"
"8435","καὶ","καί"
"8436","τὰ","ὁ"
"8437","ὑποχωρητικὰ","ὑποχωρητικός"
"8438",",",","
"8439","καὶ","καί"
"8440","τὰ","ὁ"
"8441","θάλλειν","θάλλω"
"8442","ποιέοντα","ποιέω"
"8443",",",","
"8444","ἰσχναίνοντά","ἰσχναίνω"
"8445","τε","τε"
"8446",",",","
"8447","ταῦτα","οὗτος"
"8448","τὸ","ὁ"
"8449","σῶμα","σῶμα"
"8450","ποιέουσι","ποιέω"
"8451",",",","
"8452","καὶ","καί"
"8453","τ","τ"
"8454","ἄλλα","ἄλλος"
"8455","πάντα","πᾶς"
"8456","τὰ","ὁ"
"8457","ὑπεναντία","ὑπεναντίος"
"8458","τούτοισι","οὗτος"
"8459","πάσχοντα","πάσχω"
"8460",".","."
"8461","Ἡ","ὁ"
"8462","δὲ","δέ"
"8463","ἰητρικὴ","ἰατρικός"
"8464","ὀλιγόκαιρός","ὀλιγόκαιρος"
"8465","ἐστιν","εἰμί"
"8466","·","·"
"8467","καὶ","καί"
"8468","ὃς","ὅς"
"8469","τοῦτο","οὗτος"
"8470","ἐπίσταται","ἐπίσταμαι"
"8471",",",","
"8472","ἐκείνῳ","ἐκεῖνος"
"8473","καθέστηκε","καθίστημι"
"8474",",",","
"8475","καὶ","καί"
"8476","ἐπίσταται","ἐπίσταμαι"
"8477","τὰ","ὁ"
"8478","εἴδεα","εἶδος"
"8479",",",","
"8480","ἅ","ὅς"
"8481","ἐστιν","εἰμί"
"8482","ἐν","ἐν"
"8483","ἰητρικῇ","ἰητρικός"
"8484","ὁ","ὁ"
"8485","καιρὸς","καιρός"
"8486","γνῶναι","γιγνώσκω"
"8487","·","·"
"8488","ὅτι","ὅτι"
"8489","τὰ","ὁ"
"8490","ὑποχωρητικὰ","ὑποχωρητικός"
"8491","οὐχ","οὐ"
"8492","ὑποχωρητικὰ","ὑποχωρητικός"
"8493","γίνεται","γίγνομαι"
"8494",",",","
"8495","καὶ","καί"
"8496","τ","τ"
"8497","ἄλλα","ἄλλος"
"8498","ὅτι","ὅτι"
"8499","ὑπεναντία","ὑπεναντίος"
"8500","ἐστὶ","εἰμί"
"8501",",",","
"8502","καὶ","καί"
"8503","τὰ","ὁ"
"8504","ὑπεναντιώτατα","ὑπεναντίος"
"8505","οὐχ","οὐ"
"8506","ὑπεναντιώτατα","ὑπεναντίος"
"8507",".","."
"8508","Ὁ","ὁ"
"8509","δὲ","δέ"
"8510","καιρὸς","καιρός"
"8511","ὅδ","ὅδ"
"8512","ἐστί","εἰμί"
"8513","·","·"
"8514","τὰ","ὁ"
"8515","σιτία","σῖτος"
"8516","προσφέρειν","προσφέρω"
"8517",",",","
"8518","ὅσων","ὅσος"
"8519","μέλλει","μέλλω"
"8520","τὸ","ὁ"
"8521","σῶμα","σῶμα"
"8522","προσφερόμενον","προσφέρω"
"8523","τὸ","ὁ"
"8524","πλῆθος","πλῆθος"
"8525","κρατέειν","κρατέω"
"8526",",",","
"8527","ὥστ","ὥστ"
"8528","ἢν","ἐάν"
"8529","μὲν","μέν"
"8530","οὕτω","οὕτως"
"8531","ποιέῃ","ποιέω"
"8532",",",","
"8533","πᾶσα","πᾶς"
"8534","ἀνάγκη","ἀνάγκη"
"8535","τὸ","ὁ"
"8536","ὑποχωρητικὸν","ὑποχωρητικός"
"8537","σιτίον","σιτίον"
"8538","προσφερόμενον","προσφέρω"
"8539","ὑποχωρητικὸν","ὑποχωρητικός"
"8540","εἶναι","εἰμί"
"8541",",",","
"8542","καὶ","καί"
"8543","τὸ","ὁ"
"8544","φλεγματῶδες","φλεγματώδης"
"8545","φλεγματῶδες","φλεγματῶς"
"8546",".","."
"8547","Ἢν","ἐάν"
"8548","κρατέῃ","κρατέω"
"8549","οὖν","οὖν"
"8550","τὸ","ὁ"
"8551","σῶμα","σῶμα"
"8552","τῶν","ὁ"
"8553","σιτίων","σιτίον"
"8554",",",","
"8555","οὔτε","οὔτε"
"8556","νοῦσος","νόσος"
"8557","οὔτε","οὔτε"
"8558","ὑπεναντίωσις","ὑπεναντίωσις"
"8559","γίνεται","γίγνομαι"
"8560","προσφερομένων","προσφέρω"
"8561",",",","
"8562","καὶ","καί"
"8563","οὗτος","οὗτος"
"8564","ὁ","ὁ"
"8565","καιρός","καιρός"
"8566","ἐστιν","εἰμί"
"8567","ὃν","ὅς"
"8568","δεῖ","δεῖ"
"8569","τὸν","ὁ"
"8570","ἰητρὸν","ἰατρός"
"8571","εἰδέναι","οἶδα"
"8572","·","·"
"8573","ἐπὴν","ἐπήν"
"8574","δὲ","δέ"
"8575","τὸν","ὁ"
"8576","καιρὸν","καιρός"
"8577","ὑπερβάλλῃ","ὑπερβάλλω"
"8578",",",","
"8579","τὸ","ὁ"
"8580","ὑπεναντίον","ὑπεναντίος"
"8581","γίνεται","γίγνομαι"
"8582",",",","
"8583","καὶ","καί"
"8584","οἳ","ὁ"
"8585","πρὶν","πρίν"
"8586","ὑπερπέσσειν","ὑπερπέσσω"
"8587","οἴονται","οἴομαι"
"8588","ἔχειν","ἔχω"
"8589",",",","
"8590","καὶ","καί"
"8591","τὸ","ὁ"
"8592","θερμαίνεσθαι","θερμαίνω"
"8593","·","·"
"8594","ἕως","ἕως"
"8595","μὲν","μέν"
"8596","γὰρ","γάρ"
"8597","ἂν","ἄν"
"8598","τὸ","ὁ"
"8599","σῶμα","σῶμα"
"8600","τοῦ","ὁ"
"8601","προσοίσματος","προσοίσματος"
"8602","κρατέῃ","κρατέω"
"8603",",",","
"8604","τρέφεται","τρέφω"
"8605","τὸ","ὁ"
"8606","σῶμα","σῶμα"
"8607","·","·"
"8608","ἐπὴν","ἐπήν"
"8609","δὲ","δέ"
"8610","τοῦτον","οὗτος"
"8611","τὸν","ὁ"
"8612","καιρὸν","καιρός"
"8613","ὑπερβάλλῃ","ὑπερβάλλω"
"8614",",",","
"8615","τὸ","ὁ"
"8616","ὑπεναντίον","ὑπεναντίος"
"8617","γίνεται","γίγνομαι"
"8618",",",","
"8619","ἰσχναίνεται","ἰσχναίνω"
"8620","γάρ","γάρ"
"8621","·","·"
"8622","καὶ","καί"
"8623","τ","τ"
"8624","ἄλλα","ἄλλος"
"8625","πάντα","πᾶς"
"8626","δὲ","δέ"
"8627","τὰ","ὁ"
"8628","φλεγμαίνειν","φλεγμαίνω"
"8629","ποιεῦντα","ποιέω"
"8630",",",","
"8631","ἕως","ἕως"
"8632","μὲν","μέν"
"8633","ἂν","ἄν"
"8634","κρατέῃ","κρατέω"
"8635","τὸ","ὁ"
"8636","σῶμα","σῶμα"
"8637",",",","
"8638","ἔτι","ἔτι"
"8639","τὰ","ὁ"
"8640","πρὸς","πρός"
"8641","τὸν","ὁ"
"8642","καιρὸν","καιρός"
"8643","καὶ","καί"
"8644","τὰ","ὁ"
"8645","κατὰ","κατά"
"8646","φύσιν","φύσις"
"8647","ποιέουσιν","ποιέω"
"8648","ἕκαστον","ἕκαστος"
"8649",",",","
"8650","τὰ","ὁ"
"8651","φλεγματώδεα","φλεγματώδης"
"8652","φλεγμαίνειν","φλεγμαίνω"
"8653","·","·"
"8654","ἐπὴν","ἐπήν"
"8655","δὲ","δέ"
"8656","ὑπερβάλλῃ","ὑπερβάλλω"
"8657","τὸν","ὁ"
"8658","καιρὸν","καιρός"
"8659",",",","
"8660","τὰ","ὁ"
"8661","ὑπεναντία","ὑπεναντίος"
"8662","γίνεται","γίγνομαι"
"8663",".","."
"8664","Πάντα","πᾶς"
"8665","φάρμακά","φάρμακον"
"8666","εἰσι","εἰμί"
"8667","τὰ","ὁ"
"8668","μετακινέοντα","μετακινέω"
"8669","τὸ","ὁ"
"8670","παρεόν","παρεός"
"8671","·","·"
"8672","πάντα","πᾶς"
"8673","δὲ","δέ"
"8674","τὰ","ὁ"
"8675","ἰσχυρότερα","ἰσχυρός"
"8676","μετακινέουσιν","μετακινέου"
"8677","·","·"
"8678","ἔξεστι","ἔξεστι"
"8679","δὲ","δέ"
"8680",",",","
"8681","ἢν","ἐάν"
"8682","μὲν","μέν"
"8683","βούλῃ","βούλομαι"
"8684",",",","
"8685","φαρμάκῳ","φάρμακος"
"8686","μετακινέειν","μετακινέω"
"8687","·","·"
"8688","ἢν","ἐάν"
"8689","δὲ","δέ"
"8690","μὴ","μή"
"8691","βούλῃ","βούλομαι"
"8692",",",","
"8693","σιτίῳ","σιτίον"
"8694","·","·"
"8695","ἅπαντα","ἅπας"
"8696","δὲ","δέ"
"8697","νοσέοντι","νοσέω"
"8698","μετακινέειν","μετακινέω"
"8699","ἐκ","ἐκ"
"8700","τοῦ","ὁ"
"8701","παρεόντος","πάρειμι"
"8702","ἀρήγει","ἀρήγω"
"8703","·","·"
"8704","ἢν","ἐάν"
"8705","γὰρ","γάρ"
"8706","μὴ","μή"
"8707","μετακινήσῃς","μετακινέω"
"8708","τὸ","ὁ"
"8709","νοσέον","νοσέον"
"8710",",",","
"8711","αὔξεται","αὐξάνω"
"8712",".","."
"8713","Φάρμακα","Φάρμαξ"
"8714","οὐ","οὐ"
"8715","χρὴ","χρή"
"8716","τὰ","ὁ"
"8717","ἰσχυρὰ","ἰσχυρός"
"8718","φύσει","φύσις"
"8719","ἐπὶ","ἐπί"
"8720","τῶν","ὁ"
"8721","ἀσθενέων","ἄσθενος"
"8722","νοσημάτων","νόσημα"
"8723","διδόναι","δίδωμι"
"8724",",",","
"8725","ὀλιγότητι","ὀλιγότης"
"8726","τοῦ","ὁ"
"8727","φαρμάκου","φάρμακος"
"8728","ἀσθενὲς","ἀσθενής"
"8729","ποιεῦντα","ποιέω"
"8730","·","·"
"8731","ἀλλὰ","ἀλλά"
"8732","τοῖσι","ὁ"
"8733","μὲν","μέν"
"8734","ἰσχυροῖσι","ἰσχυρός"
"8735","φύσει","φύσις"
"8736","φαρμάκοις","φάρμακος"
"8737","ἰσχυροῖσι","ἰσχυρός"
"8738","χρῆσθαι","χράω"
"8739",",",","
"8740","τοῖς","ὁ"
"8741","δ","δ"
"8742","ἀσθενέσι","ἀσθενής"
"8743","φαρμάκοις","φάρμακος"
"8744","μὴ","μή"
"8745","ἰσχυροῖσι","ἰσχυρός"
"8746",",",","
"8747","μηδὲ","μηδέ"
"8748","μεταποιεῦντα","μεταποιεῦντα"
"8749","τὸ","ὁ"
"8750","φάρμακον","φάρμακον"
"8751",",",","
"8752","ἀλλὰ","ἀλλά"
"8753","κατὰ","κατά"
"8754","φύσιν","φύσις"
"8755","ἑκάστοισιν","ἑκάστοισις"
"8756","·","·"
"8757","τοῖσι","ὁ"
"8758","μὲν","μέν"
"8759","ἀσθενέσι","ἀσθενής"
"8760","ἀσθενῆ","ἀσθενής"
"8761","φάρμακα","φάρμακον"
"8762","φύσει","φύσις"
"8763",",",","
"8764","τοῖσι","ὁ"
"8765","δὲ","δέ"
"8766","ἰσχυροῖσι","ἰσχυρός"
"8767","νοσήμασιν","νόσημα"
"8768","ἰσχυρὰ","ἰσχυρός"
"8769","φύσει","φύσις"
"8770","τὰ","ὁ"
"8771","φάρμακα","φάρμακον"
"8772",".","."
"8773","Τὰ","ὁ"
"8774","δὲ","δέ"
"8775","νοσήματα","νόσημα"
"8776","ᾗ","ὅς"
"8777","πελαστάτω","πελαστάω"
"8778","πέφυκεν","φύω"
"8779",",",","
"8780","ἐξάγειν","ἐξάγω"
"8781",",",","
"8782","ταύτῃ","ταύτῃ"
"8783","δ","δ"
"8784","ἐξάγειν","ἐξάγω"
"8785","ᾗ","ὅς"
"8786","ἑκάστῳ","ἕκαστος"
"8787","ἔξοδος","ἔξοδος"
"8788","ἐγγυτάτω","ἐγγύς"
"8789",".","."
"8790","Τὰ","ὁ"
"8791","ὑποχωρητικὰ","ὑποχωρητικός"
"8792","τοιάδε","τοιόσδε"
"8793","ἐστὶν","εἰμί"
"8794",",",","
"8795","ὅσα","ὅσος"
"8796","ὀλισθηρὰ","ὀλισθηρός"
"8797","καὶ","καί"
"8798","τμηματώδεα","τμηματώδης"
"8799",",",","
"8800","καὶ","καί"
"8801","ὅσα","ὅσος"
"8802","ἐν","ἐν"
"8803","τοῖσι","ὁ"
"8804","θερμοῖσι","θερμός"
"8805","λεπτύνονται","λεπτύνω"
"8806","·","·"
"8807","ἡ","ὁ"
"8808","γὰρ","γάρ"
"8809","κοιλίη","κοιλία"
"8810","θερμή","θέρμη"
"8811","ἐστι","εἰμί"
"8812","·","·"
"8813","καὶ","καί"
"8814","τ","τ"
"8815","ἄλλα","ἄλλος"
"8816","τὰ","ὁ"
"8817","ἁλμυρὰ","ἁλμυρός"
"8818",",",","
"8819","καὶ","καί"
"8820","ὅσα","ὅσος"
"8821","τῶν","ὁ"
"8822","τοιούτων","τοιοῦτος"
"8823","πλεῖστον","πολύς"
"8824","ἔχουσιν","ἔχω"
"8825",".","."
"8826","Τὰ","ὁ"
"8827","δ","ΑΒΓ"
"8828","οὐ","οὐ"
"8829","διαχωρητικὰ","διαχωρητικός"
"8830",",",","
"8831","ἀλλὰ","ἀλλά"
"8832","στάσιμα","στάσιμος"
"8833",",",","
"8834","ὅσα","ὅσος"
"8835","φῦσαν","φύω"
"8836","παρέχουσιν","παρέχω"
"8837","·","·"
"8838","τὰ","ὁ"
"8839","γὰρ","γάρ"
"8840","ὑγρὰ","ὑγρός"
"8841","ξηραινόμενα","σηραινόμενα"
"8842","φῦσαν","φύω"
"8843","ποιέουσι","ποιέω"
"8844",",",","
"8845","καὶ","καί"
"8846","τὰ","ὁ"
"8847","στύφοντα","στύφοις"
"8848",",",","
"8849","καὶ","καί"
"8850","τὰ","ὁ"
"8851","ὑπὸ","ὑπό"
"8852","θερμοῦ","θερμός"
"8853","πηγνύμενα","πηγνύμενα"
"8854",",",","
"8855","καὶ","καί"
"8856","τὰ","ὁ"
"8857","ψαθυρὰ","ψαθυρός"
"8858",",",","
"8859","καὶ","καί"
"8860","τὰ","ὁ"
"8861","ξηρά","ξηρός"
"8862",".","."
"8863","Πάντα","πᾶς"
"8864","δὲ","δέ"
"8865","τὰ","ὁ"
"8866","ἐντὸς","ἐντός"
"8867","φλεγμαίνειν","φλεγμαίνω"
"8868","ποιέουσι","ποιέω"
"8869","προσφερόμενα","προσφέρω"
"8870",",",","
"8871","ἅσσα","ὅστις"
"8872","τὰ","ὁ"
"8873","ἐκτὸς","ἐκτός"
"8874","ἰσχναίνουσιν","ἰσχναίνω"
"8875","·","·"
"8876","ταῦτα","οὗτος"
"8877","δὲ","δέ"
"8878","καὶ","καί"
"8879","ἰσχυτήριά","ἰσχυτήριον"
"8880","ἐστι","εἰμί"
"8881","καὶ","καί"
"8882","φλεγματώδεα","φλεγματώδης"
"8883",".","."
"8884","Καὶ","καί"
"8885","τὰ","ὁ"
"8886","ὑποχωρητικὰ","ὑποχωρητικός"
"8887","ἰσχναίνοντα","ἰσχναίνω"
"8888","θερμαίνουσι","θερμαίνω"
"8889","τὰ","ὁ"
"8890","τοιαῦτα","τοιοῦτος"
"8891","·","·"
"8892","ἔτι","ἔτι"
"8893","δὲ","δέ"
"8894","τὰ","ὁ"
"8895","ὀξέα","ὀξύς"
"8896","καὶ","καί"
"8897","φλεγματώδεα","φλεγματώδης"
"8898",".","."
"8899","Πάντα","πᾶς"
"8900","δὲ","δέ"
"8901","τὰ","ὁ"
"8902","ψύχοντα","ψύχω"
"8903","τὰ","ὁ"
"8904","ἐν","ἐν"
"8905","τῇ","ὁ"
"8906","κοιλίῃ","κοιλία"
"8907","·","·"
"8908","τὰ","ὁ"
"8909","δὲ","δέ"
"8910","τοιαῦτα","τοιοῦτος"
"8911","ὑποχωρητικά","ὑποχωρητικός"
"8912","ἐστι","εἰμί"
"8913","·","·"
"8914","καὶ","καί"
"8915","τὰ","ὁ"
"8916","ψυχρὰ","ψυχρός"
"8917","καὶ","καί"
"8918","τὰ","ὁ"
"8919","ὑγρά","ὑγρός"
"8920","·","·"
"8921","ὁπόταν","ὁπότε"
"8922","δὲ","δέ"
"8923","μὴ","μή"
"8924","ὑποχωρητικὰ","ὑποχωρητικός"
"8925","ἔωσι","εἰμί"
"8926",",",","
"8927","θερμαίνουσιν","θερμαίνω"
"8928",".","."
"8929","Ψύχουσι","Ψύχουσι"
"8930","δὲ","δέ"
"8931","καὶ","καί"
"8932","τὰ","ὁ"
"8933","θερμὰ","θερμός"
"8934","ἐς","εἰς"
"8935","τὴν","ὁ"
"8936","κοιλίην","κοιλία"
"8937","προσφερόμενα","προσφέρω"
"8938","καὶ","καί"
"8939","ταχὺ","ταχύς"
"8940","διαχώρησιν","διαχώρησις"
"8941","ποιεύμενα","ποιέω"
"8942",",",","
"8943","διαχώρησιν","διαχώρησις"
"8944","δὲ","δέ"
"8945","μὴ","μή"
"8946","ποιεύμενα","ποιέω"
"8947","θερμά","θερμός"
"8948","ἐστιν","εἰμί"
"8949","ἐν","ἐν"
"8950","τῇ","ὁ"
"8951","κοιλίῃ","κοιλία"
"8952",".","."
"8953","Τούτων","οὗτος"
"8954","ὅσα","ὅσος"
"8955","πλησμονὴν","πλησμονή"
"8956","ποιέει","ποιέω"
"8957",",",","
"8958","μάλιστα","μάλα"
"8959","φλεγματώδεά","φλεγματώδεά"
"8960","ἐστιν","εἰμί"
"8961","·","·"
"8962","ἃ","ὅς"
"8963","δὲ","δέ"
"8964","πλεῖστα","πολύς"
"8965","προσφερόμενα","προσφέρω"
"8966",",",","
"8967","οὐ","οὐ"
"8968","ποιέει","ποιέω"
"8969","πλησμονὴν","πλησμονή"
"8970",",",","
"8971","διαχωρητικά","διαχωρητικός"
"8972",".","."
"8973","Ἰητρικὴ","Ἰητρικός"
"8974","δή","δή"
"8975","μοι","ἐγώ"
"8976","δοκέει","δοκέω"
