"ID","TOKEN","NER"
"8898",".","O"
"8899","Πάντα","O"
"8900","δὲ","O"
"8901","τὰ","O"
"8902","ψύχοντα","O"
"8903","τὰ","O"
"8904","ἐν","O"
"8905","τῇ","O"
"8906","κοιλίῃ","O"
"8907","·","O"
"8908","τὰ","O"
"8909","δὲ","O"
"8910","τοιαῦτα","O"
"8911","ὑποχωρητικά","O"
"8912","ἐστι","O"
"8913","·","O"
"8914","καὶ","O"
"8915","τὰ","O"
"8916","ψυχρὰ","O"
"8917","καὶ","O"
"8918","τὰ","O"
"8919","ὑγρά","O"
"8920","·","O"
"8921","ὁπόταν","O"
"8922","δὲ","O"
"8923","μὴ","O"
"8924","ὑποχωρητικὰ","O"
"8925","ἔωσι","O"
"8926",",","O"
"8927","θερμαίνουσιν","O"
"8928",".","O"
"8929","Ψύχουσι","O"
"8930","δὲ","O"
"8931","καὶ","O"
"8932","τὰ","O"
"8933","θερμὰ","O"
"8934","ἐς","O"
"8935","τὴν","O"
"8936","κοιλίην","O"
"8937","προσφερόμενα","O"
"8938","καὶ","O"
"8939","ταχὺ","O"
"8940","διαχώρησιν","O"
"8941","ποιεύμενα","O"
"8942",",","O"
"8943","διαχώρησιν","O"
"8944","δὲ","O"
"8945","μὴ","O"
"8946","ποιεύμενα","O"
"8947","θερμά","O"
"8948","ἐστιν","O"
"8949","ἐν","O"
"8950","τῇ","O"
"8951","κοιλίῃ","O"
"8952",".","O"
"8953","Τούτων","O"
"8954","ὅσα","O"
"8955","πλησμονὴν","O"
"8956","ποιέει","O"
"8957",",","O"
"8958","μάλιστα","O"
"8959","φλεγματώδεά","O"
"8960","ἐστιν","O"
"8961","·","O"
"8962","ἃ","O"
"8963","δὲ","O"
"8964","πλεῖστα","O"
"8965","προσφερόμενα","O"
"8966",",","O"
"8967","οὐ","O"
"8968","ποιέει","O"
"8969","πλησμονὴν","O"
"8970",",","O"
"8971","διαχωρητικά","O"
"8972",".","O"
"8973","Ἰητρικὴ","O"
"8974","δή","O"
"8975","μοι","O"
"8976","δοκέει","O"
"8977","ἤδη","O"
"8978","ἀνευρῆσθαι","O"
"8979","ὅλη","O"
"8980",",","O"
"8981","ἥτις","O"
"8982","οὕτως","O"
"8983","ἔχει","O"
"8984",",","O"
"8985","ἥτις","O"
"8986","διδάσκει","O"
"8987","ἕκαστα","O"
"8988","καὶ","O"
"8989","τὰ","O"
"8990","ἔθεα","O"
"8991","καὶ","O"
"8992","τοὺς","O"
"8993","καιρούς","O"
"8994",".","O"
"8995","Ὃς","O"
"8996","γὰρ","O"
"8997","οὕτως","O"
"8998","ἰητρικὴν","O"
"8999","ἐπίσταται","O"
"9000",",","O"
"9001","ἐλάχιστα","O"
"9002","τὴν","O"
"9003","τύχην","O"
"9004","ἐπιμένει","O"
"9005",",","O"
"9006","ἀλλὰ","O"
"9007","καὶ","O"
"9008","ἄνευ","O"
"9009","τύχης","O"
"9010","καὶ","O"
"9011","ξὺν","O"
"9012","τύχῃ","O"
"9013","εὐποιηθείη","O"
"9014","ἄν","O"
"9015",".","O"
"9016","Βέβηκε","O"
"9017","γὰρ","O"
"9018","ἰητρικὴ","O"
"9019","πᾶσα","O"
"9020",",","O"
"9021","καὶ","O"
"9022","φαίνεται","O"
"9023","τῶν","O"
"9024","σοφισμάτων","O"
"9025","τὰ","O"
"9026","κάλλιστα","O"
"9027","ἐν","O"
"9028","αὐτῇ","O"
"9029","συγκείμενα","O"
"9030","ἐλάχιστα","O"
"9031","τύχης","O"
"9032","δεῖσθαι","O"
"9033","·","O"
"9034","ἡ","O"
"9035","γὰρ","O"
"9036","τύχη","O"
"9037","αὐτοκρατὴς","O"
"9038","καὶ","O"
"9039","οὐκ","O"
"9040","ἄρχεται","O"
"9041",",","O"
"9042","οὐδ","O"
"9043","ἐπ","O"
"9044","εὐχῇ","O"
"9045","ἐστιν","O"
"9046","αὐτὴν","O"
"9047","ἐλθεῖν","O"
"9048","·","O"
"9049","ἡ","O"
"9050","δ","O"
"9051","ἐπιστήμη","O"
"9052","ἄρχεταί","O"
"9053","τε","O"
"9054","καὶ","O"
"9055","εὐτυχής","O"
"9056","ἐστιν","O"
"9057",",","O"
"9058","ὁπόταν","O"
"9059","βούληται","O"
"9060","ὁ","O"
"9061","ἐπιστάμενος","O"
"9062","χρῆσθαι","O"
"9063",".","O"
"9064","Ἔπειτα","O"
"9065","τί","O"
"9066","καὶ","O"
"9067","δεῖται","O"
"9068","ἰητρικὴ","O"
"9069","τύχης","O"
"9070",";","O"
"9071","εἰ","O"
"9072","μὲν","O"
"9073","γὰρ","O"
"9074","ἔστι","O"
"9075","τῶν","O"
"9076","νοσημάτων","O"
"9077","φάρμακα","O"
"9078","σαφῆ","O"
"9079",",","O"
"9080","οἶμαι","O"
"9081",",","O"
"9082","οὐκ","O"
"9083","ἐπιμένει","O"
"9084","τὴν","O"
"9085","τύχην","O"
"9086","τὰ","O"
"9087","φάρμακα","O"
"9088","ὑγιᾶ","O"
"9089","ποιῆσαι","O"
"9090","τὰ","O"
"9091","νοσήματα","O"
"9092",",","O"
"9093","εἴ","O"
"9094","πέρ","O"
"9095","ἐστι","O"
"9096","τὰ","O"
"9097","φάρμακα","O"
"9098","·","O"
"9099","εἰ","O"
"9100","δὲ","O"
"9101","σὺν","O"
"9102","τῇ","O"
"9103","τύχῃ","O"
"9104","διδόναι","O"
"9105","ὠφελέει","O"
"9106",",","O"
"9107","οὐδὲν","O"
"9108","μᾶλλον","O"
"9109","τὰ","O"
"9110","φάρμακα","O"
"9111","ἢ","O"
"9112","καὶ","O"
"9113","τὰ","O"
"9114","μὴ","O"
"9115","φάρμακα","O"
"9116","σύν","O"
"9117","γε","O"
"9118","τῇ","O"
"9119","τύχῃ","O"
"9120","ὑγιᾶ","O"
"9121","ποιέουσι","O"
"9122","προσφερόμενα","O"
"9123","τοῖσι","O"
"9124","νοσήμασιν","O"
"9125",".","O"
"9126","Ὅστις","O"
"9127","δὲ","O"
"9128","τὴν","O"
"9129","τύχην","O"
"9130","ἐξ","O"
"9131","ἰητρικῆς","O"
"9132","ἢ","O"
"9133","ἐξ","O"
"9134","ἄλλου","O"
"9135","τινὸς","O"
"9136","ἐξελάσει","O"
"9137",",","O"
"9138","φάμενος","O"
"9139","οὐ","O"
"9140","τοὺς","O"
"9141","καλῶς","O"
"9142","τι","O"
"9143","πρῆγμα","O"
"9144","ἐπισταμένους","O"
"9145","χρῆσθαι","O"
"9146","τύχῃ","O"
"9147",",","O"
"9148","τὸ","O"
"9149","ὑπεναντίον","O"
"9150","δοκέει","O"
"9151","μοι","O"
"9152","γινώσκειν","O"
"9153","·","O"
"9154","ἐμοὶ","O"
"9155","γὰρ","O"
"9156","δοκέουσι","O"
"9157","μοῦνοι","O"
"9158","καὶ","O"
"9159","ἐπιτυγχάνειν","O"
"9160","καὶ","O"
"9161","ἀτυχεῖν","O"
"9162","οἱ","O"
"9163","καλῶς","O"
"9164","τι","O"
"9165","καὶ","O"
"9166","κακῶς","O"
"9167","πρῆξαι","O"
"9168","ἐπιστάμενοι","O"
"9169","·","O"
"9170","ἐπιτυγχάνειν","O"
"9171","τε","O"
"9172","γὰρ","O"
"9173","τοῦτ","O"
"9174","ἐστὶ","O"
"9175","τὸ","O"
"9176","καλῶς","O"
"9177","ποιέειν","O"
"9178",",","O"
"9179","τοῦτο","O"
"9180","δὲ","O"
"9181","οἱ","O"
"9182","ἐπιστάμενοι","O"
"9183","ποιέουσιν","O"
"9184","·","O"
"9185","ἀτυχεῖν","O"
"9186","δὲ","O"
"9187",",","O"
"9188","τοῦτ","O"
"9189","ἐστὶν","O"
"9190",",","O"
"9191","ὃ","O"
"9192","ἤν","O"
"9193","τις","O"
"9194","μὴ","O"
"9195","ἐπίστηται","O"
"9196",",","O"
"9197","τοῦτο","O"
"9198","μὴ","O"
"9199","καλῶς","O"
"9200","ποιέει","O"
"9201","·","O"
"9202","ἀμαθὴς","O"
"9203","δὲ","O"
"9204","ἐὼν","O"
"9205",",","O"
"9206","πῶς","O"
"9207","ἂν","O"
"9208","ἐπιτύχοι","O"
"9209",";","O"
"9210","εἰ","O"
"9211","γάρ","O"
"9212","τι","O"
"9213","καὶ","O"
"9214","ἐπιτύχοι","O"
"9215",",","O"
"9216","οὐκ","O"
"9217","ἂν","O"
"9218","ἀξίως","O"
"9219","λόγου","O"
"9220","τὴν","O"
"9221","ἐπιτυχίην","O"
"9222","ποιήσαιτο","O"
"9223","·","O"
"9224","ὁ","O"
"9225","γὰρ","O"
"9226","μὴ","O"
"9227","καλῶς","O"
"9228","ποιέων","O"
"9229","οὐκ","O"
"9230","ἂν","O"
"9231","ἐπιτύχοι","O"
"9232","τ","O"
"9233","ἄλλα","O"
"9234","τὰ","O"
"9235","εἰκότα","O"
"9236","μὴ","O"
"9237","πράσσων","O"
"9238",".","O"
"9239","Τὰ","O"
"9240","γυναικεῖα","O"
"9241","νοσεύματα","O"
"9242","καλεύμενα","O"
"9243","·","O"
"9244","αἱ","O"
"9245","ὑστέραι","O"
"9246","πάντων","O"
"9247","τῶν","O"
"9248","νοσημάτων","O"
"9249","αἴτιαί","O"
"9250","εἰσιν","O"
"9251","·","O"
"9252","αὗται","O"
"9253","γὰρ","O"
"9254","ὅπη","O"
"9255","ἂν","O"
"9256","ἐκ","O"
"9257","τῆς","O"
"9258","φύσιος","O"
"9259","μετακινηθέωσι","O"
"9260",",","O"
"9261","νούσους","O"
"9262","παρέχουσιν","O"
"9263",",","O"
"9264","ἤν","O"
"9265","τε","O"
"9266","προέλθωσιν","O"
"9267",",","O"
"9268","ἤν","O"
"9269","τε","O"
"9270","παραχωρήσωσιν","O"
"9271",".","O"
"9272","Καὶ","O"
"9273","ὅταν","O"
"9274","μὲν","O"
"9275","μὴ","O"
"9276","βάλλουσαι","O"
"9277","τὸ","O"
"9278","στόμα","O"
"9279","αἱ","O"
"9280","μῆτραι","O"
"9281","καὶ","O"
"9282","μὴ","O"
"9283","ψαύουσαι","O"
"9284","τῶν","O"
"9285","κρημνῶν","O"
"9286","μετακεκινημέναι","O"
"9287","ἔωσιν","O"
"9288","ἔξω","O"
"9289",",","O"
"9290","σμικροτάτη","O"
"9291","νοῦσός","O"
"9292","ἐστιν","O"
"9293","·","O"
"9294","ἐπεὶ","O"
"9295","δὲ","O"
"9296","προκινηθέωσιν","O"
"9297","ἐς","O"
"9298","τὸ","O"
"9299","ἔμπροσθεν","O"
"9300","καὶ","O"
"9301","ἐμβάλλωσι","O"
"9302","τὸ","O"
"9303","στόμα","O"
"9304","ἐς","O"
"9305","τὸν","O"
"9306","κρημνὸν","O"
"9307",",","O"
"9308","πρῶτον","O"
"9309","μὲν","O"
"9310","ψαύσασα","O"
"9311","πόνον","O"
"9312","παρέσχεν","O"
"9313",",","O"
"9314","εἶτα","O"
"9315","ἀποφραχθεῖσα","O"
"9316","ἡ","O"
"9317","μήτρη","O"
"9318","καὶ","O"
"9319","ἐπιπωμασθεῖσα","O"
"9320","ὑπὸ","O"
"9321","τῆς","O"
"9322","ἐμβλήσεως","O"
"9323","τῆς","O"
"9324","ἐς","O"
"9325","τὸν","O"
"9326","κρημνὸν","O"
"9327",",","O"
"9328","οὐ","O"
"9329","γίνεται","O"
"9330","ῥόος","O"
"9331","τὰ","O"
"9332","καταμήνια","O"
"9333","καλεύμενα","O"
"9334","·","O"
"9335","τοῦτο","O"
"9336","δὲ","O"
"9337","συνιστάμενον","O"
"9338","οἶδός","O"
"9339","τε","O"
"9340","καὶ","O"
"9341","ὀδύνην","O"
"9342","παρέχει","O"
"9343",".","O"
"9344","Καὶ","O"
"9345","ἢν","O"
"9346","μὲν","O"
"9347","κάτω","O"
"9348","κατελθοῦσα","O"
"9349","καὶ","O"
"9350","ἀποστραφεῖσα","O"
"9351","ἐμβάλλῃ","O"
"9352","ἐς","O"
"9353","τὸν","O"
"9354","βουβῶνα","O"
"9355",",","O"
"9356","ὀδύνην","O"
"9357","παρέξει","O"
"9358","·","O"
"9359","ἢν","O"
"9360","δὲ","O"
"9361","ἄνω","O"
"9362","ἐπαναχωρήσασα","O"
"9363","ἀποστραφῇ","O"
"9364","καὶ","O"
"9365","ἀποφραχθῇ","O"
"9366",",","O"
"9367","καὶ","O"
"9368","οὕτω","O"
"9369","διὰ","O"
"9370","τὴν","O"
"9371","ἀραιότητα","O"
"9372","νοῦσον","O"
"9373","παρέχει","O"
"9374","·","O"
"9375","ὁπόταν","O"
"9376","δὲ","O"
"9377","διὰ","O"
"9378","τοῦτο","O"
"9379","νοσέῃ","O"
"9380",",","O"
"9381","ἐς","O"
"9382","τὰ","O"
"9383","ἰσχία","O"
"9384","καὶ","O"
"9385","τὴν","O"
"9386","κεφαλὴν","O"
"9387","ὀδύνην","O"
"9388","ποιέει","O"
"9389",".","O"
"9390","Ὁπόταν","O"
"9391","δὲ","O"
"9392","αἱ","O"
"9393","μῆτραι","O"
"9394","πρησθεῖσαι","O"
"9395","συνοιδήσωσιν","O"
"9396",",","O"
"9397","οὐ","O"
"9398","ῥεῖ","O"
"9399","οὐδὲν","O"
"9400",",","O"
"9401","καὶ","O"
"9402","πλέαι","O"
"9403","γίνονται","O"
"9404","·","O"
"9405","ἐπὴν","O"
"9406","δὲ","O"
"9407","πλέαι","O"
"9408","γίνωνται","O"
"9409",",","O"
"9410","ψαύουσι","O"
"9411","τῶν","O"
"9412","ἰσχίων","O"
"9413","·","O"
"9414","ἐπὴν","O"
"9415","δὲ","O"
"9416","πλησθεῖσαι","O"
"9417","αἱ","O"
"9418","μῆτραι","O"
"9419","ὑγρότητος","O"
"9420","διευρυνόμεναι","O"
"9421","οὐ","O"
"9422","χωρέωνται","O"
"9423",",","O"
"9424","ψαύωσι","O"
"9425","δὲ","O"
"9426","τῶν","O"
"9427","ἰσχίων","O"
"9428",",","O"
"9429","ὀδύνας","O"
"9430","παρέχουσι","O"
"9431","καὶ","O"
"9432","ἐς","O"
"9433","τὰ","O"
"9434","ἰσχία","O"
"9435","καὶ","O"
"9436","ἐς","O"
"9437","τὸν","O"
"9438","βουβῶνα","O"
"9439",",","O"
"9440","καὶ","O"
"9441","οἷον","O"
"9442","σφαῖραι","O"
"9443","ἐν","O"
"9444","τῇ","O"
"9445","γαστρὶ","O"
"9446","ὑποτρέχουσι","O"
"9447",",","O"
"9448","καὶ","O"
"9449","τὴν","O"
"9450","κεφαλὴν","O"
"9451","πονέουσι","O"
"9452",",","O"
"9453","τοτὲ","O"
"9454","μὲν","O"
"9455","ἐς","O"
"9456","τὸ","O"
"9457","ἕτερον","O"
"9458","μέρος","O"
"9459",",","O"
"9460","τοτὲ","O"
"9461","δὲ","O"
"9462","ὅλην","O"
"9463",",","O"
"9464","οἵη","O"
"9465","γίνεται","O"
"9466","καὶ","O"
"9467","ἡ","O"
"9468","νοῦσος","O"
"9469",".","O"
"9470","Ὧδε","O"
"9471","δὴ","O"
"9472","ταῦτα","O"
"9473","εὐτρεπιστέον","O"
"9474","·","O"
"9475","ἢν","O"
"9476","μὲν","O"
"9477","προέλθῃ","O"
"9478","μοῦνον","O"
"9479","καὶ","O"
"9480","ᾖ","O"
"9481","διαχρίειν","O"
"9482",",","O"
"9483","χρῶ","O"
"9484","ᾧ","O"
"9485","τινι","O"
"9486","βούλει","O"
"9487","τῶν","O"
"9488","κακόδμων","O"
"9489",",","O"
"9490","ἢ","O"
"9491","κέδρῳ","O"
"9492",",","O"
"9493","ἢ","O"
"9494","μυσσωτῷ","O"
"9495",",","O"
"9496","ἢ","O"
"9497","ἄλλῳ","O"
"9498","τινὶ","O"
"9499","τῶν","O"
"9500","βαρυτέρων","O"
"9501","καὶ","O"
"9502","κακὸν","O"
"9503","ὀζομένων","O"
"9504",",","O"
"9505","καὶ","O"
"9506","κάπνιζε","O"
"9507",",","O"
"9508","καὶ","O"
"9509","μὴ","O"
"9510","πυρία","O"
"9511",",","O"
"9512","μηδὲ","O"
"9513","σιτίῳ","O"
"9514","μηδὲ","O"
"9515","πότῳ","O"
"9516","οὐρητικῷ","O"
"9517","χρῶ","O"
"9518","τούτου","O"
"9519","τοῦ","O"
"9520","χρόνου","O"
"9521",",","O"
"9522","μηδὲ","O"
"9523","λοῦε","O"
"9524","θερμῷ","O"
"9525",".","O"
"9526","Ἢν","O"
"9527","δὲ","O"
"9528","ἀνακεχωρήκῃ","O"
"9529","καὶ","O"
"9530","μὴ","O"
"9531","ἀπεστραμμένη","O"
"9532","ᾖ","O"
"9533",",","O"
"9534","τοῖσιν","O"
"9535","εὐόδμοισι","O"
"9536","προσθετοῖσι","O"
"9537","χρῶ","O"
"9538",",","O"
"9539","ὅσα","O"
"9540","ἀναθερμαίνουσιν","O"
"9541","ἅμα","O"
"9542","·","O"
"9543","ταῦτα","O"
"9544","δὲ","O"
"9545","τοιάδε","O"
"9546","εἰσί","O"
"9547","·","O"
"9548","σμύρνῃ","O"
"9549",",","O"
"9550","ἢ","O"
"9551","μύρῳ","O"
"9552",",","O"
"9553","εἴθ","O"
"9554","ἑνὶ","O"
"9555","ἄλλῳ","O"
"9556","εὐόδμῳ","O"
"9557","καὶ","O"
"9558","θερμαίνοντι","O"
"9559","ἅμα","O"
"9560","·","O"
"9561","τοιούτοισι","O"
"9562","προσθετοῖσι","O"
"9563","χρῶ","O"
"9564","·","O"
"9565","καὶ","O"
"9566","πυριᾷν","O"
"9567","οἴνῳ","O"
"9568","κάτωθεν","O"
"9569",",","O"
"9570","καὶ","O"
"9571","θερμῷ","O"
"9572","ὕδατι","O"
"9573","λούειν","O"
"9574",",","O"
"9575","καὶ","O"
"9576","διουρητικοῖσι","O"
"9577","χρῶ","O"
"9578",".","O"
"9579","Τὸ","O"
"9580","δὲ","O"
"9581","δῆλόν","O"
"9582","ἐστιν","O"
"9583",",","O"
"9584","ἢν","O"
"9585","μὴ","O"
"9586","ἀποστραφῇ","O"
"9587","ἀνακεχωρηκυῖα","O"
"9588",",","O"
"9589","ῥεῦμα","O"
"9590","γίνεται","O"
"9591","·","O"
"9592","ἢν","O"
"9593","δὲ","O"
"9594","ἀπεστραμμένη","O"
"9595","ᾖ","O"
"9596",",","O"
"9597","οὐ","O"
"9598","γίνεται","O"
"9599","ῥόος","O"
"9600","τὰ","O"
"9601","καταμηνία","O"
"9602","καλεύμενα","O"
"9603","·","O"
"9604","τοῦτο","O"
"9605","τὸ","O"
"9606","νόσημα","O"
"9607","πυρίῃ","O"
"9608","πρῶτον","O"
"9609","τοιῇδε","O"
"9610","χρὴ","O"
"9611","ἰᾶσθαι","O"
"9612",",","O"
"9613","ἐς","O"
"9614","οἶνον","O"
"9615","ἐρινέα","O"
"9616","ἐμβάλλοντα","O"
"9617",",","O"
"9618","θερμαίνοντα","O"
"9619","τοῦτον","O"
"9620",",","O"
"9621","περιθέντα","O"
"9622","σικυωνίην","LOC"
"9623","περὶ","O"
"9624","τὸ","O"
"9625","στόμα","O"
"9626","τοῦ","O"
"9627","τεύχεος","O"
"9628",",","O"
"9629","ἐν","O"
"9630","ᾧ","O"
"9631","ἂν","O"
"9632","θερμαίνηται","O"
"9633",",","O"
"9634","ὧδε","O"
"9635","ποιῆσαι","O"
"9636","·","O"
"9637","σικυωνίην","LOC"
"9638","μέσην","O"
"9639","διαταμὼν","O"
"9640",",","O"
"9641","ἐκκενώσας","O"
"9642",",","O"
"9643","τὸ","O"
"9644","ἄκρον","O"
"9645","ἀποταμὼν","O"
"9646","σμικρὸν","O"
"9647",",","O"
"9648","ὡς","O"
"9649","ἐπ","O"
"9650","ἀσκίων","O"
"9651","τοῦτο","O"
"9652","περιπωμάσαι","O"
"9653",",","O"
"9654","ὅπως","O"
"9655","ἂν","O"
"9656","ἡ","O"
"9657","ὀδμὴ","O"
"9658","διὰ","O"
"9659","τοῦ","O"
"9660","στενοῦ","O"
"9661","ἰεῖσα","O"
"9662","πρὸς","O"
"9663","τὴν","O"
"9664","μήτρην","O"
"9665","ἀφίκηται","O"
