"ID","TOKEN","UPOS"
"8349","Αὐτίκα","ADV"
"8350","τὸ","DET"
"8351","λοῦσθαι","VERB"
"8352","θερμῷ","ADJ"
"8353",",","PUNCT"
"8354","ἕως","SCONJ"
"8355","μὲν","ADV"
"8356","ἂν","ADV"
"8357","τὸ","DET"
"8358","σῶμα","NOUN"
"8359","κρατέῃ","VERB"
"8360","τοῦ","DET"
"8361","προσοίσματος","NOUN"
"8362",",","PUNCT"
"8363","θάλλει","VERB"
"8364","·","PUNCT"
"8365","ἐπὴν","SCONJ"
"8366","δὲ","ADV"
"8367","κρατηθῇ","VERB"
"8368",",","PUNCT"
"8369","ἰσχνὸν","ADJ"
"8370","ποιέει","VERB"
"8371","τὸ","DET"
"8372","σῶμα","NOUN"
"8373","·","PUNCT"
"8374","καὶ","CCONJ"
"8375","τὸ","DET"
"8376","εὐωχέεσθαι","VERB"
"8377","ὁμοίως","ADV"
"8378","τοῦ","DET"
"8379","λοῦσθαι","VERB"
"8380","ποιέει","VERB"
"8381","·","PUNCT"
"8382","ταῦτα","ADJ"
"8383","μὲν","ADV"
"8384","γὰρ","ADV"
"8385","ἕως","SCONJ"
"8386","μὲν","ADV"
"8387","ἂν","ADV"
"8388","κρατέωνται","VERB"
"8389",",","PUNCT"
"8390","θάλλειν","VERB"
"8391","ποιέουσιν","VERB"
"8392","·","PUNCT"
"8393","ἐπὴν","SCONJ"
"8394","δὲ","ADV"
"8395","κρατέωσιν","VERB"
"8396",",","PUNCT"
"8397","ὑπεκχωρήσεις","NOUN"
"8398","τε","CCONJ"
"8399","ποιέουσιν","VERB"
"8400","καὶ","CCONJ"
"8401","ἀλλοίας","ADJ"
"8402","κακίας","NOUN"
"8403","·","PUNCT"
"8404","ὁπότε","SCONJ"
"8405","δὲ","ADV"
"8406","τὸ","DET"
"8407","προσφερόμενον","VERB"
"8408","μεταλλάσσεται","VERB"
"8409",",","PUNCT"
"8410","ἀνάγκη","NOUN"
"8411","καὶ","ADV"
"8412","ᾧ","PRON"
"8413","προσφέρεται","VERB"
"8414","τοῦτο","ADJ"
"8415","μετατρέπεσθαι","VERB"
"8416","·","PUNCT"
"8417","τὸ","DET"
"8418","γὰρ","ADV"
"8419","σῶμα","NOUN"
"8420","μετατρεπόμενον","VERB"
"8421","καὶ","CCONJ"
"8422","ὀλιγοεργὲς","ADJ"
"8423","ὂν","AUX"
"8424","καὶ","CCONJ"
"8425","ὑπὸ","ADP"
"8426","παντὸς","ADJ"
"8427","νικώμενον","VERB"
"8428","τὰς","DET"
"8429","παλιγκοτίας","ADJ"
"8430","παρέχει","VERB"
"8431",".","PUNCT"
"8432","Τοῦτο","ADJ"
"8433","δὲ","ADV"
"8434","ποιέει","VERB"
"8435","καὶ","CCONJ"
"8436","τὰ","DET"
"8437","ὑποχωρητικὰ","ADJ"
"8438",",","PUNCT"
"8439","καὶ","CCONJ"
"8440","τὰ","DET"
"8441","θάλλειν","VERB"
"8442","ποιέοντα","VERB"
"8443",",","PUNCT"
"8444","ἰσχναίνοντά","VERB"
"8445","τε","CCONJ"
"8446",",","PUNCT"
"8447","ταῦτα","ADJ"
"8448","τὸ","DET"
"8449","σῶμα","NOUN"
"8450","ποιέουσι","VERB"
"8451",",","PUNCT"
"8452","καὶ","CCONJ"
"8453","τ","DET"
"8454","ἄλλα","DET"
"8455","πάντα","DET"
"8456","τὰ","DET"
"8457","ὑπεναντία","ADJ"
"8458","τούτοισι","ADJ"
"8459","πάσχοντα","VERB"
"8460",".","PUNCT"
"8461","Ἡ","DET"
"8462","δὲ","ADV"
"8463","ἰητρικὴ","PROPN"
"8464","ὀλιγόκαιρός","ADJ"
"8465","ἐστιν","AUX"
"8466","·","PUNCT"
"8467","καὶ","CCONJ"
"8468","ὃς","PRON"
"8469","τοῦτο","ADJ"
"8470","ἐπίσταται","VERB"
"8471",",","PUNCT"
"8472","ἐκείνῳ","ADJ"
"8473","καθέστηκε","VERB"
"8474",",","PUNCT"
"8475","καὶ","CCONJ"
"8476","ἐπίσταται","VERB"
"8477","τὰ","DET"
"8478","εἴδεα","NOUN"
"8479",",","PUNCT"
"8480","ἅ","PRON"
"8481","ἐστιν","AUX"
"8482","ἐν","ADP"
"8483","ἰητρικῇ","PROPN"
"8484","ὁ","DET"
"8485","καιρὸς","NOUN"
"8486","γνῶναι","VERB"
"8487","·","PUNCT"
"8488","ὅτι","SCONJ"
"8489","τὰ","DET"
"8490","ὑποχωρητικὰ","ADJ"
"8491","οὐχ","ADV"
"8492","ὑποχωρητικὰ","ADJ"
"8493","γίνεται","VERB"
"8494",",","PUNCT"
"8495","καὶ","CCONJ"
"8496","τ","ADJ"
"8497","ἄλλα","ADJ"
"8498","ὅτι","SCONJ"
"8499","ὑπεναντία","ADJ"
"8500","ἐστὶ","AUX"
"8501",",","PUNCT"
"8502","καὶ","CCONJ"
"8503","τὰ","DET"
"8504","ὑπεναντιώτατα","ADJ"
"8505","οὐχ","ADV"
"8506","ὑπεναντιώτατα","ADJ"
"8507",".","PUNCT"
"8508","Ὁ","DET"
"8509","δὲ","ADV"
"8510","καιρὸς","NOUN"
"8511","ὅδ","ADJ"
"8512","ἐστί","AUX"
"8513","·","PUNCT"
"8514","τὰ","DET"
"8515","σιτία","NOUN"
"8516","προσφέρειν","VERB"
"8517",",","PUNCT"
"8518","ὅσων","PRON"
"8519","μέλλει","VERB"
"8520","τὸ","DET"
"8521","σῶμα","NOUN"
"8522","προσφερόμενον","VERB"
"8523","τὸ","DET"
"8524","πλῆθος","NOUN"
"8525","κρατέειν","VERB"
"8526",",","PUNCT"
"8527","ὥστ","ADV"
"8528","ἢν","SCONJ"
"8529","μὲν","ADV"
"8530","οὕτω","ADV"
"8531","ποιέῃ","VERB"
"8532",",","PUNCT"
"8533","πᾶσα","DET"
"8534","ἀνάγκη","NOUN"
"8535","τὸ","DET"
"8536","ὑποχωρητικὸν","ADJ"
"8537","σιτίον","NOUN"
"8538","προσφερόμενον","VERB"
"8539","ὑποχωρητικὸν","ADJ"
"8540","εἶναι","AUX"
"8541",",","PUNCT"
"8542","καὶ","CCONJ"
"8543","τὸ","DET"
"8544","φλεγματῶδες","ADJ"
"8545","φλεγματῶδες","ADJ"
"8546",".","PUNCT"
"8547","Ἢν","SCONJ"
"8548","κρατέῃ","VERB"
"8549","οὖν","ADV"
"8550","τὸ","DET"
"8551","σῶμα","NOUN"
"8552","τῶν","DET"
"8553","σιτίων","NOUN"
"8554",",","PUNCT"
"8555","οὔτε","CCONJ"
"8556","νοῦσος","NOUN"
"8557","οὔτε","CCONJ"
"8558","ὑπεναντίωσις","NOUN"
"8559","γίνεται","VERB"
"8560","προσφερομένων","VERB"
"8561",",","PUNCT"
"8562","καὶ","CCONJ"
"8563","οὗτος","DET"
"8564","ὁ","DET"
"8565","καιρός","NOUN"
"8566","ἐστιν","AUX"
"8567","ὃν","PRON"
"8568","δεῖ","VERB"
"8569","τὸν","DET"
"8570","ἰητρὸν","NOUN"
"8571","εἰδέναι","VERB"
"8572","·","PUNCT"
"8573","ἐπὴν","SCONJ"
"8574","δὲ","ADV"
"8575","τὸν","DET"
"8576","καιρὸν","NOUN"
"8577","ὑπερβάλλῃ","VERB"
"8578",",","PUNCT"
"8579","τὸ","DET"
"8580","ὑπεναντίον","ADJ"
"8581","γίνεται","VERB"
"8582",",","PUNCT"
"8583","καὶ","CCONJ"
"8584","οἳ","PRON"
"8585","πρὶν","SCONJ"
"8586","ὑπερπέσσειν","VERB"
"8587","οἴονται","VERB"
"8588","ἔχειν","VERB"
"8589",",","PUNCT"
"8590","καὶ","CCONJ"
"8591","τὸ","DET"
"8592","θερμαίνεσθαι","VERB"
"8593","·","PUNCT"
"8594","ἕως","SCONJ"
"8595","μὲν","ADV"
"8596","γὰρ","ADV"
"8597","ἂν","ADV"
"8598","τὸ","DET"
"8599","σῶμα","NOUN"
"8600","τοῦ","DET"
"8601","προσοίσματος","NOUN"
"8602","κρατέῃ","VERB"
"8603",",","PUNCT"
"8604","τρέφεται","VERB"
"8605","τὸ","DET"
"8606","σῶμα","NOUN"
"8607","·","PUNCT"
"8608","ἐπὴν","SCONJ"
"8609","δὲ","ADV"
"8610","τοῦτον","DET"
"8611","τὸν","DET"
"8612","καιρὸν","NOUN"
"8613","ὑπερβάλλῃ","VERB"
"8614",",","PUNCT"
"8615","τὸ","DET"
"8616","ὑπεναντίον","ADJ"
"8617","γίνεται","VERB"
"8618",",","PUNCT"
"8619","ἰσχναίνεται","VERB"
"8620","γάρ","ADV"
"8621","·","PUNCT"
"8622","καὶ","CCONJ"
"8623","τ","DET"
"8624","ἄλλα","DET"
"8625","πάντα","DET"
"8626","δὲ","ADV"
"8627","τὰ","DET"
"8628","φλεγμαίνειν","VERB"
"8629","ποιεῦντα","VERB"
"8630",",","PUNCT"
"8631","ἕως","SCONJ"
"8632","μὲν","ADV"
"8633","ἂν","ADV"
"8634","κρατέῃ","VERB"
"8635","τὸ","DET"
"8636","σῶμα","NOUN"
"8637",",","PUNCT"
"8638","ἔτι","ADV"
"8639","τὰ","DET"
"8640","πρὸς","ADP"
"8641","τὸν","DET"
"8642","καιρὸν","NOUN"
"8643","καὶ","CCONJ"
"8644","τὰ","DET"
"8645","κατὰ","ADP"
"8646","φύσιν","NOUN"
"8647","ποιέουσιν","VERB"
"8648","ἕκαστον","ADJ"
"8649",",","PUNCT"
"8650","τὰ","DET"
"8651","φλεγματώδεα","ADJ"
"8652","φλεγμαίνειν","VERB"
"8653","·","PUNCT"
"8654","ἐπὴν","SCONJ"
"8655","δὲ","ADV"
"8656","ὑπερβάλλῃ","VERB"
"8657","τὸν","DET"
"8658","καιρὸν","NOUN"
"8659",",","PUNCT"
"8660","τὰ","DET"
"8661","ὑπεναντία","ADJ"
"8662","γίνεται","VERB"
"8663",".","PUNCT"
"8664","Πάντα","DET"
"8665","φάρμακά","NOUN"
"8666","εἰσι","AUX"
"8667","τὰ","DET"
"8668","μετακινέοντα","VERB"
"8669","τὸ","DET"
"8670","παρεόν","VERB"
"8671","·","PUNCT"
"8672","πάντα","DET"
"8673","δὲ","ADV"
"8674","τὰ","DET"
"8675","ἰσχυρότερα","ADJ"
"8676","μετακινέουσιν","VERB"
"8677","·","PUNCT"
"8678","ἔξεστι","VERB"
"8679","δὲ","ADV"
"8680",",","PUNCT"
"8681","ἢν","SCONJ"
"8682","μὲν","ADV"
"8683","βούλῃ","VERB"
"8684",",","PUNCT"
"8685","φαρμάκῳ","NOUN"
"8686","μετακινέειν","VERB"
"8687","·","PUNCT"
"8688","ἢν","SCONJ"
"8689","δὲ","ADV"
"8690","μὴ","ADV"
"8691","βούλῃ","VERB"
"8692",",","PUNCT"
"8693","σιτίῳ","NOUN"
"8694","·","PUNCT"
"8695","ἅπαντα","ADJ"
"8696","δὲ","ADV"
"8697","νοσέοντι","VERB"
"8698","μετακινέειν","VERB"
"8699","ἐκ","ADP"
"8700","τοῦ","DET"
"8701","παρεόντος","VERB"
"8702","ἀρήγει","VERB"
"8703","·","PUNCT"
"8704","ἢν","SCONJ"
"8705","γὰρ","ADV"
"8706","μὴ","ADV"
"8707","μετακινήσῃς","VERB"
"8708","τὸ","DET"
"8709","νοσέον","VERB"
"8710",",","PUNCT"
"8711","αὔξεται","VERB"
"8712",".","PUNCT"
"8713","Φάρμακα","NOUN"
"8714","οὐ","ADV"
"8715","χρὴ","VERB"
"8716","τὰ","DET"
"8717","ἰσχυρὰ","ADJ"
"8718","φύσει","NOUN"
"8719","ἐπὶ","ADP"
"8720","τῶν","DET"
"8721","ἀσθενέων","ADJ"
"8722","νοσημάτων","NOUN"
"8723","διδόναι","VERB"
"8724",",","PUNCT"
"8725","ὀλιγότητι","NOUN"
"8726","τοῦ","DET"
"8727","φαρμάκου","NOUN"
"8728","ἀσθενὲς","ADJ"
"8729","ποιεῦντα","VERB"
"8730","·","PUNCT"
"8731","ἀλλὰ","CCONJ"
"8732","τοῖσι","DET"
"8733","μὲν","ADV"
"8734","ἰσχυροῖσι","ADJ"
"8735","φύσει","NOUN"
"8736","φαρμάκοις","NOUN"
"8737","ἰσχυροῖσι","ADJ"
"8738","χρῆσθαι","VERB"
"8739",",","PUNCT"
"8740","τοῖς","DET"
"8741","δ","ADV"
"8742","ἀσθενέσι","ADJ"
"8743","φαρμάκοις","NOUN"
"8744","μὴ","ADV"
"8745","ἰσχυροῖσι","ADJ"
"8746",",","PUNCT"
"8747","μηδὲ","CCONJ"
"8748","μεταποιεῦντα","VERB"
"8749","τὸ","DET"
"8750","φάρμακον","NOUN"
"8751",",","PUNCT"
"8752","ἀλλὰ","CCONJ"
"8753","κατὰ","ADP"
"8754","φύσιν","NOUN"
"8755","ἑκάστοισιν","ADJ"
"8756","·","PUNCT"
"8757","τοῖσι","DET"
"8758","μὲν","ADV"
"8759","ἀσθενέσι","ADJ"
"8760","ἀσθενῆ","ADJ"
"8761","φάρμακα","NOUN"
"8762","φύσει","NOUN"
"8763",",","PUNCT"
"8764","τοῖσι","DET"
"8765","δὲ","ADV"
"8766","ἰσχυροῖσι","ADJ"
"8767","νοσήμασιν","NOUN"
"8768","ἰσχυρὰ","ADJ"
"8769","φύσει","NOUN"
"8770","τὰ","DET"
"8771","φάρμακα","NOUN"
"8772",".","PUNCT"
"8773","Τὰ","DET"
"8774","δὲ","ADV"
"8775","νοσήματα","NOUN"
"8776","ᾗ","PRON"
"8777","πελαστάτω","ADJ"
"8778","πέφυκεν","VERB"
"8779",",","PUNCT"
"8780","ἐξάγειν","VERB"
"8781",",","PUNCT"
"8782","ταύτῃ","ADV"
"8783","δ","ADV"
"8784","ἐξάγειν","VERB"
"8785","ᾗ","ADV"
"8786","ἑκάστῳ","ADJ"
"8787","ἔξοδος","NOUN"
"8788","ἐγγυτάτω","ADV"
"8789",".","PUNCT"
"8790","Τὰ","DET"
"8791","ὑποχωρητικὰ","ADJ"
"8792","τοιάδε","ADJ"
"8793","ἐστὶν","AUX"
"8794",",","PUNCT"
"8795","ὅσα","PRON"
"8796","ὀλισθηρὰ","ADJ"
"8797","καὶ","CCONJ"
"8798","τμηματώδεα","ADJ"
"8799",",","PUNCT"
"8800","καὶ","CCONJ"
"8801","ὅσα","PRON"
"8802","ἐν","ADP"
"8803","τοῖσι","DET"
"8804","θερμοῖσι","ADJ"
"8805","λεπτύνονται","VERB"
"8806","·","PUNCT"
"8807","ἡ","DET"
"8808","γὰρ","ADV"
"8809","κοιλίη","NOUN"
"8810","θερμή","ADJ"
"8811","ἐστι","AUX"
"8812","·","PUNCT"
"8813","καὶ","CCONJ"
"8814","τ","ADJ"
"8815","ἄλλα","ADJ"
"8816","τὰ","DET"
"8817","ἁλμυρὰ","ADJ"
"8818",",","PUNCT"
"8819","καὶ","CCONJ"
"8820","ὅσα","PRON"
"8821","τῶν","DET"
"8822","τοιούτων","ADJ"
"8823","πλεῖστον","ADJ"
"8824","ἔχουσιν","VERB"
"8825",".","PUNCT"
"8826","Τὰ","DET"
"8827","δ","ADV"
"8828","οὐ","ADV"
"8829","διαχωρητικὰ","ADJ"
"8830",",","PUNCT"
"8831","ἀλλὰ","CCONJ"
"8832","στάσιμα","ADJ"
"8833",",","PUNCT"
"8834","ὅσα","PRON"
"8835","φῦσαν","NOUN"
"8836","παρέχουσιν","VERB"
"8837","·","PUNCT"
"8838","τὰ","DET"
"8839","γὰρ","ADV"
"8840","ὑγρὰ","ADJ"
"8841","ξηραινόμενα","VERB"
"8842","φῦσαν","NOUN"
"8843","ποιέουσι","VERB"
"8844",",","PUNCT"
"8845","καὶ","CCONJ"
"8846","τὰ","DET"
"8847","στύφοντα","VERB"
"8848",",","PUNCT"
"8849","καὶ","CCONJ"
"8850","τὰ","DET"
"8851","ὑπὸ","ADP"
"8852","θερμοῦ","ADJ"
"8853","πηγνύμενα","VERB"
"8854",",","PUNCT"
"8855","καὶ","CCONJ"
"8856","τὰ","DET"
"8857","ψαθυρὰ","ADJ"
"8858",",","PUNCT"
"8859","καὶ","CCONJ"
"8860","τὰ","DET"
"8861","ξηρά","ADJ"
"8862",".","PUNCT"
"8863","Πάντα","DET"
"8864","δὲ","ADV"
"8865","τὰ","DET"
"8866","ἐντὸς","ADV"
"8867","φλεγμαίνειν","VERB"
"8868","ποιέουσι","VERB"
"8869","προσφερόμενα","VERB"
"8870",",","PUNCT"
"8871","ἅσσα","PRON"
"8872","τὰ","DET"
"8873","ἐκτὸς","ADV"
"8874","ἰσχναίνουσιν","VERB"
"8875","·","PUNCT"
"8876","ταῦτα","ADJ"
"8877","δὲ","ADV"
"8878","καὶ","CCONJ"
"8879","ἰσχυτήριά","ADJ"
"8880","ἐστι","AUX"
"8881","καὶ","CCONJ"
"8882","φλεγματώδεα","ADJ"
"8883",".","PUNCT"
"8884","Καὶ","CCONJ"
"8885","τὰ","DET"
"8886","ὑποχωρητικὰ","ADJ"
"8887","ἰσχναίνοντα","VERB"
"8888","θερμαίνουσι","VERB"
"8889","τὰ","DET"
"8890","τοιαῦτα","ADJ"
"8891","·","PUNCT"
"8892","ἔτι","ADV"
"8893","δὲ","ADV"
"8894","τὰ","DET"
"8895","ὀξέα","ADJ"
"8896","καὶ","CCONJ"
"8897","φλεγματώδεα","ADJ"
"8898",".","PUNCT"
"8899","Πάντα","DET"
"8900","δὲ","ADV"
"8901","τὰ","DET"
"8902","ψύχοντα","VERB"
"8903","τὰ","DET"
"8904","ἐν","ADP"
"8905","τῇ","DET"
"8906","κοιλίῃ","NOUN"
"8907","·","PUNCT"
"8908","τὰ","DET"
"8909","δὲ","ADV"
"8910","τοιαῦτα","ADJ"
"8911","ὑποχωρητικά","ADJ"
"8912","ἐστι","AUX"
"8913","·","PUNCT"
"8914","καὶ","CCONJ"
"8915","τὰ","DET"
"8916","ψυχρὰ","ADJ"
"8917","καὶ","CCONJ"
"8918","τὰ","DET"
"8919","ὑγρά","ADJ"
"8920","·","PUNCT"
"8921","ὁπόταν","SCONJ"
"8922","δὲ","ADV"
"8923","μὴ","ADV"
"8924","ὑποχωρητικὰ","ADJ"
"8925","ἔωσι","AUX"
"8926",",","PUNCT"
"8927","θερμαίνουσιν","VERB"
"8928",".","PUNCT"
"8929","Ψύχουσι","VERB"
"8930","δὲ","ADV"
"8931","καὶ","ADV"
"8932","τὰ","DET"
"8933","θερμὰ","ADJ"
"8934","ἐς","ADP"
"8935","τὴν","DET"
"8936","κοιλίην","NOUN"
"8937","προσφερόμενα","VERB"
"8938","καὶ","CCONJ"
"8939","ταχὺ","ADJ"
"8940","διαχώρησιν","NOUN"
"8941","ποιεύμενα","VERB"
"8942",",","PUNCT"
"8943","διαχώρησιν","NOUN"
"8944","δὲ","ADV"
"8945","μὴ","ADV"
"8946","ποιεύμενα","VERB"
"8947","θερμά","ADJ"
"8948","ἐστιν","AUX"
"8949","ἐν","ADP"
"8950","τῇ","DET"
"8951","κοιλίῃ","NOUN"
"8952",".","PUNCT"
"8953","Τούτων","ADJ"
"8954","ὅσα","PRON"
"8955","πλησμονὴν","NOUN"
"8956","ποιέει","VERB"
"8957",",","PUNCT"
"8958","μάλιστα","ADV"
"8959","φλεγματώδεά","ADJ"
"8960","ἐστιν","AUX"
"8961","·","PUNCT"
"8962","ἃ","PRON"
"8963","δὲ","ADV"
"8964","πλεῖστα","ADJ"
"8965","προσφερόμενα","VERB"
"8966",",","PUNCT"
"8967","οὐ","ADV"
"8968","ποιέει","VERB"
"8969","πλησμονὴν","NOUN"
"8970",",","PUNCT"
"8971","διαχωρητικά","ADJ"
"8972",".","PUNCT"
"8973","Ἰητρικὴ","PROPN"
"8974","δή","ADV"
"8975","μοι","PRON"
"8976","δοκέει","VERB"
"8977","ἤδη","ADV"
"8978","ἀνευρῆσθαι","VERB"
"8979","ὅλη","ADJ"
"8980",",","PUNCT"
"8981","ἥτις","PRON"
"8982","οὕτως","ADV"
"8983","ἔχει","VERB"
"8984",",","PUNCT"
"8985","ἥτις","PRON"
"8986","διδάσκει","VERB"
"8987","ἕκαστα","ADJ"
"8988","καὶ","CCONJ"
"8989","τὰ","DET"
"8990","ἔθεα","NOUN"
"8991","καὶ","CCONJ"
"8992","τοὺς","DET"
"8993","καιρούς","NOUN"
"8994",".","PUNCT"
"8995","Ὃς","PRON"
"8996","γὰρ","ADV"
"8997","οὕτως","ADV"
"8998","ἰητρικὴν","NOUN"
"8999","ἐπίσταται","VERB"
"9000",",","PUNCT"
"9001","ἐλάχιστα","ADJ"
"9002","τὴν","DET"
"9003","τύχην","NOUN"
"9004","ἐπιμένει","VERB"
"9005",",","PUNCT"
"9006","ἀλλὰ","CCONJ"
"9007","καὶ","ADV"
"9008","ἄνευ","ADP"
"9009","τύχης","NOUN"
"9010","καὶ","CCONJ"
"9011","ξὺν","ADP"
"9012","τύχῃ","NOUN"
"9013","εὐποιηθείη","VERB"
"9014","ἄν","ADV"
"9015",".","PUNCT"
"9016","Βέβηκε","VERB"
"9017","γὰρ","ADV"
"9018","ἰητρικὴ","ADJ"
"9019","πᾶσα","DET"
"9020",",","PUNCT"
"9021","καὶ","CCONJ"
"9022","φαίνεται","VERB"
"9023","τῶν","DET"
"9024","σοφισμάτων","NOUN"
"9025","τὰ","DET"
"9026","κάλλιστα","ADJ"
"9027","ἐν","ADP"
"9028","αὐτῇ","PRON"
"9029","συγκείμενα","VERB"
"9030","ἐλάχιστα","ADJ"
"9031","τύχης","NOUN"
"9032","δεῖσθαι","VERB"
"9033","·","PUNCT"
"9034","ἡ","DET"
"9035","γὰρ","ADV"
"9036","τύχη","NOUN"
"9037","αὐτοκρατὴς","ADJ"
"9038","καὶ","CCONJ"
"9039","οὐκ","ADV"
"9040","ἄρχεται","VERB"
"9041",",","PUNCT"
"9042","οὐδ","CCONJ"
"9043","ἐπ","ADP"
"9044","εὐχῇ","NOUN"
"9045","ἐστιν","AUX"
"9046","αὐτὴν","PRON"
"9047","ἐλθεῖν","VERB"
"9048","·","PUNCT"
"9049","ἡ","DET"
"9050","δ","ADV"
"9051","ἐπιστήμη","NOUN"
"9052","ἄρχεταί","VERB"
"9053","τε","CCONJ"
"9054","καὶ","CCONJ"
"9055","εὐτυχής","ADJ"
"9056","ἐστιν","AUX"
"9057",",","PUNCT"
"9058","ὁπόταν","ADV"
"9059","βούληται","VERB"
"9060","ὁ","DET"
"9061","ἐπιστάμενος","VERB"
"9062","χρῆσθαι","VERB"
"9063",".","PUNCT"
"9064","Ἔπειτα","ADV"
"9065","τί","PRON"
"9066","καὶ","ADV"
"9067","δεῖται","VERB"
"9068","ἰητρικὴ","PROPN"
"9069","τύχης","NOUN"
"9070",";","PUNCT"
"9071","εἰ","SCONJ"
"9072","μὲν","ADV"
"9073","γὰρ","ADV"
"9074","ἔστι","AUX"
"9075","τῶν","DET"
"9076","νοσημάτων","NOUN"
"9077","φάρμακα","NOUN"
"9078","σαφῆ","ADJ"
"9079",",","PUNCT"
"9080","οἶμαι","INTJ"
"9081",",","PUNCT"
"9082","οὐκ","ADV"
"9083","ἐπιμένει","VERB"
"9084","τὴν","DET"
"9085","τύχην","NOUN"
"9086","τὰ","DET"
"9087","φάρμακα","NOUN"
"9088","ὑγιᾶ","ADJ"
"9089","ποιῆσαι","VERB"
"9090","τὰ","DET"
"9091","νοσήματα","NOUN"
"9092",",","PUNCT"
"9093","εἴ","SCONJ"
"9094","πέρ","ADV"
"9095","ἐστι","AUX"
"9096","τὰ","DET"
"9097","φάρμακα","NOUN"
"9098","·","PUNCT"
"9099","εἰ","SCONJ"
"9100","δὲ","ADV"
"9101","σὺν","ADP"
"9102","τῇ","DET"
