"ID","TOKEN","IS_STOP"
"8536","ὑποχωρητικὸν","FALSE"
"8537","σιτίον","FALSE"
"8538","προσφερόμενον","FALSE"
"8539","ὑποχωρητικὸν","FALSE"
"8540","εἶναι","TRUE"
"8541",",","FALSE"
"8542","καὶ","TRUE"
"8543","τὸ","TRUE"
"8544","φλεγματῶδες","FALSE"
"8545","φλεγματῶδες","FALSE"
"8546",".","FALSE"
"8547","Ἢν","TRUE"
"8548","κρατέῃ","FALSE"
"8549","οὖν","TRUE"
"8550","τὸ","TRUE"
"8551","σῶμα","FALSE"
"8552","τῶν","TRUE"
"8553","σιτίων","FALSE"
"8554",",","FALSE"
"8555","οὔτε","TRUE"
"8556","νοῦσος","FALSE"
"8557","οὔτε","TRUE"
"8558","ὑπεναντίωσις","FALSE"
"8559","γίνεται","FALSE"
"8560","προσφερομένων","FALSE"
"8561",",","FALSE"
"8562","καὶ","TRUE"
"8563","οὗτος","TRUE"
"8564","ὁ","TRUE"
"8565","καιρός","FALSE"
"8566","ἐστιν","TRUE"
"8567","ὃν","TRUE"
"8568","δεῖ","FALSE"
"8569","τὸν","TRUE"
"8570","ἰητρὸν","FALSE"
"8571","εἰδέναι","FALSE"
"8572","·","FALSE"
"8573","ἐπὴν","FALSE"
"8574","δὲ","TRUE"
"8575","τὸν","TRUE"
"8576","καιρὸν","FALSE"
"8577","ὑπερβάλλῃ","FALSE"
"8578",",","FALSE"
"8579","τὸ","TRUE"
"8580","ὑπεναντίον","FALSE"
"8581","γίνεται","FALSE"
"8582",",","FALSE"
"8583","καὶ","TRUE"
"8584","οἳ","TRUE"
"8585","πρὶν","FALSE"
"8586","ὑπερπέσσειν","FALSE"
"8587","οἴονται","FALSE"
"8588","ἔχειν","FALSE"
"8589",",","FALSE"
"8590","καὶ","TRUE"
"8591","τὸ","TRUE"
"8592","θερμαίνεσθαι","FALSE"
"8593","·","FALSE"
"8594","ἕως","FALSE"
"8595","μὲν","TRUE"
"8596","γὰρ","TRUE"
"8597","ἂν","TRUE"
"8598","τὸ","TRUE"
"8599","σῶμα","FALSE"
"8600","τοῦ","TRUE"
"8601","προσοίσματος","FALSE"
"8602","κρατέῃ","FALSE"
"8603",",","FALSE"
"8604","τρέφεται","FALSE"
"8605","τὸ","TRUE"
"8606","σῶμα","FALSE"
"8607","·","FALSE"
"8608","ἐπὴν","FALSE"
"8609","δὲ","TRUE"
"8610","τοῦτον","TRUE"
"8611","τὸν","TRUE"
"8612","καιρὸν","FALSE"
"8613","ὑπερβάλλῃ","FALSE"
"8614",",","FALSE"
"8615","τὸ","TRUE"
"8616","ὑπεναντίον","FALSE"
"8617","γίνεται","FALSE"
"8618",",","FALSE"
"8619","ἰσχναίνεται","FALSE"
"8620","γάρ","TRUE"
"8621","·","FALSE"
"8622","καὶ","TRUE"
"8623","τ","FALSE"
"8624","ἄλλα","TRUE"
"8625","πάντα","FALSE"
"8626","δὲ","TRUE"
"8627","τὰ","TRUE"
"8628","φλεγμαίνειν","FALSE"
"8629","ποιεῦντα","FALSE"
"8630",",","FALSE"
"8631","ἕως","FALSE"
"8632","μὲν","TRUE"
"8633","ἂν","TRUE"
"8634","κρατέῃ","FALSE"
"8635","τὸ","TRUE"
"8636","σῶμα","FALSE"
"8637",",","FALSE"
"8638","ἔτι","TRUE"
"8639","τὰ","TRUE"
"8640","πρὸς","TRUE"
"8641","τὸν","TRUE"
"8642","καιρὸν","FALSE"
"8643","καὶ","TRUE"
"8644","τὰ","TRUE"
"8645","κατὰ","TRUE"
"8646","φύσιν","FALSE"
"8647","ποιέουσιν","FALSE"
"8648","ἕκαστον","FALSE"
"8649",",","FALSE"
"8650","τὰ","TRUE"
"8651","φλεγματώδεα","FALSE"
"8652","φλεγμαίνειν","FALSE"
"8653","·","FALSE"
"8654","ἐπὴν","FALSE"
"8655","δὲ","TRUE"
"8656","ὑπερβάλλῃ","FALSE"
"8657","τὸν","TRUE"
"8658","καιρὸν","FALSE"
"8659",",","FALSE"
"8660","τὰ","TRUE"
"8661","ὑπεναντία","FALSE"
"8662","γίνεται","FALSE"
"8663",".","FALSE"
"8664","Πάντα","FALSE"
"8665","φάρμακά","FALSE"
"8666","εἰσι","TRUE"
"8667","τὰ","TRUE"
"8668","μετακινέοντα","FALSE"
"8669","τὸ","TRUE"
"8670","παρεόν","FALSE"
"8671","·","FALSE"
"8672","πάντα","FALSE"
"8673","δὲ","TRUE"
"8674","τὰ","TRUE"
"8675","ἰσχυρότερα","FALSE"
"8676","μετακινέουσιν","FALSE"
"8677","·","FALSE"
"8678","ἔξεστι","FALSE"
"8679","δὲ","TRUE"
"8680",",","FALSE"
"8681","ἢν","TRUE"
"8682","μὲν","TRUE"
"8683","βούλῃ","FALSE"
"8684",",","FALSE"
"8685","φαρμάκῳ","FALSE"
"8686","μετακινέειν","FALSE"
"8687","·","FALSE"
"8688","ἢν","TRUE"
"8689","δὲ","TRUE"
"8690","μὴ","TRUE"
"8691","βούλῃ","FALSE"
"8692",",","FALSE"
"8693","σιτίῳ","FALSE"
"8694","·","FALSE"
"8695","ἅπαντα","FALSE"
"8696","δὲ","TRUE"
"8697","νοσέοντι","FALSE"
"8698","μετακινέειν","FALSE"
"8699","ἐκ","TRUE"
"8700","τοῦ","TRUE"
"8701","παρεόντος","FALSE"
"8702","ἀρήγει","FALSE"
"8703","·","FALSE"
"8704","ἢν","TRUE"
"8705","γὰρ","TRUE"
"8706","μὴ","TRUE"
"8707","μετακινήσῃς","FALSE"
"8708","τὸ","TRUE"
"8709","νοσέον","FALSE"
"8710",",","FALSE"
"8711","αὔξεται","FALSE"
"8712",".","FALSE"
"8713","Φάρμακα","FALSE"
"8714","οὐ","TRUE"
"8715","χρὴ","FALSE"
"8716","τὰ","TRUE"
"8717","ἰσχυρὰ","FALSE"
"8718","φύσει","FALSE"
"8719","ἐπὶ","TRUE"
"8720","τῶν","TRUE"
"8721","ἀσθενέων","FALSE"
"8722","νοσημάτων","FALSE"
"8723","διδόναι","FALSE"
"8724",",","FALSE"
"8725","ὀλιγότητι","FALSE"
"8726","τοῦ","TRUE"
"8727","φαρμάκου","FALSE"
"8728","ἀσθενὲς","FALSE"
"8729","ποιεῦντα","FALSE"
"8730","·","FALSE"
"8731","ἀλλὰ","TRUE"
"8732","τοῖσι","TRUE"
"8733","μὲν","TRUE"
"8734","ἰσχυροῖσι","FALSE"
"8735","φύσει","FALSE"
"8736","φαρμάκοις","FALSE"
"8737","ἰσχυροῖσι","FALSE"
"8738","χρῆσθαι","FALSE"
"8739",",","FALSE"
"8740","τοῖς","TRUE"
"8741","δ","FALSE"
"8742","ἀσθενέσι","FALSE"
"8743","φαρμάκοις","FALSE"
"8744","μὴ","TRUE"
"8745","ἰσχυροῖσι","FALSE"
"8746",",","FALSE"
"8747","μηδὲ","FALSE"
"8748","μεταποιεῦντα","FALSE"
"8749","τὸ","TRUE"
"8750","φάρμακον","FALSE"
"8751",",","FALSE"
"8752","ἀλλὰ","TRUE"
"8753","κατὰ","TRUE"
"8754","φύσιν","FALSE"
"8755","ἑκάστοισιν","FALSE"
"8756","·","FALSE"
"8757","τοῖσι","TRUE"
"8758","μὲν","TRUE"
"8759","ἀσθενέσι","FALSE"
"8760","ἀσθενῆ","FALSE"
"8761","φάρμακα","FALSE"
"8762","φύσει","FALSE"
"8763",",","FALSE"
"8764","τοῖσι","TRUE"
"8765","δὲ","TRUE"
"8766","ἰσχυροῖσι","FALSE"
"8767","νοσήμασιν","FALSE"
"8768","ἰσχυρὰ","FALSE"
"8769","φύσει","FALSE"
"8770","τὰ","TRUE"
"8771","φάρμακα","FALSE"
"8772",".","FALSE"
"8773","Τὰ","TRUE"
"8774","δὲ","TRUE"
"8775","νοσήματα","FALSE"
"8776","ᾗ","TRUE"
"8777","πελαστάτω","FALSE"
"8778","πέφυκεν","FALSE"
"8779",",","FALSE"
"8780","ἐξάγειν","FALSE"
"8781",",","FALSE"
"8782","ταύτῃ","TRUE"
"8783","δ","FALSE"
"8784","ἐξάγειν","FALSE"
"8785","ᾗ","TRUE"
"8786","ἑκάστῳ","FALSE"
"8787","ἔξοδος","FALSE"
"8788","ἐγγυτάτω","FALSE"
"8789",".","FALSE"
"8790","Τὰ","TRUE"
"8791","ὑποχωρητικὰ","FALSE"
"8792","τοιάδε","FALSE"
"8793","ἐστὶν","TRUE"
"8794",",","FALSE"
"8795","ὅσα","FALSE"
"8796","ὀλισθηρὰ","FALSE"
"8797","καὶ","TRUE"
"8798","τμηματώδεα","FALSE"
"8799",",","FALSE"
"8800","καὶ","TRUE"
"8801","ὅσα","FALSE"
"8802","ἐν","TRUE"
"8803","τοῖσι","TRUE"
"8804","θερμοῖσι","FALSE"
"8805","λεπτύνονται","FALSE"
"8806","·","FALSE"
"8807","ἡ","TRUE"
"8808","γὰρ","TRUE"
"8809","κοιλίη","FALSE"
"8810","θερμή","FALSE"
"8811","ἐστι","TRUE"
"8812","·","FALSE"
"8813","καὶ","TRUE"
"8814","τ","FALSE"
"8815","ἄλλα","TRUE"
"8816","τὰ","TRUE"
"8817","ἁλμυρὰ","FALSE"
"8818",",","FALSE"
"8819","καὶ","TRUE"
"8820","ὅσα","FALSE"
"8821","τῶν","TRUE"
"8822","τοιούτων","TRUE"
"8823","πλεῖστον","FALSE"
"8824","ἔχουσιν","FALSE"
"8825",".","FALSE"
"8826","Τὰ","TRUE"
"8827","δ","FALSE"
"8828","οὐ","TRUE"
"8829","διαχωρητικὰ","FALSE"
"8830",",","FALSE"
"8831","ἀλλὰ","TRUE"
"8832","στάσιμα","FALSE"
"8833",",","FALSE"
"8834","ὅσα","FALSE"
"8835","φῦσαν","FALSE"
"8836","παρέχουσιν","FALSE"
"8837","·","FALSE"
"8838","τὰ","TRUE"
"8839","γὰρ","TRUE"
"8840","ὑγρὰ","FALSE"
"8841","ξηραινόμενα","FALSE"
"8842","φῦσαν","FALSE"
"8843","ποιέουσι","FALSE"
"8844",",","FALSE"
"8845","καὶ","TRUE"
"8846","τὰ","TRUE"
"8847","στύφοντα","FALSE"
"8848",",","FALSE"
"8849","καὶ","TRUE"
"8850","τὰ","TRUE"
"8851","ὑπὸ","TRUE"
"8852","θερμοῦ","FALSE"
"8853","πηγνύμενα","FALSE"
"8854",",","FALSE"
"8855","καὶ","TRUE"
"8856","τὰ","TRUE"
"8857","ψαθυρὰ","FALSE"
"8858",",","FALSE"
"8859","καὶ","TRUE"
"8860","τὰ","TRUE"
"8861","ξηρά","FALSE"
"8862",".","FALSE"
"8863","Πάντα","FALSE"
"8864","δὲ","TRUE"
"8865","τὰ","TRUE"
"8866","ἐντὸς","FALSE"
"8867","φλεγμαίνειν","FALSE"
"8868","ποιέουσι","FALSE"
"8869","προσφερόμενα","FALSE"
"8870",",","FALSE"
"8871","ἅσσα","TRUE"
"8872","τὰ","TRUE"
"8873","ἐκτὸς","FALSE"
"8874","ἰσχναίνουσιν","FALSE"
"8875","·","FALSE"
"8876","ταῦτα","TRUE"
"8877","δὲ","TRUE"
"8878","καὶ","TRUE"
"8879","ἰσχυτήριά","FALSE"
"8880","ἐστι","TRUE"
"8881","καὶ","TRUE"
"8882","φλεγματώδεα","FALSE"
"8883",".","FALSE"
"8884","Καὶ","TRUE"
"8885","τὰ","TRUE"
"8886","ὑποχωρητικὰ","FALSE"
"8887","ἰσχναίνοντα","FALSE"
"8888","θερμαίνουσι","FALSE"
"8889","τὰ","TRUE"
"8890","τοιαῦτα","TRUE"
"8891","·","FALSE"
"8892","ἔτι","TRUE"
"8893","δὲ","TRUE"
"8894","τὰ","TRUE"
"8895","ὀξέα","FALSE"
"8896","καὶ","TRUE"
"8897","φλεγματώδεα","FALSE"
"8898",".","FALSE"
"8899","Πάντα","FALSE"
"8900","δὲ","TRUE"
"8901","τὰ","TRUE"
"8902","ψύχοντα","FALSE"
"8903","τὰ","TRUE"
"8904","ἐν","TRUE"
"8905","τῇ","TRUE"
"8906","κοιλίῃ","FALSE"
"8907","·","FALSE"
"8908","τὰ","TRUE"
"8909","δὲ","TRUE"
"8910","τοιαῦτα","TRUE"
"8911","ὑποχωρητικά","FALSE"
"8912","ἐστι","TRUE"
"8913","·","FALSE"
"8914","καὶ","TRUE"
"8915","τὰ","TRUE"
"8916","ψυχρὰ","FALSE"
"8917","καὶ","TRUE"
"8918","τὰ","TRUE"
"8919","ὑγρά","FALSE"
"8920","·","FALSE"
"8921","ὁπόταν","FALSE"
"8922","δὲ","TRUE"
"8923","μὴ","TRUE"
"8924","ὑποχωρητικὰ","FALSE"
"8925","ἔωσι","TRUE"
"8926",",","FALSE"
"8927","θερμαίνουσιν","FALSE"
"8928",".","FALSE"
"8929","Ψύχουσι","FALSE"
"8930","δὲ","TRUE"
"8931","καὶ","TRUE"
"8932","τὰ","TRUE"
"8933","θερμὰ","FALSE"
"8934","ἐς","TRUE"
"8935","τὴν","TRUE"
"8936","κοιλίην","FALSE"
"8937","προσφερόμενα","FALSE"
"8938","καὶ","TRUE"
"8939","ταχὺ","FALSE"
"8940","διαχώρησιν","FALSE"
"8941","ποιεύμενα","FALSE"
"8942",",","FALSE"
"8943","διαχώρησιν","FALSE"
"8944","δὲ","TRUE"
"8945","μὴ","TRUE"
"8946","ποιεύμενα","FALSE"
"8947","θερμά","FALSE"
"8948","ἐστιν","TRUE"
"8949","ἐν","TRUE"
"8950","τῇ","TRUE"
"8951","κοιλίῃ","FALSE"
"8952",".","FALSE"
"8953","Τούτων","TRUE"
"8954","ὅσα","FALSE"
"8955","πλησμονὴν","FALSE"
"8956","ποιέει","FALSE"
"8957",",","FALSE"
"8958","μάλιστα","FALSE"
"8959","φλεγματώδεά","FALSE"
"8960","ἐστιν","TRUE"
"8961","·","FALSE"
"8962","ἃ","TRUE"
"8963","δὲ","TRUE"
"8964","πλεῖστα","FALSE"
"8965","προσφερόμενα","FALSE"
"8966",",","FALSE"
"8967","οὐ","TRUE"
"8968","ποιέει","FALSE"
"8969","πλησμονὴν","FALSE"
"8970",",","FALSE"
"8971","διαχωρητικά","FALSE"
"8972",".","FALSE"
"8973","Ἰητρικὴ","FALSE"
"8974","δή","TRUE"
"8975","μοι","TRUE"
"8976","δοκέει","FALSE"
"8977","ἤδη","FALSE"
"8978","ἀνευρῆσθαι","FALSE"
"8979","ὅλη","FALSE"
"8980",",","FALSE"
"8981","ἥτις","TRUE"
"8982","οὕτως","TRUE"
"8983","ἔχει","FALSE"
"8984",",","FALSE"
"8985","ἥτις","TRUE"
"8986","διδάσκει","FALSE"
"8987","ἕκαστα","FALSE"
"8988","καὶ","TRUE"
"8989","τὰ","TRUE"
"8990","ἔθεα","FALSE"
"8991","καὶ","TRUE"
"8992","τοὺς","TRUE"
"8993","καιρούς","FALSE"
"8994",".","FALSE"
"8995","Ὃς","TRUE"
"8996","γὰρ","TRUE"
"8997","οὕτως","TRUE"
"8998","ἰητρικὴν","FALSE"
"8999","ἐπίσταται","FALSE"
"9000",",","FALSE"
"9001","ἐλάχιστα","FALSE"
"9002","τὴν","TRUE"
"9003","τύχην","FALSE"
"9004","ἐπιμένει","FALSE"
"9005",",","FALSE"
"9006","ἀλλὰ","TRUE"
"9007","καὶ","TRUE"
"9008","ἄνευ","FALSE"
"9009","τύχης","FALSE"
"9010","καὶ","TRUE"
"9011","ξὺν","TRUE"
"9012","τύχῃ","FALSE"
"9013","εὐποιηθείη","FALSE"
"9014","ἄν","TRUE"
"9015",".","FALSE"
"9016","Βέβηκε","FALSE"
"9017","γὰρ","TRUE"
"9018","ἰητρικὴ","FALSE"
"9019","πᾶσα","FALSE"
"9020",",","FALSE"
"9021","καὶ","TRUE"
"9022","φαίνεται","FALSE"
"9023","τῶν","TRUE"
"9024","σοφισμάτων","FALSE"
"9025","τὰ","TRUE"
"9026","κάλλιστα","FALSE"
"9027","ἐν","TRUE"
"9028","αὐτῇ","TRUE"
"9029","συγκείμενα","FALSE"
"9030","ἐλάχιστα","FALSE"
"9031","τύχης","FALSE"
"9032","δεῖσθαι","FALSE"
"9033","·","FALSE"
"9034","ἡ","TRUE"
"9035","γὰρ","TRUE"
"9036","τύχη","FALSE"
"9037","αὐτοκρατὴς","FALSE"
"9038","καὶ","TRUE"
"9039","οὐκ","TRUE"
"9040","ἄρχεται","FALSE"
"9041",",","FALSE"
"9042","οὐδ","FALSE"
"9043","ἐπ","FALSE"
"9044","εὐχῇ","FALSE"
"9045","ἐστιν","TRUE"
"9046","αὐτὴν","TRUE"
"9047","ἐλθεῖν","FALSE"
"9048","·","FALSE"
"9049","ἡ","TRUE"
"9050","δ","FALSE"
"9051","ἐπιστήμη","FALSE"
"9052","ἄρχεταί","FALSE"
"9053","τε","TRUE"
"9054","καὶ","TRUE"
"9055","εὐτυχής","FALSE"
"9056","ἐστιν","TRUE"
"9057",",","FALSE"
"9058","ὁπόταν","FALSE"
"9059","βούληται","FALSE"
"9060","ὁ","TRUE"
"9061","ἐπιστάμενος","FALSE"
"9062","χρῆσθαι","FALSE"
"9063",".","FALSE"
"9064","Ἔπειτα","FALSE"
"9065","τί","TRUE"
"9066","καὶ","TRUE"
"9067","δεῖται","FALSE"
"9068","ἰητρικὴ","FALSE"
"9069","τύχης","FALSE"
"9070",";","FALSE"
"9071","εἰ","TRUE"
"9072","μὲν","TRUE"
"9073","γὰρ","TRUE"
"9074","ἔστι","TRUE"
"9075","τῶν","TRUE"
"9076","νοσημάτων","FALSE"
"9077","φάρμακα","FALSE"
"9078","σαφῆ","FALSE"
"9079",",","FALSE"
"9080","οἶμαι","FALSE"
"9081",",","FALSE"
"9082","οὐκ","TRUE"
"9083","ἐπιμένει","FALSE"
"9084","τὴν","TRUE"
"9085","τύχην","FALSE"
"9086","τὰ","TRUE"
"9087","φάρμακα","FALSE"
"9088","ὑγιᾶ","FALSE"
"9089","ποιῆσαι","FALSE"
"9090","τὰ","TRUE"
"9091","νοσήματα","FALSE"
"9092",",","FALSE"
"9093","εἴ","TRUE"
"9094","πέρ","FALSE"
"9095","ἐστι","TRUE"
"9096","τὰ","TRUE"
"9097","φάρμακα","FALSE"
"9098","·","FALSE"
"9099","εἰ","TRUE"
"9100","δὲ","TRUE"
"9101","σὺν","TRUE"
"9102","τῇ","TRUE"
"9103","τύχῃ","FALSE"
"9104","διδόναι","FALSE"
"9105","ὠφελέει","FALSE"
"9106",",","FALSE"
"9107","οὐδὲν","TRUE"
"9108","μᾶλλον","FALSE"
"9109","τὰ","TRUE"
"9110","φάρμακα","FALSE"
"9111","ἢ","TRUE"
"9112","καὶ","TRUE"
"9113","τὰ","TRUE"
"9114","μὴ","TRUE"
"9115","φάρμακα","FALSE"
"9116","σύν","TRUE"
"9117","γε","TRUE"
"9118","τῇ","TRUE"
"9119","τύχῃ","FALSE"
"9120","ὑγιᾶ","FALSE"
"9121","ποιέουσι","FALSE"
"9122","προσφερόμενα","FALSE"
"9123","τοῖσι","TRUE"
"9124","νοσήμασιν","FALSE"
"9125",".","FALSE"
"9126","Ὅστις","TRUE"
"9127","δὲ","TRUE"
"9128","τὴν","TRUE"
"9129","τύχην","FALSE"
"9130","ἐξ","TRUE"
"9131","ἰητρικῆς","FALSE"
"9132","ἢ","TRUE"
"9133","ἐξ","TRUE"
"9134","ἄλλου","TRUE"
"9135","τινὸς","TRUE"
"9136","ἐξελάσει","FALSE"
"9137",",","FALSE"
"9138","φάμενος","FALSE"
"9139","οὐ","TRUE"
"9140","τοὺς","TRUE"
"9141","καλῶς","FALSE"
"9142","τι","TRUE"
"9143","πρῆγμα","FALSE"
"9144","ἐπισταμένους","FALSE"
"9145","χρῆσθαι","FALSE"
"9146","τύχῃ","FALSE"
"9147",",","FALSE"
"9148","τὸ","TRUE"
"9149","ὑπεναντίον","FALSE"
"9150","δοκέει","FALSE"
"9151","μοι","TRUE"
"9152","γινώσκειν","FALSE"
"9153","·","FALSE"
"9154","ἐμοὶ","TRUE"
"9155","γὰρ","TRUE"
"9156","δοκέουσι","FALSE"
"9157","μοῦνοι","FALSE"
"9158","καὶ","TRUE"
"9159","ἐπιτυγχάνειν","FALSE"
"9160","καὶ","TRUE"
"9161","ἀτυχεῖν","FALSE"
"9162","οἱ","TRUE"
"9163","καλῶς","FALSE"
"9164","τι","TRUE"
"9165","καὶ","TRUE"
"9166","κακῶς","FALSE"
"9167","πρῆξαι","FALSE"
"9168","ἐπιστάμενοι","FALSE"
"9169","·","FALSE"
"9170","ἐπιτυγχάνειν","FALSE"
"9171","τε","TRUE"
"9172","γὰρ","TRUE"
"9173","τοῦτ","FALSE"
"9174","ἐστὶ","TRUE"
"9175","τὸ","TRUE"
"9176","καλῶς","FALSE"
"9177","ποιέειν","FALSE"
"9178",",","FALSE"
"9179","τοῦτο","TRUE"
"9180","δὲ","TRUE"
"9181","οἱ","TRUE"
"9182","ἐπιστάμενοι","FALSE"
"9183","ποιέουσιν","FALSE"
"9184","·","FALSE"
"9185","ἀτυχεῖν","FALSE"
"9186","δὲ","TRUE"
"9187",",","FALSE"
"9188","τοῦτ","FALSE"
"9189","ἐστὶν","TRUE"
"9190",",","FALSE"
"9191","ὃ","TRUE"
"9192","ἤν","TRUE"
"9193","τις","TRUE"
"9194","μὴ","TRUE"
"9195","ἐπίστηται","FALSE"
"9196",",","FALSE"
"9197","τοῦτο","TRUE"
"9198","μὴ","TRUE"
"9199","καλῶς","FALSE"
"9200","ποιέει","FALSE"
"9201","·","FALSE"
"9202","ἀμαθὴς","FALSE"
"9203","δὲ","TRUE"
"9204","ἐὼν","TRUE"
"9205",",","FALSE"
"9206","πῶς","FALSE"
"9207","ἂν","TRUE"
"9208","ἐπιτύχοι","FALSE"
"9209",";","FALSE"
"9210","εἰ","TRUE"
"9211","γάρ","TRUE"
"9212","τι","TRUE"
"9213","καὶ","TRUE"
"9214","ἐπιτύχοι","FALSE"
"9215",",","FALSE"
"9216","οὐκ","TRUE"
"9217","ἂν","TRUE"
"9218","ἀξίως","FALSE"
"9219","λόγου","FALSE"
"9220","τὴν","TRUE"
"9221","ἐπιτυχίην","FALSE"
"9222","ποιήσαιτο","FALSE"
"9223","·","FALSE"
"9224","ὁ","TRUE"
"9225","γὰρ","TRUE"
"9226","μὴ","TRUE"
"9227","καλῶς","FALSE"
"9228","ποιέων","FALSE"
"9229","οὐκ","TRUE"
"9230","ἂν","TRUE"
"9231","ἐπιτύχοι","FALSE"
"9232","τ","FALSE"
"9233","ἄλλα","TRUE"
"9234","τὰ","TRUE"
"9235","εἰκότα","FALSE"
"9236","μὴ","TRUE"
"9237","πράσσων","FALSE"
"9238",".","FALSE"
"9239","Τὰ","TRUE"
"9240","γυναικεῖα","FALSE"
"9241","νοσεύματα","FALSE"
"9242","καλεύμενα","FALSE"
"9243","·","FALSE"
"9244","αἱ","TRUE"
"9245","ὑστέραι","FALSE"
"9246","πάντων","FALSE"
"9247","τῶν","TRUE"
"9248","νοσημάτων","FALSE"
"9249","αἴτιαί","FALSE"
"9250","εἰσιν","TRUE"
"9251","·","FALSE"
"9252","αὗται","TRUE"
"9253","γὰρ","TRUE"
"9254","ὅπη","FALSE"
"9255","ἂν","TRUE"
"9256","ἐκ","TRUE"
"9257","τῆς","TRUE"
"9258","φύσιος","FALSE"
"9259","μετακινηθέωσι","FALSE"
"9260",",","FALSE"
"9261","νούσους","FALSE"
"9262","παρέχουσιν","FALSE"
"9263",",","FALSE"
"9264","ἤν","TRUE"
