"ID","TOKEN","NER"
"14849",",","O"
"14850","ὡς","O"
"14851","προέφημεν","O"
"14852",".","O"
"14853","Καὶ","O"
"14854","ἄγγελος","O"
"14855","δὲ","O"
"14856","καλεῖται","O"
"14857","καὶ","O"
"14858","ἀπόστολος","O"
"14859","·","O"
"14860","αὐτὸς","O"
"14861","γὰρ","O"
"14862","ἀπαγγέλλει","O"
"14863",",","O"
"14864","ὅσα","O"
"14865","δεῖ","O"
"14866","γνωσθῆναι","O"
"14867",",","O"
"14868","καὶ","O"
"14869","ἀποστέλλεται","O"
"14870","μηνύσων","O"
"14871",",","O"
"14872","ὅσα","O"
"14873","ἀγγέλλεται","O"
"14874",",","O"
"14875","ὡς","O"
"14876","καὶ","O"
"14877","αὐτὸς","O"
"14878","ἱ","O"
"14879","κύριος","O"
"14880","ἡμῶν","O"
"14881","εἶπεν","O"
"14882","·","O"
"14883","Ὁ","O"
"14884","ἐμοῦ","O"
"14885","ἀκούων","O"
"14886","ἀκούει","O"
"14887","τοῦ","O"
"14888","ἀποστείλαντός","O"
"14889","με","O"
"14890",".","O"
"14891","Καὶ","O"
"14892","ἐκ","O"
"14893","τῶν","O"
"14894","τοῦ","O"
"14895","Μωϋσέως","PERSON"
"14896","δὲ","O"
"14897","συγγραμμάτων","O"
"14898","φανερὸν","O"
"14899","τοῦτο","O"
"14900","γενήσεται","O"
"14901",".","O"
"14902","Λέλεκται","O"
"14903","δὲ","O"
"14904","ἐν","O"
"14905","αὐτοῖς","O"
"14906","οὕτως","O"
"14907","·","O"
"14908","Καὶ","O"
"14909","ἐλάλησε","O"
"14910","Μωϋσεῖ","PERSON"
"14911","ἄγγελος","O"
"14912","θεοῦ","O"
"14913","ἐν","O"
"14914","φλογὶ","O"
"14915","πυρὸς","O"
"14916","ἐκ","O"
"14917","τῆς","O"
"14918","βάτου","O"
"14919","καὶ","O"
"14920","εἶπεν","O"
"14921","·","O"
"14922","Ἐγώ","O"
"14923","εἰμι","O"
"14924","ὁ","O"
"14925","ὤν","O"
"14926",",","O"
"14927","θεὸς","O"
"14928","Ἀβραάμ","PERSON"
"14929",",","O"
"14930","θεὸς","O"
"14931","Ἰσαάκ","PERSON"
"14932",",","O"
"14933","θεὸς","O"
"14934","Ἰακώβ","PERSON"
"14935",",","O"
"14936","ὁ","O"
"14937","θεὸς","O"
"14938","τῶν","O"
"14939","πατέρων","O"
"14940","σου","O"
"14941",".","O"
"14942","Κάτελθε","O"
"14943","εἰς","O"
"14944","Αἰγυπτον","LOC"
"14945","καὶ","O"
"14946","ἐξάγαγε","O"
"14947","τὸν","O"
"14948","λαόν","O"
"14949","μου","O"
"14950",".","O"
"14951","Τὰ","O"
"14952","δ᾿","O"
"14953","ἑπόμενα","O"
"14954","ἐξ","O"
"14955","ἐκείνων","O"
"14956","βουλόμενοι","O"
"14957","μαθεῖν","O"
"14958","δύνασθε","O"
"14959","·","O"
"14960","οὐ","O"
"14961","γὰρ","O"
"14962","δυνατὸν","O"
"14963","ἐν","O"
"14964","τούτοις","O"
"14965","ἀναγράψαι","O"
"14966","πάντα","O"
"14967",".","O"
"14968","Ἀλλ᾿","O"
"14969","εἰς","O"
"14970","ἀπόδειξιν","O"
"14971","γεγόνασιν","O"
"14972","οἵδε","O"
"14973","οἱ","O"
"14974","λόγοι","O"
"14975",",","O"
"14976","ότι","O"
"14977","υἱὸς","O"
"14978","θεοῦ","O"
"14979","καὶ","O"
"14980","ἀπόστολος","O"
"14981","᾿Ιησοῦς","NORP"
"14982","ὁ","O"
"14983","Χριστός","O"
"14984","ἐστι","O"
"14985",",","O"
"14986","πρότερον","O"
"14987","λόγος","O"
"14988","ὤν","O"
"14989",",","O"
"14990","καὶ","O"
"14991","ἐν","O"
"14992","ἰδέᾳ","O"
"14993","πυρὶ","O"
"14994","ς","O"
"14995","ποτὲ","O"
"14996","φανείς","O"
"14997",",","O"
"14998","ποτὲ","O"
"14999","δὲ","O"
"15000","καὶ","O"
"15001","ἐν","O"
"15002","εἰκόνι","O"
"15003","ἀσωμάτῳ","O"
"15004","·","O"
"15005","νῦν","O"
"15006","δὲ","O"
"15007","διὰ","O"
"15008","θελήματος","O"
"15009","θεοῦ","O"
"15010","ὑπὲρ","O"
"15011","τοῦ","O"
"15012","ἀνθρωπείου","O"
"15013","γένους","O"
"15014","ἄνθρωπος","O"
"15015","γενόμενος","O"
"15016","ὑπέμεινε","O"
"15017","καὶ","O"
"15018","παθεῖν","O"
"15019",",","O"
"15020","ὅσα","O"
"15021","αὐτὸν","O"
"15022","ἐνήργησαν","O"
"15023","οἱ","O"
"15024","δαίμονες","O"
"15025","διατεθῆναι","O"
"15026","ὑπὸ","O"
"15027","τῶν","O"
"15028","ἀνοήτων","O"
"15029","Ἰουδαίων","NORP"
"15030",".","O"
"15031","Οἵτινες","O"
"15032","ἔχοντες","O"
"15033","ῥητῶς","O"
"15034","εἰρημένον","O"
"15035","ἐν","O"
"15036","τοῖς","O"
"15037","Μωϋσέως","PERSON"
"15038","συντάγμασι","O"
"15039","·","O"
"15040","Καὶ","O"
"15041","ἐλάλησεν","O"
"15042","ἄγγελος","O"
"15043","τοῦ","O"
"15044","θεοῦ","O"
"15045","τῷ","O"
"15046","Μωϋσεῖ","PERSON"
"15047","ἐν","O"
"15048","πυρὶ","O"
"15049","φλογὸς","O"
"15050","ἐν","O"
"15051","βάτῳ","O"
"15052","καὶ","O"
"15053","εἶπεν","O"
"15054","·","O"
"15055","Ἐγώ","O"
"15056","εἰμι","O"
"15057","ὁ","O"
"15058","ὤν","O"
"15059",",","O"
"15060","ἱ","O"
"15061","θεὸς","O"
"15062","Ἀβραὰμ","PERSON"
"15063","καὶ","O"
"15064","ὁ","O"
"15065","θεὸς","O"
"15066","Ἰσαὰκ","GOD"
"15067","καὶ","O"
"15068","ὁ","O"
"15069","θεὸς","O"
"15070","Ἰακώβ","PERSON"
"15071",",","O"
"15072","τὸν","O"
"15073","τῶν","O"
"15074","όλων","O"
"15075","πατέρα","O"
"15076","καὶ","O"
"15077","δημιουργὸν","O"
"15078","τὸν","O"
"15079","ταῦτα","O"
"15080","εἰπόντα","O"
"15081","λέγουσιν","O"
"15082","εἶναι","O"
"15083",".","O"
"15084","Ὅθεν","O"
"15085","καὶ","O"
"15086","τὸ","O"
"15087","προφητικὸν","LANGUAGE"
"15088","πνεῦμα","LANGUAGE"
"15089","ἐλέγχον","O"
"15090","αὐτοὺς","O"
"15091","εἶπεν","O"
"15092","·","O"
"15093","Ἰσραὴλ","LOC"
"15094","δέ","O"
"15095","με","O"
"15096","οὐκ","O"
"15097","ἔγνω","O"
"15098",",","O"
"15099","καὶ","O"
"15100","ὁ","O"
"15101","λαός","O"
"15102","με","O"
"15103","οὐ","O"
"15104","συνῆκε","O"
"15105",".","O"
"15106","Καὶ","O"
"15107","πάλιν","O"
"15108","ὁ","O"
"15109","Ἰησοῦς","LOC"
"15110",",","LOC"
"15111","ὡς","O"
"15112","ἐδηλώσαμεν","O"
"15113",",","O"
"15114","παρ᾿","O"
"15115","αὐτοῖς","O"
"15116","ἂν","O"
"15117","εἶπεν","O"
"15118","·","O"
"15119","Οὐδεὶς","O"
"15120","ἔγνω","O"
"15121","τὸν","O"
"15122","πατέρα","O"
"15123","εἰ","O"
"15124","μἰ","O"
"15125","ὁ","O"
"15126","υἱός","O"
"15127",",","O"
"15128","οὐδὲ","O"
"15129","τὸν","O"
"15130","υἱὸν","O"
"15131","εἰ","O"
"15132","μὴ","O"
"15133","ὁ","O"
"15134","πατὴρ","O"
"15135","καὶ","O"
"15136","οἷς","O"
"15137","ἂν","O"
"15138","ἱ","O"
"15139","υἱὸς","O"
"15140","ἀποκαλύψῃ","O"
"15141",".","O"
"15142","Ἰουδαῖοι","NORP"
"15143","οὖν","O"
"15144","ἡγησάμενοι","O"
"15145","ἀεὶ","O"
"15146","τὸν","O"
"15147","πατέρα","O"
"15148","τᾶν","O"
"15149","ὅλων","O"
"15150","λελαληκέναι","O"
"15151","τῷ","O"
"15152","Μωϋσεῖ","PERSON"
"15153",",","O"
"15154","τοῦ","O"
"15155","λαλήσαντος","O"
"15156","αὐτῷ","O"
"15157","ὄντος","O"
"15158","υἱοῦ","O"
"15159","τοῦ","O"
"15160","θεοῦ","O"
"15161",",","O"
"15162","ὃς","O"
"15163","καὶ","O"
"15164","ἄγγελος","O"
"15165","καὶ","O"
"15166","ἀπόστολος","O"
"15167","κέκληται","O"
"15168",",","O"
"15169","δικαίως","O"
"15170","ἐλέγχονται","O"
"15171","καὶ","O"
"15172","διὰ","O"
"15173","τοῦ","O"
"15174","προφητικοῦ","O"
"15175","πνεύματος","O"
"15176","καὶ","O"
"15177","δι᾿","O"
"15178","αὐτοῦ","O"
"15179","τοῦ","O"
"15180","Χριστοῦ","PERSON"
"15181",",","O"
"15182","ὡς","O"
"15183","οὔτε","O"
"15184","τὸν","O"
"15185","πατέρα","O"
"15186","οὔτε","O"
"15187","τὸν","O"
"15188","υἱὸν","O"
"15189","ἔγνωσαν","O"
"15190",".","O"
"15191","Οἱ","O"
"15192","γὰρ","O"
"15193","τὸν","O"
"15194","υἱὸν","O"
"15195","πατέρα","O"
"15196","φάσκοντες","O"
"15197","εἶναι","O"
"15198","ἐλέγχονται","O"
"15199","μήτε","O"
"15200","τὸν","O"
"15201","πατέρα","O"
"15202","ἐπιστάμενοι","O"
"15203",",","O"
"15204","μηθ᾿","O"
"15205","ότι","O"
"15206","ἐστὶν","O"
"15207","υἱὸς","O"
"15208","τῷ","O"
"15209","πατρὶ","O"
"15210","τῶν","O"
"15211","ὅλων","O"
"15212","γινώσκοντες","O"
"15213","·","O"
"15214","ὃς","O"
"15215","λόγος","O"
"15216","καὶ","O"
"15217","πρωτότοκος","O"
"15218","ὢν","O"
"15219","τοῦ","O"
"15220","θεοῦ","O"
"15221","καὶ","O"
"15222","θεὶς","O"
"15223","ὑπάρχει","O"
"15224",".","O"
"15225","Καὶ","O"
"15226","πρότερον","O"
"15227","διὰ","O"
"15228","τῆς","O"
"15229","τοῦ","O"
"15230","πυρὸς","O"
"15231","μορφῆς","O"
"15232","καὶ","O"
"15233","εἰκόνος","O"
"15234","ἀσωμάτου","O"
"15235","τῷ","O"
"15236","Μωϋσεῖ","PERSON"
"15237","καὶ","O"
"15238","τοῖς","O"
"15239","ἑτέροις","O"
"15240","προφήταις","O"
"15241","ἐφάνη","O"
"15242","·","O"
"15243","νῦν","O"
"15244","δ᾿","O"
"15245","ἐν","O"
"15246","χρόνοις","O"
"15247","τῆς","O"
"15248","ὑμετέρας","O"
"15249","ἀρχῆς","O"
"15250",",","O"
"15251","ὡς","O"
"15252","προείπομεν","O"
"15253",",","O"
"15254","διὰ","O"
"15255","παρθένου","O"
"15256","ἄνθρωπος","O"
"15257","γενόμενος","O"
"15258","κατὰ","O"
"15259","τὴν","O"
"15260","τοῦ","O"
"15261","πατρὸς","O"
"15262","βουλὴν","O"
"15263","ὑπὲρ","O"
"15264","σωτηρίας","O"
"15265","τῶν","O"
"15266","πιστευόντων","O"
"15267","αὐτῷ","O"
"15268","καὶ","O"
"15269","ἐξουθενηθῆναι","O"
"15270","καὶ","O"
"15271","παθεῖν","O"
"15272","ὑπέμενεν","O"
"15273",",","O"
"15274","ἵνα","O"
"15275","ἀποθανὼν","O"
"15276","καὶ","O"
"15277","ἀναστὰς","O"
"15278","νικήσῃ","O"
"15279","τὸν","O"
"15280","θάνατον","O"
"15281",".","O"
"15282","Τὶ","O"
"15283","δὲ","O"
"15284","εἰρημένον","O"
"15285","ἐκ","O"
"15286","βάτου","O"
"15287","τῷ","O"
"15288","Μωϋσεῖ","PERSON"
"15289","·","O"
"15290","Ἐγώ","O"
"15291","εἰμι","O"
"15292","ὁ","O"
"15293","ὤν","O"
"15294",",","O"
"15295","ὁ","O"
"15296","θεὸς","O"
"15297","Ἀβραὰμ","PERSON"
"15298","καὶ","O"
"15299","ὁ","O"
"15300","θεὸς","O"
"15301","Ἰσαὰκ","GOD"
"15302","καὶ","O"
"15303","ὁ","O"
"15304","θεὸς","O"
"15305","Ἰακὼβ","GOD"
"15306","καὶ","O"
"15307","ὁ","O"
"15308","θεὸς","O"
"15309","τῶν","O"
"15310","πατέρων","O"
"15311","σου","O"
"15312",",","O"
"15313","σημαντικὸν","O"
"15314","τοῦ","O"
"15315","καὶ","O"
"15316","ἀποθανόντας","O"
"15317","ἐκείνους","O"
"15318","μένειν","O"
"15319","καὶ","O"
"15320","εἶναι","O"
"15321","αὐτοῦ","O"
"15322","τοῦ","O"
"15323","Χριστοῦ","O"
"15324","ἀνθρώπους","O"
"15325","·","O"
"15326","καὶ","O"
"15327","γὰρ","O"
"15328","πρῶτοι","O"
"15329","τῶν","O"
"15330","πάντων","O"
"15331","ἀνθρώπων","O"
"15332","ἐκεῖνοι","O"
"15333","περὶ","O"
"15334","θεοῦ","O"
"15335","ζήτησιν","O"
"15336","ἠσχολήθησαν","O"
"15337",",","O"
"15338","Ἀβραὰμ","PERSON"
"15339","μὲν","O"
"15340","πατὴρ","O"
"15341","ὢν","O"
"15342","τοῦ","O"
"15343","Ἰσαάκ","LOC"
"15344",",","LOC"
"15345","Ἰσαὰκ","PERSON"
"15346","δὲ","O"
"15347","τοῦ","O"
"15348","Ἰακώβ","GOD"
"15349",",","O"
"15350","ὡς","O"
"15351","καὶ","O"
"15352","Μωϋσῆς","PERSON"
"15353","ἀνέγραψε","O"
"15354",".","O"
"15355","Καὶ","O"
"15356","τὸ","O"
"15357","ἀνεγείρειν","O"
"15358","δὲ","O"
"15359","τὸ","O"
"15360","εἰδωλον","O"
"15361","τῆς","O"
"15362","λεγομένης","O"
"15363","Κρης","O"
"15364","ἐπὶ","O"
"15365","ταῖς","O"
"15366","τῶν","O"
"15367","ὑδάτων","O"
"15368","πηγαῖς","O"
"15369","ἐνεργῆσαι","O"
"15370","τοὺς","O"
"15371","δαίμονας","O"
"15372",",","O"
"15373","λέγοντας","O"
"15374","θυγατέρα","O"
"15375","αὐτὴν","O"
"15376","εἶναι","O"
"15377","τοῦ","O"
"15378","Διός","GOD"
"15379",",","O"
"15380","μιμησαμένους","O"
"15381","τὸ","O"
"15382","διὰ","O"
"15383","Μωϋσέως","PERSON"
"15384","εἰρημένον","O"
"15385",",","O"
"15386","ἐκ","O"
"15387","τῶν","O"
"15388","προειρημένων","O"
"15389","νοῆσαι","O"
"15390","δύνασθε","O"
"15391",".","O"
"15392","Ἔφη","O"
"15393","γὰρ","O"
"15394","ὁ","O"
"15395","Μωϋσῆς","PERSON"
"15396",",","O"
"15397","ὡς","O"
"15398","προεγράψαμεν","O"
"15399","·","O"
"15400","Ἐν","O"
"15401","ἀρχῇ","O"
"15402","ἐποίησεν","O"
"15403","ὁ","O"
"15404","θεὸς","O"
"15405","τὸν","O"
"15406","οὐρανὸν","O"
"15407","καὶ","O"
"15408","τὴν","O"
"15409","γῆν","O"
"15410",".","O"
"15411","Ἡ","O"
"15412","δὲ","O"
"15413","γῆ","O"
"15414","ἦν","O"
"15415","ἀόρατος","O"
"15416","καὶ","O"
"15417","ἀκατασκεύαστος","O"
"15418",",","O"
"15419","καὶ","O"
"15420","πνεῦμα","O"
"15421","θεοῦ","O"
"15422","ἐπεφέρετο","O"
"15423","ἐπάνω","O"
"15424","τῶν","O"
"15425","ὑδάτων","O"
"15426",".","O"
"15427","Εἰς","O"
"15428","μίμησιν","O"
"15429","οὖν","O"
"15430","τοῦ","O"
"15431","λεχθέντος","O"
"15432","ἐπιφερομένου","O"
"15433","τῷ","O"
"15434","ύδατι","O"
"15435","πνεύματος","O"
"15436","θεοῦ","O"
"15437","τὴν","O"
"15438","Κόρην","O"
"15439","θυγατέρα","O"
"15440","τοῦ","O"
"15441","Διὸς","GOD"
"15442","ἐφασαν","O"
"15443",".","O"
"15444","Καὶ","O"
"15445","τὴν","O"
"15446","Ἀθηνᾶν","GOD"
"15447","δὲ","O"
"15448","ὁμοίως","O"
"15449","πονηρευόμενοι","O"
"15450","θυγατέρα","O"
"15451","τοῦ","O"
"15452","·","O"
"15453","Διὸς","GOD"
"15454","ἔφασαν","O"
"15455",",","O"
"15456","οὐκ","O"
"15457","ἀπὸ","O"
"15458","μίξεως","O"
"15459",",","O"
"15460","ἀλλ᾿","O"
"15461",",","O"
"15462","ἐπειδὴ","O"
"15463","ἐννοηθέντα","O"
"15464","τὸν","O"
"15465","θεὸν","O"
"15466","διὰ","O"
"15467","λόγου","O"
"15468","τὸν","O"
"15469","κόσμον","O"
"15470","ποιῆσαι","O"
"15471","ἔγνωσαν","O"
"15472",",","O"
"15473","ὡς","O"
"15474","τὴν","O"
"15475","πρώτην","O"
"15476","ἔννοιαν","O"
"15477","ἔφασαν","O"
"15478","τὴν","O"
"15479","Ἀθηνᾶν","GOD"
"15480","·","O"
"15481","ὅπερ","O"
"15482","γελοιότατον","O"
"15483","ἡγούμεθα","O"
"15484","εἶναι","O"
"15485",",","O"
"15486","τῆς","O"
"15487","ἐννοίας","O"
"15488","εἰκόνα","O"
"15489","παραφέρειν","O"
"15490","θηλειῶν","O"
"15491","μορφήν","O"
"15492",".","O"
"15493","Καὶ","O"
"15494","ὁμοίως","O"
"15495","τοὺς","O"
"15496","ἄλλους","O"
"15497","λεγομένους","O"
"15498","υἱοὺς","O"
"15499","τοῦ","O"
"15500","Λιὸς","PERSON"
"15501","αἱ","O"
"15502","πράξεις","O"
"15503","ἐλέγχουσιν","O"
"15504",".","O"
"15505","Ἡμεῖς","O"
"15506","δὲ","O"
"15507","μετὰ","O"
"15508","τὸ","O"
"15509","οὕτως","O"
"15510","λοῦσαι","O"
"15511","τὸν","O"
"15512","πεπεισμένον","O"
"15513","καὶ","O"
"15514","συγκατατεθειμένον","O"
"15515","ἐπὶ","O"
"15516","τοὺς","O"
"15517","λεγομένους","O"
"15518","ἀδελφοὺς","O"
"15519","ἄγομεν","O"
"15520",",","O"
"15521","ἔνθα","O"
"15522","συνηγμένοι","O"
"15523","εἰσί","O"
"15524",",","O"
"15525","κοινὰς","O"
"15526","εὐχὰς","O"
"15527","ποιησόμενοι","O"
"15528","ὑπέρ","O"
"15529","τε","O"
"15530","ἑαυτῶν","O"
"15531","καὶ","O"
"15532","τοῦ","O"
"15533","φωτισθέντος","O"
"15534","καὶ","O"
"15535","ἄλλων","O"
"15536","πανταχοῦ","O"
"15537","πάντων","O"
"15538","εὐτόνως","O"
"15539",",","O"
"15540","ὅπως","O"
"15541","καταξιωθῶμεν","O"
"15542","τὰ","O"
"15543","ἀληθῆ","O"
"15544","μαθόντες","O"
"15545","καὶ","O"
"15546","δι᾿","O"
