"ID","TOKEN","LEMMA"
"12729","καὶ","καί"
"12730","ὄνον","ὄνος"
"12731","ἐν","ἐν"
"12732","τοῖς","ὁ"
"12733","μυστηρίοις","μυστηρίος"
"12734","αἰτοῦ","αἰτός"
"12735","ἀναγράφουσι","ἀναγράφω"
"12736",",",","
"12737","καὶ","καί"
"12738","διασπαραχθέντα","διασπαραχθέντα"
"12739","αὐτὸν","αὐτός"
"12740","ἀνεληλυθέναι","ἀνεληλίθημυ"
"12741","εἰς","εἰς"
"12742","οὐρανὸν","οὐρανός"
"12743","ἐδίδαξαν","διδάσκω"
"12744",".","."
"12745","Καὶ","καί"
"12746","ἐπειδὴ","ἐπειδή"
"12747","διὰ","διά"
"12748","τῆς","ὁ"
"12749","Μωϋσέως","Μωϋσῆς"
"12750","προφητείας","προφητεία"
"12751","οὐ","οὐ"
"12752","ῥητῶς","ῥητῶς"
"12753","ἐσημαίνετο","σημαίνω"
"12754",",",","
"12755","εἴτε","εἴτε"
"12756","υἱὸς","υἱός"
"12757","τοῦ","ὁ"
"12758","θεοῦ","θεός"
"12759","ὁ","ὁ"
"12760","παραγενησόμενός","παραγενησόμενος"
"12761","ἐστι","εἰμί"
"12762",",",","
"12763","καὶ","καί"
"12764","εἰ","εἰ"
"12765","ὀχούμενος","ὀχέω"
"12766","ἐπὶ","ἐπί"
"12767","πώλου","πῶλος"
"12768","ἐπὶ","ἐπί"
"12769","γῆς","γῆ"
"12770","μενεῖ","μένω"
"12771","ἢ","ἤ"
"12772","εἰς","εἰς"
"12773","οὐρανὸν","οὐρανός"
"12774","ἀνελεύσεται","ἀνελεύσεται"
"12775",",",","
"12776","καὶ","καί"
"12777","τὸ","ὁ"
"12778","τοῦ","ὁ"
"12779","πώλου","πῶλος"
"12780","ὄνομα","ὄνομα"
"12781","καὶ","καί"
"12782","ὄνου","ὄνος"
"12783","πᾶλον","πᾶλος"
"12784","καὶ","καί"
"12785","ἵππου","ἵππος"
"12786","σημαίνειν","σημαίνω"
"12787","ἐδύνατο","δύναμαι"
"12788",",",","
"12789","μὴ","μή"
"12790","ἐπιστάμενοι","ἐπίσταμαι"
"12791","εἴτε","εἴτε"
"12792","ὄνου","ὄνος"
"12793","πῶλον","πῶλος"
"12794","ἄγων","ἄγω"
"12795","ἔσται","εἰμί"
"12796","σύμβολον","σύμβολον"
"12797","τῆς","ὁ"
"12798","παρουσίας","παρουσία"
"12799","αἰτοῖ","αἰτέω"
"12800","εἴτε","εἴτε"
"12801","ἵππου","ἵππος"
"12802","ὁ","ὁ"
"12803","προκηρυσσόμενος","προκηρυσσόμενος"
"12804",",",","
"12805","καὶ","καί"
"12806","υἱὸς","υἱός"
"12807","θεοῖ","θεοῖ"
"12808","ἐστιν","εἰμί"
"12809",",",","
"12810","ὡς","ὡς"
"12811","προέφημεν","προέφη"
"12812",",",","
"12813","ἢ","ἤ"
"12814","ἀνθρώπου","ἄνθρωπος"
"12815",",",","
"12816","τὸν","ὁ"
"12817","Βελλεροφόντην","Βελλεροφόντης"
"12818","καὶ","καί"
"12819","αὐτὸν","αὐτός"
"12820","ἐφ᾿","ἐφ᾿"
"12821","ἵππου","ἵππος"
"12822","Πηγασου","Πηγασας"
"12823",",",","
"12824","ἄνθρωπον","ἄνθρωπος"
"12825","ἐξ","ἐκ"
"12826","ἀνθρώπων","ἄνθρωπος"
"12827","γενόμενον","γίγνομαι"
"12828",",",","
"12829","εἰς","εἰς"
"12830","οὐρανὸν","οὐρανός"
"12831","ἔφασαν","φημί"
"12832","ἀνεληλυθέναι","ἀνεληλυθέναι"
"12833",".","."
"12834","Ὅτι","ὅτι"
"12835","δὲ","δέ"
"12836","ἤκουσαν","ἀκούω"
"12837","διὰ","διά"
"12838","τοῦ","ὁ"
"12839","ἄλλου","ἄλλος"
"12840","προφήτου","προφήτης"
"12841","Ἡσαΐου","Ἠσαΐας"
"12842","λεχθέν","λέγω"
"12843",",",","
"12844","ὅτι","ὅτι"
"12845","διὰ","διά"
"12846","παρθένου","παρθένος"
"12847","τεχθήσεται","τεχθήσω"
"12848","καὶ","καί"
"12849","δι᾿","δι᾿"
"12850","ἑαυτοῦ","ἑαυτοῦ"
"12851","ἀνελεύσεται","ἀνελεύσω"
"12852","εἰς","εἰς"
"12853","τὸν","ὁ"
"12854","οὐρανόν","οὐρανός"
"12855",",",","
"12856","τὸν","ὁ"
"12857","Περσέα","Περσεύς"
"12858","λεχθῆναι","λέγω"
"12859","προεβάλλοντο","προεβάλλομαι"
"12860",".","."
"12861","Καὶ","καί"
"12862","ὅτε","ὅτε"
"12863","ἔγνωσαν","γιγνώσκω"
"12864","εἰρημένον","λέγω"
"12865",",",","
"12866","ὡς","ὡς"
"12867","προλέλεκται","προλέλεκμι"
"12868","ἐν","ἐν"
"12869","ταῖς","ὁ"
"12870","προγεγραμμέναις","προγεγραμμένα"
"12871","προφητείαις","προφητεία"
"12872",",",","
"12873","Ἰσχυρὸς","Ἰσχυρός"
"12874","ἁ","ὁ"
"12875","ς","ΑΒΓ"
"12876","γίγας","γίξ"
"12877","δραμεῖν","τρέχω"
"12878","ὁδόν","ὁδός"
"12879",",",","
"12880","τὸν","ὁ"
"12881","Ἡρακλέα","Ἡρακλῆς"
"12882","ἰσχυρὸν","ἰσχυρός"
"12883","καὶ","καί"
"12884","ἐκπερινοστήσαντα","ἐκπερινοστέω"
"12885","τὴν","ὁ"
"12886","πᾶσαν","πᾶς"
"12887","γῆν","γῆ"
"12888","ἔφασαν","φημί"
"12889",".","."
"12890","Ὅτε","ὅτε"
"12891","δὲ","δέ"
"12892","πάλιν","πάλιν"
"12893","ἐμαθον","ἐμαθος"
"12894","προφητευθέντα","προφητευθέις"
"12895","θεραπεύσειν","θεραπεύσω"
"12896","αὐτὸν","αὐτός"
"12897","πᾶσαν","πᾶς"
"12898","νόσον","νόσος"
"12899","καὶ","καί"
"12900","νεκροὺς","νεκρός"
"12901","ἀνεγερεῖν","ἀνεγερέω"
"12902",",",","
"12903","τὶν","σύ"
"12904","Ἀσκληπιὸν","Ἀσκληπιός"
"12905","παρήνεγκαν","παρφέρω"
"12906",".","."
"12907","Ἀλλ᾿","Ἀλλ᾿ς"
"12908","οὐδαμοῦ","οὐδαμοῦ"
"12909","οἰδ᾿","οἰδ᾿"
"12910","ἐπί","ἐπί"
"12911","τινος","τίς"
"12912","τῶν","ὁ"
"12913","λεγομένων","λέγω"
"12914","υἱῶν","υἱός"
"12915","τοῦ","ὁ"
"12916","Διὸς","Ζεύς"
"12917","τὸ","ὁ"
"12918","σταυρωθῆναι","σταυρόω"
"12919","ἐμιμήσαντο","μιμέομαι"
"12920","·","·"
"12921","οὐ","οὐ"
"12922","γὰρ","γάρ"
"12923","ἐνοεῖτο","νοέω"
"12924","αὐτοῖς","αὐτός"
"12925",",",","
"12926","συμβολικῶς","συμβολικός"
"12927",",",","
"12928","ὡς","ὡς"
"12929","προδεδήλωται","προδεδήλωται"
"12930",",",","
"12931","τῶν","ὁ"
"12932","εἰς","εἰς"
"12933","τοῦτο","οὗτος"
"12934","εἰρημένων","λέγω"
"12935","πάντων","πᾶς"
"12936","λελεγμένων","λέγω"
"12937",".","."
"12938","Ὅπερ","ὅς"
"12939",",",","
"12940","ὡς","ὡς"
"12941","προεῖπεν","προλέγω"
"12942","ὁ","ὁ"
"12943","προφήτης","προφήτης"
"12944",",",","
"12945","τὸ","ὁ"
"12946","μέγιστον","μέγας"
"12947","σύμβολον","σύμβολον"
"12948","τῆς","ὁ"
"12949","ἰσχύος","ἰσχύς"
"12950","καὶ","καί"
"12951","ἀρχῆς","ἀρχή"
"12952","αὐτοῦ","αὐτός"
"12953","ὑπάρχει","ὑπάρχω"
"12954",",",","
"12955","ὡς","ὡς"
"12956","καὶ","καί"
"12957","ἐκ","ἐκ"
"12958","τῶν","ὁ"
"12959","ὑπ᾿","ὑπ᾿"
"12960","ὄψιν","ὄψις"
"12961","πιπτόντων","πίπτω"
"12962","δείκνυται","δείκνυμι"
"12963","·","·"
"12964","κατανοήσατε","κατανοέω"
"12965","γὰρ","γάρ"
"12966","πάντα","πᾶς"
"12967","τὰ","ὁ"
"12968","ἐν","ἐν"
"12969","τῷ","ὁ"
"12970","κόσμῳ","κόσμος"
"12971",",",","
"12972","εἰ","εἰ"
"12973","ἄνευ","ἄνευ"
"12974","τοῦ","ὁ"
"12975","σχήματος","σχῆμα"
"12976","τούτου","οὗτος"
"12977","διοικεῖται","διοικέω"
"12978","ἢ","ἤ"
"12979","κοινωνίαν","κοινωνία"
"12980","ἔχειν","ἔχω"
"12981","δύναται","δύναμαι"
"12982",".","."
"12983","Θάλασσα","θάλασσα"
"12984","μὲν","μέν"
"12985","γὰρ","γάρ"
"12986","οὐ","οὐ"
"12987","τέμνεται","τέμνω"
"12988",",",","
"12989","ἢν","ἐάν"
"12990","μὴ","μή"
"12991","τοῦτο","οὗτος"
"12992","τὸ","ὁ"
"12993","τρόπαιον","τρόπαιον"
"12994",",",","
"12995","ὃ","ὁ"
"12996","καλεῖται","καλέω"
"12997","ἱστίον","ἱστίον"
"12998",",",","
"12999","ἐν","ἐν"
"13000","τῇ","ὁ"
"13001","νηὶ","ναῦς"
"13002","σῶον","σῴζω"
"13003","μείνῃ","μένω"
"13004","·","·"
"13005","γῆ","γῆ"
"13006","δὲ","δέ"
"13007","οὐκ","οὐ"
"13008","ἀροῦται","ἀροῦται"
"13009","ἄνευ","ἄνευ"
"13010","αὐτοῦ","αὐτός"
"13011","·","·"
"13012","σκαπανεῖς","σκαπανέω"
"13013","δὲ","δέ"
"13014","τὴν","ὁ"
"13015","ἐργασίαν","ἐργασία"
"13016","οὐ","οὐ"
"13017","ποιοῦνται","ποιέω"
"13018","οὐδὲ","οὐδέ"
"13019","βαναυσουργοὶ","βαναυσουργός"
"13020","ὁμοίως","ὁμοίως"
"13021",",",","
"13022","εἰ","εἰ"
"13023","μὴ","μή"
"13024","διὰ","διά"
"13025","τῶν","ὁ"
"13026","τὸ","ὁ"
"13027","σχῆμα","σχῆμα"
"13028","τοῦτο","οὗτος"
"13029","ἐχόντων","ἔχω"
"13030","ἐργαλείων","ἐργαλεῖον"
"13031",".","."
"13032","Τὸ","ὁ"
"13033","δὲ","δέ"
"13034","ἀνθρώπειον","ἀνθρώπειος"
"13035","σχῆμα","σχῆμα"
"13036","οὐδενὶ","οὐδείς"
"13037","ἄλλῳ","ἄλλος"
"13038","τῶν","ὁ"
"13039","ἀλόγων","ἄλογος"
"13040","ζώων","ζῷον"
"13041","διαφέρει","διαφέρω"
"13042",",",","
"13043","ἢ","ἤ"
"13044","τῷ","ὁ"
"13045","ὀρθὸν","ὀρθός"
"13046","τε","τε"
"13047","εἶναι","εἰμί"
"13048","καὶ","καί"
"13049","ἔκτασιν","ἔκτας"
"13050","χειρῶν","χείρ"
"13051","ἔχειν","ἔχω"
"13052","καὶ","καί"
"13053","ἐν","ἐν"
"13054","τῷ","ὁ"
"13055","προσώπῳ","πρόσωπον"
"13056","ἀπὸ","ἀπό"
"13057","τοῦ","ὁ"
"13058","μετωπίου","μετωπίας"
"13059","τεταμένον","τείνω"
"13060","τὸν","ὁ"
"13061","λεγόμενον","λέγω"
"13062","μυξωτῆρα","μυξωτήρ"
"13063","φέρειν","φέρω"
"13064",",",","
"13065","δι᾿","δι᾿"
"13066","οὗ","ὅς"
"13067","ἥ","ὁ"
"13068","τε","τε"
"13069","ἀναπνοή","ἀναπνοή"
"13070","ἐστι","εἰμί"
"13071","τῷ","ὁ"
"13072","ζώῳ","ζώῳ"
"13073",",",","
"13074","καὶ","καί"
"13075","οὐδὲν","οὐδείς"
"13076","ἄλλο","ἄλλος"
"13077","δείκνυσιν","δείκνυμι"
"13078","ἢ","ἤ"
"13079","τὸ","ὁ"
"13080","σχῆμα","σχῆμα"
"13081","τοῦ","ὁ"
"13082","σταυροῦ","σταυρός"
"13083",".","."
"13084","Καὶ","καί"
"13085","διὸ","διό"
"13086","τοῖ","ὁ"
"13087","προφήτου","προφήτης"
"13088","δὲ","δέ"
"13089","ἐλέχθη","λέγω"
"13090","οὕτως","οὕτως"
"13091","·","·"
"13092","Πνεῦμα","πνεῦμα"
"13093","πρὸ","πρό"
"13094","προσώπου","πρόσωπον"
"13095","ἡμῶν","ἡμεῖς"
"13096","χριστὸς","χριστός"
"13097","κύριος","κύριος"
"13098",".","."
"13099","Καὶ","καί"
"13100","τὰ","ὁ"
"13101","παρ᾿","παρ"
"13102","ὑμῖν","ὑμεῖς"
"13103","δὲ","δέ"
"13104","σύμβολα","σύμβολον"
"13105","τὴν","ὁ"
"13106","τοῦ","ὁ"
"13107","σχήματος","σχῆμα"
"13108","τούτου","οὗτος"
"13109","δύναμιν","δύναμις"
"13110","δηλοῖ","δηλόω"
"13111",",",","
"13112","λέγω","λέγω"
"13113","δὲ","δέ"
"13114","τὰ","ὁ"
"13115","τῶν","ὁ"
"13116","οὐηξίλλων","οὐηξίλλος"
"13117","καὶ","καί"
"13118","τῶν","ὁ"
"13119","τροπαίων","τρόπαιον"
"13120",",",","
"13121","δι᾿","δι᾿"
"13122","ὧν","ὅς"
"13123","αἵ","ὁ"
"13124","τε","τε"
"13125","πρόοδοι","πρόοδος"
"13126","ὑμῶν","ὑμεῖς"
"13127","πανταχοῖ","πανταχοῖ"
"13128","γίνονται","γίγνομαι"
"13129",",",","
"13130","τῆς","ὁ"
"13131","ἀρχῆς","ἀρχή"
"13132","καὶ","καί"
"13133","δυνάμεως","δύναμις"
"13134","τὰ","ὁ"
"13135","σημεῖα","σημεῖον"
"13136","ἐν","ἐν"
"13137","τούτοις","οὗτος"
"13138","δεικνύντες","δείκνυμι"
"13139",",",","
"13140","εἰ","εἰ"
"13141","καὶ","καί"
"13142","μὴ","μή"
"13143","νοοῦντες","νοέω"
"13144","τοῦτο","οὗτος"
"13145","πράττετε","πράσσω"
"13146",".","."
"13147","Καὶ","καί"
"13148","τῶν","ὁ"
"13149","παρ᾿","παρ"
"13150","ὑμῖν","ὑμεῖς"
"13151","ἀποθνησκόντων","ἀποθνῄσκω"
"13152","αὐτοκρατόρων","αὐτοκράτωρ"
"13153","τὰς","ὁ"
"13154","εἰκόνας","εἰκών"
"13155","ἐπὶ","ἐπί"
"13156","τούτῳ","οὗτος"
"13157","τῷ","ὁ"
"13158","σχήματι","σχῆμα"
"13159","ἀνατίθετε","ἀνατίθημι"
"13160",",",","
"13161","καὶ","καί"
"13162","θεοὺς","θεός"
"13163","διὰ","διά"
"13164","γραμμάτων","γράμμα"
"13165","ἐπονομάζετε","ἐπονομάζω"
"13166",".","."
"13167","Καὶ","καί"
"13168","διὰ","διά"
"13169","λόγου","λόγος"
"13170","οὖν","οὖν"
"13171","καὶ","καί"
"13172","σχήματος","σχῆμα"
"13173","τοῦ","ὁ"
"13174","φαινομένου","φαίνω"
"13175",",",","
"13176","ὅση","ὅσος"
"13177","δύναμις","δύναμις"
"13178",",",","
"13179","προτρεψάμενοι","προτρέπω"
"13180","ὑμᾶς","ὑμεῖς"
"13181","ἀνεύθυνοι","ἀνεύθυνοι"
"13182","οἴδαμεν","οἶδα"
"13183","λοιπὸν","λοιπός"
"13184","ὄντες","εἰμί"
"13185",",",","
"13186","κἂν","ἐάν"
"13187","ὑμεῖς","ὑμεῖς"
"13188","ἀπιστῆτε","ἀπιστῆτε"
"13189","·","·"
"13190","τὸ","ὁ"
"13191","γὰρ","γάρ"
"13192","ἡμέτερον","ἡμέτερος"
"13193","γέγονε","γίγνομαι"
"13194","καὶ","καί"
"13195","πεπέρανται","περαίνω"
"13196",".","."
"13197","Οὐκ","οὐ"
"13198","ἠρκέσθησαν","ἠρκέσθησαν"
"13199","δὲ","δέ"
"13200","οἱ","ὁ"
"13201","φαῦλοι","φαῦλος"
"13202","δαίμονες","δαίμων"
"13203","πρὸ","πρό"
"13204","τῆς","ὁ"
"13205","φανερώσεως","φανερώσις"
"13206","τοῦ","ὁ"
"13207","Χριστοῦ","Χριστός"
"13208","εἰπεῖν","λέγω"
"13209","τοὺς","ὁ"
"13210","λεχθέντας","λέγω"
"13211","υἱοὺς","υἱός"
"13212","τῷ","ὁ"
"13213","Διῒ","Ζεύς"
"13214","γεγονέναι","γίγνομαι"
"13215",",",","
"13216","ἀλλ᾿","ἀλλ"
"13217","ἐπειδή","ἐπειδή"
"13218",",",","
"13219","φανερωθέντος","φανερόω"
"13220","αὐτοῦ","αὐτός"
"13221","καὶ","καί"
"13222","γενομένου","γίγνομαι"
"13223","ἐν","ἐν"
"13224","ἀνθρώποις","ἄνθρωπος"
"13225",",",","
"13226","καὶ","καί"
"13227","ὅπως","ὅπως"
"13228","διὰ","διά"
"13229","τῶν","ὁ"
"13230","προφητῶν","προφήτης"
"13231","προεκεκήρυκτο","προεκεκήρυκτο"
"13232","ἔμαθον","μανθάνω"
