"ID","TOKEN","IS_STOP"
"14032","παντὶ","FALSE"
"14033","ἔφη","FALSE"
"14034",",","FALSE"
"14035","δίδωσι","FALSE"
"14036",",","FALSE"
"14037","τὴν","TRUE"
"14038","δὲ","TRUE"
"14039","τρίτην","FALSE"
"14040","τῷ","TRUE"
"14041","λεχθέντι","FALSE"
"14042","ἐπιφέρεσθαι","FALSE"
"14043","τῷ","TRUE"
"14044","ὕδατι","FALSE"
"14045","πνεῦματι","FALSE"
"14046",",","FALSE"
"14047","εἰπών","FALSE"
"14048","·","FALSE"
"14049","Τὰ","TRUE"
"14050","δὲ","TRUE"
"14051","τρίτα","FALSE"
"14052","περὶ","TRUE"
"14053","τὸν","TRUE"
"14054","τρίτον","FALSE"
"14055",".","FALSE"
"14056","Καὶ","TRUE"
"14057","ὡς","TRUE"
"14058","ἐκπύρωσιν","FALSE"
"14059","γενήσεσθαι","FALSE"
"14060","διὰ","TRUE"
"14061","Μωυσέως","FALSE"
"14062","προεμήνυσε","FALSE"
"14063","τὸ","TRUE"
"14064","προφητικὸν","FALSE"
"14065","πνεῦμα","FALSE"
"14066",",","FALSE"
"14067","ἀκούσατε","FALSE"
"14068",".","FALSE"
"14069","Ἔφη","FALSE"
"14070","δὲ","TRUE"
"14071","ούτως","FALSE"
"14072","·","FALSE"
"14073","Καταβήσεται","FALSE"
"14074","ἀείζωον","FALSE"
"14075","πῦρ","FALSE"
"14076","καὶ","TRUE"
"14077","καταφάγεται","FALSE"
"14078","μέχρι","FALSE"
"14079","τῆς","TRUE"
"14080","ἀβύσσου","FALSE"
"14081","κάτω","FALSE"
"14082",".","FALSE"
"14083","Οὐ","TRUE"
"14084","τὰ","TRUE"
"14085","αὐτὰ","TRUE"
"14086","οὗν","FALSE"
"14087","ἡμεῖς","TRUE"
"14088","ἄλλοις","TRUE"
"14089","δοξάζομεν","FALSE"
"14090",",","FALSE"
"14091","ἀλλ᾿","FALSE"
"14092","οἱ","TRUE"
"14093","πάντες","FALSE"
"14094","τὰ","TRUE"
"14095","ἡμέτερα","FALSE"
"14096","μιμούμενοι","FALSE"
"14097","λέγουσι","FALSE"
"14098",".","FALSE"
"14099","Παρ᾿","FALSE"
"14100","ἡμῖν","TRUE"
"14101","οὖν","TRUE"
"14102","ἔστι","TRUE"
"14103","ταῦτα","TRUE"
"14104","ἀκοῦσαι","FALSE"
"14105","καὶ","TRUE"
"14106","μαθεῖν","FALSE"
"14107","παρὰ","TRUE"
"14108","τῶν","TRUE"
"14109","οὐδὲ","TRUE"
"14110","τοὺς","TRUE"
"14111","χαρακτῆρας","FALSE"
"14112","τῶν","TRUE"
"14113","στοιχείων","FALSE"
"14114","ἐπισταμένων","FALSE"
"14115",",","FALSE"
"14116","ἰδιωτῶν","FALSE"
"14117","μὲν","TRUE"
"14118","καὶ","TRUE"
"14119","βαρβάρων","FALSE"
"14120","τὸ","TRUE"
"14121","φθέγμα","FALSE"
"14122",",","FALSE"
"14123","σοφῶν","FALSE"
"14124","δὲ","TRUE"
"14125","καὶ","TRUE"
"14126","πιστῶν","FALSE"
"14127","τὸν","TRUE"
"14128","νοῦν","FALSE"
"14129","ὄντων","TRUE"
"14130",",","FALSE"
"14131","καὶ","TRUE"
"14132","πηρᾶν","FALSE"
"14133","καὶ","TRUE"
"14134","χήρων","FALSE"
"14135","τινῶν","TRUE"
"14136","τὰς","TRUE"
"14137","ὄψεις","FALSE"
"14138","·","FALSE"
"14139","ὡς","TRUE"
"14140","συνεῖναι","FALSE"
"14141","οὐ","TRUE"
"14142","σοφίᾳ","FALSE"
"14143","ἀνθρωπείᾳ","FALSE"
"14144","ταῦτα","TRUE"
"14145","γεγονέναι","FALSE"
"14146",",","FALSE"
"14147","ἀλλὰ","TRUE"
"14148","δυνάμει","FALSE"
"14149","θεοῦ","FALSE"
"14150","λέγεσθαι","FALSE"
"14151",".","FALSE"
"14152","Ὃν","TRUE"
"14153","τρόπον","FALSE"
"14154","δὲ","TRUE"
"14155","καὶ","TRUE"
"14156","ἀνεθήκαμεν","FALSE"
"14157","ἑαυτοὺς","TRUE"
"14158","τῷ","TRUE"
"14159","θεῷ","FALSE"
"14160","καινοποιηθέντες","FALSE"
"14161","διὰ","TRUE"
"14162","τοῦ","TRUE"
"14163","Χριστοῦ","FALSE"
"14164",",","FALSE"
"14165","ἐξηγησόμεθα","FALSE"
"14166",",","FALSE"
"14167","ὅπως","FALSE"
"14168","μὴ","TRUE"
"14169","τοῦτο","TRUE"
"14170","παραλιπόντες","FALSE"
"14171","δόξωμεν","FALSE"
"14172","πονηρεύειν","FALSE"
"14173","τι","TRUE"
"14174","ἐν","TRUE"
"14175","τῇ","TRUE"
"14176","ἐξηγήσει","FALSE"
"14177",".","FALSE"
"14178","Ὅσοι","FALSE"
"14179","ἂν","TRUE"
"14180","πεισθῶσι","FALSE"
"14181","καὶ","TRUE"
"14182","πιστεύωσιν","FALSE"
"14183","ἀληθῆ","FALSE"
"14184","ταῦτα","TRUE"
"14185","τὰ","TRUE"
"14186","ὑφ᾿","FALSE"
"14187","ἡμῶν","TRUE"
"14188","διδασκόμενα","FALSE"
"14189","καὶ","TRUE"
"14190","λεγόμενα","FALSE"
"14191","εἶναι","TRUE"
"14192",",","FALSE"
"14193","καὶ","TRUE"
"14194","βιοῦν","FALSE"
"14195","οὕτως","TRUE"
"14196","δύνασθαι","FALSE"
"14197","ὑπισχνῶνται","FALSE"
"14198",",","FALSE"
"14199","εὔχεσθαί","FALSE"
"14200","τε","TRUE"
"14201","καὶ","TRUE"
"14202","αἰτεῖν","FALSE"
"14203","νηστεύοντες","FALSE"
"14204","παρὰ","TRUE"
"14205","τοῦ","TRUE"
"14206","θεοῦ","FALSE"
"14207","τῶν","TRUE"
"14208","προημαρτημένων","FALSE"
"14209","ἄφεσιν","FALSE"
"14210","διδάσκονται","FALSE"
"14211",",","FALSE"
"14212","ἡμῶν","TRUE"
"14213","συνευχομένων","FALSE"
"14214","καὶ","TRUE"
"14215","συννηστευόντων","FALSE"
"14216","αὐτοῖς","TRUE"
"14217",".","FALSE"
"14218","Ἔπειτα","FALSE"
"14219","ἄγονται","FALSE"
"14220","ὑφ᾿","FALSE"
"14221","ἡμῶν","TRUE"
"14222",",","FALSE"
"14223","ἔνθα","FALSE"
"14224","ὕδωρ","FALSE"
"14225","ἐστί","TRUE"
"14226",",","FALSE"
"14227","καὶ","TRUE"
"14228","τρόπον","FALSE"
"14229","ἀναγεννήσεως","FALSE"
"14230",",","FALSE"
"14231","ὃν","TRUE"
"14232","καὶ","TRUE"
"14233","ἡμεῖς","TRUE"
"14234","αὐτοὶ","TRUE"
"14235","ἀνεγεννήθημεν","FALSE"
"14236",",","FALSE"
"14237","ἀναγεννῶνται","FALSE"
"14238","·","FALSE"
"14239","ἐπ᾿","FALSE"
"14240","ὀνόματος","FALSE"
"14241","γὰρ","TRUE"
"14242","τοῦ","TRUE"
"14243","πατρὸς","FALSE"
"14244","τῶν","TRUE"
"14245","ὅλων","FALSE"
"14246","καὶ","TRUE"
"14247","δεσπότου","FALSE"
"14248","θεοῦ","FALSE"
"14249","καὶ","TRUE"
"14250","τοῦ","TRUE"
"14251","σωτῆρος","FALSE"
"14252","ἡμῶν","TRUE"
"14253","Ἰησοῦ","FALSE"
"14254","Χριστοῦ","FALSE"
"14255","καὶ","TRUE"
"14256","πνεῦματος","FALSE"
"14257","ἁγίου","FALSE"
"14258","τὸ","TRUE"
"14259","ἐν","TRUE"
"14260","τῷ","TRUE"
"14261","ὕδατι","FALSE"
"14262","τότε","FALSE"
"14263","λουτρὸν","FALSE"
"14264","ποιοῦνται","FALSE"
"14265",".","FALSE"
"14266","Καὶ","TRUE"
"14267","γὰρ","TRUE"
"14268","ὁ","TRUE"
"14269","Χριστὸς","FALSE"
"14270","εἶπεν","FALSE"
"14271","·","FALSE"
"14272","Ἂν","TRUE"
"14273","μὴ","TRUE"
"14274","ἀναγεννηθῆτε","FALSE"
"14275",",","FALSE"
"14276","οὐ","TRUE"
"14277","μὴ","TRUE"
"14278","εἰσέλθητε","FALSE"
"14279","εἰς","TRUE"
"14280","τὴν","TRUE"
"14281","βασιλείαν","FALSE"
"14282","τῶν","TRUE"
"14283","οὐρανῶν","FALSE"
"14284",".","FALSE"
"14285","Ὅτι","TRUE"
"14286","δὲ","TRUE"
"14287","καὶ","TRUE"
"14288","ἀδύνατον","FALSE"
"14289","εἰς","TRUE"
"14290","τὰς","TRUE"
"14291","μήτρας","FALSE"
"14292","τῶν","TRUE"
"14293","τεκουσῶν","FALSE"
"14294","τοὺς","TRUE"
"14295","ἅπαξ","FALSE"
"14296","γεννωμένους","FALSE"
"14297","ἐμβῆναι","FALSE"
"14298",",","FALSE"
"14299","φανερὸν","FALSE"
"14300","πᾶσίν","FALSE"
"14301","ἐστι","TRUE"
"14302",".","FALSE"
"14303","Καὶ","TRUE"
"14304","διὰ","TRUE"
"14305","Ἡσαΐου","FALSE"
"14306","τοῦ","TRUE"
"14307","προφήτου","FALSE"
"14308",",","FALSE"
"14309","ὡς","TRUE"
"14310","προεγράψαμεν","FALSE"
"14311",",","FALSE"
"14312","εἴρηται","FALSE"
"14313",",","FALSE"
"14314","τίνα","TRUE"
"14315","τρόπον","FALSE"
"14316","φεύξονται","FALSE"
"14317","τὰς","TRUE"
"14318","ἁμαρτίας","FALSE"
"14319","οἱ","TRUE"
"14320","ἁμαρτήσαντες","FALSE"
"14321","καὶ","TRUE"
"14322","μετανοοῦντες","FALSE"
"14323",".","FALSE"
"14324","Ἐλέχθη","FALSE"
"14325","δὲ","TRUE"
"14326","οὕτως","TRUE"
"14327","·","FALSE"
"14328","Λούσασθε","FALSE"
"14329",",","FALSE"
"14330","καθαροὶ","FALSE"
"14331","γένεσθε","FALSE"
"14332",",","FALSE"
"14333","ἀφέλετε","FALSE"
"14334","τὰς","TRUE"
"14335","πονηρίας","FALSE"
"14336","ἀπὸ","TRUE"
"14337","τῶν","TRUE"
"14338","ψυχῶν","FALSE"
"14339","ὑμῶν","TRUE"
"14340",",","FALSE"
"14341","μάθετε","FALSE"
"14342","καλὸν","FALSE"
"14343","ποιεῖν","FALSE"
"14344",",","FALSE"
"14345","κρίνατε","FALSE"
"14346","ὀρφανῷ","FALSE"
"14347","καὶ","TRUE"
"14348","δικαιώσατε","FALSE"
"14349","χήραν","FALSE"
"14350",",","FALSE"
"14351","καὶ","TRUE"
"14352","δεῦτε","FALSE"
"14353","καὶ","TRUE"
"14354","διαλεχθῶμεν","FALSE"
"14355",",","FALSE"
"14356","λέγει","FALSE"
"14357","κύριος","FALSE"
"14358","·","FALSE"
"14359","καὶ","TRUE"
"14360","ἐὰν","TRUE"
"14361","ὦσιν","TRUE"
"14362","αἱ","TRUE"
"14363","ἁμαρτίαι","FALSE"
"14364","ὑμῶν","TRUE"
"14365","ὡς","TRUE"
"14366","φοινικοῦν","FALSE"
"14367",",","FALSE"
"14368","ὡσεὶ","FALSE"
"14369","ἔριον","FALSE"
"14370","λευκανῶ","FALSE"
"14371",",","FALSE"
"14372","καὶ","TRUE"
"14373","ἐὰν","TRUE"
"14374","ὦσιν","TRUE"
"14375","ὡς","TRUE"
"14376","κόκκινον","FALSE"
"14377",",","FALSE"
"14378","ὡς","TRUE"
"14379","χιόνα","FALSE"
"14380","λευκανῶ","FALSE"
"14381",".","FALSE"
"14382","Ἐὰν","TRUE"
"14383","δὲ","TRUE"
"14384","μὴ","TRUE"
"14385","εἰσακούσητέ","FALSE"
"14386","μου","TRUE"
"14387",",","FALSE"
"14388","μάχαιρα","FALSE"
"14389","ὑμᾶς","TRUE"
"14390","κατέδεται","FALSE"
"14391","·","FALSE"
"14392","τὸ","TRUE"
"14393","γὰρ","TRUE"
"14394","στόμα","FALSE"
"14395","κυρίου","FALSE"
"14396","ἐλάλησε","FALSE"
"14397","ταῦτα","TRUE"
"14398",".","FALSE"
"14399","Καὶ","TRUE"
"14400","λόγον","FALSE"
"14401","δὲ","TRUE"
"14402","εἰς","TRUE"
"14403","τοῦτο","TRUE"
"14404","παρὰ","TRUE"
"14405","τῶν","TRUE"
"14406","ἀποστόλων","FALSE"
"14407","ἐμάθομεν","FALSE"
"14408","τοῦτον","TRUE"
"14409",".","FALSE"
"14410","Ἐπειδὴ","FALSE"
"14411","τὴν","TRUE"
"14412","πρώτην","FALSE"
"14413","γένεσιν","FALSE"
"14414","ἡμῶν","TRUE"
"14415","ἀγνοοῦντες","FALSE"
"14416","κατ᾿","FALSE"
"14417","ἀνάγκην","FALSE"
"14418","γεγεννήμεθα","FALSE"
"14419","ἐξ","TRUE"
"14420","ὑγρᾶς","FALSE"
"14421","σπορᾶς","FALSE"
"14422","κατὰ","TRUE"
"14423","μῖξιν","FALSE"
"14424","τὴν","TRUE"
"14425","τῶν","TRUE"
"14426","γονέων","FALSE"
"14427","πρὸς","TRUE"
"14428","ἀλλήλους","FALSE"
"14429","καὶ","TRUE"
"14430","ἐν","TRUE"
"14431","ἔθεσι","FALSE"
"14432","φαύλοις","FALSE"
"14433","καὶ","TRUE"
"14434","πονηραῖς","FALSE"
"14435","ἀναστροφαῖς","FALSE"
"14436","γεγόναμεν","FALSE"
"14437",",","FALSE"
"14438","ὅπως","FALSE"
"14439","μὴ","TRUE"
"14440","ἀνάγκης","FALSE"
"14441","τέκνα","FALSE"
"14442","μηδὲ","FALSE"
"14443","ἀγνοίας","FALSE"
"14444","μένωμεν","FALSE"
"14445","ἀλλὰ","TRUE"
"14446","προαιρέσεως","FALSE"
"14447","καὶ","TRUE"
"14448","ἐπιστήμης","FALSE"
"14449",",","FALSE"
"14450","ἀφέσεώς","FALSE"
"14451","ἁμαρτιῶν","FALSE"
"14452","ὧν","TRUE"
"14453","προημάρτομεν","FALSE"
"14454","τύχωμεν","FALSE"
"14455",",","FALSE"
"14456","ἐν","TRUE"
"14457","τῷ","TRUE"
"14458","ὕδατι","FALSE"
"14459","ἐπονομάζεται","FALSE"
"14460","τῷ","TRUE"
"14461","ἑλομένῳ","FALSE"
"14462","ἀναγεννηθῆναι","FALSE"
"14463","καὶ","TRUE"
"14464","μετανοήσαντι","FALSE"
"14465","ἐπὶ","TRUE"
"14466","τοῖς","TRUE"
"14467","ἡμαρτημένοις","FALSE"
"14468","τὸ","TRUE"
"14469","τοῦ","TRUE"
"14470","πατρὸς","FALSE"
"14471","τῶν","TRUE"
"14472","ὅλων","FALSE"
"14473","καὶ","TRUE"
"14474","δεσπότου","FALSE"
"14475","θεοῦ","FALSE"
"14476","ὄνομα","FALSE"
"14477",",","FALSE"
"14478","αὐτὸ","TRUE"
"14479","τοῦτο","TRUE"
"14480","μόνον","FALSE"
"14481","ἐπιλέγοντος","FALSE"
"14482","τοῦ","TRUE"
"14483","τὸν","TRUE"
"14484","λουσόμενον","FALSE"
"14485","ἄγοντος","FALSE"
"14486","ἐπὶ","TRUE"
"14487","τὸ","TRUE"
"14488","λουτρόν","FALSE"
"14489",".","FALSE"
"14490","Ὄνομα","FALSE"
"14491","γὰρ","TRUE"
"14492","τῷ","TRUE"
"14493","ἀῤῥήτῳ","FALSE"
"14494","θεῷ","FALSE"
"14495","οὐδεὶς","TRUE"
"14496","ἔχει","FALSE"
"14497","εἰπεῖν","FALSE"
"14498","·","FALSE"
"14499","εἰ","TRUE"
"14500","δέ","TRUE"
"14501","τις","TRUE"
"14502","τολμήσειεν","FALSE"
"14503","εἶναι","TRUE"
"14504","λέγειν","FALSE"
"14505",",","FALSE"
"14506","μέμηνε","FALSE"
"14507","τὴν","TRUE"
"14508","ἄσωτον","FALSE"
"14509","μανίαν","FALSE"
"14510",".","FALSE"
"14511","Καλεῖται","FALSE"
"14512","δὲ","TRUE"
"14513","τοῦτο","TRUE"
"14514","τὸ","TRUE"
"14515","λουτρὸν","FALSE"
"14516","φωτισμός","FALSE"
"14517",",","FALSE"
"14518","ὡς","TRUE"
"14519","φωτιζομένων","FALSE"
"14520","τὴν","TRUE"
"14521","διάνοιαν","FALSE"
"14522","τῶν","TRUE"
"14523","ταῦτα","TRUE"
"14524","μανθανόντων","FALSE"
"14525",".","FALSE"
"14526","Καὶ","TRUE"
"14527","ἐπ᾿","FALSE"
"14528","ὀνόματος","FALSE"
"14529","δὲ","TRUE"
"14530","Ἰησοῦ","FALSE"
"14531","Χριστοῦ","FALSE"
"14532",",","FALSE"
"14533","τοῦ","TRUE"
"14534","σταυρωθέντος","FALSE"
"14535","ἐπὶ","TRUE"
"14536","Ποντίου","FALSE"
"14537","Πιλάτου","FALSE"
"14538",",","FALSE"
"14539","καὶ","TRUE"
"14540","ἐπ᾿","FALSE"
"14541","ὀνόματος","FALSE"
"14542","πνεύματος","FALSE"
"14543","ἁγίου","FALSE"
"14544",",","FALSE"
"14545","ὃ","TRUE"
"14546","διὰ","TRUE"
"14547","τῶν","TRUE"
"14548","προφητῶν","FALSE"
"14549","προεκήρυξε","FALSE"
"14550","τὰ","TRUE"
"14551","κατὰ","TRUE"
"14552","τὸν","TRUE"
"14553","Ἰησοῦν","FALSE"
"14554","πάντα","FALSE"
"14555",",","FALSE"
"14556","ὁ","TRUE"
"14557","φωτιζόμενος","FALSE"
"14558","λούεται","FALSE"
"14559",".","FALSE"
"14560","Καὶ","TRUE"
"14561","τὸ","TRUE"
"14562","λουτρὸν","FALSE"
"14563","δὴ","TRUE"
"14564","τοῦτο","TRUE"
"14565","ἀκούσαντες","FALSE"
"14566","οἱ","TRUE"
"14567","δαίμονες","FALSE"
"14568","διὰ","TRUE"
"14569","τοῦ","TRUE"
"14570","προφήτου","FALSE"
"14571","κεκηρυγμένον","FALSE"
"14572","ἐνήργησαν","FALSE"
"14573","καὶ","TRUE"
"14574","ῥαντίζειν","FALSE"
"14575","ἑαυτοὺς","TRUE"
"14576","τοὺς","TRUE"
"14577","εἰς","TRUE"
"14578","τὰ","TRUE"
"14579","ἱερὰ","FALSE"
"14580","αὐτῶν","TRUE"
"14581","ἐπιβαίνοντας","FALSE"
"14582","καὶ","TRUE"
"14583","προσιέναι","FALSE"
"14584","αὐτοῖς","TRUE"
"14585","μέλλοντας","FALSE"
"14586",",","FALSE"
"14587","λοιβὰς","FALSE"
"14588","καὶ","TRUE"
"14589","κνίσας","FALSE"
"14590","ἀποτελοῦντας","FALSE"
"14591","·","FALSE"
"14592","τέλεον","FALSE"
"14593","δὲ","TRUE"
"14594","καὶ","TRUE"
"14595","λούεσθαι","FALSE"
"14596","ἐπιόντας","FALSE"
"14597","πρὶν","FALSE"
"14598","ἐλθεῖν","FALSE"
"14599","ἐπὶ","TRUE"
"14600","τὰ","TRUE"
"14601","ἱερά","FALSE"
"14602",",","FALSE"
"14603","ἔνθα","FALSE"
"14604","ἵδρυνται","FALSE"
"14605",",","FALSE"
"14606","ἐνεργοῦσι","FALSE"
"14607",".","FALSE"
"14608","Καὶ","TRUE"
"14609","γὰρ","TRUE"
"14610","τὸ","TRUE"
"14611","ὑπολύεσθαι","FALSE"
"14612","ἐπιβαίνοντας","FALSE"
"14613","τοῖς","TRUE"
"14614","ἱεροῖς","FALSE"
"14615","καὶ","TRUE"
"14616","τοῖς","TRUE"
"14617","αὐτοῖς","TRUE"
"14618","τοὺς","TRUE"
"14619","θρησκεύοντας","FALSE"
"14620","κελεύεσθαι","FALSE"
"14621","ὑπὸ","TRUE"
"14622","τῶν","TRUE"
"14623","ἱερατευόντων","FALSE"
"14624","ἐκ","TRUE"
"14625","τῶν","TRUE"
"14626","συμβάντων","FALSE"
"14627","Μωϋσεῖ","FALSE"
"14628","τῷ","TRUE"
"14629","εἰρημένῳ","FALSE"
"14630","προφήτῃ","FALSE"
"14631","μαθόντες","FALSE"
"14632","οἱ","TRUE"
"14633","δαίμονες","FALSE"
"14634","ἐμιμήσαντο","FALSE"
"14635",".","FALSE"
"14636","Κατ᾿","FALSE"
"14637","ἐκεῖνο","FALSE"
"14638","γὰρ","TRUE"
"14639","τοῦ","TRUE"
"14640","καιροῦ","FALSE"
"14641","ὅτε","FALSE"
"14642","Μωϋσῆς","FALSE"
"14643","ἐκελεύσθη","FALSE"
"14644","κατελθὼν","FALSE"
"14645","εἰς","TRUE"
"14646","Αἴγυπτον","FALSE"
"14647","ἐξαγαγεῖν","FALSE"
"14648","τὸν","TRUE"
"14649","ἐκεῖ","FALSE"
"14650","λαὸν","FALSE"
"14651","τῶν","TRUE"
"14652","Ἰσραηλιτῶν","FALSE"
"14653",",","FALSE"
"14654","ποιμαίνοντος","FALSE"
"14655","αὐτοῦ","TRUE"
"14656","ἐν","TRUE"
"14657","τῇ","TRUE"
"14658","ἀῤῥαβικῇ","FALSE"
"14659","γῇ","FALSE"
"14660","πρόβατα","FALSE"
"14661","τοῦ","TRUE"
"14662","πρὸς","TRUE"
"14663","μητρὸς","FALSE"
"14664","θείου","FALSE"
"14665",",","FALSE"
"14666","ἐν","TRUE"
"14667","ἰδέᾳ","FALSE"
"14668","πυρὸς","FALSE"
"14669","ἐκ","TRUE"
"14670","βάτου","FALSE"
"14671","προσωμίλησεν","FALSE"
"14672","αὐτῷ","TRUE"
"14673","ὁ","TRUE"
"14674","ἡμέτερος","FALSE"
"14675","Χριστὸς","FALSE"
"14676","καὶ","TRUE"
"14677","εἶπεν","FALSE"
"14678","·","FALSE"
"14679","Ὑπόλυσαι","FALSE"
"14680","τὰ","TRUE"
"14681","ὑποδήματά","FALSE"
"14682","σου","TRUE"
"14683","καὶ","TRUE"
"14684","προσελθὼν","FALSE"
"14685","ἄκουσον","FALSE"
"14686",".","FALSE"
"14687","Ὁ","TRUE"
