"ID","TOKEN","UPOS"
"15290","Ἐγώ","PRON"
"15291","εἰμι","AUX"
"15292","ὁ","DET"
"15293","ὤν","AUX"
"15294",",","PUNCT"
"15295","ὁ","DET"
"15296","θεὸς","NOUN"
"15297","Ἀβραὰμ","PROPN"
"15298","καὶ","CCONJ"
"15299","ὁ","DET"
"15300","θεὸς","NOUN"
"15301","Ἰσαὰκ","PROPN"
"15302","καὶ","CCONJ"
"15303","ὁ","DET"
"15304","θεὸς","NOUN"
"15305","Ἰακὼβ","PROPN"
"15306","καὶ","CCONJ"
"15307","ὁ","DET"
"15308","θεὸς","NOUN"
"15309","τῶν","DET"
"15310","πατέρων","NOUN"
"15311","σου","PRON"
"15312",",","PUNCT"
"15313","σημαντικὸν","ADJ"
"15314","τοῦ","DET"
"15315","καὶ","ADV"
"15316","ἀποθανόντας","VERB"
"15317","ἐκείνους","ADJ"
"15318","μένειν","VERB"
"15319","καὶ","CCONJ"
"15320","εἶναι","AUX"
"15321","αὐτοῦ","PRON"
"15322","τοῦ","DET"
"15323","Χριστοῦ","PROPN"
"15324","ἀνθρώπους","NOUN"
"15325","·","PUNCT"
"15326","καὶ","CCONJ"
"15327","γὰρ","ADV"
"15328","πρῶτοι","ADJ"
"15329","τῶν","DET"
"15330","πάντων","DET"
"15331","ἀνθρώπων","NOUN"
"15332","ἐκεῖνοι","ADJ"
"15333","περὶ","ADP"
"15334","θεοῦ","NOUN"
"15335","ζήτησιν","NOUN"
"15336","ἠσχολήθησαν","VERB"
"15337",",","PUNCT"
"15338","Ἀβραὰμ","PROPN"
"15339","μὲν","ADV"
"15340","πατὴρ","NOUN"
"15341","ὢν","AUX"
"15342","τοῦ","DET"
"15343","Ἰσαάκ","PROPN"
"15344",",","PUNCT"
"15345","Ἰσαὰκ","PROPN"
"15346","δὲ","ADV"
"15347","τοῦ","DET"
"15348","Ἰακώβ","PROPN"
"15349",",","PUNCT"
"15350","ὡς","ADV"
"15351","καὶ","ADV"
"15352","Μωϋσῆς","PROPN"
"15353","ἀνέγραψε","VERB"
"15354",".","PUNCT"
"15355","Καὶ","CCONJ"
"15356","τὸ","DET"
"15357","ἀνεγείρειν","VERB"
"15358","δὲ","ADV"
"15359","τὸ","DET"
"15360","εἰδωλον","NOUN"
"15361","τῆς","DET"
"15362","λεγομένης","VERB"
"15363","Κρης","PROPN"
"15364","ἐπὶ","ADP"
"15365","ταῖς","DET"
"15366","τῶν","DET"
"15367","ὑδάτων","NOUN"
"15368","πηγαῖς","NOUN"
"15369","ἐνεργῆσαι","VERB"
"15370","τοὺς","DET"
"15371","δαίμονας","NOUN"
"15372",",","PUNCT"
"15373","λέγοντας","VERB"
"15374","θυγατέρα","NOUN"
"15375","αὐτὴν","PRON"
"15376","εἶναι","AUX"
"15377","τοῦ","DET"
"15378","Διός","PROPN"
"15379",",","PUNCT"
"15380","μιμησαμένους","VERB"
"15381","τὸ","DET"
"15382","διὰ","ADP"
"15383","Μωϋσέως","PROPN"
"15384","εἰρημένον","VERB"
"15385",",","PUNCT"
"15386","ἐκ","ADP"
"15387","τῶν","DET"
"15388","προειρημένων","VERB"
"15389","νοῆσαι","VERB"
"15390","δύνασθε","VERB"
"15391",".","PUNCT"
"15392","Ἔφη","VERB"
"15393","γὰρ","ADV"
"15394","ὁ","DET"
"15395","Μωϋσῆς","PROPN"
"15396",",","PUNCT"
"15397","ὡς","ADV"
"15398","προεγράψαμεν","VERB"
"15399","·","PUNCT"
"15400","Ἐν","ADP"
"15401","ἀρχῇ","NOUN"
"15402","ἐποίησεν","VERB"
"15403","ὁ","DET"
"15404","θεὸς","NOUN"
"15405","τὸν","DET"
"15406","οὐρανὸν","NOUN"
"15407","καὶ","CCONJ"
"15408","τὴν","DET"
"15409","γῆν","NOUN"
"15410",".","PUNCT"
"15411","Ἡ","DET"
"15412","δὲ","ADV"
"15413","γῆ","NOUN"
"15414","ἦν","AUX"
"15415","ἀόρατος","ADJ"
"15416","καὶ","CCONJ"
"15417","ἀκατασκεύαστος","ADJ"
"15418",",","PUNCT"
"15419","καὶ","CCONJ"
"15420","πνεῦμα","NOUN"
"15421","θεοῦ","NOUN"
"15422","ἐπεφέρετο","VERB"
"15423","ἐπάνω","ADP"
"15424","τῶν","DET"
"15425","ὑδάτων","NOUN"
"15426",".","PUNCT"
"15427","Εἰς","ADP"
"15428","μίμησιν","NOUN"
"15429","οὖν","ADV"
"15430","τοῦ","DET"
"15431","λεχθέντος","VERB"
"15432","ἐπιφερομένου","VERB"
"15433","τῷ","DET"
"15434","ύδατι","NOUN"
"15435","πνεύματος","NOUN"
"15436","θεοῦ","NOUN"
"15437","τὴν","DET"
"15438","Κόρην","NOUN"
"15439","θυγατέρα","NOUN"
"15440","τοῦ","DET"
"15441","Διὸς","PROPN"
"15442","ἐφασαν","VERB"
"15443",".","PUNCT"
"15444","Καὶ","CCONJ"
"15445","τὴν","DET"
"15446","Ἀθηνᾶν","PROPN"
"15447","δὲ","ADV"
"15448","ὁμοίως","ADV"
"15449","πονηρευόμενοι","VERB"
"15450","θυγατέρα","NOUN"
"15451","τοῦ","DET"
"15452","·","PUNCT"
"15453","Διὸς","PROPN"
"15454","ἔφασαν","VERB"
"15455",",","PUNCT"
"15456","οὐκ","ADV"
"15457","ἀπὸ","ADP"
"15458","μίξεως","NOUN"
"15459",",","PUNCT"
"15460","ἀλλ᾿","CCONJ"
"15461",",","PUNCT"
"15462","ἐπειδὴ","SCONJ"
"15463","ἐννοηθέντα","VERB"
"15464","τὸν","DET"
"15465","θεὸν","NOUN"
"15466","διὰ","ADP"
"15467","λόγου","NOUN"
"15468","τὸν","DET"
"15469","κόσμον","NOUN"
"15470","ποιῆσαι","VERB"
"15471","ἔγνωσαν","VERB"
"15472",",","PUNCT"
"15473","ὡς","ADV"
"15474","τὴν","DET"
"15475","πρώτην","ADJ"
"15476","ἔννοιαν","NOUN"
"15477","ἔφασαν","VERB"
"15478","τὴν","DET"
"15479","Ἀθηνᾶν","PROPN"
"15480","·","PUNCT"
"15481","ὅπερ","PRON"
"15482","γελοιότατον","ADJ"
"15483","ἡγούμεθα","VERB"
"15484","εἶναι","AUX"
"15485",",","PUNCT"
"15486","τῆς","DET"
"15487","ἐννοίας","NOUN"
"15488","εἰκόνα","NOUN"
"15489","παραφέρειν","VERB"
"15490","θηλειῶν","NOUN"
"15491","μορφήν","NOUN"
"15492",".","PUNCT"
"15493","Καὶ","CCONJ"
"15494","ὁμοίως","ADV"
"15495","τοὺς","DET"
"15496","ἄλλους","DET"
"15497","λεγομένους","VERB"
"15498","υἱοὺς","NOUN"
"15499","τοῦ","DET"
"15500","Λιὸς","PROPN"
"15501","αἱ","DET"
"15502","πράξεις","NOUN"
"15503","ἐλέγχουσιν","VERB"
"15504",".","PUNCT"
"15505","Ἡμεῖς","PRON"
"15506","δὲ","ADV"
"15507","μετὰ","ADP"
"15508","τὸ","DET"
"15509","οὕτως","ADV"
"15510","λοῦσαι","VERB"
"15511","τὸν","DET"
"15512","πεπεισμένον","VERB"
"15513","καὶ","CCONJ"
"15514","συγκατατεθειμένον","VERB"
"15515","ἐπὶ","ADP"
"15516","τοὺς","DET"
"15517","λεγομένους","VERB"
"15518","ἀδελφοὺς","NOUN"
"15519","ἄγομεν","VERB"
"15520",",","PUNCT"
"15521","ἔνθα","ADV"
"15522","συνηγμένοι","VERB"
"15523","εἰσί","AUX"
"15524",",","PUNCT"
"15525","κοινὰς","ADJ"
"15526","εὐχὰς","NOUN"
"15527","ποιησόμενοι","VERB"
"15528","ὑπέρ","ADP"
"15529","τε","CCONJ"
"15530","ἑαυτῶν","PRON"
"15531","καὶ","CCONJ"
"15532","τοῦ","DET"
"15533","φωτισθέντος","VERB"
"15534","καὶ","CCONJ"
"15535","ἄλλων","ADJ"
"15536","πανταχοῦ","ADV"
"15537","πάντων","DET"
"15538","εὐτόνως","ADV"
"15539",",","PUNCT"
"15540","ὅπως","SCONJ"
"15541","καταξιωθῶμεν","VERB"
"15542","τὰ","DET"
"15543","ἀληθῆ","ADJ"
"15544","μαθόντες","VERB"
"15545","καὶ","CCONJ"
"15546","δι᾿","ADP"
"15547","ἔργων","NOUN"
"15548","ἀγαθοὶ","ADJ"
"15549","πολιτευταὶ","NOUN"
"15550","καὶ","CCONJ"
"15551","φύλακες","NOUN"
"15552","τῶν","DET"
"15553","ἐντεταλμένων","VERB"
"15554","εὑρεθῆναι","VERB"
"15555",",","PUNCT"
"15556","ὅπως","SCONJ"
"15557","τὴν","DET"
"15558","αἰώνιον","ADJ"
"15559","σωτηρίαν","NOUN"
"15560","σωθῶμεν","VERB"
"15561",".","PUNCT"
"15562","Ἀλλήλους","PRON"
"15563","φιλήματι","NOUN"
"15564","ἀσπαζόμεθα","VERB"
"15565","παυσάμενοι","VERB"
"15566","τῶν","DET"
"15567","εὐχῶν","NOUN"
"15568",".","PUNCT"
"15569","Ἔπειτα","ADV"
"15570","προσφέρεται","VERB"
"15571","τῷ","DET"
"15572","προεστῶτι","VERB"
"15573","τῶν","DET"
"15574","ἀδελφῶν","NOUN"
"15575","ἄρτος","NOUN"
"15576","καὶ","CCONJ"
"15577","ποτήριον","NOUN"
"15578","ὕδατος","NOUN"
"15579","καὶ","CCONJ"
"15580","κράματος","NOUN"
"15581",",","PUNCT"
"15582","καὶ","CCONJ"
"15583","οὗτος","ADJ"
"15584","λαβὼν","VERB"
"15585","αἶνον","NOUN"
"15586","καὶ","CCONJ"
"15587","δόξαν","NOUN"
"15588","τῷ","DET"
"15589","πατρὶ","NOUN"
"15590","τῶν","DET"
"15591","ὅλων","ADJ"
"15592","διὰ","ADP"
"15593","τοῦ","DET"
"15594","ὀνόματος","NOUN"
"15595","τοῦ","DET"
"15596","υἱοῦ","NOUN"
"15597","καὶ","CCONJ"
"15598","τοῦ","DET"
"15599","πνεύματος","NOUN"
"15600","τοῦ","DET"
"15601","ἁγίου","ADJ"
"15602","ἀναπέμπει","VERB"
"15603","καὶ","CCONJ"
"15604","εὐχαριστίαν","NOUN"
"15605","ὑπὲρ","ADP"
"15606","τοῦ","DET"
"15607","κατηξιῶσθαι","VERB"
"15608","τούτων","ADJ"
"15609","παρ᾿","ADP"
"15610","αὐτοῦ","PRON"
"15611","ἐπὶ","ADP"
"15612","πολὺ","ADJ"
"15613","ποιεῖται","VERB"
"15614","·","PUNCT"
"15615","οὗ","PRON"
"15616","συντελέσαντος","VERB"
"15617","τὰς","DET"
"15618","εὐχὰς","NOUN"
"15619","καὶ","CCONJ"
"15620","τὴν","DET"
"15621","εὐχαριστίαν","NOUN"
"15622","πᾶς","DET"
"15623","ὁ","DET"
"15624","παρὼν","VERB"
"15625","λαὸς","NOUN"
"15626","ἐπευφημεῖ","VERB"
"15627","λέγων","VERB"
"15628","·","PUNCT"
"15629","Ἀμήν","INTJ"
"15630",".","PUNCT"
"15631","Τὸ","DET"
"15632","δὲ","ADV"
"15633","ἀμὴν","INTJ"
"15634","τῇ","DET"
"15635","ἑβραΐδι","ADJ"
"15636","φωνῇ","NOUN"
"15637","τὸ","DET"
"15638","γένοιτο","VERB"
"15639","σημαίνει","VERB"
"15640",".","PUNCT"
"15641","Εὐχαριστήσαντος","VERB"
"15642","δὲ","ADV"
"15643","τοῦ","DET"
"15644","προεστῶτος","VERB"
"15645","καὶ","CCONJ"
"15646","ἐπευφημήσαντος","VERB"
"15647","παντὸς","DET"
"15648","τοῦ","DET"
"15649","λαοῦ","NOUN"
"15650","οἱ","DET"
"15651","καλούμενοι","VERB"
"15652","παρ᾿","ADP"
"15653","ἡμῖν","PRON"
"15654","διάκονοι","NOUN"
"15655","διδόασιν","VERB"
"15656","ἑκάστῳ","ADJ"
"15657","τῶν","DET"
"15658","παρόντων","VERB"
"15659","μεταλαβεῖν","VERB"
"15660","ἀπὸ","ADP"
"15661","τοῦ","DET"
"15662","εὐχαριστηθέντος","VERB"
"15663","ἄρτου","NOUN"
"15664","καὶ","CCONJ"
"15665","οἴνου","NOUN"
"15666","καὶ","CCONJ"
"15667","ὕδατος","NOUN"
"15668","καὶ","CCONJ"
"15669","τοῖς","DET"
"15670","οὐ","ADV"
"15671","παροῦσιν","VERB"
"15672","ἀποφέρουσι","VERB"
"15673",".","PUNCT"
"15674","Καὶ","CCONJ"
"15675","ἡ","DET"
"15676","τροφὴ","NOUN"
"15677","αὕτη","DET"
"15678","καλεῖται","VERB"
"15679","παρ᾿","ADP"
"15680","ἡ","PRON"
"15681","μῖν","PRON"
"15682","εὐχαριστία","NOUN"
"15683",",","PUNCT"
"15684","ἧς","PRON"
"15685","οὐδενὶ","DET"
"15686","ἄλλῳ","ADJ"
"15687","μετασχεῖν","VERB"
"15688","ἐξόν","VERB"
"15689","ἐστιν","AUX"
"15690","ἢ","ADV"
"15691","τῷ","DET"
"15692","πιστεύοντι","VERB"
"15693","ἀληθῆ","ADJ"
"15694","εἶναι","AUX"
"15695","τὰ","DET"
"15696","δεδιδαγμένα","VERB"
"15697","ὑφ᾿","ADP"
"15698","ἡμῶν","PRON"
"15699",",","PUNCT"
"15700","καὶ","CCONJ"
"15701","λουσαμένῳ","VERB"
"15702","τὸ","DET"
"15703","ὑπὲρ","ADP"
"15704","ἀφέσεως","NOUN"
"15705","ἁμαρτιῶν","NOUN"
"15706","καὶ","CCONJ"
"15707","εἰς","ADP"
"15708","ἀναγέννησιν","NOUN"
"15709","λουτρόν","NOUN"
"15710",",","PUNCT"
"15711","καὶ","CCONJ"
"15712","οὕτως","ADV"
"15713","βιοῦντι","VERB"
"15714","ὡς","ADV"
"15715","ὁ","DET"
"15716","Χριστὸς","PROPN"
"15717","παρέδωκεν","VERB"
"15718",".","PUNCT"
"15719","Οὐ","ADV"
"15720","γὰρ","ADV"
"15721","ὡς","ADV"
"15722","κοινὸν","ADJ"
"15723","ἄρτον","NOUN"
"15724","οὐδὲ","CCONJ"
"15725","κοινὸν","ADJ"
"15726","πόμα","NOUN"
"15727","ταῦτα","ADJ"
"15728","λαμβάνομεν","VERB"
"15729","·","PUNCT"
"15730","ἀλλ᾿","CCONJ"
"15731","ὃν","PRON"
"15732","τρόπον","NOUN"
"15733","διὰ","ADP"
"15734","λόγου","NOUN"
"15735","θεοῦ","NOUN"
"15736","σαρκοποιηθεὶς","VERB"
"15737","Ἰησοῦς","PROPN"
"15738","Χριστὸς","PROPN"
"15739","ὁ","DET"
"15740","σωτὴρ","NOUN"
"15741","ἡμῶν","PRON"
"15742","καὶ","CCONJ"
"15743","σάρκα","NOUN"
"15744","καὶ","CCONJ"
"15745","αἷμα","NOUN"
"15746","ὑπὲρ","ADP"
"15747","σωτηρίας","NOUN"
"15748","ἡμῶν","PRON"
"15749","ἔσχεν","VERB"
"15750",",","PUNCT"
"15751","οὕτως","ADV"
"15752","καὶ","ADV"
"15753","τὴν","DET"
"15754","δι᾿","ADP"
"15755","εὐχῆς","NOUN"
"15756","λόγου","NOUN"
"15757","τοῦ","DET"
"15758","παρ᾿","ADP"
"15759","αὐτοῦ","PRON"
"15760","εὐχαριστηθεῖσαν","VERB"
"15761","τροφήν","NOUN"
"15762",",","PUNCT"
"15763","ἐξ","ADP"
"15764","ἠς","PRON"
"15765","αἷμα","NOUN"
"15766","καὶ","CCONJ"
"15767","σάρκες","NOUN"
"15768","κατὰ","ADP"
"15769","μεταβολὴν","NOUN"
"15770","τρέφονται","VERB"
"15771","ἡμῶν","PRON"
"15772",",","PUNCT"
"15773","ἐκείνου","DET"
"15774","τοῦ","DET"
"15775","σαρκοποιηθέντος","VERB"
"15776","Ἰησοῦ","PROPN"
"15777","καὶ","CCONJ"
"15778","σάρκα","NOUN"
"15779","καὶ","CCONJ"
"15780","αἷμα","NOUN"
"15781","ἐδιδάχθημεν","VERB"
"15782","εἶναι","AUX"
"15783",".","PUNCT"
"15784","Οἱ","DET"
"15785","γὰρ","ADV"
"15786","ἀπόστολοι","NOUN"
"15787","ἐν","ADP"
"15788","τοῖς","DET"
"15789","γενομένοις","VERB"
"15790","ὑπ᾿","ADP"
"15791","αὐτῶν","PRON"
"15792","ἀπομνημονεύμασιν","NOUN"
"15793",",","PUNCT"
"15794","ἃ","PRON"
"15795","καλεῖται","VERB"
"15796","εὐαγγέλια","NOUN"
"15797",",","PUNCT"
"15798","οὕτως","ADV"
"15799","παρέδωκαν","VERB"
"15800","ἐντετάλθαι","VERB"
"15801","αὐτοῖς","PRON"
"15802",",","PUNCT"
"15803","τὸν","DET"
"15804","Ἰησοῦν","PROPN"
"15805","λαβόντα","VERB"
"15806","ἄρτον","NOUN"
"15807","εὐχαριστήσαντα","VERB"
"15808","εἰπεῖν","VERB"
"15809","·","PUNCT"
"15810","Τοῦτο","ADJ"
"15811","ποιεῖτε","VERB"
"15812","εἰς","ADP"
"15813","τὴν","DET"
"15814","ἀνάμνησίν","NOUN"
"15815","μου","PRON"
"15816",",","PUNCT"
"15817","τοῦτό","ADJ"
"15818","ἐστι","AUX"
"15819","τὸ","DET"
"15820","σῶμά","NOUN"
"15821","μου","PRON"
"15822","·","PUNCT"
"15823","καὶ","CCONJ"
"15824","τὸ","DET"
"15825","ποτήριον","NOUN"
"15826","ὁμοίως","ADV"
"15827","λαβόντα","VERB"
"15828","καὶ","CCONJ"
"15829","εὐχαριστήσαντα","VERB"
"15830","εἰπεῖν","VERB"
"15831","·","PUNCT"
"15832","Τοῦτό","ADJ"
"15833","ἐστι","AUX"
"15834","τὸ","DET"
"15835","αἷμά","NOUN"
"15836","μου","PRON"
"15837","·","PUNCT"
"15838","καὶ","CCONJ"
"15839","μόνοις","ADJ"
"15840","αὐτοῖς","PRON"
"15841","μεταδοῦναι","VERB"
"15842",".","PUNCT"
"15843","Ὅπερ","PRON"
"15844","καὶ","ADV"
"15845","ἐν","ADP"
"15846","τοῖς","DET"
"15847","τοῖ","ADV"
"15848","Μίθρα","PROPN"
"15849","μυστηρίοις","NOUN"
"15850","παρέδωκαν","VERB"
"15851","γίνεσθαι","VERB"
"15852","μιμησάμενοι","VERB"
"15853","οἱ","DET"
"15854","πονηροὶ","ADJ"
"15855","δαίμονες","NOUN"
"15856","·","PUNCT"
"15857","ὅτι","SCONJ"
"15858","γὰρ","ADV"
"15859","ἄρτος","NOUN"
"15860","καὶ","CCONJ"
"15861","ποτήριον","NOUN"
"15862","ὕδατος","NOUN"
"15863","τίθεται","VERB"
"15864","ἐν","ADP"
"15865","ταῖς","DET"
"15866","τοῦ","DET"
"15867","μυουμένου","VERB"
"15868","τελεταῖς","NOUN"
"15869","μετ᾿","ADP"
"15870","ἐπιλόγων","NOUN"
"15871","τινῶν","DET"
"15872",",","PUNCT"
"15873","ἢ","CCONJ"
"15874","ἐπίστασθε","VERB"
"15875","ἢ","CCONJ"
"15876","μαθεῖν","VERB"
"15877","δύνασθε","VERB"
"15878",".","PUNCT"
"15879","Ἡμεῖς","PRON"
"15880","δὲ","ADV"
"15881","μετὰ","ADP"
"15882","ταῦτα","ADJ"
"15883","λοιπὸν","ADJ"
"15884","ἀεὶ","ADV"
"15885","τούτων","ADJ"
"15886","ἀλλήλους","PRON"
"15887","ἀναμιμνήσκομεν","VERB"
"15888","·","PUNCT"
"15889","καὶ","CCONJ"
"15890","οἱ","DET"
"15891","ἔχοντες","VERB"
"15892","τοῖς","DET"
"15893","λειπομένοις","VERB"
"15894","πᾶσιν","DET"
"15895","ἐπικουροῦμεν","VERB"
"15896",",","PUNCT"
"15897","καὶ","CCONJ"
"15898","σύνεσμεν","VERB"
"15899","ἀλλήλοις","PRON"
"15900","ἀεί","ADV"
"15901",".","PUNCT"
"15902","Ἐπὶ","ADP"
"15903","πᾶσί","ADJ"
"15904","τε","CCONJ"
"15905","οἷς","PRON"
"15906","προσφερόμεθα","VERB"
"15907","εὐλογοῦμεν","VERB"
"15908","τὸν","DET"
"15909","ποιητὴν","NOUN"
"15910","τῶν","DET"
"15911","πάντων","ADJ"
"15912","διὰ","ADP"
"15913","τοῦ","DET"
"15914","υἱοῦ","NOUN"
"15915","αὐτοῦ","PRON"
"15916","Ἰησοῦ","PROPN"
"15917","Χριστοῦ","PROPN"
"15918","καὶ","CCONJ"
"15919","διὰ","ADP"
"15920","πνεύματος","NOUN"
"15921","τοῦ","DET"
"15922","ἁγίου","ADJ"
"15923",".","PUNCT"
"15924","Καὶ","CCONJ"
"15925","τῇ","DET"
"15926","τοῦ","DET"
"15927","ἡλίου","NOUN"
"15928","λεγομένῃ","VERB"
"15929","ἡμέρᾳ","NOUN"
"15930","πάντων","ADJ"
"15931","κατὰ","ADP"
"15932","πόλεις","NOUN"
"15933","ἢ","CCONJ"
"15934","ἀγροὺς","NOUN"
"15935","μενόντων","VERB"
"15936","ἐπὶ","ADP"
"15937","τὸ","DET"
"15938","αὐτὸ","PRON"
"15939","συνέλευσις","NOUN"
"15940","γίνεται","VERB"
"15941",",","PUNCT"
"15942","καὶ","CCONJ"
"15943","τὰ","DET"
"15944","ἀπομνημονεύματα","NOUN"
"15945","τῶν","DET"
"15946","ἀποστόλων","NOUN"
"15947","ἢ","CCONJ"
"15948","τὰ","DET"
"15949","συγγράμματα","NOUN"
"15950","τῶν","DET"
"15951","προφητῶν","NOUN"
"15952","ἀναγινώσκεται","VERB"
"15953",",","PUNCT"
"15954","μέχρις","SCONJ"
"15955","ἐγχωρεῖ","VERB"
"15956",".","PUNCT"
"15957","Εἶτα","ADV"
"15958","παυσαμένου","VERB"
"15959","τοῦ","DET"
"15960","ἀναγινώσκοντος","VERB"
"15961","ὁ","DET"
"15962","προεστὼς","VERB"
"15963","διὰ","ADP"
