"ID","TOKEN","NER"
"21580","θεοῦ","O"
"21581","ὑψώσει","O"
"21582","·","O"
"21583","οἱ","O"
"21584","δέ","O"
"21585","ἁμαρτωλοὶ","O"
"21586","ἡτοιμασμένοι","O"
"21587","ταπεινώσει","O"
"21588","τῆς","O"
"21589","ἐν","O"
"21590","αὐτοῖς","O"
"21591","κακίας","O"
"21592","καὶ","O"
"21593","τῶν","O"
"21594","κατ᾿","O"
"21595","αὐτὴν","O"
"21596","πράξεων","O"
"21597","αὐτοὺς","O"
"21598","αὐτῇ","O"
"21599","καὶ","O"
"21600","τῆς","O"
"21601","βασιλευούσης","O"
"21602","ἐν","O"
"21603","τῷ","O"
"21604","θνητῷ","O"
"21605","αὐτῶν","O"
"21606","σώματι","O"
"21607","ἁμαρτίας","O"
"21608",".","O"
"21609","πλὴν","O"
"21610","ἡ","O"
"21611","Χαναναία","NORP"
"21612","ἐξελθοῦσα","O"
"21613","ἀπὸ","O"
"21614","τῶν","O"
"21615","ὁρίων","O"
"21616","ἐκείνων","O"
"21617","ἐξῄει","O"
"21618","ἀπὸ","O"
"21619","τοῦ","O"
"21620","ἡτοιμάσθαι","O"
"21621","τῇ","O"
"21622","ταπεινώσει","O"
"21623",",","O"
"21624","κεκραγυῖα","O"
"21625","κοὶ","O"
"21626","λέγουσα","O"
"21627","·","O"
"21628","ἐλέησόν","O"
"21629","με","O"
"21630",",","O"
"21631","κύριε","O"
"21632","υἱέ","O"
"21633","Δαυίδ","PERSON"
"21634",".","O"
"21635","Συνάγαγε","O"
"21636","δέ","O"
"21637","ἀπὸ","O"
"21638","τῶν","O"
"21639","εὐαγγελίων","O"
"21640",",","O"
"21641","τίνες","O"
"21642","μὲν","O"
"21643","αὐτὸν","O"
"21644","καλοῦσιν","O"
"21645","υἱὸν","O"
"21646","Δαυίδ","PERSON"
"21647",",","O"
"21648","ὡς","O"
"21649","αὕτη","O"
"21650","καὶ","O"
"21651","οἱ","O"
"21652","ἐν","O"
"21653","Ἰεριχοῖ","NORP"
"21654","τυφλοί","O"
"21655",",","O"
"21656","τίνες","O"
"21657","δέ","O"
"21658","υἱὸν","O"
"21659","θεοῦ","O"
"21660","καὶ","O"
"21661","ἤτοι","O"
"21662","χωρὶς","O"
"21663","τῆς","O"
"21664","ἀληθῶς","O"
"21665","προσθήκης","O"
"21666",",","O"
"21667","ὡς","O"
"21668","οἱ","O"
"21669","δαιμονιζόμενοι","O"
"21670","λέγοντες","O"
"21671","·","O"
"21672","τί","O"
"21673","ἡμῖν","O"
"21674","καὶ","O"
"21675","σοι","O"
"21676",".","O"
"21677","υἱὲ","O"
"21678","τοῦ","O"
"21679","θεοῦ","O"
"21680",",","O"
"21681","τίνες","O"
"21682","δέ","O"
"21683","μετὰ","O"
"21684","τῆς","O"
"21685","ἀληθῶς","O"
"21686","προσθήκης","O"
"21687",",","O"
"21688","ὡς","O"
"21689","οἱ","O"
"21690","ἐν","O"
"21691","τῷ","O"
"21692","πλοίῳ","O"
"21693","προσκυνοῦντες","O"
"21694",",","O"
"21695","ἀληθῶς","O"
"21696","θεοῦ","O"
"21697","υἱὸς","O"
"21698","εἶ","O"
"21699","λέγοντες","O"
"21700","αὐτῷ","O"
"21701",".","O"
"21702","καὶ","O"
"21703","γὰρ","O"
"21704","χρήσιμος","O"
"21705","οἶμοι","O"
"21706","ἔσται","O"
"21707","σοι","O"
"21708","ἡ","O"
"21709","τούτων","O"
"21710","συναγωγὴ","O"
"21711","πρὸς","O"
"21712","τὸ","O"
"21713","ἰδεῖν","O"
"21714","τὴν","O"
"21715","διαφορὰν","O"
"21716","τῶν","O"
"21717","προσιόντων","O"
"21718",",","O"
"21719","τίνες","O"
"21720","μέν","O"
"21721","οἱονεὶ","O"
"21722","τῷ","O"
"21723","γενομένῳ","O"
"21724","ἐκ","O"
"21725","σπέρματος","O"
"21726","Δαυὶδ","PERSON"
"21727","κατὰ","O"
"21728","σάρκα","O"
"21729","προσίασι","O"
"21730",",","O"
"21731","τίνες","O"
"21732","δέ","O"
"21733","τῷ","O"
"21734","ὁρισθέντι","O"
"21735","υἰῷ","O"
"21736","θεοῦ","O"
"21737","ἐν","O"
"21738","δυνάμει","O"
"21739","κατὰ","O"
"21740","πνεῦμα","O"
"21741","ἁγιωσύνης","O"
"21742",",","O"
"21743","καὶ","O"
"21744","τούτων","O"
"21745","τίνες","O"
"21746","μὲν","O"
"21747","μετὰ","O"
"21748","τοῦ","O"
"21749","ἀληθῶς","O"
"21750","τίνες","O"
"21751","δέ","O"
"21752","χωρὶς","O"
"21753","τούτου","O"
"21754",".","O"
"21755","εἶτα","O"
"21756","πρόσχες","O"
"21757","ὅτι","O"
"21758","ἡ","O"
"21759","Χαναναία","NORP"
"21760","μὲν","O"
"21761","οὐ","O"
"21762","περὶ","O"
"21763","υἱοῦ","O"
"21764","ὅν","O"
"21765","οὐδὲ","O"
"21766","τὴν","O"
"21767","ἀρχὴν","O"
"21768","γεγεννηκέναι","O"
"21769","φαίνεται","O"
"21770","ἀλλὰ","O"
"21771","περὶ","O"
"21772","θυγατρὸς","O"
"21773","παρακαλεῖ","O"
"21774","δεινῶς","O"
"21775","δαιμονιζομένης","O"
"21776",",","O"
"21777","ἄλλη","O"
"21778","δὲ","O"
"21779","μήτηρ","O"
"21780","υἱὸν","O"
"21781","ἐκκομιζόμενον","O"
"21782","νεκρὸν","O"
"21783","ἀπολαμβάνει","O"
"21784","ζῶντα","O"
"21785",".","O"
"21786","κοὶ","O"
"21787","πόλιν","O"
"21788","ὁ","O"
"21789","μέν","O"
"21790","ἀρχισυνάγωγος","O"
"21791","περὶ","O"
"21792","δωδεκαετοῦς","O"
"21793","θυγατρὸς","O"
"21794","ἀξιοῖ","O"
"21795","ὡς","O"
"21796","ἀποτεθνηκυίας","O"
"21797",",","O"
"21798","ὁ","O"
"21799","δέ","O"
"21800","βασιλικὸς","NORP"
"21801","περὶ","O"
"21802","υἱοῦ","O"
"21803","ὡς","O"
"21804","ἔτι","O"
"21805","νοσοῦντος","O"
"21806","κοὶ","O"
"21807","ἀποθνῄσκειν","O"
"21808","μέλλοντος","O"
"21809",".","O"
"21810","δαιμονῶσα","O"
"21811","τοίνυν","O"
"21812","θυγάτηρ","O"
"21813","καὶ","O"
"21814","υἱὸς","O"
"21815","νεκρὸς","O"
"21816","δύο","O"
"21817","ἦσαν","O"
"21818","μητέρων","O"
"21819",",","O"
"21820","κοὶ","O"
"21821","θυγάτηρ","O"
"21822","κοὶ","O"
"21823","υἱὸς","O"
"21824","Πρὸς","O"
"21825","θάνατον","O"
"21826","ἀσθενῶν","O"
"21827","τῶν","O"
"21828","δύο","O"
"21829","πατέρων","O"
"21830",",","O"
"21831","ὧν","O"
"21832","ὁ","O"
"21833","μὲν","O"
"21834","ἀρχισυνάγωγος","O"
"21835","ὁ","O"
"21836","δέ","O"
"21837","βασιλικὸς","NORP"
"21838","ἦν","O"
"21839",".","O"
"21840","ἔχειν","O"
"21841","δέ","O"
"21842","ταῦτα","O"
"21843","πείθομαι","O"
"21844","λόγους","O"
"21845","περὶ","O"
"21846","γενῶν","O"
"21847","ἐν","O"
"21848","ψυχῖς","O"
"21849","διαφόρων","O"
"21850",",","O"
"21851","ἅστινας","O"
"21852","ὁ","O"
"21853","Ἰησοῦς","GOD"
"21854","ζωοποιῶν","O"
"21855","ἐᾶται","O"
"21856",".","O"
"21857","καὶ","O"
"21858","πάντα","O"
"21859","δέ","O"
"21860",",","O"
"21861","ὅσα","O"
"21862","θεραπεύει","O"
"21863","ἐν","O"
"21864","τῷ","O"
"21865","λαῷ","O"
"21866",",","O"
"21867","μάλιστα","O"
"21868","ὑπὸ","O"
"21869","τῶν","O"
"21870","εὐαγγελιστῶν","O"
"21871","ἀναγεγραμμένα","O"
"21872","γέγονε","O"
"21873","μέν","O"
"21874","τοτε","O"
"21875",",","O"
"21876","ἵνα","O"
"21877","οἱ","O"
"21878","μὴ","O"
"21879","ἄλλως","O"
"21880","πιστεύοντες","O"
"21881",",","O"
"21882","ἐὰν","O"
"21883","μὴ","O"
"21884","ἔδωσι","O"
"21885","σημεῖα","O"
"21886","καὶ","O"
"21887","τέρατα","O"
"21888",",","O"
"21889","πιστεύσωσι","O"
"21890","·","O"
"21891","σύμβολα","O"
"21892","δέ","O"
"21893","ἦν","O"
"21894","τὰ","O"
"21895","τότε","O"
"21896","τῶν","O"
"21897","ἀεὶ","O"
"21898","ὑπὸ","O"
"21899","τῆς","O"
"21900","δυνάμεως","O"
"21901","Ἰησοῦ","PERSON"
"21902","ἐπιτελουμένων","O"
"21903",".","O"
"21904","οὐκ","O"
"21905","ἔστι","O"
"21906","γὰρ","O"
"21907","ὅτε","O"
"21908","ἕκαστον","O"
"21909","τῶν","O"
"21910","γεγραμμένων","O"
"21911","ὑπὸ","O"
"21912","τῆς","O"
"21913","δυνάμεως","O"
"21914","Ἰησοῦ","PERSON"
"21915","κατὰ","O"
"21916","τὴν","O"
"21917","ἑκάστου","O"
"21918","ἀξίαν","O"
"21919","οὐ","O"
"21920","γίνεται","O"
"21921",".","O"
"21922","Γένους","O"
"21923","μέν","O"
"21924","οὖν","O"
"21925","χάριν","O"
"21926","ἡ","O"
"21927","Χαναναία","NORP"
"21928","οὐδὲ","O"
"21929","ἀποκρίσεως","O"
"21930","ἀξία","O"
"21931","ἦν","O"
"21932","τῆς","O"
"21933","ἀπὸ","O"
"21934","Ἰησοῦ","PERSON"
"21935","τυχεῖν","O"
"21936",",","O"
"21937","ὁμολογοῦντος","O"
"21938","οὐκ","O"
"21939","ἐπ᾿","O"
"21940","ἄλλο","O"
"21941","τι","O"
"21942","ἀπεστάλθαι","O"
"21943","παρὰ","O"
"21944","τοῦ","O"
"21945","πατρὸς","O"
"21946","ἢ","O"
"21947","πρὸς","O"
"21948","τὰ","O"
"21949","πρόβατα","O"
"21950","τὰ","O"
"21951","ἀπολωλότα","O"
"21952","οἴκου","O"
"21953","Ἰσραήλ","LOC"
"21954",",","O"
"21955","γένος","O"
"21956","ψυχῶν","O"
"21957","διορατικῶν","O"
"21958","ἀΠολωλός","O"
"21959",".","O"
"21960","προαιρέσεως","O"
"21961","δὲ","O"
"21962","ἕνεκα","O"
"21963","καὶ","O"
"21964","τοῦ","O"
"21965","προσκεκυνηκέναι","O"
"21966","Ἰησοῦ","LOC"
"21967","υἱῷ","LOC"
"21968","τοῦ","O"
"21969","θεοῦ","O"
"21970","ἀποκρίσεως","O"
"21971","τυγχάνει","O"
"21972",",","O"
"21973","ἐλεγχούσης","O"
"21974","αὐτῆς","O"
"21975","τὴν","O"
"21976","δυσγένειαν","O"
"21977","καὶ","O"
"21978","τὴν","O"
"21979","ἀξίαν","O"
"21980","αὐτῆς","O"
"21981","παριστάσης","O"
"21982",",","O"
"21983","ὅτι","O"
"21984","ψιχίων","O"
"21985","ὡς","O"
"21986","κυνίδιον","NORP"
"21987","καὶ","O"
"21988","οὐκ","O"
"21989","ἄρτων","O"
"21990","ἦν","O"
"21991","ἀξία","O"
"21992",".","O"
"21993","ὡς","O"
"21994","δέ","O"
"21995","ἐπιτείνασα","O"
"21996","τὴν","O"
"21997","προαίρεσιν","O"
"21998","καὶ","O"
"21999","παραδεξαμένη","O"
"22000","τὸν","O"
"22001","Ἰησοῦ","LOC"
"22002","λόγον","LOC"
"22003","ἐπιδικάζεται","O"
"22004",",","O"
"22005","κἄν","O"
"22006","ὡς","O"
"22007","κυνίδιον","NORP"
"22008","τυχεῖν","O"
"22009","ψιχίων","O"
"22010",",","O"
"22011","καὶ","O"
"22012","ὁμολογξεῖ","O"
"22013","κυρίους","O"
"22014","τοὺς","O"
"22015","εὐγενεστέρους","O"
"22016",",","O"
"22017","τότε","O"
"22018","τυγχάνει","O"
"22019","ἀποκρίσεως","O"
"22020","δευτέρας","O"
"22021","μαρτυρούσης","O"
"22022","αὐτῆς","O"
"22023","τῇ","O"
"22024","πίστει","O"
"22025","ὡς","O"
"22026","μεγάλῃ","O"
"22027","καὶ","O"
"22028","ἐπαγγελλομένης","O"
"22029","ἔσεσθαι","O"
"22030","αὐτῇ","O"
"22031","ὅ","O"
"22032","βούλεται","O"
"22033",".","O"
"22034","ἀνάλογον","O"
"22035","δ","O"
"22036","οἶμαι","O"
"22037","τῇ","O"
"22038","ἄνω","O"
"22039","Ἱερουσαλὴμ","LOC"
"22040","ἐλευθέρᾳ","O"
"22041",",","O"
"22042","μητρὶ","O"
"22043","Παύλου","PERSON"
"22044","καὶ","O"
"22045","τῶν","O"
"22046","παραπλησίων","O"
"22047","αὐτῷ","O"
"22048",",","O"
"22049","δεήσει","O"
"22050","νοῆσαι","O"
"22051","τὴν","O"
"22052","Χαναναίαν","NORP"
"22053",",","O"
"22054","μητέρα","O"
"22055","τῆς","O"
"22056","δεινῶς","O"
"22057","δαιμονιζομένης","O"
"22058",",","O"
"22059","σύμβολον","O"
"22060","τυγχάνουσαν","O"
"22061","μητρὸς","O"
"22062","τοιᾶσδε","O"
"22063","ψυχῆς","O"
"22064",".","O"
"22065","καὶ","O"
"22066","ἐπίστησον","O"
"22067","εἰ","O"
"22068","μὴ","O"
"22069","εὔλογόν","O"
"22070","ἐστιν","O"
"22071","εἶναι","O"
"22072","καὶ","O"
"22073","πολλοὺς","O"
"22074","πατέρος","O"
"22075","κοὶ","O"
"22076","πολλὰς","O"
"22077","μητέρας","O"
"22078",",","O"
"22079","ἀναλογον","O"
"22080","τοῖς","O"
"22081","πατράσιν","O"
"22082","Ἀβραάμ","PERSON"
"22083",",","O"
"22084","Πρὸς","O"
"22085","οὕς","O"
"22086","ἀπῄει","O"
"22087","ὁ","O"
"22088","πατριάρχης","O"
"22089",",","O"
"22090","καὶ","O"
"22091","τῇ","O"
"22092","Ἱερουσαλὴμ","LOC"
"22093","μητρὶ","O"
"22094","ὡς","O"
"22095","Παῦλός","PERSON"
"22096","φησι","O"
"22097","περὶ","O"
"22098","ἑαυτοῦ","O"
"22099","καὶ","O"
"22100","τῶν","O"
"22101","ὁμοίων","O"
"22102","αὐτῷ","O"
"22103",".","O"
"22104","εἰκὸς","O"
"22105","δέ","O"
"22106","ἐξεληλυθυῖαν","O"
"22107","ταύτην","O"
"22108",",","O"
"22109","ἧς","O"
"22110","σύμβολον","O"
"22111","ἡ","O"
"22112","Χαναναία","LOC"
"22113",",","O"
"22114","ἀπὸ","O"
"22115","τῶν","O"
"22116","ὁρίων","O"
"22117","Τύρου","LOC"
"22118","καὶ","O"
"22119","Σιδῶνος","LOC"
"22120",",","O"
"22121","ὧν","O"
"22122","τύποι","O"
"22123","ἦσιν","O"
"22124","οἱ","O"
"22125","ἐΠὶ","O"
"22126","γῆς","O"
"22127","τόποι","O"
"22128","προσεληλυθυῖαν","O"
"22129","τῷ","O"
"22130","σωτῆρι","O"
"22131","ἠξιωκέναι","O"
"22132","αὐτὸν","O"
"22133","καὶ","O"
"22134","ἔτι","O"
"22135","νῦν","O"
"22136","ἀξιοῦν","O"
"22137","λέγουσαν","O"
"22138","·","O"
"22139","ἐλέησόν","O"
"22140","με","O"
"22141",",","O"
"22142","κύριε","O"
"22143","υἱὲ","O"
"22144","Δαυίδ","PERSON"
"22145","·","O"
"22146","ἡ","O"
"22147","θυγάτηρ","O"
"22148","μου","O"
"22149","δεινῶς","O"
"22150","δαιμονίζεται","O"
"22151",".","O"
"22152","εἶτα","O"
"22153","ὁ","O"
"22154","καὶ","O"
"22155","τοῖς","O"
"22156","ἔξωθεν","O"
"22157","κοὶ","O"
"22158","τοῖς","O"
"22159","μαθηταῖς","O"
"22160",",","O"
"22161","ὅτε","O"
"22162","δεῖ","O"
"22163",",","O"
"22164","ἀποκρινόμενος","O"
"22165","εἶπε","O"
"22166","τὸ","O"
"22167","οὐκ","O"
"22168","ἀπεστάλην","O"
"22169",",","O"
"22170","διδάσκων","O"
"22171","ὅτι","O"
"22172","εἰσί","O"
"22173","τινες","O"
"22174","προηγούμεναι","O"
"22175","ψυχαὶ","O"
"22176","νοεραὶ","O"
"22177","καὶ","O"
"22178","διορατικαὶ","O"
"22179","ἀπολωλυῖαι","O"
"22180",",","O"
"22181","τροπικῶς","O"
"22182","λεγόμεναι","O"
"22183","πρόβατα","O"
"22184","οἴκου","O"
"22185","Ἰσραήλ","LOC"
"22186",",","O"
"22187","ἅπερ","O"
"22188","οἶμαι","O"
"22189","οἱ","O"
"22190","ἁπλούστεροι","O"
"22191",",","O"
"22192","ἐπὶ","O"
"22193","τοῦ","O"
"22194","κατὰ","O"
"22195","σάρκα","LANGUAGE"
"22196","Ἰσραὴλ","LANGUAGE"
"22197","νομίζοντες","O"
"22198","λελέχθαι","O"
"22199",",","O"
"22200","ἀναγκαίως","O"
"22201","προσήσονται","O"
"22202","ὅτι","O"
"22203","ὁ","O"
"22204","σωτὴρ","O"
"22205","ἡμῶν","O"
"22206","ἀπεστάλη","O"
"22207","ὑπὸ","O"
"22208","τοῦ","O"
"22209","πατρὸς","O"
"22210","οὐχὶ","O"
"22211","πρὸς","O"
"22212","ἄλλους","O"
"22213","ἢ","O"
"22214","τοὺς","O"
"22215","Ἰουδαίους","NORP"
"22216","ἐκείνους","O"
"22217","ἀπολωλότας","O"
"22218",".","O"
"22219","ἡμεῖς","O"
"22220","δὲ","O"
"22221","οἱ","O"
"22222","εὐχόμενοι","O"
"22223","ἐξ","O"
"22224","ἀληθείας","O"
"22225","λέγειν","O"
"22226","·","O"
"22227","εἰ","O"
"22228","καὶ","O"
"22229","Χριστόν","O"
"22230","ποτε","O"
"22231","κατὰ","O"
"22232","σάρκα","O"
"22233","ἐγνώκαμεν","O"
"22234",",","O"
"22235","ἀλλὰ","O"
"22236","νῦν","O"
"22237","οὐκέτι","O"
"22238","γινώσκομεν","O"
"22239",",","O"
"22240","ἴσμεν","O"
"22241","τοῦ","O"
"22242","λόγου","O"
"22243","προηγούμενον","O"
"22244","εἶναι","O"
"22245","ἔργον","O"
"22246","σώζειν","O"
"22247","τοὺς","O"
"22248","συνετωτέρους","O"
"22249","·","O"
"22250","οἰκειότεροι","O"
"22251","γὰρ","O"
"22252","οὗτοι","O"
"22253","παρὰ","O"
"22254","τοὺς","O"
"22255","ἀμβλυτέρους","O"
"22256","αὐτῷ","O"
"22257","τυγχάνουσιν","O"
"22258",".","O"
"22259","ἀλλ᾿","O"
"22260","ἐπεὶ","O"
"22261","τὰ","O"
"22262","ἀπολωλότα","O"
"22263","πρόβατα","O"
"22264","οἴκου","O"
"22265","Ἰσραὴλ","LOC"
"22266","παρὰ","O"
