"ID","TOKEN","LEMMA"
"21795","ὡς","ὡς"
"21796","ἀποτεθνηκυίας","ἀποτεθνηκυία"
"21797",",",","
"21798","ὁ","ὁ"
"21799","δέ","δέ"
"21800","βασιλικὸς","βασιλικός"
"21801","περὶ","περί"
"21802","υἱοῦ","υἱός"
"21803","ὡς","ὡς"
"21804","ἔτι","ἔτι"
"21805","νοσοῦντος","νοσοῦντος"
"21806","κοὶ","κός"
"21807","ἀποθνῄσκειν","ἀποθνῄσκω"
"21808","μέλλοντος","μέλλω"
"21809",".","."
"21810","δαιμονῶσα","δαιμονάω"
"21811","τοίνυν","τοίνυν"
"21812","θυγάτηρ","θυγάτηρ"
"21813","καὶ","καί"
"21814","υἱὸς","υἱός"
"21815","νεκρὸς","νεκρός"
"21816","δύο","δύο"
"21817","ἦσαν","εἰμί"
"21818","μητέρων","μήτηρ"
"21819",",",","
"21820","κοὶ","κοὶ"
"21821","θυγάτηρ","θυγάτηρ"
"21822","κοὶ","κοὶ"
"21823","υἱὸς","υἱός"
"21824","Πρὸς","πρός"
"21825","θάνατον","θάνατος"
"21826","ἀσθενῶν","ἀσθενέω"
"21827","τῶν","ὁ"
"21828","δύο","δύο"
"21829","πατέρων","πατήρ"
"21830",",",","
"21831","ὧν","ὅς"
"21832","ὁ","ὁ"
"21833","μὲν","μέν"
"21834","ἀρχισυνάγωγος","ἀρχισυνάγωγος"
"21835","ὁ","ὁ"
"21836","δέ","δέ"
"21837","βασιλικὸς","βασιλικός"
"21838","ἦν","εἰμί"
"21839",".","."
"21840","ἔχειν","ἔχω"
"21841","δέ","δέ"
"21842","ταῦτα","οὗτος"
"21843","πείθομαι","πείθω"
"21844","λόγους","λόγος"
"21845","περὶ","περί"
"21846","γενῶν","γένος"
"21847","ἐν","ἐν"
"21848","ψυχῖς","ψυχῖς"
"21849","διαφόρων","διάφορος"
"21850",",",","
"21851","ἅστινας","ὅστις"
"21852","ὁ","ὁ"
"21853","Ἰησοῦς","Ἰησοῦς"
"21854","ζωοποιῶν","ζωοποιέω"
"21855","ἐᾶται","ἐᾶται"
"21856",".","."
"21857","καὶ","καί"
"21858","πάντα","πᾶς"
"21859","δέ","δέ"
"21860",",",","
"21861","ὅσα","ὅσος"
"21862","θεραπεύει","θεραπεύω"
"21863","ἐν","ἐν"
"21864","τῷ","ὁ"
"21865","λαῷ","λαός"
"21866",",",","
"21867","μάλιστα","μάλα"
"21868","ὑπὸ","ὑπό"
"21869","τῶν","ὁ"
"21870","εὐαγγελιστῶν","εὐαγγελιστής"
"21871","ἀναγεγραμμένα","ἀναγράφω"
"21872","γέγονε","γίγνομαι"
"21873","μέν","μέν"
"21874","τοτε","τοτε"
"21875",",",","
"21876","ἵνα","ἵνα"
"21877","οἱ","ὁ"
"21878","μὴ","μή"
"21879","ἄλλως","ἄλλως"
"21880","πιστεύοντες","πιστεύω"
"21881",",",","
"21882","ἐὰν","ἐάν"
"21883","μὴ","μή"
"21884","ἔδωσι","ἔδω"
"21885","σημεῖα","σημεῖον"
"21886","καὶ","καί"
"21887","τέρατα","τέρας"
"21888",",",","
"21889","πιστεύσωσι","πιστεύσω"
"21890","·","·"
"21891","σύμβολα","σύμβολον"
"21892","δέ","δέ"
"21893","ἦν","εἰμί"
"21894","τὰ","ὁ"
"21895","τότε","τότε"
"21896","τῶν","ὁ"
"21897","ἀεὶ","ἀεί"
"21898","ὑπὸ","ὑπό"
"21899","τῆς","ὁ"
"21900","δυνάμεως","δύναμις"
"21901","Ἰησοῦ","Ἰησοῦς"
"21902","ἐπιτελουμένων","ἐπιτελουμένω"
"21903",".","."
"21904","οὐκ","οὐ"
"21905","ἔστι","εἰμί"
"21906","γὰρ","γάρ"
"21907","ὅτε","ὅτε"
"21908","ἕκαστον","ἕκαστος"
"21909","τῶν","ὁ"
"21910","γεγραμμένων","γράφω"
"21911","ὑπὸ","ὑπό"
"21912","τῆς","ὁ"
"21913","δυνάμεως","δύναμις"
"21914","Ἰησοῦ","Ἰησοῦς"
"21915","κατὰ","κατά"
"21916","τὴν","ὁ"
"21917","ἑκάστου","ἕκαστος"
"21918","ἀξίαν","ἄξιος"
"21919","οὐ","οὐ"
"21920","γίνεται","γίγνομαι"
"21921",".","."
"21922","Γένους","Γένης"
"21923","μέν","μέν"
"21924","οὖν","οὖν"
"21925","χάριν","χάρις"
"21926","ἡ","ὁ"
"21927","Χαναναία","Χαναναῖος"
"21928","οὐδὲ","οὐδέ"
"21929","ἀποκρίσεως","ἀπόκρισις"
"21930","ἀξία","ἄξιος"
"21931","ἦν","εἰμί"
"21932","τῆς","ὁ"
"21933","ἀπὸ","ἀπό"
"21934","Ἰησοῦ","Ἰησοῦς"
"21935","τυχεῖν","τυγχάνω"
"21936",",",","
"21937","ὁμολογοῦντος","ὁμολογέω"
"21938","οὐκ","οὐ"
"21939","ἐπ᾿","ἐπ"
"21940","ἄλλο","ἄλλος"
"21941","τι","τίς"
"21942","ἀπεστάλθαι","ἀπεστάλθαι"
"21943","παρὰ","παρά"
"21944","τοῦ","ὁ"
"21945","πατρὸς","πατήρ"
"21946","ἢ","ἤ"
"21947","πρὸς","πρός"
"21948","τὰ","ὁ"
"21949","πρόβατα","πρόβατον"
"21950","τὰ","ὁ"
"21951","ἀπολωλότα","ἀπόλλυμι"
"21952","οἴκου","οἶκος"
"21953","Ἰσραήλ","Ἰσραήλ"
"21954",",",","
"21955","γένος","γένος"
"21956","ψυχῶν","ψυχή"
"21957","διορατικῶν","διορατικός"
"21958","ἀΠολωλός","ἀΠολωλός"
"21959",".","."
"21960","προαιρέσεως","προαίρεσις"
"21961","δὲ","δέ"
"21962","ἕνεκα","ἕνεκα"
"21963","καὶ","καί"
"21964","τοῦ","ὁ"
"21965","προσκεκυνηκέναι","προσκεκυνηκέναι"
"21966","Ἰησοῦ","Ἰησοῦς"
"21967","υἱῷ","υἱός"
"21968","τοῦ","ὁ"
"21969","θεοῦ","θεός"
"21970","ἀποκρίσεως","ἀπόκρισις"
"21971","τυγχάνει","τυγχάνω"
"21972",",",","
"21973","ἐλεγχούσης","ἐλεγχούσης"
"21974","αὐτῆς","αὐτός"
"21975","τὴν","ὁ"
"21976","δυσγένειαν","δυσγένεια"
"21977","καὶ","καί"
"21978","τὴν","ὁ"
"21979","ἀξίαν","ἄξιος"
"21980","αὐτῆς","αὐτός"
"21981","παριστάσης","παριστάσης"
"21982",",",","
"21983","ὅτι","ὅτι"
"21984","ψιχίων","ψιχίων"
"21985","ὡς","ὡς"
"21986","κυνίδιον","κυνίδιον"
"21987","καὶ","καί"
"21988","οὐκ","οὐ"
"21989","ἄρτων","ἄρτος"
"21990","ἦν","εἰμί"
"21991","ἀξία","ἄξιος"
"21992",".","."
"21993","ὡς","ὡς"
"21994","δέ","δέ"
"21995","ἐπιτείνασα","ἐπιτείνασα"
"21996","τὴν","ὁ"
"21997","προαίρεσιν","προαίρεσις"
"21998","καὶ","καί"
"21999","παραδεξαμένη","παραδέχομαι"
"22000","τὸν","ὁ"
"22001","Ἰησοῦ","Ἰησοῦς"
"22002","λόγον","λόγος"
"22003","ἐπιδικάζεται","ἐπιδικάζομαι"
"22004",",",","
"22005","κἄν","ἐάν"
"22006","ὡς","ὡς"
"22007","κυνίδιον","κυνίδιον"
"22008","τυχεῖν","τυγχάνω"
"22009","ψιχίων","ψιχίω"
"22010",",",","
"22011","καὶ","καί"
"22012","ὁμολογξεῖ","ὁμολογξεῖ"
"22013","κυρίους","κύριος"
"22014","τοὺς","ὁ"
"22015","εὐγενεστέρους","εὐγενεστέρος"
"22016",",",","
"22017","τότε","τότε"
"22018","τυγχάνει","τυγχάνω"
"22019","ἀποκρίσεως","ἀπόκρισις"
"22020","δευτέρας","δεύτερος"
"22021","μαρτυρούσης","μαρτυρέω"
"22022","αὐτῆς","αὐτός"
"22023","τῇ","ὁ"
"22024","πίστει","πίστις"
"22025","ὡς","ὡς"
"22026","μεγάλῃ","μέγας"
"22027","καὶ","καί"
"22028","ἐπαγγελλομένης","ἐπαγγελλάο"
"22029","ἔσεσθαι","εἰμί"
"22030","αὐτῇ","αὐτός"
"22031","ὅ","ὅς"
"22032","βούλεται","βούλομαι"
"22033",".","."
"22034","ἀνάλογον","ἀνάλογος"
"22035","δ","δ"
"22036","οἶμαι","οἴομαι"
"22037","τῇ","ὁ"
"22038","ἄνω","ἄνω"
"22039","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"22040","ἐλευθέρᾳ","ἐλεύθερος"
"22041",",",","
"22042","μητρὶ","μήτηρ"
"22043","Παύλου","Παῦλος"
"22044","καὶ","καί"
"22045","τῶν","ὁ"
"22046","παραπλησίων","παραπλήσιος"
"22047","αὐτῷ","αὐτός"
"22048",",",","
"22049","δεήσει","δέησις"
"22050","νοῆσαι","νοέω"
"22051","τὴν","ὁ"
"22052","Χαναναίαν","Χαναναία"
"22053",",",","
"22054","μητέρα","μήτηρ"
"22055","τῆς","ὁ"
"22056","δεινῶς","δεινός"
"22057","δαιμονιζομένης","δαιμονιζομένη"
"22058",",",","
"22059","σύμβολον","σύμβολον"
"22060","τυγχάνουσαν","τυγχάνουσος"
"22061","μητρὸς","μήτηρ"
"22062","τοιᾶσδε","τοιόσδε"
"22063","ψυχῆς","ψυχή"
"22064",".","."
"22065","καὶ","καί"
"22066","ἐπίστησον","ἐπίστησον"
"22067","εἰ","εἰ"
"22068","μὴ","μή"
"22069","εὔλογόν","εὔλογος"
"22070","ἐστιν","εἰμί"
"22071","εἶναι","εἰμί"
"22072","καὶ","καί"
"22073","πολλοὺς","πολύς"
"22074","πατέρος","πατήρ"
"22075","κοὶ","κοὶ"
"22076","πολλὰς","πολύς"
"22077","μητέρας","μήτηρ"
"22078",",",","
"22079","ἀναλογον","ἀναλογος"
"22080","τοῖς","ὁ"
"22081","πατράσιν","πατήρ"
"22082","Ἀβραάμ","Ἀβραάμ"
"22083",",",","
"22084","Πρὸς","πρός"
"22085","οὕς","ὅς"
"22086","ἀπῄει","ἄπειμι"
"22087","ὁ","ὁ"
"22088","πατριάρχης","πατριάρχης"
"22089",",",","
"22090","καὶ","καί"
"22091","τῇ","ὁ"
"22092","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"22093","μητρὶ","μήτηρ"
"22094","ὡς","ὡς"
"22095","Παῦλός","Παῦλος"
"22096","φησι","φημί"
"22097","περὶ","περί"
"22098","ἑαυτοῦ","ἑαυτοῦ"
"22099","καὶ","καί"
"22100","τῶν","ὁ"
"22101","ὁμοίων","ὅμοιος"
"22102","αὐτῷ","αὐτός"
"22103",".","."
"22104","εἰκὸς","ἔοικα"
"22105","δέ","δέ"
"22106","ἐξεληλυθυῖαν","ἐξέρχομαι"
"22107","ταύτην","οὗτος"
"22108",",",","
"22109","ἧς","ὅς"
"22110","σύμβολον","σύμβολον"
"22111","ἡ","ὁ"
"22112","Χαναναία","Χαναναία"
"22113",",",","
"22114","ἀπὸ","ἀπό"
"22115","τῶν","ὁ"
"22116","ὁρίων","ὅριον"
"22117","Τύρου","Τύρος"
"22118","καὶ","καί"
"22119","Σιδῶνος","Σιδῶν"
"22120",",",","
"22121","ὧν","ὅς"
"22122","τύποι","τύπος"
"22123","ἦσιν","ἦσιν"
"22124","οἱ","ὁ"
"22125","ἐΠὶ","ἐΠὶ"
"22126","γῆς","γῆ"
"22127","τόποι","τόπος"
"22128","προσεληλυθυῖαν","προσεληλυθυῖαν"
"22129","τῷ","ὁ"
"22130","σωτῆρι","σωτήρ"
"22131","ἠξιωκέναι","ἠξιωκέναι"
"22132","αὐτὸν","αὐτός"
"22133","καὶ","καί"
"22134","ἔτι","ἔτι"
"22135","νῦν","νῦν"
"22136","ἀξιοῦν","ἀξιόω"
"22137","λέγουσαν","λέγω"
"22138","·","·"
"22139","ἐλέησόν","ἐλεέω"
"22140","με","ἐγώ"
"22141",",",","
"22142","κύριε","κύριος"
"22143","υἱὲ","υἱός"
"22144","Δαυίδ","Δαυίδ"
"22145","·","·"
"22146","ἡ","ὁ"
"22147","θυγάτηρ","θυγάτηρ"
"22148","μου","ἐγώ"
"22149","δεινῶς","δεινῶς"
"22150","δαιμονίζεται","δαιμονίζω"
"22151",".","."
"22152","εἶτα","εἶτα"
"22153","ὁ","ὁ"
"22154","καὶ","καί"
"22155","τοῖς","ὁ"
"22156","ἔξωθεν","ἔξωθεν"
"22157","κοὶ","κός"
"22158","τοῖς","ὁ"
"22159","μαθηταῖς","μαθητής"
"22160",",",","
"22161","ὅτε","ὅτε"
"22162","δεῖ","δεῖ"
"22163",",",","
"22164","ἀποκρινόμενος","ἀποκρίνω"
"22165","εἶπε","λέγω"
"22166","τὸ","ὁ"
"22167","οὐκ","οὐ"
"22168","ἀπεστάλην","ἀποστέλλω"
"22169",",",","
"22170","διδάσκων","διδάσκω"
"22171","ὅτι","ὅτι"
"22172","εἰσί","εἰμί"
"22173","τινες","τίς"
"22174","προηγούμεναι","προηγούμενη"
"22175","ψυχαὶ","ψυχή"
"22176","νοεραὶ","νοερός"
"22177","καὶ","καί"
"22178","διορατικαὶ","διορατικός"
"22179","ἀπολωλυῖαι","ἀπολωλυία"
"22180",",",","
"22181","τροπικῶς","τροπικός"
"22182","λεγόμεναι","λέγω"
"22183","πρόβατα","πρόβατον"
"22184","οἴκου","οἶκος"
"22185","Ἰσραήλ","Ἰσραήλ"
"22186",",",","
"22187","ἅπερ","ὅς"
"22188","οἶμαι","οἴομαι"
"22189","οἱ","ὁ"
"22190","ἁπλούστεροι","ἁπλούστερος"
"22191",",",","
"22192","ἐπὶ","ἐπί"
"22193","τοῦ","ὁ"
"22194","κατὰ","κατά"
"22195","σάρκα","σάρξ"
"22196","Ἰσραὴλ","Ἰσραήλ"
"22197","νομίζοντες","νομίζω"
"22198","λελέχθαι","λέγω"
"22199",",",","
"22200","ἀναγκαίως","ἀναγκαίως"
"22201","προσήσονται","προσήσονται"
"22202","ὅτι","ὅτι"
"22203","ὁ","ὁ"
"22204","σωτὴρ","σωτήρ"
"22205","ἡμῶν","ἡμεῖς"
"22206","ἀπεστάλη","ἀποστέλλω"
"22207","ὑπὸ","ὑπό"
"22208","τοῦ","ὁ"
"22209","πατρὸς","πατήρ"
"22210","οὐχὶ","οὐχί"
"22211","πρὸς","πρός"
"22212","ἄλλους","ἄλλος"
"22213","ἢ","ἤ"
"22214","τοὺς","ὁ"
"22215","Ἰουδαίους","Ἰουδαῖος"
"22216","ἐκείνους","ἐκεῖνος"
"22217","ἀπολωλότας","ἀπόλλυμι"
"22218",".","."
"22219","ἡμεῖς","ἡμεῖς"
"22220","δὲ","δέ"
"22221","οἱ","ὁ"
"22222","εὐχόμενοι","εὔχομαι"
"22223","ἐξ","ἐκ"
"22224","ἀληθείας","ἀλήθεια"
"22225","λέγειν","λέγω"
"22226","·","·"
"22227","εἰ","εἰ"
"22228","καὶ","καί"
"22229","Χριστόν","Χριστός"
"22230","ποτε","ποτε"
"22231","κατὰ","κατά"
"22232","σάρκα","σάρξ"
"22233","ἐγνώκαμεν","γιγνώσκω"
"22234",",",","
"22235","ἀλλὰ","ἀλλά"
"22236","νῦν","νῦν"
"22237","οὐκέτι","οὐκέτι"
"22238","γινώσκομεν","γιγνώσκω"
"22239",",",","
"22240","ἴσμεν","οἶδα"
"22241","τοῦ","ὁ"
"22242","λόγου","λόγος"
"22243","προηγούμενον","προηγέομαι"
"22244","εἶναι","εἰμί"
"22245","ἔργον","ἔργον"
"22246","σώζειν","σῴζω"
"22247","τοὺς","ὁ"
"22248","συνετωτέρους","συνετωτέρος"
"22249","·","·"
"22250","οἰκειότεροι","οἰκεῖος"
"22251","γὰρ","γάρ"
"22252","οὗτοι","οὗτος"
"22253","παρὰ","παρά"
"22254","τοὺς","ὁ"
"22255","ἀμβλυτέρους","ἀμβλύς"
"22256","αὐτῷ","αὐτός"
"22257","τυγχάνουσιν","τυγχάνω"
"22258",".","."
"22259","ἀλλ᾿","ἀλλ"
"22260","ἐπεὶ","ἐπεί"
"22261","τὰ","ὁ"
"22262","ἀπολωλότα","ἀπόλλυμι"
"22263","πρόβατα","πρόβατον"
"22264","οἴκου","οἶκος"
"22265","Ἰσραὴλ","Ἰσραήλ"
"22266","παρὰ","παρά"
"22267","τὸ","ὁ"
"22268","κατ᾿","κατ᾿"
"22269","ἐκλογὴν","ἐκλογή"
"22270","χάριτος","χάρις"
"22271","λεῖμμα","λεῖμμα"
"22272","ἠπείθησαν","ἠπείθησαν"
"22273","τῷ","ὁ"
"22274","λόγῳ","λόγος"
"22275",",",","
"22276","διὰ","διά"
"22277","τοῦτο","οὗτος"
"22278","ἐξελέξατο","ἐκλέγω"
"22279","τὰ","ὁ"
"22280","μωρὰ","μωρὰ"
"22281","τοῦ","ὁ"
"22282","κόσμου","κόσμος"
"22283","τὸν","ὁ"
"22284","μὴ","μή"
"22285","Ἰσρὴλ","Ἰσρὴλ"
"22286","μηδέ","μηδέ"
"22287","διορατικόν","διορατικός"
"22288",",",","
"22289","ἵνα","ἵνα"
"22290","καταισχύνῃ","καταισχύνω"
"22291","τοὺς","ὁ"
"22292","σοφοὺς","σοφός"
"22293","τοῦ","ὁ"
"22294","Ἰσράαήλ","Ἰσράαήλ"
"22295","καὶ","καί"
"22296","ἐκάλεσε","καλέω"
"22297","τὰ","ὁ"
"22298","μὴ","μή"
"22299","ὄντα","εἰμί"
"22300","συνετὸν","συνετός"
"22301","ἔθνος","ἔθνος"
"22302",",",","
"22303","παραδοὺς","παραδίδωμι"
"22304","αὐτοῖς","αὐτός"
"22305","ὁ","ὁ"
"22306","ἠδύναντο","δύναμαι"
"22307","χωρῆσαι","χωρέω"
"22308",",",","
"22309","τὴν","ὁ"
"22310","μωρίαν","μωρία"
"22311","τοῦ","ὁ"
"22312","κηρύγματος","κήρυγμα"
"22313",",",","
"22314","καὶ","καί"
"22315","εὐδοκήσας","εὐδοκήω"
