"ID","TOKEN","IS_STOP"
"21297","Τύρου","FALSE"
"21298",",","FALSE"
"21299","Τύρου","FALSE"
"21300",",","FALSE"
"21301","τῆς","TRUE"
"21302","συνοχῆς","FALSE"
"21303","τῶν","TRUE"
"21304","ἐθνῶν","FALSE"
"21305",",","FALSE"
"21306","ἶνα","FALSE"
"21307","καὶ","TRUE"
"21308","ἀπὸ","TRUE"
"21309","τῶν","TRUE"
"21310","ὁρίων","FALSE"
"21311","ἐκείνων","FALSE"
"21312","οἱ","TRUE"
"21313","πιστεύοντες","FALSE"
"21314","σωθῆναι","FALSE"
"21315","δυνηθῶσιν","FALSE"
"21316",",","FALSE"
"21317","ἐπὰν","FALSE"
"21318","ἐξέλθωσιν","FALSE"
"21319","αὐτά","TRUE"
"21320",".","FALSE"
"21321","πρόσχες","FALSE"
"21322","γὰρ","TRUE"
"21323","τῷ","TRUE"
"21324","καὶ","TRUE"
"21325","ἰδοὺ","FALSE"
"21326","γυνὴ","FALSE"
"21327","Χαναναία","FALSE"
"21328","ἀπὸ","TRUE"
"21329","τῶν","TRUE"
"21330","ὁρίων","FALSE"
"21331","ἐκείνων","FALSE"
"21332","ἐξελθοῦσα","FALSE"
"21333","ἔκραξε","FALSE"
"21334","λέγουσα","FALSE"
"21335","·","FALSE"
"21336","ἐλέησόν","FALSE"
"21337","με","TRUE"
"21338",",","FALSE"
"21339","κύριε","FALSE"
"21340","υἱὲ","FALSE"
"21341","Δαυίδ","FALSE"
"21342","·","FALSE"
"21343","ἡ","TRUE"
"21344","θυγάτηρ","FALSE"
"21345","μου","TRUE"
"21346","δεινῶς","FALSE"
"21347","δαιμονίζεται","FALSE"
"21348",".","FALSE"
"21349","κοὶ","FALSE"
"21350","οἶμαι","FALSE"
"21351","ὅτι","TRUE"
"21352","οὐκ","TRUE"
"21353","ἄν","TRUE"
"21354","μὴ","TRUE"
"21355","ἐξελθοῦσα","FALSE"
"21356","ἀπὸ","TRUE"
"21357","τῶν","TRUE"
"21358","ὁρίων","FALSE"
"21359","ἐκείνων","FALSE"
"21360","κράζειν","FALSE"
"21361","πρὸς","TRUE"
"21362","Ἰησοῦν","FALSE"
"21363","ἐδύνατο","FALSE"
"21364","ἀπὸ","TRUE"
"21365","μεγάλης","FALSE"
"21366","ὡς","TRUE"
"21367","ἐμαρτυρήθη","FALSE"
"21368","πίστεως","FALSE"
"21369",".","FALSE"
"21370","καὶ","TRUE"
"21371","κατὰ","TRUE"
"21372","τὴν","TRUE"
"21373","ἀναλογίαν","FALSE"
"21374","γε","TRUE"
"21375","τῆς","TRUE"
"21376","πίστεως","FALSE"
"21377","ἐξέρχεταί","FALSE"
"21378","τις","TRUE"
"21379","ἀπὸ","TRUE"
"21380","τῶν","TRUE"
"21381","ἐν","TRUE"
"21382","τοῖς","TRUE"
"21383","ἔθνεσιν","FALSE"
"21384","ὁρίων","FALSE"
"21385",",","FALSE"
"21386","ὅτε","FALSE"
"21387","διεμέριζεν","FALSE"
"21388","ἔθνη","FALSE"
"21389","ὁ","TRUE"
"21390","ὑψιστος","FALSE"
"21391",",","FALSE"
"21392","ἔστησε","FALSE"
"21393","κατὰ","TRUE"
"21394","ἀριθμὸν","FALSE"
"21395","υἱῶν","FALSE"
"21396","Ἰσραὴλ","FALSE"
"21397","καὶ","TRUE"
"21398","τὴν","TRUE"
"21399","ἐπὶ","TRUE"
"21400","πλεῖον","FALSE"
"21401","φορὰν","FALSE"
"21402","αὐτῶν","TRUE"
"21403","ἐκώλυσεν","FALSE"
"21404",".","FALSE"
"21405","Ἐνταῦθα","FALSE"
"21406","μέν","TRUE"
"21407","οὖν","TRUE"
"21408","ὅρια","FALSE"
"21409","εἴρηταί","FALSE"
"21410","τινα","TRUE"
"21411","Τύρου","FALSE"
"21412","καὶ","TRUE"
"21413","Σιδῶνος","FALSE"
"21414",",","FALSE"
"21415","ἐν","TRUE"
"21416","δὲ","TRUE"
"21417","τῇ","TRUE"
"21418","Ἐξόδῳ","FALSE"
"21419","ὅρια","FALSE"
"21420","τοῦ","TRUE"
"21421","Φαραώ","FALSE"
"21422",",","FALSE"
"21423","ἐν","TRUE"
"21424","οἶς","FALSE"
"21425","φασὶ","FALSE"
"21426","γίνονται","FALSE"
"21427","αἱ","TRUE"
"21428","κατὰ","TRUE"
"21429","τῶν","TRUE"
"21430","Αἰγυπτίων","FALSE"
"21431","μάστιγες","FALSE"
"21432",".","FALSE"
"21433","καὶ","TRUE"
"21434","νομιστέον","FALSE"
"21435","γε","TRUE"
"21436","ἔχαστον","FALSE"
"21437","ἡμῶν","TRUE"
"21438","ἁμαρτάνοντα","FALSE"
"21439","μὲν","TRUE"
"21440","ἐν","TRUE"
"21441","τοῖς","TRUE"
"21442","ὁρίοις","FALSE"
"21443","εἶναι","TRUE"
"21444","Τύρου","FALSE"
"21445","ἤ","TRUE"
"21446","Σιδῶνος","FALSE"
"21447","ἤ","TRUE"
"21448","Φαραὼ","FALSE"
"21449","κοὶ","FALSE"
"21450","τῆς","TRUE"
"21451","Αἰγύπτου","FALSE"
"21452","ἤ","TRUE"
"21453","τινος","TRUE"
"21454","τῶν","TRUE"
"21455","ἔξω","FALSE"
"21456","τῆς","TRUE"
"21457","τοῦ","TRUE"
"21458","θεοῦ","FALSE"
"21459","κληροδοσίας","FALSE"
"21460",",","FALSE"
"21461","μεταβάλλοντα","FALSE"
"21462","δὲ","TRUE"
"21463","ἀπὸ","TRUE"
"21464","τῆς","TRUE"
"21465","κακίας","FALSE"
"21466","εἰς","TRUE"
"21467","ἀρετὴν","FALSE"
"21468","ἐξέρχεσθαι","FALSE"
"21469","μὲν","TRUE"
"21470","ἀπὸ","TRUE"
"21471","τῶν","TRUE"
"21472","κατὰ","TRUE"
"21473","τὰ","TRUE"
"21474","φαῦλα","FALSE"
"21475","ὁρίων","FALSE"
"21476",".","FALSE"
"21477","φθάνειν","FALSE"
"21478","δέ","TRUE"
"21479","ἐπὶ","TRUE"
"21480","τὰ","TRUE"
"21481","ὅρια","FALSE"
"21482","τῆς","TRUE"
"21483","μερίδος","FALSE"
"21484","τοῦ","TRUE"
"21485","θεοῦ","FALSE"
"21486","κοὶ","FALSE"
"21487","ἐν","TRUE"
"21488","τούτοις","TRUE"
"21489","οὔσης","TRUE"
"21490","διαφορὰς","FALSE"
"21491",",","FALSE"
"21492","ἥτις","TRUE"
"21493","φανεῖται","FALSE"
"21494","τοῖς","TRUE"
"21495","τὰ","TRUE"
"21496","τοῦ","TRUE"
"21497","μερισμοῦ","FALSE"
"21498","κοὶ","FALSE"
"21499","τῆς","TRUE"
"21500","κληροδοσίας","FALSE"
"21501","τοῦ","TRUE"
"21502","Ἰσραὴλ","FALSE"
"21503","δυναμένοις","FALSE"
"21504","ἀνάλογον","FALSE"
"21505","τῷ","TRUE"
"21506","πνευματικῷ","FALSE"
"21507","συνιστάναι","FALSE"
"21508","νόμῳ","FALSE"
"21509",".","FALSE"
"21510","πρόσχες","FALSE"
"21511","δὲ","TRUE"
"21512","καὶ","TRUE"
"21513","τῇ","TRUE"
"21514","οἱονεὶ","FALSE"
"21515","ἀπαντήσει","FALSE"
"21516","γενομένῃ","FALSE"
"21517","τοῦ","TRUE"
"21518","Ἰησοῦ","FALSE"
"21519","πρὸς","TRUE"
"21520","τὴν","TRUE"
"21521","Χαναναίαν","FALSE"
"21522","γυναῖκα","FALSE"
"21523","·","FALSE"
"21524","ὁ","TRUE"
"21525","μὲν","TRUE"
"21526","γὰρ","TRUE"
"21527","ἔρχεται","FALSE"
"21528","ὡς","TRUE"
"21529","ἐπὶ","TRUE"
"21530","τὰ","TRUE"
"21531","μέρη","FALSE"
"21532","Τύρου","FALSE"
"21533","καὶ","TRUE"
"21534","Σιδῶνος","FALSE"
"21535",",","FALSE"
"21536","ἡ","TRUE"
"21537","δὲ","TRUE"
"21538","ἐξελθοῦσα","FALSE"
"21539","τῶν","TRUE"
"21540","ὁρίων","FALSE"
"21541","ἐκείνων","FALSE"
"21542","κέκραγε","FALSE"
"21543","λέγουσα","FALSE"
"21544","·","FALSE"
"21545","ἐλέησόν","FALSE"
"21546","με","TRUE"
"21547",",","FALSE"
"21548","κύριε","FALSE"
"21549","υἱέ","FALSE"
"21550","Δαυίδ","FALSE"
"21551",".","FALSE"
"21552","Χαναναία","FALSE"
"21553","δὲ","TRUE"
"21554","ἦν","TRUE"
"21555","ἡ","TRUE"
"21556","γυνή","FALSE"
"21557",",","FALSE"
"21558","ὅπερ","FALSE"
"21559","μεταλαμβάνται","FALSE"
"21560","εἰς","TRUE"
"21561","τό","TRUE"
"21562","ΗΤΟΙΜΑΣΜΕΝΗ","FALSE"
"21563","ΤΑΠΕΙΝΩΣΕΙ","FALSE"
"21564",".","FALSE"
"21565","οἱ","TRUE"
"21566","μὲν","TRUE"
"21567","δίκαιοι","FALSE"
"21568","ἡτοιμασμένοι","FALSE"
"21569","εἰσὶν","TRUE"
"21570","τῇ","TRUE"
"21571","βασιλείᾳ","FALSE"
"21572","τῶν","TRUE"
"21573","οὐρανῶν","FALSE"
"21574","καὶ","TRUE"
"21575","τῇ","TRUE"
"21576","ἐν","TRUE"
"21577","τῇ","TRUE"
"21578","βασιλείᾳ","FALSE"
"21579","τοῦ","TRUE"
"21580","θεοῦ","FALSE"
"21581","ὑψώσει","FALSE"
"21582","·","FALSE"
"21583","οἱ","TRUE"
"21584","δέ","TRUE"
"21585","ἁμαρτωλοὶ","FALSE"
"21586","ἡτοιμασμένοι","FALSE"
"21587","ταπεινώσει","FALSE"
"21588","τῆς","TRUE"
"21589","ἐν","TRUE"
"21590","αὐτοῖς","TRUE"
"21591","κακίας","FALSE"
"21592","καὶ","TRUE"
"21593","τῶν","TRUE"
"21594","κατ᾿","FALSE"
"21595","αὐτὴν","TRUE"
"21596","πράξεων","FALSE"
"21597","αὐτοὺς","TRUE"
"21598","αὐτῇ","TRUE"
"21599","καὶ","TRUE"
"21600","τῆς","TRUE"
"21601","βασιλευούσης","FALSE"
"21602","ἐν","TRUE"
"21603","τῷ","TRUE"
"21604","θνητῷ","FALSE"
"21605","αὐτῶν","TRUE"
"21606","σώματι","FALSE"
"21607","ἁμαρτίας","FALSE"
"21608",".","FALSE"
"21609","πλὴν","FALSE"
"21610","ἡ","TRUE"
"21611","Χαναναία","FALSE"
"21612","ἐξελθοῦσα","FALSE"
"21613","ἀπὸ","TRUE"
"21614","τῶν","TRUE"
"21615","ὁρίων","FALSE"
"21616","ἐκείνων","FALSE"
"21617","ἐξῄει","FALSE"
"21618","ἀπὸ","TRUE"
"21619","τοῦ","TRUE"
"21620","ἡτοιμάσθαι","FALSE"
"21621","τῇ","TRUE"
"21622","ταπεινώσει","FALSE"
"21623",",","FALSE"
"21624","κεκραγυῖα","FALSE"
"21625","κοὶ","FALSE"
"21626","λέγουσα","FALSE"
"21627","·","FALSE"
"21628","ἐλέησόν","FALSE"
"21629","με","TRUE"
"21630",",","FALSE"
"21631","κύριε","FALSE"
"21632","υἱέ","FALSE"
"21633","Δαυίδ","FALSE"
"21634",".","FALSE"
"21635","Συνάγαγε","FALSE"
"21636","δέ","TRUE"
"21637","ἀπὸ","TRUE"
"21638","τῶν","TRUE"
"21639","εὐαγγελίων","FALSE"
"21640",",","FALSE"
"21641","τίνες","TRUE"
"21642","μὲν","TRUE"
"21643","αὐτὸν","TRUE"
"21644","καλοῦσιν","FALSE"
"21645","υἱὸν","FALSE"
"21646","Δαυίδ","FALSE"
"21647",",","FALSE"
"21648","ὡς","TRUE"
"21649","αὕτη","TRUE"
"21650","καὶ","TRUE"
"21651","οἱ","TRUE"
"21652","ἐν","TRUE"
"21653","Ἰεριχοῖ","FALSE"
"21654","τυφλοί","FALSE"
"21655",",","FALSE"
"21656","τίνες","TRUE"
"21657","δέ","TRUE"
"21658","υἱὸν","FALSE"
"21659","θεοῦ","FALSE"
"21660","καὶ","TRUE"
"21661","ἤτοι","FALSE"
"21662","χωρὶς","FALSE"
"21663","τῆς","TRUE"
"21664","ἀληθῶς","FALSE"
"21665","προσθήκης","FALSE"
"21666",",","FALSE"
"21667","ὡς","TRUE"
"21668","οἱ","TRUE"
"21669","δαιμονιζόμενοι","FALSE"
"21670","λέγοντες","FALSE"
"21671","·","FALSE"
"21672","τί","TRUE"
"21673","ἡμῖν","TRUE"
"21674","καὶ","TRUE"
"21675","σοι","TRUE"
"21676",".","FALSE"
"21677","υἱὲ","FALSE"
"21678","τοῦ","TRUE"
"21679","θεοῦ","FALSE"
"21680",",","FALSE"
"21681","τίνες","TRUE"
"21682","δέ","TRUE"
"21683","μετὰ","TRUE"
"21684","τῆς","TRUE"
"21685","ἀληθῶς","FALSE"
"21686","προσθήκης","FALSE"
"21687",",","FALSE"
"21688","ὡς","TRUE"
"21689","οἱ","TRUE"
"21690","ἐν","TRUE"
"21691","τῷ","TRUE"
"21692","πλοίῳ","FALSE"
"21693","προσκυνοῦντες","FALSE"
"21694",",","FALSE"
"21695","ἀληθῶς","FALSE"
"21696","θεοῦ","FALSE"
"21697","υἱὸς","FALSE"
"21698","εἶ","TRUE"
"21699","λέγοντες","FALSE"
"21700","αὐτῷ","TRUE"
"21701",".","FALSE"
"21702","καὶ","TRUE"
"21703","γὰρ","TRUE"
"21704","χρήσιμος","FALSE"
"21705","οἶμοι","FALSE"
"21706","ἔσται","TRUE"
"21707","σοι","TRUE"
"21708","ἡ","TRUE"
"21709","τούτων","TRUE"
"21710","συναγωγὴ","FALSE"
"21711","πρὸς","TRUE"
"21712","τὸ","TRUE"
"21713","ἰδεῖν","FALSE"
"21714","τὴν","TRUE"
"21715","διαφορὰν","FALSE"
"21716","τῶν","TRUE"
"21717","προσιόντων","FALSE"
"21718",",","FALSE"
"21719","τίνες","TRUE"
"21720","μέν","TRUE"
"21721","οἱονεὶ","FALSE"
"21722","τῷ","TRUE"
"21723","γενομένῳ","FALSE"
"21724","ἐκ","TRUE"
"21725","σπέρματος","FALSE"
"21726","Δαυὶδ","FALSE"
"21727","κατὰ","TRUE"
"21728","σάρκα","FALSE"
"21729","προσίασι","FALSE"
"21730",",","FALSE"
"21731","τίνες","TRUE"
"21732","δέ","TRUE"
"21733","τῷ","TRUE"
"21734","ὁρισθέντι","FALSE"
"21735","υἰῷ","FALSE"
"21736","θεοῦ","FALSE"
"21737","ἐν","TRUE"
"21738","δυνάμει","FALSE"
"21739","κατὰ","TRUE"
"21740","πνεῦμα","FALSE"
"21741","ἁγιωσύνης","FALSE"
"21742",",","FALSE"
"21743","καὶ","TRUE"
"21744","τούτων","TRUE"
"21745","τίνες","TRUE"
"21746","μὲν","TRUE"
"21747","μετὰ","TRUE"
"21748","τοῦ","TRUE"
"21749","ἀληθῶς","FALSE"
"21750","τίνες","TRUE"
"21751","δέ","TRUE"
"21752","χωρὶς","FALSE"
"21753","τούτου","TRUE"
"21754",".","FALSE"
"21755","εἶτα","FALSE"
"21756","πρόσχες","FALSE"
"21757","ὅτι","TRUE"
"21758","ἡ","TRUE"
"21759","Χαναναία","FALSE"
"21760","μὲν","TRUE"
"21761","οὐ","TRUE"
"21762","περὶ","TRUE"
"21763","υἱοῦ","FALSE"
"21764","ὅν","TRUE"
"21765","οὐδὲ","TRUE"
"21766","τὴν","TRUE"
"21767","ἀρχὴν","FALSE"
"21768","γεγεννηκέναι","FALSE"
"21769","φαίνεται","FALSE"
"21770","ἀλλὰ","TRUE"
"21771","περὶ","TRUE"
"21772","θυγατρὸς","FALSE"
"21773","παρακαλεῖ","FALSE"
"21774","δεινῶς","FALSE"
"21775","δαιμονιζομένης","FALSE"
"21776",",","FALSE"
"21777","ἄλλη","TRUE"
"21778","δὲ","TRUE"
"21779","μήτηρ","FALSE"
"21780","υἱὸν","FALSE"
"21781","ἐκκομιζόμενον","FALSE"
"21782","νεκρὸν","FALSE"
"21783","ἀπολαμβάνει","FALSE"
"21784","ζῶντα","FALSE"
"21785",".","FALSE"
"21786","κοὶ","FALSE"
"21787","πόλιν","FALSE"
"21788","ὁ","TRUE"
"21789","μέν","TRUE"
"21790","ἀρχισυνάγωγος","FALSE"
"21791","περὶ","TRUE"
"21792","δωδεκαετοῦς","FALSE"
"21793","θυγατρὸς","FALSE"
"21794","ἀξιοῖ","FALSE"
"21795","ὡς","TRUE"
"21796","ἀποτεθνηκυίας","FALSE"
"21797",",","FALSE"
"21798","ὁ","TRUE"
"21799","δέ","TRUE"
"21800","βασιλικὸς","FALSE"
"21801","περὶ","TRUE"
"21802","υἱοῦ","FALSE"
"21803","ὡς","TRUE"
"21804","ἔτι","TRUE"
"21805","νοσοῦντος","FALSE"
"21806","κοὶ","FALSE"
"21807","ἀποθνῄσκειν","FALSE"
"21808","μέλλοντος","FALSE"
"21809",".","FALSE"
"21810","δαιμονῶσα","FALSE"
"21811","τοίνυν","FALSE"
"21812","θυγάτηρ","FALSE"
"21813","καὶ","TRUE"
"21814","υἱὸς","FALSE"
"21815","νεκρὸς","FALSE"
"21816","δύο","FALSE"
"21817","ἦσαν","TRUE"
"21818","μητέρων","FALSE"
"21819",",","FALSE"
"21820","κοὶ","FALSE"
"21821","θυγάτηρ","FALSE"
"21822","κοὶ","FALSE"
"21823","υἱὸς","FALSE"
"21824","Πρὸς","TRUE"
"21825","θάνατον","FALSE"
"21826","ἀσθενῶν","FALSE"
"21827","τῶν","TRUE"
"21828","δύο","FALSE"
"21829","πατέρων","FALSE"
"21830",",","FALSE"
"21831","ὧν","TRUE"
"21832","ὁ","TRUE"
"21833","μὲν","TRUE"
"21834","ἀρχισυνάγωγος","FALSE"
"21835","ὁ","TRUE"
"21836","δέ","TRUE"
"21837","βασιλικὸς","FALSE"
"21838","ἦν","TRUE"
"21839",".","FALSE"
"21840","ἔχειν","FALSE"
"21841","δέ","TRUE"
"21842","ταῦτα","TRUE"
"21843","πείθομαι","FALSE"
"21844","λόγους","FALSE"
"21845","περὶ","TRUE"
"21846","γενῶν","FALSE"
"21847","ἐν","TRUE"
"21848","ψυχῖς","FALSE"
"21849","διαφόρων","FALSE"
"21850",",","FALSE"
"21851","ἅστινας","FALSE"
"21852","ὁ","TRUE"
"21853","Ἰησοῦς","FALSE"
"21854","ζωοποιῶν","FALSE"
"21855","ἐᾶται","FALSE"
"21856",".","FALSE"
"21857","καὶ","TRUE"
"21858","πάντα","FALSE"
"21859","δέ","TRUE"
"21860",",","FALSE"
"21861","ὅσα","FALSE"
"21862","θεραπεύει","FALSE"
"21863","ἐν","TRUE"
"21864","τῷ","TRUE"
"21865","λαῷ","FALSE"
"21866",",","FALSE"
"21867","μάλιστα","FALSE"
"21868","ὑπὸ","TRUE"
"21869","τῶν","TRUE"
"21870","εὐαγγελιστῶν","FALSE"
"21871","ἀναγεγραμμένα","FALSE"
"21872","γέγονε","FALSE"
"21873","μέν","TRUE"
"21874","τοτε","FALSE"
"21875",",","FALSE"
"21876","ἵνα","FALSE"
"21877","οἱ","TRUE"
"21878","μὴ","TRUE"
"21879","ἄλλως","TRUE"
"21880","πιστεύοντες","FALSE"
"21881",",","FALSE"
"21882","ἐὰν","TRUE"
"21883","μὴ","TRUE"
"21884","ἔδωσι","FALSE"
"21885","σημεῖα","FALSE"
"21886","καὶ","TRUE"
"21887","τέρατα","FALSE"
"21888",",","FALSE"
"21889","πιστεύσωσι","FALSE"
"21890","·","FALSE"
"21891","σύμβολα","FALSE"
"21892","δέ","TRUE"
"21893","ἦν","TRUE"
"21894","τὰ","TRUE"
"21895","τότε","FALSE"
"21896","τῶν","TRUE"
"21897","ἀεὶ","FALSE"
"21898","ὑπὸ","TRUE"
"21899","τῆς","TRUE"
"21900","δυνάμεως","FALSE"
"21901","Ἰησοῦ","FALSE"
"21902","ἐπιτελουμένων","FALSE"
"21903",".","FALSE"
"21904","οὐκ","TRUE"
"21905","ἔστι","TRUE"
"21906","γὰρ","TRUE"
"21907","ὅτε","FALSE"
"21908","ἕκαστον","FALSE"
"21909","τῶν","TRUE"
"21910","γεγραμμένων","FALSE"
"21911","ὑπὸ","TRUE"
"21912","τῆς","TRUE"
"21913","δυνάμεως","FALSE"
"21914","Ἰησοῦ","FALSE"
"21915","κατὰ","TRUE"
"21916","τὴν","TRUE"
"21917","ἑκάστου","FALSE"
"21918","ἀξίαν","FALSE"
"21919","οὐ","TRUE"
"21920","γίνεται","FALSE"
"21921",".","FALSE"
"21922","Γένους","FALSE"
"21923","μέν","TRUE"
"21924","οὖν","TRUE"
"21925","χάριν","FALSE"
"21926","ἡ","TRUE"
"21927","Χαναναία","FALSE"
"21928","οὐδὲ","TRUE"
"21929","ἀποκρίσεως","FALSE"
"21930","ἀξία","FALSE"
"21931","ἦν","TRUE"
"21932","τῆς","TRUE"
"21933","ἀπὸ","TRUE"
"21934","Ἰησοῦ","FALSE"
"21935","τυχεῖν","FALSE"
"21936",",","FALSE"
"21937","ὁμολογοῦντος","FALSE"
"21938","οὐκ","TRUE"
"21939","ἐπ᾿","FALSE"
"21940","ἄλλο","TRUE"
"21941","τι","TRUE"
"21942","ἀπεστάλθαι","FALSE"
"21943","παρὰ","TRUE"
"21944","τοῦ","TRUE"
"21945","πατρὸς","FALSE"
"21946","ἢ","TRUE"
"21947","πρὸς","TRUE"
"21948","τὰ","TRUE"
"21949","πρόβατα","FALSE"
"21950","τὰ","TRUE"
"21951","ἀπολωλότα","FALSE"
"21952","οἴκου","FALSE"
"21953","Ἰσραήλ","FALSE"
"21954",",","FALSE"
"21955","γένος","FALSE"
"21956","ψυχῶν","FALSE"
"21957","διορατικῶν","FALSE"
"21958","ἀΠολωλός","FALSE"
"21959",".","FALSE"
"21960","προαιρέσεως","FALSE"
"21961","δὲ","TRUE"
"21962","ἕνεκα","FALSE"
"21963","καὶ","TRUE"
"21964","τοῦ","TRUE"
"21965","προσκεκυνηκέναι","FALSE"
"21966","Ἰησοῦ","FALSE"
"21967","υἱῷ","FALSE"
"21968","τοῦ","TRUE"
"21969","θεοῦ","FALSE"
"21970","ἀποκρίσεως","FALSE"
"21971","τυγχάνει","FALSE"
"21972",",","FALSE"
