"ID","TOKEN","UPOS"
"23397","τὰ","DET"
"23398","ἀόρατα","ADJ"
"23399","αὐτοῦ","PRON"
"23400","τοῦ","DET"
"23401","θεοῦ","NOUN"
"23402","ἀπὸ","ADP"
"23403","κτίσεως","NOUN"
"23404","κόσμου","NOUN"
"23405","τοῖς","DET"
"23406","ποιήμασι","NOUN"
"23407","νοούμενα","VERB"
"23408","καθορῶσι","VERB"
"23409",",","PUNCT"
"23410","τουτέστιν","CCONJ"
"23411","ἐπιμελῶς","ADV"
"23412","καὶ","CCONJ"
"23413","σαφῶς","ADV"
"23414","ὁρῶσι","VERB"
"23415","καὶ","CCONJ"
"23416","νοοῦσι","VERB"
"23417",".","PUNCT"
"23418","Ταῦτα","ADJ"
"23419","δέ","ADV"
"23420","βλέποντες","VERB"
"23421","οἱ","DET"
"23422","ὅχλοι","NOUN"
"23423","ἐδόξαζον","VERB"
"23424","τὸν","DET"
"23425","θεὸν","NOUN"
"23426","Ἰσραήλ","PROPN"
"23427",",","PUNCT"
"23428","καὶ","CCONJ"
"23429","δοξάζουσι","VERB"
"23430","πειθόμενοι","VERB"
"23431","ὅτι","SCONJ"
"23432","ὁ","DET"
"23433","αὐτὸς","DET"
"23434","θεὸς","NOUN"
"23435","πατήρ","NOUN"
"23436","ἐστι","AUX"
"23437","τοῦ","DET"
"23438","θεραπεύσαντος","VERB"
"23439","τοὺς","DET"
"23440","προειρημένους","VERB"
"23441","καὶ","CCONJ"
"23442","θεὸς","NOUN"
"23443","τοῦ","DET"
"23444","Ἰσραήλ","PROPN"
"23445","·","PUNCT"
"23446","οὐ","ADV"
"23447","γὰρ","ADV"
"23448","Ἰουδαίων","ADJ"
"23449","μόνον","ADJ"
"23450","ὁ","DET"
"23451","θεός","NOUN"
"23452","ἐστιν","AUX"
"23453",",","PUNCT"
"23454","ἀλλὰ","CCONJ"
"23455","καὶ","ADV"
"23456","ἐθνῶν","NOUN"
"23457",".","PUNCT"
"23458","ἀναβιβάζωμεν","VERB"
"23459","οὖν","ADV"
"23460","μεθ","ADP"
"23461","ἑαυτῶν","PRON"
"23462","ἐπὶ","ADP"
"23463","τὸ","DET"
"23464","ὄρος","NOUN"
"23465",",","PUNCT"
"23466","ἔνθα","ADV"
"23467","καθέζεται","VERB"
"23468","ὁ","DET"
"23469","Ἰησοῦς","PROPN"
"23470",",","PUNCT"
"23471","τὴν","DET"
"23472","ἐκκλησίαν","NOUN"
"23473","αὐτοῦ","PRON"
"23474",",","PUNCT"
"23475","τοὺς","DET"
"23476","βουλομένους","VERB"
"23477","ἀναβαίνειν","VERB"
"23478","ἐπ᾿","ADP"
"23479","αὐτὸ","PRON"
"23480","μεθ","ADP"
"23481","ἡμῶν","PRON"
"23482","κωφούς","ADJ"
"23483",",","PUNCT"
"23484","τυφλούς","ADJ"
"23485",",","PUNCT"
"23486","χωλούς","ADJ"
"23487",",","PUNCT"
"23488","κυλλούς","ADJ"
"23489",",","PUNCT"
"23490","καὶ","CCONJ"
"23491","ἑτέρους","ADJ"
"23492","πολλούς","ADJ"
"23493",",","PUNCT"
"23494","καὶ","CCONJ"
"23495","ῥίπτωμεν","VERB"
"23496","αὐτοὺς","PRON"
"23497","παρὰ","ADP"
"23498","τοὺς","DET"
"23499","πόδας","NOUN"
"23500","τοῦ","DET"
"23501","Ἰησοῦ","PROPN"
"23502",",","PUNCT"
"23503","ἵνα","SCONJ"
"23504","θεραπεύσῃ","VERB"
"23505","αὐτούς","PRON"
"23506",",","PUNCT"
"23507","ὥστε","SCONJ"
"23508","θαυμάσαι","VERB"
"23509","ἐπὶ","ADP"
"23510","τῇ","DET"
"23511","τούτων","DET"
"23512","θεραπείᾳ","NOUN"
"23513","τοὺς","DET"
"23514","ὄχλους","NOUN"
"23515",".","PUNCT"
"23516","οἱ","DET"
"23517","γὰρ","ADV"
"23518","μαθηταὶ","NOUN"
"23519","οὐκ","ADV"
"23520","ἀναγεγραμμένοι","VERB"
"23521","εἰσὶ","AUX"
"23522","τὰ","DET"
"23523","τοιαῦτα","ADJ"
"23524","θαυμάζειν","VERB"
"23525",",","PUNCT"
"23526","καίτοιγε","ADV"
"23527","παρόντες","VERB"
"23528","τῷ","DET"
"23529","Ἰησοῦ","PROPN"
"23530","καὶ","ADV"
"23531","τότε","ADV"
"23532",",","PUNCT"
"23533","ὡς","ADV"
"23534","δῆλον","ADJ"
"23535","ἐκ","ADP"
"23536","τοῦ","DET"
"23537","ὁ","DET"
"23538","δὲ","ADV"
"23539","Ἰησοῦς","PROPN"
"23540","προσκαλεσάμενος","VERB"
"23541","τοὺς","DET"
"23542","μαθητὰς","NOUN"
"23543","αὐτοῦ","PRON"
"23544","εἶπε","VERB"
"23545","·","PUNCT"
"23546","σπλαγχνίζομαι","VERB"
"23547","επὶ","ADP"
"23548","τὸν","DET"
"23549","ὄχλον","NOUN"
"23550","καὶ","CCONJ"
"23551","τὰ","DET"
"23552","ἑξῆς","ADV"
"23553",".","PUNCT"
"23554","τάχα","ADV"
"23555","δὲ","ADV"
"23556","εἰ","SCONJ"
"23557","ἐπιμελῶς","ADV"
"23558","προσέχοις","VERB"
"23559","τῷ","DET"
"23560","προσῆλθον","VERB"
"23561","αὐτῷ","PRON"
"23562","ὄχλοι","NOUN"
"23563","πολλοί","ADJ"
"23564",",","PUNCT"
"23565","εὔροις","VERB"
"23566","ἂν","ADV"
"23567","ὄτι","SCONJ"
"23568","οἱ","DET"
"23569","μαθηταὶ","NOUN"
"23570","τότε","ADV"
"23571","οὐ","ADV"
"23572","προςῆλθον","VERB"
"23573","αὐτῷ","PRON"
"23574",",","PUNCT"
"23575","ἀλλὰ","CCONJ"
"23576","πάλαι","ADV"
"23577","ἀρξάμενοι","VERB"
"23578","ἀκολουθεῖν","VERB"
"23579","καὶ","CCONJ"
"23580","εἰς","ADP"
"23581","τὸ","DET"
"23582","ὄρος","NOUN"
"23583","ἠκολούθησαν","VERB"
"23584","αὐτῷ","PRON"
"23585",".","PUNCT"
"23586","προσῆλθον","VERB"
"23587","δὲ","ADV"
"23588","αὐτῷ","PRON"
"23589","οἱ","DET"
"23590","τῶν","DET"
"23591","μαθητῶν","NOUN"
"23592","ἐλάττους","ADJ"
"23593","καὶ","CCONJ"
"23594","τότε","ADV"
"23595","πρῶτον","ADJ"
"23596","αὐτῷ","PRON"
"23597","προσιόντες","VERB"
"23598",",","PUNCT"
"23599","οἵτινες","PRON"
"23600","οὐ","ADV"
"23601","τὰ","DET"
"23602","ὅμοια","ADJ"
"23603","τοῖς","DET"
"23604","μετ᾿","ADP"
"23605","αὐτῶν","PRON"
"23606","ἀναβεβηκόσι","VERB"
"23607","πεπόνθασι","VERB"
"23608",".","PUNCT"
"23609","παρατήρει","VERB"
"23610","δὲ","ADV"
"23611","ἐν","ADP"
"23612","τῷ","DET"
"23613","εὐαγγελίῳ","NOUN"
"23614",",","PUNCT"
"23615","τίνες","ADJ"
"23616","μὲν","ADV"
"23617","ἀναγεγραμμένοι","VERB"
"23618","εἰσὶν","AUX"
"23619","ἠκολουθηκέναι","VERB"
"23620","τῷ","DET"
"23621","Ἰησοῦ","PROPN"
"23622",",","PUNCT"
"23623","τίνες","ADJ"
"23624","δὲ","ADV"
"23625","προσεληλυθέναι","VERB"
"23626",",","PUNCT"
"23627","τίνες","ADJ"
"23628","δὲ","ADV"
"23629","προσῆχθαι","VERB"
"23630",",","PUNCT"
"23631","καὶ","CCONJ"
"23632","τίνες","ADJ"
"23633","διῃρῆσθαι","VERB"
"23634","εἰς","ADP"
"23635","προάγοντας","VERB"
"23636","καὶ","CCONJ"
"23637","εἰς","ADP"
"23638","ἀκολουθοῦντας","VERB"
"23639",",","PUNCT"
"23640","καὶ","CCONJ"
"23641","τῶν","DET"
"23642","προσεληλυθότων","VERB"
"23643","τίνες","ADJ"
"23644","αὐτῷ","PRON"
"23645","ἐν","ADP"
"23646","τῇ","DET"
"23647","οἰκίᾳ","NOUN"
"23648","προσῆλθον","VERB"
"23649",",","PUNCT"
"23650","καὶ","CCONJ"
"23651","τίνες","ADJ"
"23652","ἀλλαχοῦ","ADV"
"23653","τυγχάνοντι","AUX"
"23654",".","PUNCT"
"23655","πολλὰ","ADJ"
"23656","γὰρ","ADV"
"23657","ἂν","ADV"
"23658","εὕροις","VERB"
"23659","ἐκ","ADP"
"23660","τῆς","DET"
"23661","παρατηρήσσεως","NOUN"
"23662","πνευματικοῖς","ADJ"
"23663","πνευματικὰ","ADJ"
"23664","συγκρίνων","VERB"
"23665","ἄξια","ADJ"
"23666","τῆς","DET"
"23667","ἐν","ADP"
"23668","τοῖς","DET"
"23669","εὐαγγελίοις","NOUN"
"23670","ἀκριβοῦς","ADJ"
"23671","σοφίας","NOUN"
"23672",".","PUNCT"
"23673","Ὁ","DET"
"23674","δὲ","ADV"
"23675","Ἰησοῦς","PROPN"
"23676","προσκαλεσάμενος","VERB"
"23677","τοὺς","DET"
"23678","μαθητὰς","NOUN"
"23679","αὐτοῦ","PRON"
"23680","εἶπεν,.","VERB"
"23681","Ἀνωτέρω","ADV"
"23682","μὲν","ADV"
"23683","ἐπὶ","ADP"
"23684","τῆς","DET"
"23685","ὁμοίας","ADJ"
"23686","ταύτῃ","ADJ"
"23687","περὶ","ADP"
"23688","τῶν","DET"
"23689","ἄρτων","NOUN"
"23690","ἱστορίας","NOUN"
"23691","πρὸ","ADP"
"23692","τῶν","DET"
"23693","ἄρτων","NOUN"
"23694","ἐξελθὼν","VERB"
"23695","ὁ","DET"
"23696","Ἰησοῦς","PROPN"
"23697","εἶδε","VERB"
"23698","πολὺν","ADJ"
"23699","ὄχλον","NOUN"
"23700",",","PUNCT"
"23701","καὶ","CCONJ"
"23702","ἐσπλαγχνίσθη","VERB"
"23703","ἐπ᾿","ADP"
"23704","αὐτὸν","PRON"
"23705","καὶ","CCONJ"
"23706","ἐθεράπευσε","VERB"
"23707","τοὺς","DET"
"23708","ἀρρώστους","ADJ"
"23709","αὐτὼν","PRON"
"23710",".","PUNCT"
"23711","καὶ","CCONJ"
"23712","ὀψίας","ADJ"
"23713","δὲ","ADV"
"23714","γενομένης","VERB"
"23715","προσῆλθον","VERB"
"23716","αὐτῷ","PRON"
"23717","οἱ","DET"
"23718","μαθηταὶ","NOUN"
"23719","λέγοντες","VERB"
"23720","·","PUNCT"
"23721","ἔρημός","ADJ"
"23722","ἐστιν","AUX"
"23723","ὁ","DET"
"23724","τόπος","NOUN"
"23725","καὶ","CCONJ"
"23726","ἡ","DET"
"23727","ὥρα","NOUN"
"23728","παρῆλθεν","VERB"
"23729","ἤδη","ADV"
"23730","·","PUNCT"
"23731","ἀπόλυσον","VERB"
"23732","αὐτοὺς","PRON"
"23733","καὶ","CCONJ"
"23734","τὰ","DET"
"23735","ἑξῆς","ADV"
"23736","·","PUNCT"
"23737","νῦν","ADV"
"23738","δὲ","ADV"
"23739","μετὰ","ADP"
"23740","τὴν","DET"
"23741","θεραπείαν","NOUN"
"23742","τῶν","DET"
"23743","κωφῶν","ADJ"
"23744","καὶ","CCONJ"
"23745","τῶν","DET"
"23746","λοιπῶν","ADJ"
"23747","σπλαγχνίζεται","VERB"
"23748","ἐπὶ","ADP"
"23749","τὸν","DET"
"23750","ὄχλον","NOUN"
"23751","τρεῖς","NUM"
"23752","ἤδη","ADV"
"23753","ἡμέρας","NOUN"
"23754","προσμένοντα","VERB"
"23755","αὐτῷ","PRON"
"23756","καὶ","CCONJ"
"23757","μὴ","ADV"
"23758","ἔχοντα","VERB"
"23759","φαγεῖν","VERB"
"23760",".","PUNCT"
"23761","καὶ","CCONJ"
"23762","ἐκεὶ","ADV"
"23763","μὲν","ADV"
"23764","οἱ","DET"
"23765","μαθηταὶ","NOUN"
"23766","περὶ","ADP"
"23767","τῶν","DET"
"23768","πεντακισχιλιων","NUM"
"23769","ἀξιοῦσιν","VERB"
"23770",",","PUNCT"
"23771","ἐνθάδε","ADV"
"23772","δὲ","ADV"
"23773","ἀφ᾿","ADP"
"23774","ἑαυτοῦ","PRON"
"23775","περὶ","ADP"
"23776","τῶν","DET"
"23777","τετρακισχιλιων","NUM"
"23778","λέγει","VERB"
"23779",".","PUNCT"
"23780","κἀκεῖνοι","ADJ"
"23781","μὲν","ADV"
"23782","ὀψίας","ADJ"
"23783","τρέφονται","VERB"
"23784","ἠμέραν","NOUN"
"23785","αὐτῷ","PRON"
"23786","συνδιατοίψαντες","VERB"
"23787",".","PUNCT"
"23788","οὗτοι","ADJ"
"23789","δὲ","ADV"
"23790","μαρτυρηθέντες","VERB"
"23791","ὅτι","SCONJ"
"23792","αὐτῷ","PRON"
"23793","τρεῖς","NUM"
"23794","ἡμέρας","NOUN"
"23795","προσέμειναν","VERB"
"23796","μεταλαμβάνουσι","VERB"
"23797","τῶν","DET"
"23798","ἄρτων","NOUN"
"23799",",","PUNCT"
"23800","ἵνα","SCONJ"
"23801","μὴ","ADV"
"23802","ἐκλυθῶσιν","VERB"
"23803","ἐν","ADP"
"23804","τῇ","DET"
"23805","ὁδῷ","NOUN"
"23806",".","PUNCT"
"23807","κἀκεὶ","ADV"
"23808","μὲν","ADV"
"23809","πέντε","NUM"
"23810","δρτους","NOUN"
"23811","καὶ","CCONJ"
"23812","δύο","NUM"
"23813","ἰχθύας","NOUN"
"23814","φοσὶν","VERB"
"23815","οἱ","DET"
"23816","μοθηταὶ","NOUN"
"23817","ἔχειν","VERB"
"23818","μόνους","ADJ"
"23819","οὐ","ADV"
"23820","πυ","VERB"
"23821","θομένῳ","VERB"
"23822",",","PUNCT"
"23823","ἐνθάδε","ADV"
"23824","δὲ","ADV"
"23825","πυθομένῳ","VERB"
"23826","ἀποκρίνονται","VERB"
"23827","περὶ","ADP"
"23828","ἑπτὰ","NUM"
"23829","ἄρτων","NOUN"
"23830","καὶ","CCONJ"
"23831","ἀλίγων","NOUN"
"23832","ἰχθυδίων","NOUN"
"23833",".","PUNCT"
"23834","κἀκεῖ","ADV"
"23835","μὲν","ADV"
"23836","κελεύει","VERB"
"23837","τοὺς","DET"
"23838","ὄχλους","NOUN"
"23839","ἀνακλιθῆναι","VERB"
"23840","οὐκ","ADV"
"23841","ἀναπεσεῖν","VERB"
"23842","ἐπὶ","ADP"
"23843","τοῦ","DET"
"23844","χόρτου","NOUN"
"23845","καὶ","CCONJ"
"23846","γὰρ","ADV"
"23847","ὁ","DET"
"23848","Λουκᾶς","PROPN"
"23849","κατακλίνατε","VERB"
"23850","αὐτοὺς","PRON"
"23851","ἀνέγραψε","VERB"
"23852","·","PUNCT"
"23853","καὶ","CCONJ"
"23854","ὁ","DET"
"23855","Μᾶρκος","PROPN"
"23856","ἐπέταξε","VERB"
"23857","φησὶν","VERB"
"23858","αὐτοῖς","PRON"
"23859","πάντας","ADJ"
"23860","ἀνακλῖναι","VERB"
"23861",",","PUNCT"
"23862","ἐνθάδε","ADV"
"23863","δὲ","ADV"
"23864","οὐ","ADV"
"23865","κελεύει","VERB"
"23866","ἀλλὰ","CCONJ"
"23867","παραγγέλλει","VERB"
"23868","τῷ","DET"
"23869","ὄχλῳ","NOUN"
"23870","ἀναπεσεῖν","VERB"
"23871",".","PUNCT"
"23872","πόλιν","NOUN"
"23873","ἐκεῖ","ADV"
"23874","μὲν","ADV"
"23875","ταῖς","DET"
"23876","αὐταῖς","DET"
"23877","λέξεσιν","NOUN"
"23878","οἱ","DET"
"23879","τρεῖς","NUM"
"23880","εὐαγγελισταί","NOUN"
"23881","φασιν","VERB"
"23882","ὅτι","SCONJ"
"23883","λαβὼν","VERB"
"23884","τοὺς","DET"
"23885","ἄρτους","NOUN"
"23886","καὶ","CCONJ"
"23887","τοὺς","DET"
"23888","δύο","NUM"
"23889","ἰχθύας","NOUN"
"23890",",","PUNCT"
"23891","ἀναβλέψας","VERB"
"23892","εἰς","ADP"
"23893","τὸν","DET"
"23894","οὐρανὸν","NOUN"
"23895","ηὐλόγησεν","VERB"
"23896",",","PUNCT"
"23897","ἐνθάδε","ADV"
"23898","δὲ","ADV"
"23899","ὡς","ADV"
"23900","ὁ","DET"
"23901","Ματθαῖς","PROPN"
"23902","καὶ","CCONJ"
"23903","Μᾶρκος","PROPN"
"23904","ἀνέγραψαν","VERB"
"23905","εὐχαριστήσας","VERB"
"23906","ὁ","DET"
"23907","Ἰησοῦς","PROPN"
"23908","ἔκλασε","VERB"
"23909",".","PUNCT"
"23910","κἀκεῖ","ADV"
"23911","μέν","ADV"
"23912","ἐπὶ","ADP"
"23913","τοῦ","DET"
"23914","χόρτου","NOUN"
"23915","ἀνακλίνονται","VERB"
"23916",",","PUNCT"
"23917","ἐνθάδε","ADV"
"23918","δὲ","ADV"
"23919","ἐπὶ","ADP"
"23920","τὴν","DET"
"23921","γῆν","NOUN"
"23922","ἀναπίπτουσι","VERB"
"23923",".","PUNCT"
"23924","ζητήσεις","NOUN"
"23925","δέ","ADV"
"23926","ἐν","ADP"
"23927","τοῖς","DET"
"23928","κατὰ","ADP"
"23929","τοὺς","DET"
"23930","τόπους","NOUN"
"23931","τὸ","DET"
"23932","τοῦ","DET"
"23933","Ἰωάννου","PROPN"
"23934","παρηλλαγμένον","ADJ"
"23935",",","PUNCT"
"23936","ὅς","PRON"
"23937","ἐπ᾿","ADP"
"23938","ἐκείνης","DET"
"23939","μέν","ADV"
"23940","τῆς","DET"
"23941","πράξεως","NOUN"
"23942","ἀνέγραψεν","VERB"
"23943","ὅτι","SCONJ"
"23944","εἶπεν","VERB"
"23945","ὁ","DET"
"23946","Ἰησοῦς","PROPN"
"23947","·","PUNCT"
"23948","ποιήσατε","VERB"
"23949","τοὺς","DET"
"23950","ἀνθρώπους","NOUN"
"23951","ἀναπεσεῖν","VERB"
"23952","καὶ","CCONJ"
"23953","ὅτι","SCONJ"
"23954","εὐχαριστήσας","VERB"
"23955","ἔδωκε","VERB"
"23956","τοῖς","DET"
"23957","ἀνακειμένοις","VERB"
"23958","ἀπὸ","ADP"
"23959","τῶν","DET"
"23960","ἄρτων","NOUN"
"23961",",","PUNCT"
"23962","ταύτης","ADJ"
"23963","δέ","ADV"
"23964","οὐδέ","ADV"
"23965","τὴν","DET"
"23966","ἀρχὴν","NOUN"
"23967","ἐμνημόνευσε","VERB"
"23968",".","PUNCT"
"23969","Προσέχων","VERB"
"23970","οὖν","ADV"
"23971","τῇ","DET"
"23972","διαφορᾷ","NOUN"
"23973","τῶν","DET"
"23974","κατὰ","ADP"
"23975","τοὺς","DET"
"23976","τόπους","NOUN"
"23977","ἐπὶ","ADP"
"23978","τοῖς","DET"
"23979","ἄρτοις","NOUN"
"23980","γεγραμμένων","VERB"
"23981",",","PUNCT"
"23982","τούτους","ADJ"
"23983","νομίζω","VERB"
"23984","τάγματος","NOUN"
"23985","εἶναι","AUX"
"23986","διαφέροντος","VERB"
"23987","παρ","ADP"
"23988","ἐκείνους","ADJ"
"23989","·","PUNCT"
"23990","διόπερ","ADV"
"23991","οὗτοι","ADJ"
"23992","μὲν","ADV"
"23993","ἐν","ADP"
"23994","ὄρει","NOUN"
"23995","τρέφονται","VERB"
"23996","ἐκεῖνοι","ADJ"
"23997","δέ","ADV"
"23998","ἐν","ADP"
"23999","ἐρήμῳ","ADJ"
"24000","τόπῳ","NOUN"
"24001",",","PUNCT"
"24002","καὶ","CCONJ"
"24003","οὗτοι","ADJ"
"24004","μὲν","ADV"
"24005","τρεῖς","NUM"
"24006","παραμείναντες","VERB"
"24007","τῷ","DET"
"24008","Ἰησοῦ","PROPN"
"24009","ἡμέρας","NOUN"
"24010","ἐκεῖνοι","ADJ"
"24011","δὲ","ADV"
"24012","μίαν","NUM"
"24013",",","PUNCT"
"24014","ἧς","PRON"
"24015","ἐν","ADP"
"24016","τῇ","DET"
"24017","ἑσπέρᾳ","NOUN"
"24018","ἐτράφησαν","VERB"
"24019",".","PUNCT"
"24020","ἔτι","ADV"
"24021","δὲ","ADV"
"24022","εἰ","SCONJ"
"24023","μὴ","ADV"
"24024","ταὐτόν","ADJ"
"24025","ἐστι","AUX"
"24026","τὸ","DET"
"24027","ἀφ᾿","ADP"
"24028","ἑαυτοῦ","PRON"
"24029","ποιῆσαι","VERB"
"24030","τὸν","DET"
"24031","Ἰησοῦν","PROPN"
"24032","τῷ","DET"
"24033","ἀπὸ","ADP"
"24034","τῶν","DET"
"24035","μαθητῶν","NOUN"
"24036","ἀκούσαντα","VERB"
"24037","πρᾶξαι","VERB"
"24038",",","PUNCT"
"24039","ὅρα","VERB"
"24040","εἰ","SCONJ"
"24041","μὴ","ADV"
"24042","διαφέρουσιν","VERB"
"24043","οἱ","DET"
"24044","εὐεργετηθέντες","VERB"
"24045","ὑπὸ","ADP"
"24046","τοῦ","DET"
"24047","Ἰησοῦ","PROPN"
"24048","αὐτόθεν","ADV"
"24049","ἐΠὶ","ADP"
"24050","τῶ","DET"
"24051","εὐεργετῆσαι","VERB"
"24052","θρέψαντος","VERB"
"24053","αὐτοὺς","PRON"
"24054",".","PUNCT"
"24055","εἰ","SCONJ"
"24056","δὲ","ADV"
"24057","κατὰ","ADP"
"24058","τὸν","DET"
"24059","Ἰωάννην","PROPN"
"24060","κρίθινοι","ADJ"
"24061","ἦσαν","AUX"
"24062","οἱ","DET"
"24063","ἄρτοι","NOUN"
"24064",",","PUNCT"
"24065","ἀφ᾿","ADP"
