"ID","TOKEN","UPOS"
"71803","δὲ","ADV"
"71804","κιῤῥοί","ADJ"
"71805","τε","CCONJ"
"71806","γίνονται","VERB"
"71807","καὶ","CCONJ"
"71808","ξανθοί","ADJ"
"71809",".","PUNCT"
"71810","τό","DET"
"71811","γε","ADV"
"71812","μὴν","ADV"
"71813","ὡς","ADV"
"71814","ἐλάχιστον","ADJ"
"71815","πίνοντα","VERB"
"71816","πλεῖστον","ADJ"
"71817","πονεῖν","VERB"
"71818","ὀρθότατα","ADJ"
"71819","εἴρηται","VERB"
"71820","·","PUNCT"
"71821","ξηραίνει","VERB"
"71822","γὰρ","ADV"
"71823","ἡ","DET"
"71824","τοιαύτη","DET"
"71825","δίαιτα","NOUN"
"71826","καὶ","CCONJ"
"71827","θερμαίνει","VERB"
"71828",".","PUNCT"
"71829","τὰ","DET"
"71830","δ᾿","ADV"
"71831","ὕεια","ADJ"
"71832","κρέα","NOUN"
"71833","καθ᾿","ADP"
"71834","ὃν","PRON"
"71835","εἴρηται","VERB"
"71836","τρόπον","NOUN"
"71837","ἐσθιόμενα","VERB"
"71838",",","PUNCT"
"71839","ἀκμάζουσι","VERB"
"71840","καὶ","CCONJ"
"71841","ἰσχυροῖς","ADJ"
"71842","οὐ","ADV"
"71843","κακῶς","ADV"
"71844","ἂν","ADV"
"71845","δοθείη","VERB"
"71846","·","PUNCT"
"71847","τῶν","DET"
"71848","δ᾿","ADV"
"71849","ἄλλων","ADJ"
"71850","οὐδεὶς","ADJ"
"71851","ἂν","ADV"
"71852","δύναιτο","VERB"
"71853","πέψαι","VERB"
"71854","καλῶς","ADV"
"71855","αὐτὰ","PRON"
"71856",",","PUNCT"
"71857","ἤδη","ADV"
"71858","κινδυνεύων","VERB"
"71859","σβεσθῆναι","VERB"
"71860","τὴν","DET"
"71861","ἔμφυτον","ADJ"
"71862","θερμασίαν","NOUN"
"71863","·","PUNCT"
"71864","ἄμεινον","ADJ"
"71865","οὖν","ADV"
"71866","ὅσα","PRON"
"71867","καλῶς","ADV"
"71868","πέψουσι","VERB"
"71869",",","PUNCT"
"71870","διδόναι","VERB"
"71871","τοῖς","DET"
"71872","ἔχουσιν","VERB"
"71873","οὕτως","ADV"
"71874",".","PUNCT"
"71875","Ὁκόσοι","PRON"
"71876","κοιλίας","NOUN"
"71877","τὰς","DET"
"71878","κάτω","ADV"
"71879","θερμὰς","ADJ"
"71880","ἔχουσι","VERB"
"71881","καὶ","CCONJ"
"71882","δριμέα","ADJ"
"71883","τὰ","DET"
"71884","ὑποχωρήματα","NOUN"
"71885","καὶ","CCONJ"
"71886","ἀνώμαλα","ADJ"
"71887","διέρχεται","VERB"
"71888","ὑπὸ","ADP"
"71889","συντήξεως","NOUN"
"71890","αὐτέοισιν","ADJ"
"71891","·","PUNCT"
"71892","ἢν","SCONJ"
"71893","μὲν","ADV"
"71894","δυνατοὶ","ADJ"
"71895","ἔωσιν","AUX"
"71896",",","PUNCT"
"71897","ἐλλεβόρῳ","NOUN"
"71898","τῷ","DET"
"71899","λευκῷ","ADJ"
"71900","ἀντισπάσαι","VERB"
"71901","·","PUNCT"
"71902","ἢν","SCONJ"
"71903","δὲ","ADV"
"71904","μὴ","ADV"
"71905",",","PUNCT"
"71906","ὁ","DET"
"71907","χυλὸς","NOUN"
"71908","τῶν","DET"
"71909","σιτανείων","NOUN"
"71910","πυρῶν","NOUN"
"71911","παχὺς","ADJ"
"71912",",","PUNCT"
"71913","ψυχρὸς","ADJ"
"71914","καὶ","CCONJ"
"71915","τὸ","DET"
"71916","φάκινον","ADJ"
"71917","ἔτνος","NOUN"
"71918","καὶ","CCONJ"
"71919","ἄρτοι","NOUN"
"71920","ἐγκρυφίαι","ADJ"
"71921","καὶ","CCONJ"
"71922","ἰχθύες","NOUN"
"71923",",","PUNCT"
"71924","πυρέσσοντι","VERB"
"71925","μὲν","ADV"
"71926","ἑφθοὶ","ADJ"
"71927",",","PUNCT"
"71928","ἀπυρέτῳ","ADJ"
"71929","δ᾿","ADV"
"71930","ἐόντι","AUX"
"71931","ὀπτοί","ADJ"
"71932","·","PUNCT"
"71933","καὶ","CCONJ"
"71934","οἶνος","NOUN"
"71935","μέλας","ADJ"
"71936","ἀπυρέτῳ","ADJ"
"71937",".","PUNCT"
"71938","ἢν","SCONJ"
"71939","δὲ","ADV"
"71940","μὴ","ADV"
"71941",",","PUNCT"
"71942","ὕδωρ","NOUN"
"71943","ἀπὸ","ADP"
"71944","μεσπίλων","NOUN"
"71945","ἢ","CCONJ"
"71946","μύρτων","NOUN"
"71947","ἢ","CCONJ"
"71948","μήλων","NOUN"
"71949","ἢ","CCONJ"
"71950","οὔων","ADJ"
"71951","ἢ","CCONJ"
"71952","φοινικοβαλάνων","NOUN"
"71953","ἢ","CCONJ"
"71954","οἰνάνθης","NOUN"
"71955","ἀμπέλων","NOUN"
"71956",".","PUNCT"
"71957","Κυριώτερον","ADJ"
"71958","ἂν","ADV"
"71959","εἰρήκει","VERB"
"71960",",","PUNCT"
"71961","τὰ","DET"
"71962","διαχωρήματα","NOUN"
"71963","τούτοις","ADJ"
"71964","ὑπὸ","ADP"
"71965","συγκαύσεως","NOUN"
"71966",",","PUNCT"
"71967","οὐχ","ADV"
"71968","ὑπὸ","ADP"
"71969","συντήξεως","NOUN"
"71970","διέρχεσθαι","VERB"
"71971","·","PUNCT"
"71972","σύντηξις","NOUN"
"71973","μὲν","ADV"
"71974","γὰρ","ADV"
"71975","ἐν","ADP"
"71976","αὐτῷ","PRON"
"71977","γίνεται","VERB"
"71978","διὰ","ADP"
"71979","πυρετὸν","NOUN"
"71980","κακοήθη","ADJ"
"71981","τηκομένης","VERB"
"71982","τῆς","DET"
"71983","πιμελῆς","NOUN"
"71984","ἢ","CCONJ"
"71985","καὶ","ADV"
"71986","σαρκὸς","NOUN"
"71987","τῆς","DET"
"71988","ἁπαλῆς","ADJ"
"71989","·","PUNCT"
"71990","σύγκαυσις","NOUN"
"71991","δὲ","ADV"
"71992","ἐν","ADP"
"71993","τῇ","DET"
"71994","γαστρὶ","NOUN"
"71995","τῶν","DET"
"71996","ἐδηδεσμένων","VERB"
"71997",",","PUNCT"
"71998","ὑπὸ","ADP"
"71999","θερμασίας","NOUN"
"72000","δριμείας","ADJ"
"72001",",","PUNCT"
"72002","δι᾿","ADP"
"72003","ἣν","PRON"
"72004","καὶ","ADV"
"72005","πυρέττειν","VERB"
"72006","συμβαίνει","VERB"
"72007",".","PUNCT"
"72008","τούτῳ","ADJ"
"72009","οὖν","ADV"
"72010","ἐλλέβορον","NOUN"
"72011","διδόναι","VERB"
"72012","κελεύει","VERB"
"72013","λευκὸν","ADJ"
"72014",",","PUNCT"
"72015","ἐνεδείξατο","VERB"
"72016","γὰρ","ADV"
"72017","τοῦτο","ADJ"
"72018","διὰ","ADP"
"72019","τοῦ","DET"
"72020","ἀντισπάσαι","VERB"
"72021","ῥήματος","NOUN"
"72022",",","PUNCT"
"72023","ἐπειδὴ","SCONJ"
"72024","διὰ","ADP"
"72025","τῆς","DET"
"72026","ἄνω","ADV"
"72027","γαστρός","NOUN"
"72028",".","PUNCT"
"72029","ἢν","SCONJ"
"72030","δὲ","ADV"
"72031","μὴ","ADV"
"72032","δύναιτο","VERB"
"72033","δι᾿","ADP"
"72034","ἡντιναοῦν","DET"
"72035","αἰτίαν","NOUN"
"72036","ἐλλέβορον","NOUN"
"72037","λαμβάνειν","VERB"
"72038","δριμύτητος","NOUN"
"72039","ἐπικρατούσης","VERB"
"72040","ὁ","DET"
"72041","ἄνθρωπος","NOUN"
"72042",",","PUNCT"
"72043","ἐδέσματα","NOUN"
"72044","κελεύει","VERB"
"72045","διδόναι","VERB"
"72046","καὶ","CCONJ"
"72047","πόματα","NOUN"
"72048","στύφοντα","VERB"
"72049","καὶ","CCONJ"
"72050","ψύχοντα","VERB"
"72051","·","PUNCT"
"72052","προστίθησι","VERB"
"72053","δὲ","ADV"
"72054","τοῖς","DET"
"72055","ἐδέσμασι","NOUN"
"72056","καὶ","ADV"
"72057","τὰ","DET"
"72058","ξηραίνειν","VERB"
"72059","δυνάμενα","VERB"
"72060",",","PUNCT"
"72061","καθάπερ","ADV"
"72062","τοὺς","DET"
"72063","ἐγκρυφίας","ADJ"
"72064","ἄρτους","NOUN"
"72065","καὶ","CCONJ"
"72066","τοὺς","DET"
"72067","ὀπτοὺς","ADJ"
"72068","ἰχθύς","NOUN"
"72069",".","PUNCT"
"72070","τούτων","ADJ"
"72071","οὕτως","ADV"
"72072","εὐλόγως","ADV"
"72073","εἰρημένων","VERB"
"72074","ἐπισκεπτέον","ADJ"
"72075","τίνα","PRON"
"72076","λέγει","VERB"
"72077","τὴν","DET"
"72078","ἄνω","ADV"
"72079","κοιλίαν","NOUN"
"72080","·","PUNCT"
"72081","ἐνίοτε","ADV"
"72082","μὲν","ADV"
"72083","γὰρ","ADV"
"72084","οἱ","DET"
"72085","παλαιοὶ","ADJ"
"72086","τὸν","DET"
"72087","θώρακα","NOUN"
"72088","τὴν","DET"
"72089","ἄνω","ADV"
"72090","κοιλίαν","NOUN"
"72091","ὀνομάζοντες","VERB"
"72092",",","PUNCT"
"72093","τὸ","DET"
"72094","μετὰ","ADP"
"72095","τὸ","DET"
"72096","διάφραγμα","NOUN"
"72097","πᾶν","DET"
"72098","τῆς","DET"
"72099","τροφῆς","NOUN"
"72100","ἀγγεῖον","NOUN"
"72101","κάτω","ADV"
"72102","κοιλίαν","NOUN"
"72103","προσαγορεύουσιν","VERB"
"72104","·","PUNCT"
"72105","ἐνίοτε","ADV"
"72106","δ᾿","ADV"
"72107","ἄνω","ADV"
"72108","κοιλίαν","NOUN"
"72109","ὀνομάζοντες","VERB"
"72110",",","PUNCT"
"72111","εἰς","ADP"
"72112","ἣν","PRON"
"72113","καταπίνομεν","VERB"
"72114","τὰ","DET"
"72115","σιτία","NOUN"
"72116",",","PUNCT"
"72117","ποτὲ","ADV"
"72118","μὲν","ADV"
"72119","τὰ","DET"
"72120","μετ᾿","ADP"
"72121","αὐτὴν","PRON"
"72122","ἅπαντα","ADJ"
"72123",",","PUNCT"
"72124","κοιλίαν","NOUN"
"72125","μὲν","ADV"
"72126","οὖν","ADV"
"72127","καλοῦσι","VERB"
"72128","κάτω","ADV"
"72129",",","PUNCT"
"72130","ἐνίοτε","ADV"
"72131","δὲ","ADV"
"72132","μόνα","ADJ"
"72133","τὰ","DET"
"72134","παχέα","ADJ"
"72135","τῶν","DET"
"72136","ἐντέρων","NOUN"
"72137","·","PUNCT"
"72138","εἰσὶ","AUX"
"72139","δ᾿","ADV"
"72140","οἳ","PRON"
"72141","τὸ","DET"
"72142","κῶλον","NOUN"
"72143","μόνον","ADJ"
"72144","ὀνομάζουσι","VERB"
"72145","τὴν","DET"
"72146","κάτω","ADV"
"72147","κοιλίαν","NOUN"
"72148",".","PUNCT"
"72149","ἴσως","ADV"
"72150","μὲν","ADV"
"72151","οὖν","ADV"
"72152","ἂν","ADV"
"72153","ἐζητήσαμεν","VERB"
"72154",",","PUNCT"
"72155","τί","PRON"
"72156","τῶν","DET"
"72157","εἰρημένων","VERB"
"72158","μορίων","NOUN"
"72159","ἢ","CCONJ"
"72160","τίνα","PRON"
"72161",",","PUNCT"
"72162","πιθανώτερον","ADJ"
"72163","καὶ","ADV"
"72164","νῦν","ADV"
"72165","ἀκοῦσαι","VERB"
"72166","ἐλπίζομεν","VERB"
"72167",",","PUNCT"
"72168","εἰ","SCONJ"
"72169","μέγα","ADJ"
"72170","τι","DET"
"72171","κερδαίνειν","VERB"
"72172","ἐμέλλομεν","VERB"
"72173","·","PUNCT"
"72174","ἐπεὶ","SCONJ"
"72175","δ᾿","ADV"
"72176","ἡ","DET"
"72177","τῶν","DET"
"72178","τοιούτων","DET"
"72179","εὕρεσις","NOUN"
"72180","οὐδὲν","DET"
"72181","μὲν","ADV"
"72182","ἡμᾶς","PRON"
"72183","διδάσκει","VERB"
"72184","πλέον","ADJ"
"72185","ὧν","PRON"
"72186","ἴσμεν","VERB"
"72187","τε","CCONJ"
"72188","καὶ","CCONJ"
"72189","κρίνομεν","VERB"
"72190","αὐτοὶ","ADJ"
"72191","περὶ","ADP"
"72192","τοῦ","DET"
"72193","τίνα","PRON"
"72194","μὲν","ADV"
"72195","ὀρθῶς","ADV"
"72196","εἴρηται","VERB"
"72197",",","PUNCT"
"72198","τίνα","PRON"
"72199","δ᾿","ADV"
"72200","οὒ","ADV"
"72201",",","PUNCT"
"72202","περιεργίαν","NOUN"
"72203","δὲ","ADV"
"72204","ἔχει","VERB"
"72205","μᾶλλον","ADV"
"72206","γνώσεως","NOUN"
"72207","ἤπερ","ADV"
"72208","ὠφέλειαν","NOUN"
"72209",",","PUNCT"
"72210","ἄμεινον","ADJ"
"72211","ἀπολιπεῖν","VERB"
"72212","διὰ","ADP"
"72213","ταχέων","ADJ"
"72214","καὶ","CCONJ"
"72215","μάλιστα","ADV"
"72216","ὅπου","ADV"
"72217","μηδὲ","ADV"
"72218","γνήσιον","ADJ"
"72219","αὐτοῦ","PRON"
"72220","ἐστι","AUX"
"72221","τὸ","DET"
"72222","σύγγραμμα","NOUN"
"72223",".","PUNCT"
"72224","Ἢν","SCONJ"
"72225","δὲ","ADV"
"72226","πυρετὸς","NOUN"
"72227","μὴ","ADV"
"72228","ἔχῃ","VERB"
"72229","καὶ","CCONJ"
"72230","στρόφοι","NOUN"
"72231","ἔωσι","AUX"
"72232",",","PUNCT"
"72233","γάλα","NOUN"
"72234","ὄνειον","ADJ"
"72235","θερμὸν","ADJ"
"72236","ὀλίγον","ADJ"
"72237","τὸ","DET"
"72238","πρῶτον","ADJ"
"72239",",","PUNCT"
"72240","ἔπειτα","ADV"
"72241","ἐκ","ADP"
"72242","προσαγωγῆς","NOUN"
"72243","πλεῖον","ADJ"
"72244","καὶ","CCONJ"
"72245","λινόσπερμον","NOUN"
"72246","καὶ","CCONJ"
"72247","πύρινα","ADJ"
"72248","ἄλφιτα","NOUN"
"72249","καὶ","CCONJ"
"72250","τῶν","DET"
"72251","Αἰγυπτίων","ADJ"
"72252","κυάμων","NOUN"
"72253","ἐξελὼν","VERB"
"72254","τὰ","DET"
"72255","πικρὰ","ADJ"
"72256",",","PUNCT"
"72257","καταλεπίσας","VERB"
"72258",",","PUNCT"
"72259","ἐπιπάσσων","VERB"
"72260","πινέτω","VERB"
"72261","·","PUNCT"
"72262","ἢ","CCONJ"
"72263","ὠὰ","NOUN"
"72264","ἡμιπάγεα","ADJ"
"72265","ἐσθιέτω","VERB"
"72266","ὀπτὰ","ADJ"
"72267","καὶ","CCONJ"
"72268","σεμίδαλιν","NOUN"
"72269","καὶ","CCONJ"
"72270","κέγχρον","NOUN"
"72271","καὶ","CCONJ"
"72272","χόνδρον","NOUN"
"72273","ἑφθὸν","ADJ"
"72274","ἐν","ADP"
"72275","γάλακτι","NOUN"
"72276",",","PUNCT"
"72277","ἑφθὰ","ADJ"
"72278","ψυχρὰ","ADJ"
"72279","ἐσθίειν","VERB"
"72280","·","PUNCT"
"72281","καὶ","CCONJ"
"72282","τὰ","DET"
"72283","τούτοισιν","ADJ"
"72284","ὅμοια","ADJ"
"72285","καὶ","CCONJ"
"72286","ποτὰ","ADJ"
"72287","καὶ","CCONJ"
"72288","ἐδέσματα","NOUN"
"72289","προσφερέσθω","VERB"
"72290",".","PUNCT"
"72291","Οἱ","DET"
"72292","μὲν","ADV"
"72293","πλεῖστοι","ADJ"
"72294","τῶν","DET"
"72295","ἐξηγουμένων","VERB"
"72296","βέλτιον","ADJ"
"72297","τοῖς","DET"
"72298","προειρημένοις","VERB"
"72299","συντάττουσι","VERB"
"72300","ταῦτα","ADJ"
"72301",",","PUNCT"
"72302","περὶ","ADP"
"72303","τῶν","DET"
"72304","θερμὴν","ADJ"
"72305","ἐχόντων","VERB"
"72306","τὴν","DET"
"72307","κάτω","ADV"
"72308","κοιλίην","NOUN"
"72309","ἡγούμενοι","VERB"
"72310","καὶ","ADV"
"72311","νῦν","ADV"
"72312","ἔτι","ADV"
"72313","γίγνεσθαι","VERB"
"72314","τὸν","DET"
"72315","λόγον","NOUN"
"72316","·","PUNCT"
"72317","ὀλίγοι","ADJ"
"72318","δέ","ADV"
"72319","τινες","DET"
"72320","ἀποχωρίσαντες","VERB"
"72321","ἰδίᾳ","ADJ"
"72322","ταῦτα","ADJ"
"72323","ἐξηγοῦνται","VERB"
"72324","·","PUNCT"
"72325","σκοπὸς","NOUN"
"72326","δέ","ADV"
"72327","ἐστιν","AUX"
"72328","αὐτοῖς","PRON"
"72329","τὸ","DET"
"72330","μέν","ADV"
"72331","τι","ADJ"
"72332","καθᾶραι","VERB"
"72333","τῆς","DET"
"72334","κακοχυμίας","NOUN"
"72335",",","PUNCT"
"72336","τὸ","DET"
"72337","δ᾿","ADV"
"72338","ἐπικεράσαι","VERB"
"72339",",","PUNCT"
"72340","τὸ","PRON"
"72341","δ᾿","ADV"
"72342","ἐπιξηρᾶναι","VERB"
"72343",",","PUNCT"
"72344","τὸ","DET"
"72345","δ᾿","ADV"
"72346","ἐμψῦξαι","VERB"
"72347",".","PUNCT"
"72348","τὸ","DET"
"72349","μὲν","ADV"
"72350","οὖν","ADV"
"72351","γάλα","NOUN"
"72352","τὸ","DET"
"72353","ὄνειον","ADJ"
"72354","καθαίρειν","VERB"
"72355","δύναται","VERB"
"72356","καὶ","CCONJ"
"72357","ἐπικεραννύναι","VERB"
"72358",",","PUNCT"
"72359","τὸ","DET"
"72360","δὲ","ADV"
"72361","τοῦ","DET"
"72362","λίνου","NOUN"
"72363","σπέρμα","NOUN"
"72364","ξηραίνειν","VERB"
"72365","τε","CCONJ"
"72366","καὶ","CCONJ"
"72367","ψύχειν","VERB"
"72368","·","PUNCT"
"72369","τὰ","DET"
"72370","δ᾿","ADV"
"72371","ἐκ","ADP"
"72372","τῶν","DET"
"72373","πυρῶν","NOUN"
"72374","ἄλφιτα","NOUN"
"72375","τὸ","DET"
"72376","ἐπικεραστικὸν","ADJ"
"72377","ἔχει","VERB"
"72378","·","PUNCT"
"72379","καλῶς","ADV"
"72380","δ᾿","ADV"
"72381","αὐτοῖς","PRON"
"72382","ἀναμέμικται","VERB"
"72383","καὶ","ADV"
"72384","τὰ","DET"
"72385","κρίθινα","ADJ"
"72386",",","PUNCT"
"72387","ξηραίνοντά","VERB"
"72388","τε","CCONJ"
"72389","καὶ","CCONJ"
"72390","ψύχοντα","VERB"
"72391",".","PUNCT"
"72392","οἱ","DET"
"72393","δὲ","ADV"
"72394","Αἰγύπτιοι","ADJ"
"72395","κύαμοι","NOUN"
"72396","μετρίως","ADV"
"72397","ψῦξαι","VERB"
"72398","δύνανται","VERB"
"72399","·","PUNCT"
"72400","τὰ","DET"
"72401","δὲ","ADV"
"72402","ὠὰ","NOUN"
"72403","καὶ","CCONJ"
"72404","ἡ","DET"
"72405","σεμίδαλις","NOUN"
"72406","καὶ","CCONJ"
"72407","ὁ","DET"
"72408","χόνδρος","NOUN"
"72409","παχύχυμα","ADJ"
"72410","καὶ","CCONJ"
"72411","εὔχυμα","ADJ"
"72412","καὶ","CCONJ"
"72413","ἐπικρατητικά","ADJ"
"72414","·","PUNCT"
"72415","καὶ","CCONJ"
"72416","ξηραίνει","VERB"
"72417","δὲ","ADV"
"72418","ἱκανῶς","ADV"
"72419","ὡς","ADV"
"72420","ἐν","ADP"
"72421","ἐδέσμασιν","NOUN"
"72422","ἡ","DET"
"72423","κέγχρος","NOUN"
"72424",",","PUNCT"
"72425","ὥσπερ","ADV"
"72426","γε","ADV"
"72427","καὶ","ADV"
"72428","ψύχει","VERB"
"72429",".","PUNCT"
"72430","ταῦτα","ADJ"
"72431","δὲ","ADV"
"72432","πάντα","DET"
"72433","δίδωσι","VERB"
"72434","ψυχρὰ","ADJ"
"72435",",","PUNCT"
"72436","διὰ","ADP"
"72437","τὴν","DET"
"72438","δριμύτητα","NOUN"
"72439","καὶ","CCONJ"
"72440","θερμότητα","NOUN"
"72441","τῶν","DET"
"72442","τὸ","DET"
"72443","πάθος","NOUN"
"72444","ἐργαζομένων","VERB"
"72445","χυμῶν","NOUN"
"72446",".","PUNCT"
"72447","Τῆς","DET"
"72448","διαιτητικῆς","ADJ"
"72449","ἐστι","AUX"
"72450","μέγιστον","ADJ"
"72451","παρατηρεῖν","VERB"
"72452","καὶ","CCONJ"
"72453","φυλάσσειν","VERB"
"72454",",","PUNCT"
"72455","ὥσπερ","ADV"
"72456","ἐν","ADP"
"72457","τοῖς","DET"
"72458","ὀξέσι","ADJ"
"72459","καὶ","CCONJ"
"72460","ἐν","ADP"
"72461","τοῖσι","DET"
"72462","μακροῖσιν","ADJ"
"72463","ἀῤῥωστήμασι","NOUN"
"72464","καὶ","CCONJ"
"72465","τὰς","DET"
"72466","ἐπιτάσιας","NOUN"
"72467","τῶν","DET"
"72468","πυρετῶν","NOUN"
"72469","καὶ","CCONJ"
"72470","τὰς","DET"
"72471","ἀνέσιας","NOUN"
"72472",",","PUNCT"
"72473","ὥστε","SCONJ"
"72474","τοὺς","DET"
"72475","καιροὺς","NOUN"
"72476","διαφυλάττειν","VERB"
"72477",",","PUNCT"
"72478","ὁκότε","SCONJ"
"72479","μὴ","ADV"
"72480","δεῖ","VERB"
"72481","τὰ","DET"
"72482","σιτία","NOUN"
"72483","προσενεγκεῖν","VERB"
"72484","καὶ","CCONJ"
"72485","ἀσφαλέως","ADV"
"72486",",","PUNCT"
"72487","ὁκότε","SCONJ"
"72488","δέῃ","VERB"
