"ID","TOKEN","IS_STOP"
"51803","γαστέρα","FALSE"
"51804","χωρίοις","FALSE"
"51805","ἢ","TRUE"
"51806","τὸ","TRUE"
"51807","ἧπαρ","FALSE"
"51808","ἢ","TRUE"
"51809","τὸν","TRUE"
"51810","πνεύμονα","FALSE"
"51811","γένηται","FALSE"
"51812","σῆψις","FALSE"
"51813","ἁλικοῦ","FALSE"
"51814","χυμοῦ","FALSE"
"51815",",","FALSE"
"51816","δι᾿","FALSE"
"51817","ἐκείνην","FALSE"
"51818","μὲν","TRUE"
"51819","ἡ","TRUE"
"51820","πυρώδης","FALSE"
"51821","θερμασία","FALSE"
"51822","γίγνεται","FALSE"
"51823","·","FALSE"
"51824","κακοηθευσαμένου","FALSE"
"51825","δὲ","TRUE"
"51826","τοῦ","TRUE"
"51827","νοσήματος","FALSE"
"51828",",","FALSE"
"51829","ἀκρωτήρια","FALSE"
"51830","ψύχεται","FALSE"
"51831","διὰ","TRUE"
"51832","τὴν","TRUE"
"51833","ἀῤῥωστίαν","FALSE"
"51834","τῆς","TRUE"
"51835","δυνάμεως","FALSE"
"51836",",","FALSE"
"51837","καὶ","TRUE"
"51838","τὸ","TRUE"
"51839","μέγεθος","FALSE"
"51840","τῆς","TRUE"
"51841","φλεγμονῆς","FALSE"
"51842","ἐφ᾿","FALSE"
"51843","ἑαυτὴν","TRUE"
"51844","ἑλκούσης","FALSE"
"51845","πᾶν","FALSE"
"51846","τὸ","TRUE"
"51847","αἷμα","FALSE"
"51848","·","FALSE"
"51849","χωρὶς","FALSE"
"51850","γὰρ","TRUE"
"51851","τούτων","TRUE"
"51852","οὐκ","TRUE"
"51853","ἂν","TRUE"
"51854","ὀλέθριον","FALSE"
"51855","γένηταί","FALSE"
"51856","ποτε","FALSE"
"51857","τὸ","TRUE"
"51858","νόσημα","FALSE"
"51859","Τῷ","TRUE"
"51860","τοιούτῳ","TRUE"
"51861","ἢν","TRUE"
"51862","μὴ","TRUE"
"51863","αἷμα","FALSE"
"51864","ἐκ","TRUE"
"51865","ῥινὸς","FALSE"
"51866","ῥυῇ","FALSE"
"51867",",","FALSE"
"51868","ἢ","TRUE"
"51869","ἀπόστημα","FALSE"
"51870","περὶ","TRUE"
"51871","τὸν","TRUE"
"51872","τράχηλον","FALSE"
"51873","γένηται","FALSE"
"51874",",","FALSE"
"51875","ἢ","TRUE"
"51876","σκελέων","FALSE"
"51877","ἄλγημα","FALSE"
"51878",",","FALSE"
"51879","καὶ","TRUE"
"51880","πτύσματα","FALSE"
"51881","παχέα","FALSE"
"51882","πτύσῃ","FALSE"
"51883","ταῦτα","TRUE"
"51884","δὲ","TRUE"
"51885","ξυστάσης","FALSE"
"51886","τῆς","TRUE"
"51887","κοιλίης","FALSE"
"51888","γίνεται","FALSE"
"51889","ἢ","TRUE"
"51890","ἰσχίων","FALSE"
"51891","ὀδύνη","FALSE"
"51892",",","FALSE"
"51893","ἢ","TRUE"
"51894","αἰδοίου","FALSE"
"51895","πελίωμα","FALSE"
"51896",",","FALSE"
"51897","οὐ","TRUE"
"51898","κρίνεται","FALSE"
"51899",",","FALSE"
"51900","καὶ","TRUE"
"51901","ὄρχις","FALSE"
"51902","ἐνταθεὶς","FALSE"
"51903",",","FALSE"
"51904","κριτικόν","FALSE"
"51905",".","FALSE"
"51906","Ὅτι","TRUE"
"51907","δι᾿","FALSE"
"51908","ἀποστημάτων","FALSE"
"51909","μᾶλλον","FALSE"
"51910","ἢ","TRUE"
"51911","ἐκκρίσεων","FALSE"
"51912","οἱ","TRUE"
"51913","ἐπὶ","TRUE"
"51914","φλέγματι","FALSE"
"51915","σηπομένῳ","FALSE"
"51916","γινόμενοι","FALSE"
"51917","πυρετοὶ","FALSE"
"51918","τὴν","TRUE"
"51919","λύσιν","FALSE"
"51920","ἔχουσι","FALSE"
"51921","πολλάκις","FALSE"
"51922","δέδεικται","FALSE"
"51923","·","FALSE"
"51924","κατὰ","TRUE"
"51925","δὲ","TRUE"
"51926","τὸν","TRUE"
"51927","προκείμενον","FALSE"
"51928","καῦσον","FALSE"
"51929",",","FALSE"
"51930","οὐκ","TRUE"
"51931","ἀποστημάτων","FALSE"
"51932","μόνον","FALSE"
"51933","ἐμνημόνευσεν","FALSE"
"51934",",","FALSE"
"51935","ἀλλὰ","TRUE"
"51936","καὶ","TRUE"
"51937","προσέθηκε","FALSE"
"51938","καὶ","TRUE"
"51939","αἱμοῤῥαγίαν","FALSE"
"51940",",","FALSE"
"51941","γινομένην","FALSE"
"51942","ἐπ᾿","FALSE"
"51943","ἐκείνων","FALSE"
"51944","μᾶλλον","FALSE"
"51945","τῶν","TRUE"
"51946","καύσων","FALSE"
"51947",",","FALSE"
"51948","ἐφ᾿","FALSE"
"51949","ὧν","TRUE"
"51950","ἡ","TRUE"
"51951","τοῦ","TRUE"
"51952","πάθους","FALSE"
"51953","σύστασις","FALSE"
"51954","ἐν","TRUE"
"51955","τῷ","TRUE"
"51956","πνεύμονι","FALSE"
"51957","γίγνεται","FALSE"
"51958","·","FALSE"
"51959","θερμαινομένη","FALSE"
"51960","γὰρ","TRUE"
"51961","ἐν","TRUE"
"51962","ταῖς","TRUE"
"51963","τοιαύταις","TRUE"
"51964","διαθέσεσιν","FALSE"
"51965","ἡ","TRUE"
"51966","κεφαλὴ","FALSE"
"51967","πληροῦται","FALSE"
"51968","τοῦ","TRUE"
"51969","αἵματος","FALSE"
"51970",",","FALSE"
"51971","ἀποχεῖ","FALSE"
"51972","τε","TRUE"
"51973","τὸ","TRUE"
"51974","πλεονάζον","FALSE"
"51975","αὐτοῦ","TRUE"
"51976",",","FALSE"
"51977","ῥηγνυμένων","FALSE"
"51978","ἢ","TRUE"
"51979","ἀναστομουμένων","FALSE"
"51980","τῶν","TRUE"
"51981","φλεβῶν","FALSE"
"51982",",","FALSE"
"51983","διὰ","TRUE"
"51984","δὲ","TRUE"
"51985","τὴν","TRUE"
"51986","αὐτὴν","TRUE"
"51987","αἰτίαν","FALSE"
"51988","καὶ","TRUE"
"51989","περὶ","TRUE"
"51990","τὸν","TRUE"
"51991","τράχηλον","FALSE"
"51992","ἀποστήματα","FALSE"
"51993","καὶ","TRUE"
"51994","παρωτίδες","FALSE"
"51995","γίνονται","FALSE"
"51996","τοῖς","TRUE"
"51997","οὕτω","TRUE"
"51998","πάσχουσιν","FALSE"
"51999",".","FALSE"
"52000","ὅσοις","FALSE"
"52001","δὲ","TRUE"
"52002","τοῦ","TRUE"
"52003","πάθους","FALSE"
"52004","ἡ","TRUE"
"52005","σύστασις","FALSE"
"52006","ἐν","TRUE"
"52007","τοῖς","TRUE"
"52008","κατὰ","TRUE"
"52009","τὴν","TRUE"
"52010","νῆστιν","FALSE"
"52011","ἢ","TRUE"
"52012","τὸ","TRUE"
"52013","ἧπαρ","FALSE"
"52014","ἐγένετο","FALSE"
"52015","μέρεσι","FALSE"
"52016",",","FALSE"
"52017","κάτω","FALSE"
"52018","μᾶλλον","FALSE"
"52019","αἱ","TRUE"
"52020","ἀποστάσεις","FALSE"
"52021","τούτοις","TRUE"
"52022","συμπίπτουσιν","FALSE"
"52023",",","FALSE"
"52024","ὥστε","TRUE"
"52025","καὶ","TRUE"
"52026","ἡ","TRUE"
"52027","τῶν","TRUE"
"52028","ἰσχίων","FALSE"
"52029","ὀδύνη","FALSE"
"52030","καὶ","TRUE"
"52031","τὸ","TRUE"
"52032","τοῦ","TRUE"
"52033","αἰδοίου","FALSE"
"52034","πελίωμα","FALSE"
"52035","καὶ","TRUE"
"52036","ἡ","TRUE"
"52037","τοῦ","TRUE"
"52038","ὄρχεως","FALSE"
"52039","ἔντασις","FALSE"
"52040","τοῖς","TRUE"
"52041","οὕτω","TRUE"
"52042","κάμνουσι","FALSE"
"52043","μᾶλλον","FALSE"
"52044","συμβαίνει","FALSE"
"52045",".","FALSE"
"52046","γίνεται","FALSE"
"52047","δ᾿","FALSE"
"52048","ἔντασις","FALSE"
"52049","ὄρχεως","FALSE"
"52050","ἐνίοτε","FALSE"
"52051","μὲν","TRUE"
"52052","ὑπὸ","TRUE"
"52053","τῆς","TRUE"
"52054","καθ᾿","FALSE"
"52055","ἑαυτὸν","TRUE"
"52056","φλεγμονῆς","FALSE"
"52057",",","FALSE"
"52058","ἐνίοτε","FALSE"
"52059","δὲ","TRUE"
"52060","ὑπό","TRUE"
"52061","τινος","TRUE"
"52062","τῶν","TRUE"
"52063","ἄνω","FALSE"
"52064","φλεγμαινόντων","FALSE"
"52065","ἑλκομένου","FALSE"
"52066",".","FALSE"
"52067","τὸ","TRUE"
"52068","δὲ","TRUE"
"52069","καὶ","TRUE"
"52070","πτύσματα","FALSE"
"52071","παχέα","FALSE"
"52072","πτύειν","FALSE"
"52073","ἐνίους","FALSE"
"52074","αὐτῶν","TRUE"
"52075","ἐπὶ","TRUE"
"52076","τῶν","TRUE"
"52077","κατὰ","TRUE"
"52078","τὸν","TRUE"
"52079","πνεύμονα","FALSE"
"52080","πάθος","FALSE"
"52081","ἐχόντων","FALSE"
"52082","εἴρηται","FALSE"
"52083",",","FALSE"
"52084","πέψεως","FALSE"
"52085","ἤδη","FALSE"
"52086","γεγονυίας","FALSE"
"52087",".","FALSE"
"52088","εὔδηλον","FALSE"
"52089","οὖν","TRUE"
"52090","ἐκ","TRUE"
"52091","τούτου","TRUE"
"52092","τὸ","TRUE"
"52093","συγκεχυμένον","FALSE"
"52094","καὶ","TRUE"
"52095","ἄτακτον","FALSE"
"52096","καὶ","TRUE"
"52097","ἀδιόριστον","FALSE"
"52098","τῆς","TRUE"
"52099","διδασκαλίας","FALSE"
"52100",",","FALSE"
"52101","ὅπερ","FALSE"
"52102","ὑποτυπώσει","FALSE"
"52103","μὲν","TRUE"
"52104","ἕνεκα","FALSE"
"52105","συγγραμμάτων","FALSE"
"52106","γιγνομένῃ","FALSE"
"52107","πρέπει","FALSE"
"52108",",","FALSE"
"52109","συγγράμματι","FALSE"
"52110","δ᾿","FALSE"
"52111","οὐδαμῶς","FALSE"
"52112","ἐστιν","TRUE"
"52113","οἰκεῖον","FALSE"
"52114","·","FALSE"
"52115","ἐπὶ","TRUE"
"52116","γὰρ","TRUE"
"52117","πολλοῖς","FALSE"
"52118","μέρεσι","FALSE"
"52119","πεπονθόσι","FALSE"
"52120","γιγνομένων","FALSE"
"52121","τοιούτων","TRUE"
"52122","πυρετῶν","FALSE"
"52123","ἐχρῆν","FALSE"
"52124","ἐφεξῆς","FALSE"
"52125","συμπτωμάτων","FALSE"
"52126","γεγράφθαι","FALSE"
"52127","τὸν","TRUE"
"52128","κατάλογον","FALSE"
"52129","καὶ","TRUE"
"52130","μὴ","TRUE"
"52131","ἀδιορίστως","FALSE"
"52132","τε","TRUE"
"52133","καὶ","TRUE"
"52134","ἀτάκτως","FALSE"
"52135",",","FALSE"
"52136","ἀλλ᾿","FALSE"
"52137","ἢ","TRUE"
"52138","κατὰ","TRUE"
"52139","τὸ","TRUE"
"52140","οἰκεῖον","FALSE"
"52141","προκείμενον","FALSE"
"52142","νόσημα","FALSE"
"52143","ποιεῖν","FALSE"
"52144",".","FALSE"
"52145","καὶ","TRUE"
"52146","τὸ","TRUE"
"52147",",","FALSE"
"52148","κοιλίη","FALSE"
"52149","ὑπάγουσα","FALSE"
"52150",",","FALSE"
"52151","κατὰ","TRUE"
"52152","τὸν","TRUE"
"52153","αὐτὸν","TRUE"
"52154","εἴρηται","FALSE"
"52155","τρόπον","FALSE"
"52156",",","FALSE"
"52157","οὐχ","TRUE"
"52158","ὡς","TRUE"
"52159","ἀεὶ","FALSE"
"52160","τοῖς","TRUE"
"52161","καύσοις","FALSE"
"52162","ὑπάρχοντος","FALSE"
"52163","τοῦ","TRUE"
"52164","συμπτώματος","FALSE"
"52165",",","FALSE"
"52166","ἀλλ᾿","FALSE"
"52167","ὡς","TRUE"
"52168","ἐνίοτε","FALSE"
"52169",",","FALSE"
"52170","τοῖς","TRUE"
"52171","γὰρ","TRUE"
"52172","ἐν","TRUE"
"52173","τῇ","TRUE"
"52174","γαστρὶ","FALSE"
"52175","τὴν","TRUE"
"52176","εἰρημένην","FALSE"
"52177","διάθεσιν","FALSE"
"52178","ἔχουσι","FALSE"
"52179","διαφθειρομένων","FALSE"
"52180","τῶν","TRUE"
"52181","σιτίων","FALSE"
"52182","αἱ","TRUE"
"52183","διαχωρήσεις","FALSE"
"52184","ὑγραὶ","FALSE"
"52185",",","FALSE"
"52186","τοῖς","TRUE"
"52187","δ᾿","FALSE"
"52188","ἐν","TRUE"
"52189","τῷ","TRUE"
"52190","πνεύμονι","FALSE"
"52191","ἔχουσι","FALSE"
"52192","τῆς","TRUE"
"52193","γαστρὸς","FALSE"
"52194","ἀπαθοῦς","FALSE"
"52195","ὑπαρχούσης","FALSE"
"52196","οὐκ","TRUE"
"52197","ἀνάγκη","FALSE"
"52198","τὰ","TRUE"
"52199","διαχωρούμενα","FALSE"
"52200","τοιαῦτα","TRUE"
"52201","εἶναι","TRUE"
"52202",",","FALSE"
"52203","τοὐναντίον","FALSE"
"52204","γὰρ","TRUE"
"52205","ἐνίοτε","FALSE"
"52206","τοῖς","TRUE"
"52207","οὕτω","TRUE"
"52208","διακειμένοις","FALSE"
"52209","συμβαίνει","FALSE"
"52210","σκληρὰν","FALSE"
"52211","καὶ","TRUE"
"52212","δυσδιαχώρητον","FALSE"
"52213","εἶναι","TRUE"
"52214","τὴν","TRUE"
"52215","γαστέρα","FALSE"
"52216",".","FALSE"
"52217","καὶ","TRUE"
"52218","μὴν","FALSE"
"52219","δὴ","TRUE"
"52220","καὶ","TRUE"
"52221","οἷς","TRUE"
"52222","κατὰ","TRUE"
"52223","τὸ","TRUE"
"52224","ἧπάρ","FALSE"
"52225","ἐστιν","TRUE"
"52226","ἡ","TRUE"
"52227","οἷον","FALSE"
"52228","ῥίζα","FALSE"
"52229","τοῦ","TRUE"
"52230","καύσου","FALSE"
"52231","καὶ","TRUE"
"52232","τοῖς","TRUE"
"52233","διὰ","TRUE"
"52234","τὸ","TRUE"
"52235","ἧπαρ","FALSE"
"52236","καυσουμένοις","FALSE"
"52237",",","FALSE"
"52238","ποτὲ","FALSE"
"52239","μὲν","TRUE"
"52240","ἔκκρισις","FALSE"
"52241","ὑγρὰ","FALSE"
"52242",",","FALSE"
"52243","ποτὲ","FALSE"
"52244","δὲ","TRUE"
"52245","ξηρὰ","FALSE"
"52246","τὰ","TRUE"
"52247","διαχωρήματα","FALSE"
"52248","αὐτῶν","TRUE"
"52249","ἐκκρίνεται","FALSE"
"52250",",","FALSE"
"52251","οἷον","FALSE"
"52252","τὰ","TRUE"
"52253","καλούμενα","FALSE"
"52254","σπυραθώδη","FALSE"
"52255",",","FALSE"
"52256","κατωπτημένων","FALSE"
"52257","δηλονότι","FALSE"
"52258","τῶν","TRUE"
"52259","σκυβάλων","FALSE"
"52260","ὑπὸ","TRUE"
"52261","τῆς","TRUE"
"52262","ἐν","TRUE"
"52263","τῷ","TRUE"
"52264","σπλάγχνῳ","FALSE"
"52265","φλεγμονῆς","FALSE"
"52266",".","FALSE"
"52267","ὅταν","FALSE"
"52268","μὲν","TRUE"
"52269","οὖν","TRUE"
"52270","φλεγμαίνῃ","FALSE"
"52271","μόνον","FALSE"
"52272",",","FALSE"
"52273","τοῦτο","TRUE"
"52274","ἐργάζεται","FALSE"
"52275","·","FALSE"
"52276","ὅταν","FALSE"
"52277","δὲ","TRUE"
"52278","σὺν","TRUE"
"52279","τῇ","TRUE"
"52280","φλεγμονῇ","FALSE"
"52281","ᾖ","TRUE"
"52282","καὶ","TRUE"
"52283","ἡ","TRUE"
"52284","ἀτονία","FALSE"
"52285",",","FALSE"
"52286","ὑγρὰ","FALSE"
"52287","διαχωροῦσι","FALSE"
"52288","μὴ","TRUE"
"52289","δυναμένου","FALSE"
"52290","τοῦ","TRUE"
"52291","σπλάγχνου","FALSE"
"52292","πρὸς","TRUE"
"52293","ἑαυτὸ","FALSE"
"52294","τὴν","TRUE"
"52295","τροφὴν","FALSE"
"52296","ἕλκειν","FALSE"
"52297",".","FALSE"
"52298","διορίζεται","FALSE"
"52299","δὲ","TRUE"
"52300","τὰ","TRUE"
"52301","τοιαῦτα","TRUE"
"52302","διαχωρήματα","FALSE"
"52303","τῶν","TRUE"
"52304","ἀπὸ","TRUE"
"52305","τῆς","TRUE"
"52306","γαστρὸς","FALSE"
"52307","πεπονθυίας","FALSE"
"52308","γενομένων","FALSE"
"52309","τῷ","TRUE"
"52310","κεχυλῶσθαι","FALSE"
"52311",".","FALSE"
"52312","Ῥοφήματα","FALSE"
"52313","ἐπισπαστικὰ","FALSE"
"52314","δίδου","FALSE"
"52315",".","FALSE"
"52316","Ὃ","TRUE"
"52317","πολλάκις","FALSE"
"52318","εἴωθα","FALSE"
"52319","λέγειν","FALSE"
"52320",",","FALSE"
"52321","ὡς","TRUE"
"52322","ἀσαφὴς","FALSE"
"52323","λέξις","FALSE"
"52324","οὐδὲν","TRUE"
"52325","διδάσκει","FALSE"
"52326",",","FALSE"
"52327","τοῦτο","TRUE"
"52328","καὶ","TRUE"
"52329","νῦν","FALSE"
"52330","ἐρῶ","FALSE"
"52331",".","FALSE"
"52332","τοῖς","TRUE"
"52333","γὰρ","TRUE"
"52334","διὰ","TRUE"
"52335","φαυλότητα","FALSE"
"52336","φλέγματος","FALSE"
"52337","νοσοῦσι","FALSE"
"52338","ποτὸν","FALSE"
"52339","μὲν","TRUE"
"52340","ὀξύμελι","FALSE"
"52341","χρησιμώτατόν","FALSE"
"52342","ἐστι","TRUE"
"52343",",","FALSE"
"52344","τροφὴ","FALSE"
"52345","δὲ","TRUE"
"52346","χυλὸς","FALSE"
"52347","πτισάνης","FALSE"
"52348","·","FALSE"
"52349","ἀλλ᾿","FALSE"
"52350","ὅμως","FALSE"
"52351","ἐγὼ","TRUE"
"52352",",","FALSE"
"52353","καίτοι","FALSE"
"52354","γινώσκων","FALSE"
"52355","ταῦτα","TRUE"
"52356","καὶ","TRUE"
"52357","παρ᾿","FALSE"
"52358","ἑτέρου","FALSE"
"52359","μαθὼν","FALSE"
"52360","οὐδενὸς","TRUE"
"52361",",","FALSE"
"52362","οὐκ","TRUE"
"52363","ἔχω","FALSE"
"52364","μαντεύεσθαι","FALSE"
"52365","τίνα","TRUE"
"52366","ποτὲ","FALSE"
"52367","λέγει","FALSE"
"52368","τὰ","TRUE"
"52369","ἐπισπαστικὰ","FALSE"
"52370","ῥοφήματα","FALSE"
"52371",".","FALSE"
"52372","τὸ","TRUE"
"52373","γὰρ","TRUE"
"52374","ὀξύμελι","FALSE"
"52375","τμητικόν","FALSE"
"52376","τε","TRUE"
"52377","καὶ","TRUE"
"52378","διαιρετικὸν","FALSE"
"52379","καὶ","TRUE"
"52380","ῥυπτικὸν","FALSE"
"52381","ἐγχωρεῖ","FALSE"
"52382","λέγειν","FALSE"
"52383",",","FALSE"
"52384","ἐπισπαστικὸν","FALSE"
"52385","δ᾿","FALSE"
"52386","οὐδαμῶς","FALSE"
"52387",",","FALSE"
"52388","ὅτι","TRUE"
"52389","γε","TRUE"
"52390","οὐ","TRUE"
"52391","δυνάμεθα","FALSE"
"52392","δεῖξαι","FALSE"
"52393","τὸ","TRUE"
"52394","ἐπισπώμενον","FALSE"
"52395","ὑπ᾿","FALSE"
"52396","αὐτοῦ","TRUE"
"52397","·","FALSE"
"52398","οὕτως","TRUE"
"52399","οὐδὲ","TRUE"
"52400","τὸν","TRUE"
"52401","τῆς","TRUE"
"52402","πτισάνης","FALSE"
"52403","χυλὸν","FALSE"
"52404","ἐπισπαστικὸν","FALSE"
"52405","εἶναι","TRUE"
"52406","φαίημεν","FALSE"
"52407",".","FALSE"
"52408","ἴσως","FALSE"
"52409","οὖν","TRUE"
"52410","ἐρεῖ","FALSE"
"52411","τις","TRUE"
"52412","κελεύειν","FALSE"
"52413","αὐτὸν","TRUE"
"52414","τὴν","TRUE"
"52415","γαστέρα","FALSE"
"52416","ὑπάγειν","FALSE"
"52417","τοῖς","TRUE"
"52418","ἐπισπαστικοῖς","FALSE"
"52419",",","FALSE"
"52420","τουτέστι","FALSE"
"52421","τοῖς","TRUE"
"52422","ἐπισπωμένοις","FALSE"
"52423","τὸν","TRUE"
"52424","παχὺν","FALSE"
"52425","χυμὸν","FALSE"
"52426",",","FALSE"
"52427","ὁποῖός","FALSE"
"52428","ἐστι","TRUE"
"52429","καὶ","TRUE"
"52430","ὁ","TRUE"
"52431","τοῦ","TRUE"
"52432","φλέγματος","FALSE"
"52433","·","FALSE"
"52434","ἀλλ᾿","FALSE"
"52435","οὐκ","TRUE"
"52436","ἂν","TRUE"
"52437","εἶπε","FALSE"
"52438","ῥοφήματα","FALSE"
"52439","·","FALSE"
"52440","φαρμάκων","FALSE"
"52441","γὰρ","TRUE"
"52442","τὸ","TRUE"
"52443","τοιοῦτον","TRUE"
"52444","ἔργον","FALSE"
"52445",",","FALSE"
"52446","οὐ","TRUE"
"52447","ῥοφημάτων","FALSE"
"52448","ἐστὶν","TRUE"
"52449",",","FALSE"
"52450","ὥσπερ","FALSE"
"52451","οὐδὲ","TRUE"
"52452","πομάτων","FALSE"
"52453",".","FALSE"
"52454","πρόδηλον","FALSE"
"52455","οὖν","TRUE"
"52456","γέγονεν","FALSE"
"52457",",","FALSE"
"52458","ὡς","TRUE"
