"ID","TOKEN","LEMMA"
"52452","πομάτων","πομάτωνν"
"52453",".","."
"52454","πρόδηλον","πρόδηλος"
"52455","οὖν","οὖν"
"52456","γέγονεν","γίγνομαι"
"52457",",",","
"52458","ὡς","ὡς"
"52459","ἐν","ἐν"
"52460","ταῖς","ὁ"
"52461","ἀσαφέσι","ἀσαφής"
"52462","λέξεσιν","λέξεμι"
"52463","οὐδὲν","οὐδείς"
"52464","γινώσκομεν","γιγνώσκω"
"52465","βέβαιον","βέβαιος"
"52466",",",","
"52467","καὶ","καί"
"52468","διὰ","διά"
"52469","τοῦτο","οὗτος"
"52470","οὐδὲ","οὐδέ"
"52471","ταύτῃ","ταύτῃ"
"52472","τῇ","ὁ"
"52473","λέξει","λέγω"
"52474","ἐπιχειροῦμεν","ἐπιχειρέω"
"52475",",",","
"52476","οὐδὲν","οὐδείς"
"52477","γὰρ","γάρ"
"52478","ὡρισμένον","ὁρίζω"
"52479","οὐδὲ","οὐδέ"
"52480","βέβαιον","βέβαιος"
"52481","παρ᾿","παρ"
"52482","αὐτῆς","αὐτός"
"52483","ἐστιν","εἰμί"
"52484","εὑρεῖν","εὑρίσκω"
"52485","·","·"
"52486","ἀλλ᾿","ἀλλ"
"52487","οὐκ","οὐ"
"52488","οἶδ᾿","οἶδ᾿"
"52489","ὅπως","ὅπως"
"52490","ἄνθρωποι","ἄνθρωπος"
"52491",",",","
"52492","καθάπερ","καθάπερ"
"52493","καὶ","καί"
"52494","ἄλλα","ἄλλος"
"52495","πολλὰ","πολύς"
"52496","φανερῶς","φανερῶς"
"52497","ἁμαρτάνουσιν","ἁμαρτάνω"
"52498",",",","
"52499","οὕτω","οὕτως"
"52500","καὶ","καί"
"52501","τὸ","ὁ"
"52502","χαίρειν","χαίρω"
"52503","τοῖς","ὁ"
"52504","ἀσαφῶς","ἀσαφής"
"52505","εἰρημένοις","λέγω"
"52506","·","·"
"52507","καίτοι","καίτοι"
"52508","πάντες","πᾶς"
"52509","ὥσπερ","ὥσπερ"
"52510","ἐξ","ἐκ"
"52511","ἑνὸς","εἷς"
"52512","στόματος","στόμα"
"52513","τὴν","ὁ"
"52514","μὲν","μέν"
"52515","σαφήνειαν","σαφήνεια"
"52516","ἀρετὴν","ἀρετή"
"52517","εἶναι","εἰμί"
"52518","ἑρμηνείας","ἑρμηνεία"
"52519","λέγουσι","λέγω"
"52520",",",","
"52521","τὴν","ὁ"
"52522","δὲ","δέ"
"52523","ἀσάφειαν","ἀσάφεια"
"52524","κακίαν","κακία"
"52525",".","."
"52526","Τὰ","ὁ"
"52527","δὲ","δέ"
"52528","ὀξέα","ὀξύς"
"52529","πάθεα","πάθος"
"52530","φλεβοτομήσεις","φλεβοτομήσω"
"52531",",",","
"52532","ἢν","ἐάν"
"52533","ἰσχυρὸν","ἰσχυρός"
"52534","φαίνηται","φαίνω"
"52535","τὸ","ὁ"
"52536","νόσημα","νόσημα"
"52537","καὶ","καί"
"52538","οἱ","ὁ"
"52539","ἔχοντες","ἔχω"
"52540","ἀκμάζωσι","ἀκμάζλω"
"52541","τῇ","ὁ"
"52542","ἡλικίῃ","ἡλικία"
"52543","καὶ","καί"
"52544","ῥώμη","ῥώμη"
"52545","παρῇ","πάρειμι"
"52546","αὐτέοισιν","αὐτός"
"52547",".","."
"52548","Οὗτος","οὗτος"
"52549","ὁ","ὁ"
"52550","λόγος","λόγος"
"52551","ἄξιός","ἄξιος"
"52552","ἐστιν","εἰμί"
"52553","Ἱπποκράτους","Ἱπποκράτης"
"52554","·","·"
"52555","θαυμάζω","θαυμάζω"
"52556","δὲ","δέ"
"52557","πῶς","πῶς"
"52558","οὐκ","οὐ"
"52559","ἔγραψεν","γράφω"
"52560","αὐτὸν","αὐτός"
"52561","ἐν","ἐν"
"52562","ἀφορισμοῖς","ἀφορισμός"
"52563","·","·"
"52564","ἐν","ἐν"
"52565","ὀλίγῃ","ὀλίγος"
"52566","γὰρ","γάρ"
"52567","τῇ","ὁ"
"52568","λέξει","λέγω"
"52569","δύναμίς","δύναμις"
"52570","ἐστι","εἰμί"
"52571","μεγάλη","μέγας"
"52572",",",","
"52573","καθάπερ","καθάπερ"
"52574","ἐν","ἐν"
"52575","τοῖς","ὁ"
"52576","ἀφορισμοῖς","ἀφορισμός"
"52577",".","."
"52578","περὶ","περί"
"52579","γοῦν","γοῦν"
"52580","τῶν","ὁ"
"52581","φλεβοτομίας","φλεβοτομία"
"52582","χρῃζόντων","χρῃζόντων"
"52583","εἴρηται","λέγω"
"52584","πολλάκις","πολλάκις"
"52585","τοῖς","ὁ"
"52586","ἰατροῖς","ἰατρός"
"52587",",",","
"52588","ὧν","ὅς"
"52589","τὰ","ὁ"
"52590","δοκοῦντα","δοκέω"
"52591","πιθανώτατα","πιθανός"
"52592","περὶ","περί"
"52593","φλεβοτομίας","φλεβοτομία"
"52594","ἀσφαλῶς","ἀσφαλῶς"
"52595","εἴρηται","λέγω"
"52596","διὰ","διά"
"52597","δυοῖν","δύο"
"52598","βιβλίων","βιβλίον"
"52599","ὑπ᾿","ὑπ᾿"
"52600","ἐμοῦ","ἐμός"
"52601","γεγραμμένων","γράφω"
"52602","·","·"
"52603","τὸ","ὁ"
"52604","μὲν","μέν"
"52605","οὖν","οὖν"
"52606","ἕτερον","ἕτερος"
"52607","αὐτῶν","αὐτός"
"52608","ἐπιγέγραπται","ἐπιγράφω"
"52609","περὶ","περί"
"52610","φλεβοτομίας","φλεβοτομία"
"52611",",",","
"52612","ἐν","ἐν"
"52613","ᾧ","ὅς"
"52614","τὰ","ὁ"
"52615","πάντα","πᾶς"
"52616","χρήσιμα","χρήσιμος"
"52617","διδάσκεται","διδάσκω"
"52618","·","·"
"52619","τὸ","ὁ"
"52620","δ᾿","δ"
"52621","ἕτερον","ἕτερος"
"52622","γέγραπται","γράφω"
"52623",",",","
"52624","ὡς","ὡς"
"52625","ἔφην","φημί"
"52626",",",","
"52627","τοῖς","ὁ"
"52628","ἰατροῖς","ἰατρός"
"52629","τοῖς","ὁ"
"52630","τε","τε"
"52631","ἐμπειρικοῖς","ἐμπειρικός"
"52632","καὶ","καί"
"52633","δογματικοῖς","δογματικός"
"52634",".","."
"52635","οἱ","ὁ"
"52636","δ᾿","δ"
"52637","ἀμέθοδοι","ἀμέθοδος"
"52638","Θεσσάλειοι","Θεσσάλειος"
"52639","καθάπερ","καθάπερ"
"52640","καὶ","καί"
"52641","τ","τ"
"52642","ἄλλα","ἄλλος"
"52643","χωρὶς","χωρίς"
"52644","ἀποδείξεως","ἀπόδειξις"
"52645","ἁπλῶς","ἁπλῶς"
"52646","λέγουσιν","λέγω"
"52647",",",","
"52648","οὕτω","οὕτως"
"52649","καὶ","καί"
"52650","τὴν","ὁ"
"52651","φλεβοτομίαν","φλεβοτομία"
"52652","ἀπεφήναντο","ἀποφαίνω"
"52653","χαλαστικὸν","χαλαστικός"
"52654","εἶναι","εἰμί"
"52655","βοήθημα","βοήθημα"
"52656","·","·"
"52657","τὸ","ὁ"
"52658","χαλαστικὸν","χαλαστικός"
"52659","δ᾿","δ"
"52660","αὐτὸ","αὐτός"
"52661","διαφόρως","διάφορος"
"52662","ἐξηγοῦνται","ἐξηγοῦνται"
"52663",",",","
"52664","καθὼς","καθώς"
"52665","δέδεικταί","δέδεικτής"
"52666","μοι","ἐγώ"
"52667","διὰ","διά"
"52668","τῶν","ὁ"
"52669","ἐμῶν","ἐμός"
"52670","ὑπομνημάτων","ὑπόμνημα"
"52671","περὶ","περί"
"52672","τῆς","ὁ"
"52673","μεθοδικῆς","μεθοδικός"
"52674","αἱρέσεως","αἵρεσις"
"52675","ἐπισκεπτομένῳ","ἐπισκέπτω"
"52676",".","."
"52677","τῷ","ὁ"
"52678","μὲν","μέν"
"52679","οὖν","οὖν"
"52680","ἅπασαν","ἅπας"
"52681","ἀναλέξασθαι","ἀναλέξασθαι"
"52682","τὴν","ὁ"
"52683","περὶ","περί"
"52684","τῆς","ὁ"
"52685","φλεβοτομίας","φλεβοτομία"
"52686","ἱστορίαν","ἱστορία"
"52687","βουλομένῳ","βούλομαι"
"52688","πάρεστιν","πάρειμι"
"52689","ἀναγινώσκειν","ἀναγιγνώσκω"
"52690","τά","ὁ"
"52691","θ᾿","θ"
"52692","ἡμέτερα","ἡμέτερος"
"52693","καὶ","καί"
"52694","τὰ","ὁ"
"52695","τῶν","ὁ"
"52696","ἄλλων","ἄλλος"
"52697","ἰατρῶν","ἰατρός"
"52698","βιβλία","βιβλίον"
"52699","·","·"
"52700","νυνὶ","νυνί"
"52701","δὲ","δέ"
"52702","αὐτὸ","αὐτός"
"52703","τὸ","ὁ"
"52704","κεφάλαιον","κεφάλαιος"
"52705","αὐτῆς","αὐτός"
"52706","ἄκουσον","ἀκούω"
"52707",",",","
"52708","εἰς","εἰς"
"52709","ὀλίγους","ὀλίγος"
"52710","τέως","τέως"
"52711","ἀνηνεγμένον","ἀνηνεγμένον"
"52712","σκοπούς","σκοπός"
"52713",".","."
"52714","φλεβοτομήσεις","φλεβοτομήσω"
"52715","γὰρ","γάρ"
"52716","πρῶτον","πρῶτος"
"52717",",",","
"52718","εἴ","εἰ"
"52719","σοι","σύ"
"52720","φαίνοιτο","φαίνω"
"52721","μέγα","μέγας"
"52722","τὸ","ὁ"
"52723","νόσημα","νόσημα"
"52724","·","·"
"52725","φανερῶς","φανερῶς"
"52726","ἀπὸ","ἀπό"
"52727","τοῦ","ὁ"
"52728","νοουμένου","νοόω"
"52729","πηλίκου","πηλίκος"
"52730","τῷ","ὁ"
"52731","βοηθήματι","βοηθήμα"
"52732","χρῆται","χράω"
"52733","διὰ","διά"
"52734","τὰ","ὁ"
"52735","ἰσχυρὰ","ἰσχυρός"
"52736","πάθη","πάθος"
"52737","·","·"
"52738","οὐ","οὐ"
"52739","διαφέρει","διαφέρω"
"52740","γε","γε"
"52741","μὴν","μείς"
"52742","ἰσχυρὸν","ἰσχυρός"
"52743","ἢ","ἤ"
"52744","μέγα","μέγας"
"52745","νόσημα","νόσημα"
"52746","φάναι","φημί"
"52747",".","."
"52748","δεύτερος","δεύτερος"
"52749","σκοπὸς","σκοπός"
"52750","τῆς","ὁ"
"52751","φλεβοτομίας","φλεβοτομία"
"52752","ἐστὶν","εἰμί"
"52753",",",","
"52754","εἰ","εἰ"
"52755","ἀκμάζει","ἀκμάζω"
"52756","κατὰ","κατά"
"52757","τὴν","ὁ"
"52758","ἡλικίαν","ἡλικία"
"52759","ὁ","ὁ"
"52760","κάμνων","κάμνω"
"52761","·","·"
"52762","οὔτε","οὔτε"
"52763","γὰρ","γάρ"
"52764","παῖς","παῖς"
"52765","οὔτε","οὔτε"
"52766","γέρων","γέρων"
"52767","φέρουσι","φέρω"
"52768","τὴν","ὁ"
"52769","φλεβοτομίαν","φλεβοτομία"
"52770",",",","
"52771","οὐδ᾿","οὐδ"
"52772","ἂν","ἄν"
"52773","μέγα","μέγας"
"52774","νόσημα","νόσημα"
"52775","νοσῶσιν","νοσῶμι"
"52776",".","."
"52777","ὁ","ὁ"
"52778","δὲ","δέ"
"52779","δὴ","δή"
"52780","τρίτος","τρίτος"
"52781","σκοπὸς","σκοπός"
"52782","εἴρηται","λέγω"
"52783","τῷ","ὁ"
"52784","συγγραφεῖ","συγγράφω"
"52785","τῆς","ὁ"
"52786","ζωτικῆς","ζωτικός"
"52787","δυνάμεως","δύναμις"
"52788","ἡ","ὁ"
"52789","ῥώμη","ῥώμη"
"52790","·","·"
"52791","καὶ","καί"
"52792","γὰρ","γάρ"
"52793","καὶ","καί"
"52794","τῶν","ὁ"
"52795","ἀκμαζόντων","ἀκμάζω"
"52796","ἐν","ἐν"
"52797","ταῖς","ὁ"
"52798","νόσοις","νόσος"
"52799","οὐ","οὐ"
"52800","διὰ","διά"
"52801","πάντος","πάνς"
"52802","ἡ","ὁ"
"52803","ῥώμη","ῥώμη"
"52804","ἐμφανεῖται","ἐμφανέω"
"52805",".","."
"52806","ἴσως","ἴσως"
"52807","οὖν","οὖν"
"52808","τινι","τίς"
"52809","δόξει","δοκέω"
"52810","τὰ","ὁ"
"52811","δύο","δύο"
"52812","ἀρκεῖν","ἀρκέω"
"52813","μόνα","μόνος"
"52814","σκοποὺς","σκοπός"
"52815","ὑποθέσθαι","ὑποτίθημι"
"52816","φλεβοτομίας","φλεβοτομία"
"52817",",",","
"52818","μέγεθος","μέγεθος"
"52819","νοσήματος","νόσημα"
"52820","καὶ","καί"
"52821","ῥώμην","ῥώμη"
"52822","δυνάμεως","δύναμις"
"52823","·","·"
"52824","ὁ","ὁ"
"52825","γάρτοι","γάρτος"
"52826","γέρων","γέρων"
"52827","οὐ","οὐ"
"52828","διὰ","διά"
"52829","τὴν","ὁ"
"52830","πολυετίαν","πολυετία"
"52831","αὐτὴν","αὐτός"
"52832","καθ᾿","καθ"
"52833","ἑαυτὴν","ἑαυτοῦ"
"52834",",",","
"52835","ἀλλὰ","ἀλλά"
"52836","διὰ","διά"
"52837","τὴν","ὁ"
"52838","ἀσθένειαν","ἀσθένεια"
"52839","τῆς","ὁ"
"52840","δυνάμεως","δύναμις"
"52841","οὐ","οὐ"
"52842","φέρει","φέρω"
"52843","τὴν","ὁ"
"52844","φλεβοτομίαν","φλεβοτομία"
"52845",".","."
"52846","ἀλλ᾿","ἀλλ"
"52847","οἵ","ὅς"
"52848","γε","γε"
"52849","παῖδες","παῖς"
"52850","ἰσχυροὶ","ἰσχυρός"
"52851","τὴν","ὁ"
"52852","ζωτικὴν","ζωτικός"
"52853","δύναμιν","δύναμις"
"52854","ὄντες","εἰμί"
"52855",",",","
"52856","ὅμως","ὅμως"
"52857","οὐδ᾿","οὐδ"
"52858","αὐτοὶ","αὐτός"
"52859","τὴν","ὁ"
"52860","φλεβοτομίαν","φλεβοτομία"
"52861","ἀνέχονται","ἀνέχω"
"52862","·","·"
"52863","διαφορεῖται","διαφορεῖμι"
"52864","γὰρ","γάρ"
"52865","αὐτῶν","αὐτός"
"52866","ἑτοίμως","ἑτοίμως"
"52867","ἡ","ὁ"
"52868","οὐσία","οὐσία"
"52869",",",","
"52870","διά","διά"
"52871","τε","τε"
"52872","τὴν","ὁ"
"52873","ὑγρότητα","ὑγρότης"
"52874","καὶ","καί"
"52875","διὰ","διά"
"52876","τὴν","ὁ"
"52877","θερμότητα","θερμότης"
"52878","τῆς","ὁ"
"52879","κράσεως","κρᾶσις"
"52880","·","·"
"52881","οὔκουν","οὔκουν"
"52882","δέονται","δέω"
"52883","φλεβοτομίας","φλεβοτομία"
"52884",",",","
"52885","σύμφυτον","σύμφυτος"
"52886","ἔχοντες","ἔχω"
"52887","τὴν","ὁ"
"52888","ἐκ","ἐκ"
"52889","τῆς","ὁ"
"52890","κράσεως","κρᾶσις"
"52891","κένωσιν","κένωσις"
"52892",".","."
"52893","διὰ","διά"
"52894","ταῦτα","οὗτος"
"52895","γὰρ","γάρ"
"52896","οὖν","οὖν"
"52897","οὐκ","οὐ"
"52898","ἀρκεῖ","ἀρκέω"
"52899","μέγεθος","μέγεθος"
"52900","νοσήματος","νόσημα"
"52901","καὶ","καί"
"52902","ῥώμην","ῥώμη"
"52903","δυνάμεως","δύναμις"
"52904","σκοποὺς","σκοπός"
"52905","εἶναι","εἰμί"
"52906","φλεβοτομίας","φλεβοτομία"
"52907",",",","
"52908","ἀλλ᾿","ἀλλ"
"52909","ἄμεινον","ἀγαθός"
"52910","εἶναι","εἰμί"
"52911","προστιθέναι","προστίθημι"
"52912","καὶ","καί"
"52913","τὴν","ὁ"
"52914","τῶν","ὁ"
"52915","ἀκμαζόντων","ἀκμάζω"
"52916","ἡλικίαν","ἡλικία"
"52917",".","."
"52918","τό","ὁ"
"52919","γε","γε"
"52920","μὴν","μείς"
"52921","ἐν","ἐν"
"52922","ἀρχῇ","ἀρχή"
"52923","τῆς","ὁ"
"52924","ῥήσεως","ῥήσεω"
"52925","ἄξιον","ἄξιος"
"52926","ἐπισκέψασθαι","ἐπισκέπτομαι"
"52927",",",","
"52928","ὅπως","ὅπως"
"52929","εἴρηται","λέγω"
"52930",",",","
"52931","τὰ","ὁ"
"52932","ὀξέα","ὀξύς"
"52933","πάθεα","πάθος"
"52934","φλεβοτομήσεις","φλεβοτομήσω"
"52935","·","·"
"52936","τῶν","ὁ"
"52937","δὲ","δέ"
"52938","χρονίων","χρόνιος"
"52939","πῶς","πῶς"
"52940","οὐκ","οὐ"
"52941","ἐμνημόνευσεν","μνημονεύω"
"52942",".","."
"52943","ἐπειδὴ","ἐπειδή"
"52944","περὶ","περί"
"52945","τῶν","ὁ"
"52946","ὀξέων","ὀξύς"
"52947","αὐτῷ","αὐτός"
"52948","νῦν","νῦν"
"52949","ἐστιν","εἰμί"
"52950","ἡ","ὁ"
"52951","διδασκαλία","διδασκαλία"
"52952","καὶ","καί"
"52953","διὰ","διά"
"52954","τοῦτο","οὗτος"
"52955","περὶ","περί"
"52956","τούτων","οὗτος"
"52957","μόνον","μόνος"
