"ID","TOKEN","NER"
"70928","ἡ","O"
"70929","κοιλίη","O"
"70930","ᾖ","O"
"70931","καὶ","O"
"70932","χολὴ","O"
"70933","ὑποχωρέῃ","O"
"70934","καὶ","O"
"70935","στρόφοι","O"
"70936","καὶ","O"
"70937","ἔμετοι","O"
"70938","καὶ","O"
"70939","πνιγμοὶ","O"
"70940",",","O"
"70941","τούτοισι","O"
"70942","κράτιστον","O"
"70943","ἀτρεμίζειν","O"
"70944",",","O"
"70945","πίνειν","O"
"70946","δὲ","O"
"70947","μελίκρητον","O"
"70948","καὶ","O"
"70949","ἐξεμέειν","O"
"70950",".","O"
"70951","Ἄδηλον","O"
"70952","εἴτε","O"
"70953","περὶ","O"
"70954","τῆς","O"
"70955","ξηρᾶς","O"
"70956","χολέρας","O"
"70957","ἔτι","O"
"70958","καὶ","O"
"70959","νῦν","O"
"70960","ἐστιν","O"
"70961","ὁ","O"
"70962","λόγος","O"
"70963","ἢ","O"
"70964","τούτων","O"
"70965","ἀκούειν","O"
"70966","χρὴ","O"
"70967","καθ᾿","O"
"70968","ἑαυτά","O"
"70969","·","O"
"70970","ὁποτέρως","O"
"70971","δ᾿","O"
"70972","ἂν","O"
"70973","ἔχῃ","O"
"70974",",","O"
"70975","φαίνεται","O"
"70976","δὴ","O"
"70977","χολὴ","O"
"70978","δριμεῖα","O"
"70979","δυσεκνιπτοτέρα","O"
"70980","περιέχεσθαι","O"
"70981","κατὰ","O"
"70982","τὴν","O"
"70983","γαστέρα","O"
"70984","·","O"
"70985","ταύτην","O"
"70986","δὲ","O"
"70987","ὑπάγειν","O"
"70988","πειρᾶται","O"
"70989","μετρίως","O"
"70990",",","O"
"70991","ἅμα","O"
"70992","τῷ","O"
"70993","συμπέττειν","O"
"70994","τὰ","O"
"70995","περιεχόμενα","O"
"70996","κατ᾿","O"
"70997","αὐτήν","O"
"70998","·","O"
"70999","ὑπαχθήσεται","O"
"71000","μὲν","O"
"71001","οὖν","O"
"71002","μετρίως","O"
"71003","τῷ","O"
"71004","μελικράτῳ","O"
"71005",",","O"
"71006","πεφθήσεται","O"
"71007","δὲ","O"
"71008","τῇ","O"
"71009","ἡσυχίῃ","O"
"71010",".","O"
"71011","πολλάκις","O"
"71012","δὲ","O"
"71013","ἐπὶ","O"
"71014","τῶν","O"
"71015","τοιούτων","O"
"71016","διαθέσεων","O"
"71017","ἀγωνιστικῶς","O"
"71018","βοηθῶν","O"
"71019","ἀθρόως","O"
"71020","ἐκκαθαίρει","O"
"71021","τὴν","O"
"71022","κακοχυμίαν","O"
"71023","ἰσχυρῷ","O"
"71024","φαρμάκῳ","O"
"71025",",","O"
"71026","προσεπισκεψάμενος","O"
"71027","τὴν","O"
"71028","δύναμιν","O"
"71029","καὶ","O"
"71030","τὴν","O"
"71031","ἕξιν","O"
"71032","τοῦ","O"
"71033","νοσοῦντος","O"
"71034","καὶ","O"
"71035","τὴν","O"
"71036","ὥραν","O"
"71037","καὶ","O"
"71038","τὴν","O"
"71039","ἡλικίαν","O"
"71040","καὶ","O"
"71041","τὴν","O"
"71042","κατάστασιν","O"
"71043",".","O"
"71044","τὸ","O"
"71045","δ᾿","O"
"71046","ἐπὶ","O"
"71047","τέλει","O"
"71048","τῆς","O"
"71049","ῥήσεως","O"
"71050","εἰρημένον","O"
"71051",",","O"
"71052","πίνειν","O"
"71053","δὲ","O"
"71054","μελίκρητον","O"
"71055","καὶ","O"
"71056","ἐξεμέειν","O"
"71057",",","O"
"71058","ὡς","O"
"71059","βουλομένου","O"
"71060","τοῦ","O"
"71061","συγγραφέως","O"
"71062","ἐκκαθᾶραι","O"
"71063","τὴν","O"
"71064","ἄνω","O"
"71065","κοιλίαν","O"
"71066","εἴρηται","O"
"71067","ἀμείνων","O"
"71068","δὲ","O"
"71069","ἡ","O"
"71070","ἑτέρα","O"
"71071","γραφὴ","O"
"71072","ἡ","O"
"71073","μετὰ","O"
"71074","τοῦ","O"
"71075","μή","O"
"71076",".","O"
"71077","ῥυπτικὸν","O"
"71078","γὰρ","O"
"71079","ὂν","O"
"71080","τὸ","O"
"71081","μελίκρατον","O"
"71082","ἐπὶ","O"
"71083","τὴν","O"
"71084","κατὰ","O"
"71085","φύσιν","O"
"71086","ὁδὸν","O"
"71087","προτρέπεται","O"
"71088","τὰ","O"
"71089","διεφθαρμένα","O"
"71090","χωρὶς","O"
"71091","τοῦ","O"
"71092","βλαβῆναι","O"
"71093","καὶ","O"
"71094","κινδυνεῦσαι","O"
"71095","τὸ","O"
"71096","στόμα","O"
"71097","τῆς","O"
"71098","κοιλίας","O"
"71099","κατὰ","O"
"71100","τοὺς","O"
"71101","ἐμέτους","O"
"71102",".","O"
"71103","Ὑδρώπων","O"
"71104","δύο","O"
"71105","φύσιες","O"
"71106",",","O"
"71107","ὧν","O"
"71108","ὁ","O"
"71109","μὲν","O"
"71110","ὑποσαρκίδιος","O"
"71111","ἐγχειρέων","O"
"71112","γίνεσθαι","O"
"71113","ἄφυκτος","O"
"71114",",","O"
"71115","ὁ","O"
"71116","δὲ","O"
"71117","μετ᾿","O"
"71118","ἐμφυσημάτων","O"
"71119",",","O"
"71120","πολλῆς","O"
"71121","εὐτυχίης","O"
"71122","δεόμενος","O"
"71123",",","O"
"71124","μάλιστα","O"
"71125","δὲ","O"
"71126","ὑπὸ","O"
"71127","ταλαιπωρίης","O"
"71128","καὶ","O"
"71129","πυρίης","O"
"71130","καὶ","O"
"71131","ἐγκρατείης","O"
"71132","·","O"
"71133","ξηρὰ","O"
"71134","δὲ","O"
"71135","καὶ","O"
"71136","δριμέα","O"
"71137","ἐσθιέτω","O"
"71138",",","O"
"71139","οὕτω","O"
"71140","γὰρ","O"
"71141","ἂν","O"
"71142","οὐρητικώτατος","O"
"71143","εἴη","O"
"71144","καὶ","O"
"71145","ἰσχύοι","O"
"71146","μάλιστα","O"
"71147",".","O"
"71148","ἢν","O"
"71149","δὲ","O"
"71150","δύσπνοος","O"
"71151","εἴη","O"
"71152","καὶ","O"
"71153","ἡ","O"
"71154","ὥρη","O"
"71155","θερινὴ","O"
"71156","ἐοῦσα","O"
"71157","τύχῃ","O"
"71158","καὶ","O"
"71159","ἡ","O"
"71160","ἡλικίη","O"
"71161","ἀκμάζῃ","O"
"71162","καὶ","O"
"71163","ῥώμη","O"
"71164","ᾖ","O"
"71165",",","O"
"71166","ἀπὸ","O"
"71167","τοῦ","O"
"71168","βραχίονος","O"
"71169","αἷμα","O"
"71170","ἀφαιρέειν","O"
"71171",",","O"
"71172","εἶτα","O"
"71173","θερμοὺς","O"
"71174","ἄρτους","O"
"71175","ἐξ","O"
"71176","οἴνου","O"
"71177","μέλανος","O"
"71178","καὶ","O"
"71179","ἐλαίου","O"
"71180","ἀποβάπτων","O"
"71181","ἐσθιέτω","O"
"71182","καὶ","O"
"71183","ὡς","O"
"71184","ἐλάχιστα","O"
"71185","πίνων","O"
"71186","ὡς","O"
"71187","πλεῖστα","O"
"71188","πονεέτω","O"
"71189","καὶ","O"
"71190","κρέα","O"
"71191","ὕεια","O"
"71192","σαρκώδεα","O"
"71193","ἐσθιέτω","O"
"71194","μετὰ","O"
"71195","ὄξους","O"
"71196","ἑφθὰ","O"
"71197",",","O"
"71198","ὅκως","O"
"71199","πρὸς","O"
"71200","τοὺς","O"
"71201","προσάντεας","O"
"71202","περιπάτους","O"
"71203","ἀντέχῃ","O"
"71204",".","O"
"71205","Τινὲς","O"
"71206","οὐχ","O"
"71207","ὑποσαρκίδιον","O"
"71208",",","O"
"71209","ἀλλ᾿","O"
"71210","ἐπισαρκίδιον","O"
"71211","γράφουσιν","O"
"71212",",","O"
"71213","οὐ","O"
"71214","μὴν","O"
"71215","ἀνὰ","O"
"71216","σάρκα","O"
"71217","τε","O"
"71218","καὶ","O"
"71219","κατὰ","O"
"71220","σάρκα","O"
"71221","γεγραμμένον","O"
"71222","εὗρόν","O"
"71223","που","O"
"71224",",","O"
"71225","καίτοι","O"
"71226","καὶ","O"
"71227","τῶν","O"
"71228","νεωτέρων","O"
"71229","οὕτως","O"
"71230","ὀνομαζόντων","O"
"71231","·","O"
"71232","εἰπόντος","O"
"71233","δ᾿","O"
"71234","αὐτοῦ","O"
"71235","δύο","O"
"71236","φύσιας","O"
"71237","εἶναι","O"
"71238","ὑδρώπων","O"
"71239","καὶ","O"
"71240","περὶ","O"
"71241","μὲν","O"
"71242","τοῦ","O"
"71243","δευτέρου","O"
"71244","τὰ","O"
"71245","ἐμφυσήματα","O"
"71246","γράψαντος","O"
"71247",",","O"
"71248","ἄλλο","O"
"71249","δ᾿","O"
"71250","οὐδὲν","O"
"71251","σύμπτωμα","O"
"71252","προσθέντος","O"
"71253",",","O"
"71254","ἐπὶ","O"
"71255","δὲ","O"
"71256","τοῦ","O"
"71257","προτέρου","O"
"71258","οὐδὲν","O"
"71259","παντάπασιν","O"
"71260","εἰπόντος","O"
"71261",",","O"
"71262","δῆλόν","O"
"71263","ἐστιν","O"
"71264","ὅτι","O"
"71265","κατά","O"
"71266","τι","O"
"71267","συγκέχυται","O"
"71268","καὶ","O"
"71269","σφάλλεται","O"
"71270","κατὰ","O"
"71271","τὴν","O"
"71272","τῶν","O"
"71273","ὑδέρων","O"
"71274","διαφοράν","O"
"71275",".","O"
"71276","ἔνιοι","O"
"71277","μὲν","O"
"71278","οὖν","O"
"71279","τῶν","O"
"71280","ἰατρῶν","O"
"71281","τέτταρας","O"
"71282","λέγουσιν","O"
"71283","εἶναι","O"
"71284","διαφορὰς","O"
"71285","τῶν","O"
"71286","ὑδέρων","O"
"71287",",","O"
"71288","ὑπερβαίνοντες","O"
"71289","τὸ","O"
"71290","προσῆκον","O"
"71291",",","O"
"71292","ἀλλ᾿","O"
"71293","οὐ","O"
"71294","νῦν","O"
"71295","καιρὸς","O"
"71296","ἐλέγχειν","O"
"71297","αὐτούς","O"
"71298","·","O"
"71299","ὁ","O"
"71300","δὲ","O"
"71301","ταῦτα","O"
"71302","γράψας","O"
"71303","ἐλλείπει","O"
"71304","φανερῶς","O"
"71305",".","O"
"71306","ἔστι","O"
"71307","γὰρ","O"
"71308","τῶν","O"
"71309","ὑδέρων","O"
"71310","ὁ","O"
"71311","μέν","O"
"71312","τις","O"
"71313","ὑγροῦ","O"
"71314","λεπτοῦ","O"
"71315","κατὰ","O"
"71316","τὴν","O"
"71317","σύστασιν","O"
"71318","ἀθροίζων","O"
"71319","πλῆθος","O"
"71320","ἐν","O"
"71321","τῷ","O"
"71322","κάτω","O"
"71323","τοῦ","O"
"71324","θώρακος","O"
"71325","χωρίῳ","O"
"71326","παντὶ","O"
"71327",",","O"
"71328","ὃ","O"
"71329","παρακεντοῦντες","O"
"71330","ἐνίοτε","O"
"71331","τὸ","O"
"71332","ὑγρὸν","O"
"71333","ἐκκενοῦμεν","O"
"71334","·","O"
"71335","ἄλλος","O"
"71336","δ᾿","O"
"71337","οὐχ","O"
"71338","ὕδατος","O"
"71339",",","O"
"71340","ἀλλὰ","O"
"71341","πνεύματος","O"
"71342","ἔχει","O"
"71343","τὸ","O"
"71344","χωρίον","O"
"71345","τοῦτο","O"
"71346","μεστὸν","O"
"71347","καὶ","O"
"71348","σχεδὸν","O"
"71349","τὰ","O"
"71350","ἄνω","O"
"71351","πάντα","O"
"71352","διοιδισκόμενα","O"
"71353",",","O"
"71354","τοῦτον","O"
"71355","τυμπανίαν","ORG"
"71356","προσαγορεύουσιν","O"
"71357","·","O"
"71358","ὁ","O"
"71359","δὲ","O"
"71360","τις","O"
"71361","φλέγματος","O"
"71362","ἔχει","O"
"71363","τὴν","O"
"71364","ὅλην","O"
"71365","ἕξιν","O"
"71366","μεστὴν","O"
"71367",",","O"
"71368","τοῦτον","O"
"71369","ὑποσαρκίδιον","O"
"71370","ἔνιοι","O"
"71371","προσαγορεύουσιν","O"
"71372",".","O"
"71373","ὥστε","O"
"71374","ἐλλιπῶς","O"
"71375","εἶπε","O"
"71376","τῶν","O"
"71377","ὑδέρων","O"
"71378","εἶναι","O"
"71379","δύο","O"
"71380","φύσεις","O"
"71381","·","O"
"71382","οὐ","O"
"71383","μὴν","O"
"71384","οὐδ᾿","O"
"71385","ὀρθῶς","O"
"71386","εἶπε","O"
"71387",",","O"
"71388","τὸ","O"
"71389","ἐγχειρέων","O"
"71390","γίγνεσθαι","O"
"71391",",","O"
"71392","ἀληθέστερον","O"
"71393","γὰρ","O"
"71394","ἂν","O"
"71395","εἶπεν","O"
"71396",",","O"
"71397","οὕτω","O"
"71398","γράψας","O"
"71399","·","O"
"71400","ἀποκτείνει","O"
"71401","δ᾿","O"
"71402","εὐθὺς","O"
"71403","ὁ","O"
"71404","ὕδερος","O"
"71405",",","O"
"71406","ἐπὴν","O"
"71407","γένηται","O"
"71408","·","O"
"71409","γέγραπται","O"
"71410","δ᾿","O"
"71411","ἡ","O"
"71412","λέξις","O"
"71413","οὕτω","O"
"71414",",","O"
"71415","κακῶς","O"
"71416","γεγραμμένη","O"
"71417","παρὰ","O"
"71418","τοῦ","O"
"71419","πρῶτον","O"
"71420","γράψαντος","O"
"71421",".","O"
"71422","τοῦ","O"
"71423","γε","O"
"71424","μὴν","O"
"71425","ἑτέρου","O"
"71426","τῶν","O"
"71427","ὑδρώπων","O"
"71428",",","O"
"71429","ὃν","O"
"71430","μετ᾿","O"
"71431","ἐμφυσημάτων","O"
"71432","φησὶ","O"
"71433","γίγνεσθαι","O"
"71434",",","O"
"71435","θεραπείαν","O"
"71436","γράφει","O"
"71437",",","O"
"71438","τὸ","O"
"71439","μέν","O"
"71440","τι","O"
"71441","κοινὸν","O"
"71442","ἔχουσαν","O"
"71443","πάντων","O"
"71444","ὑδέρων","O"
"71445",",","O"
"71446","ὡς","O"
"71447","κατὰ","O"
"71448","τὴν","O"
"71449","ἀρχὴν","O"
"71450","ἔγραψε","O"
"71451","ταλαιπωρίαν","O"
"71452","καὶ","O"
"71453","πυρίαν","O"
"71454","καὶ","O"
"71455","ἐγκράτειαν","O"
"71456",",","O"
"71457","συμβουλεύων","O"
"71458","ἐσθίειν","O"
"71459","θερμὰ","O"
"71460","καὶ","O"
"71461","ξηρά","O"
"71462","·","O"
"71463","τὸ","O"
"71464","δέ","O"
"71465","τι","O"
"71466","μόνου","O"
"71467","τοῦ","O"
"71468","ἀνὰ","O"
"71469","σάρκα","O"
"71470",",","O"
"71471","ὃν","O"
"71472","ὡς","O"
"71473","ἀθεράπευτον","O"
"71474","ἀπέλιπεν","O"
"71475","·","O"
"71476","οὗτος","O"
"71477","γὰρ","O"
"71478","μόνος","O"
"71479","ἀρχόμενος","O"
"71480",",","O"
"71481","ἐνίοτε","O"
"71482","δεῖται","O"
"71483","φλεβοτομίας","O"
"71484",",","O"
"71485","ὅταν","O"
"71486","γ᾿","O"
"71487","ἐξ","O"
"71488","αἱμοῤῥοΐδος","LOC"
"71489","ἐπισχέσεως","O"
"71490","ἢ","O"
"71491","καταμηνίων","O"
"71492","ταῖς","O"
"71493","γυναιξὶν","O"
"71494","ἤ","O"
"71495","τινος","O"
"71496","οὕτω","O"
"71497","πληθωρικῆς","O"
"71498","αἰτίας","O"
"71499","ἀρξάμενος","O"
"71500","συνίσταται","O"
"71501","·","O"
"71502","τὸν","O"
"71503","δὲ","O"
"71504","τυμπανίαν","NORP"
"71505","ἢ","O"
"71506","τὸν","O"
"71507","ἀσκίτην","NORP"
"71508","ὕδερον","O"
"71509",",","O"
"71510","οὐδεὶς","O"
"71511","ἐτόλμησε","O"
"71512","διὰ","O"
"71513","φλεβοτομίας","O"
"71514","ἰάσασθαι","O"
"71515","·","O"
"71516","ἐπὶ","O"
"71517","γοῦν","O"
"71518","τοῦ","O"
"71519","δεομένου","O"
"71520","τῆς","O"
"71521","φλεβοτομίας","O"
"71522","ἡ","O"
"71523","ἐφεξῆς","O"
"71524","θεραπεία","O"
"71525","θερμαίνουσα","O"
"71526","καὶ","O"
"71527","ξηραίνουσα","O"
"71528","γίγνοιτ᾿","O"
"71529","ἄν","O"
"71530",".","O"
"71531","ταῦτα","O"
"71532","μὲν","O"
"71533","οὖν","O"
"71534","γράψας","O"
"71535","τοῦ","O"
"71536","προσήκοντος","O"
"71537","ἐστοχάσθαι","O"
"71538","φαίνεται","O"
"71539","καὶ","O"
"71540","ὁ","O"
"71541","ταῦτα","O"
"71542","γράψας","O"
"71543","·","O"
"71544","οὐ","O"
"71545","μὴν","O"
"71546","ὀρθῶς","O"
"71547","γε","O"
"71548","εἶπεν","O"
"71549",",","O"
"71550","ἢν","O"
"71551","δὲ","O"
"71552","δύσπνοος","O"
"71553","ᾖ","O"
"71554","ὁ","O"
"71555","κάμνων","O"
"71556",",","O"
"71557","φλεβοτομίας","O"
"71558","χρῄζει","O"
"71559",",","O"
"71560","μὴ","O"
"71561","διὰ","O"
"71562","πληθώραν","O"
"71563","ὄντως","O"
"71564","ἰσχυρὰν","O"
"71565","εἰς","O"
"71566","τὸν","O"
"71567","ὕδερον","O"
"71568","ἐμπίπτων","O"
"71569",",","O"
"71570","κινδυνευούσης","O"
"71571","δηλονότι","O"
"71572","σβεσθῆναι","O"
"71573","τῆς","O"
"71574","ἐμφύτου","O"
"71575","θερμασίας","O"
"71576","ὥσπερ","O"
"71577","τὸ","O"
"71578","πῦρ","O"
"71579",".","O"
"71580","ὡς","O"
"71581","γὰρ","O"
"71582","τὸ","O"
"71583","πῦρ","O"
"71584","κινδυνεύει","O"
"71585","σβεσθῆναι","O"
"71586",",","O"
"71587","ἐπιβληθέντων","O"
"71588","αὐτῷ","O"
"71589","ξύλων","O"
"71590","ὑγρῶν","O"
"71591","πολλῶν","O"
"71592",",","O"
"71593","εἰ","O"
"71594","μή","O"
"71595","τις","O"
"71596","τοῦ","O"
"71597","πλήθους","O"
"71598","ὑφέλοιτο","O"
"71599",",","O"
"71600","οὕτω","O"
