"ID","TOKEN","NER"
"32652","χαρακτῆρι","O"
"32653","τῆϲ","O"
"32654","φωνῆϲ","O"
"32655","ἐπείϲθη","O"
"32656",",","O"
"32657","καὶ","O"
"32658","οὕτωϲ","O"
"32659","ἐβάρυνεν","O"
"32660",".","O"
"32661","ἐπεὶ","O"
"32662","γὰρ","O"
"32663","αἱ","O"
"32664","εἰϲ","O"
"32665","νων","O"
"32666","λήγουϲαι","O"
"32667","μετοχαί","O"
"32668",",","O"
"32669","ἔχουϲαι","O"
"32670","πρὸ","O"
"32671","τοῦ","O"
"32672","ν","O"
"32673","ϲύμφωνον","O"
"32674","κατ᾿","O"
"32675","ἐπιπλοκήν","O"
"32676",",","O"
"32677","ἤτοι","O"
"32678","ἐβαρύνοντο","O"
"32679","ἢ","O"
"32680","περιεϲπῶντο","O"
"32681",",","O"
"32682","οὐδέποτε","O"
"32683","δὲ","O"
"32684","ὠξύνοντο","O"
"32685",",","O"
"32686","ὥϲπερ","O"
"32687","ἔχει","O"
"32688","ἡ","O"
"32689","τέμνων","O"
"32690",",","O"
"32691","κάμνων","O"
"32692",",","O"
"32693","πιτνῶν","O"
"32694",",","O"
"32695","ἐδοκίμαζε","O"
"32696","καὶ","O"
"32697","τὴν","O"
"32698","πέφνων","O"
"32699","βαρύνειν","O"
"32700",",","O"
"32701","οὐχὶ","O"
"32702","ὀξύνειν","O"
"32703",".","O"
"32704","εἰ","O"
"32705","δέ","O"
"32706","τιϲ","O"
"32707","λέγοι","O"
"32708","διὰ","O"
"32709","τί","O"
"32710","γὰρ","O"
"32711","οὐ","O"
"32712","περιϲπᾷ","O"
"32713",";","O"
"32714","διδαχθήϲεται","O"
"32715","ἐκ","O"
"32716","τῆϲ","O"
"32717","κλίϲεωϲ","O"
"32718","·","O"
"32719","οὐ","O"
"32720","γὰρ","O"
"32721","πεφνοῦντα","O"
"32722","ἐροῦμεν","O"
"32723","ἢ","O"
"32724","πεφνῶντα","O"
"32725","ὡϲ","O"
"32726","νοοῦντα","O"
"32727",".","O"
"32728","οὕτωϲ","O"
"32729","δὲ","O"
"32730","καὶ","O"
"32731","ἡ","O"
"32732","ἴϲαϲ","O"
"32733","μετοχὴ","O"
"32734","ἐβαρύνετο","O"
"32735","τῷ","O"
"32736","χαρακτῆρι","O"
"32737","καὶ","O"
"32738","τῇ","O"
"32739","ποιότητι","O"
"32740","τοῦ","O"
"32741","ϲτοιχείου","O"
"32742",",","O"
"32743","οὐ","O"
"32744","τῇ","O"
"32745","κλίϲει","O"
"32746","τῇ","O"
"32747","τοῦ","O"
"32748","ἐνεϲτῶτοϲ","O"
"32749",",","O"
"32750","ὥϲπερ","O"
"32751","ἀπεδείξαμεν","O"
"32752",".","O"
"32753","ΕΙϹ","O"
"32754","ΤΗΝ","O"
"32755","Ρ","O"
"32756",".","O"
"32757","τὸ","O"
"32758","πρωτοτόκοϲ","O"
"32759",",","O"
"32760","πρὸ","O"
"32761","τέλουϲ","O"
"32762","ἡ","O"
"32763","ὀξεῖα","O"
"32764","·","O"
"32765","ἔϲτι","O"
"32766","γὰρ","O"
"32767","δραϲτικὸν","O"
"32768","καὶ","O"
"32769","μὴ","O"
"32770","ὑποπῖπτον","O"
"32771","τοῖϲ","O"
"32772","τρόποιϲ","O"
"32773","τοῖϲ","O"
"32774","προπαροξύνουϲιν","O"
"32775",".","O"
"32776","τὸ","O"
"32777","δὲ","O"
"32778","προπαροξυνόμενον","O"
"32779","δηλοῖ","O"
"32780","τὴν","O"
"32781","πρώτωϲ","O"
"32782","τεχθεῖϲαν","O"
"32783",".","O"
"32784","ἐϋμμελίαι","O"
"32785","καὶ","O"
"32786","ἐπὶ","O"
"32787","τούτου","O"
"32788","πρὸ","O"
"32789","τέλουϲ","O"
"32790","ἡ","O"
"32791","ὀξεῖα","O"
"32792",".","O"
"32793","ὁμοτονεῖ","O"
"32794","γὰρ","O"
"32795","τοῖϲ","O"
"32796","ἑνικοῖϲ","O"
"32797","τὰ","O"
"32798","εἰϲ","O"
"32799","ᾱι","O"
"32800","λήγοντα","O"
"32801","πληθυντικὰ","O"
"32802","ἐπὶ","O"
"32803","τῶν","O"
"32804","εἰϲ","O"
"32805","αϲ","O"
"32806","καὶ","O"
"32807","εἰϲ","O"
"32808","ηϲ","O"
"32809","ἰϲοϲυλλάβωϲ","O"
"32810","κλινομένων","O"
"32811","καὶ","O"
"32812","βραχείᾳ","O"
"32813","παραληγομένων","O"
"32814",".","O"
"32815","ἀρητόν","O"
"32816","τὰ","O"
"32817","εἰϲ","O"
"32818","τοϲ","O"
"32819","ῥηματικά","O"
"32820",",","O"
"32821","παραληγόμενα","O"
"32822","τῷ","O"
"32823","η","O"
"32824",",","O"
"32825","ὑπὲρ","O"
"32826","δύο","O"
"32827","ϲυλλαβάϲ","O"
"32828",",","O"
"32829","ὀξύνεϲθαι","O"
"32830","θέλει","O"
"32831",".","O"
"32832","περιϲπαϲτέον","O"
"32833","τὸν","O"
"32834","ἦ","O"
"32835","βεβαιωτικόν","O"
"32836",".","O"
"32837","Φρόντιδι","O"
"32838","ὡϲ","O"
"32839","Ἤλιδι","LOC"
"32840",".","O"
"32841","οὕτωϲ","O"
"32842","Τυραννίων","PERSON"
"32843",",","O"
"32844","καὶ","O"
"32845","ἐπείϲθη","O"
"32846","ἡ","O"
"32847","παράδοϲιϲ","O"
"32848",".","O"
"32849","ὁ","O"
"32850","μέντοι","O"
"32851","κανὼν","O"
"32852","ὀξυτονεῖ","O"
"32853","τὸ","O"
"32854","φροντίϲ","O"
"32855","·","O"
"32856","τὰ","O"
"32857","γὰρ","O"
"32858","εἰϲ","O"
"32859","τιϲ","O"
"32860","λήγοντα","O"
"32861","θηλυκὰ","O"
"32862","διϲύλλαβα","O"
"32863",",","O"
"32864","μὴ","O"
"32865","ὄντα","O"
"32866","ἐπιθετικά","O"
"32867",",","O"
"32868","παραληγόμενα","O"
"32869","δὲ","O"
"32870","τῷ","O"
"32871","ο","O"
"32872","ἤτοι","O"
"32873","μόνῳ","O"
"32874","ἢ","O"
"32875","ϲὺν","O"
"32876","ἑτέρῳ","O"
"32877","φωνήεντι","O"
"32878",",","O"
"32879","ὀξύνεϲθαι","O"
"32880","θέλει","O"
"32881",",","O"
"32882","κοιτίϲ","O"
"32883",",","O"
"32884","Προιτίϲ","O"
"32885",",","O"
"32886","φροντίϲ","O"
"32887",",","O"
"32888","οὐτίϲ","O"
"32889","τὸ","O"
"32890","ζῷον","O"
"32891","παῤ","O"
"32892","Ἀλκμᾶνι","PERSON"
"32893",".","O"
"32894","οὕτωϲ","O"
"32895","οὖν","O"
"32896","καὶ","O"
"32897","φροντίϲ","O"
"32898",",","O"
"32899","εἰ","O"
"32900","μὴ","O"
"32901","ἄρα","O"
"32902",",","O"
"32903","ἐπεὶ","O"
"32904","κύριον","O"
"32905","τοῦτο","O"
"32906",",","O"
"32907","καὶ","O"
"32908","βαρυτονηθήϲεται","O"
"32909",".","O"
"32910","οὐ","O"
"32911","μάχεται","O"
"32912","τὸ","O"
"32913","πόρτιϲ","O"
"32914","·","O"
"32915","καὶ","O"
"32916","γὰρ","O"
"32917","χωρὶϲ","O"
"32918","τοῦ","O"
"32919","τ","O"
"32920","πόριεϲ","O"
"32921","περὶ","O"
"32922","βοῦϲ","O"
"32923","ἀγελαίαϲ","O"
"32924",".","O"
"32925","κ","O"
"32926",".","O"
"32927","μὴ","O"
"32928","ὄντα","O"
"32929","ἐπιθετικὰ","O"
"32930","πρόϲκειται","O"
"32931","διὰ","O"
"32932","τὸ","O"
"32933","πότιϲ","O"
"32934",",","O"
"32935","ᾧ","O"
"32936","παράκειται","O"
"32937","τὸ","O"
"32938","πότηϲ","O"
"32939",".","O"
"32940","δῃῶν","O"
"32941",".","O"
"32942","περιϲπαϲτέον","O"
"32943",",","O"
"32944","ἐπεὶ","O"
"32945","καὶ","O"
"32946","ἐν","O"
"32947","ἑτέροιϲ","O"
"32948","λέγει","O"
"32949","κατὰ","O"
"32950","διαίρεϲιν","O"
"32951","ϲὺν","O"
"32952","τῷ","O"
"32953","ο","O"
"32954","ἔγχεϊ","O"
"32955","δηϊόων","PERSON"
"32956",".","O"
"32957","Ϲ","O"
"32958",".","O"
"32959","γέγονε","O"
"32960","δὲ","O"
"32961","παρὰ","O"
"32962","τὸ","O"
"32963","δήϊοϲ","O"
"32964","·","O"
"32965","διὸ","O"
"32966","καὶ","O"
"32967","ϲὺν","O"
"32968","τῷ","O"
"32969","ι","O"
"32970","γράφεται","O"
"32971","τὸ","O"
"32972","δῃῶν","O"
"32973",".","O"
"32974","τὸ","O"
"32975","ἑξῆϲ","O"
"32976","ἐϲτι","O"
"32977","καταλίπω","O"
"32978",".","O"
"32979","διὸ","O"
"32980","ἀναϲτρεπτέον","O"
"32981","τὴν","O"
"32982","πρόθεϲιν","O"
"32983",".","O"
"32984","δίωνται","O"
"32985","ὡϲ","O"
"32986","λέγωνται","O"
"32987",".","O"
"32988","ἔϲτι","O"
"32989","δὲ","O"
"32990","καὶ","O"
"32991","ἀπὸ","O"
"32992","τοῦ","O"
"32993","δίημι","O"
"32994","ἡ","O"
"32995","κλίϲιϲ","O"
"32996","παῤ","O"
"32997","αὐτὸ","O"
"32998",".","O"
"32999","Μ","O"
"33000",",","O"
"33001","Ϲ","O"
"33002",",","O"
"33003","ψ","O"
"33004",".","O"
"33005","περιϲπαϲτέον","O"
"33006","τὸν","O"
"33007","ἦ","O"
"33008","εἴτε","O"
"33009","θαυμαϲτικῶϲ","O"
"33010","εἴτε","O"
"33011","βεβαιωτικῶϲ","O"
"33012","κεῖται","O"
"33013",".","O"
"33014","ὅϲ","O"
"33015","τέ","O"
"33016","με","O"
"33017","φῄϲ","O"
"33018","ἀξιοῖ","O"
"33019","ὁ","O"
"33020","Ἀϲκαλωνίτηϲ","O"
"33021","ἀναγιγνώϲκειν","O"
"33022","διϲυλλάβωϲ","O"
"33023","ἐπὶ","O"
"33024","ἀορίϲτου","O"
"33025","χρόνου","O"
"33026",",","O"
"33027","ὁ","O"
"33028","μέντοι","O"
"33029","Ἀλεξίων","PERSON"
"33030","μονοϲυλλάβωϲ","O"
"33031","ἐπὶ","O"
"33032","ἐνεϲτῶτοϲ","O"
"33033","χρόνου","O"
"33034","·","O"
"33035","διὸ","O"
"33036","καὶ","O"
"33037","ϲὺν","O"
"33038","τῷ","O"
"33039","ι","O"
"33040","γράφεϲθαι","O"
"33041",".","O"
"33042","τοῦτο","O"
"33043","δὲ","O"
"33044","ἀπαιτεῖ","O"
"33045","καὶ","O"
"33046","ἡ","O"
"33047","διάνοια","O"
"33048",".","O"
"33049","κἀ","O"
"33050","γὼ","O"
"33051","δὲ","O"
"33052","ϲυγκατατίθεμαι","O"
"33053",".","O"
"33054","διὸ","O"
"33055","ἐν","O"
"33056","τῇ","O"
"33057","ϲυντάξει","O"
"33058","ἐγκλιτέον","O"
"33059","·","O"
"33060","ὀξύνεται","O"
"33061","γὰρ","O"
"33062","ἐπὶ","O"
"33063","ἐνεϲτῶτοϲ","O"
"33064","χρόνου","O"
"33065",".","O"
"33066","μεταϲπών","O"
"33067","ὡϲ","O"
"33068","καταλαβών","O"
"33069","·","O"
"33070","ἔϲτι","O"
"33071","γὰρ","O"
"33072","δεύτεροϲ","O"
"33073","ἀόριϲτοϲ","O"
"33074",".","O"
"33075","οὐδεμία","O"
"33076","δὲ","O"
"33077","μετοχὴ","O"
"33078","ἐν","O"
"33079","τῇ","O"
"33080","ϲυνθέϲει","O"
"33081","ἀναβιβάζει","O"
"33082","τὸν","O"
"33083","τόνον","O"
"33084",",","O"
"33085","ὅτι","O"
"33086","μὴ","O"
"33087","μόνη","O"
"33088","ἡ","O"
"33089","ἀέκων","O"
"33090",",","O"
"33091","περὶ","O"
"33092","ἧϲ","O"
"33093","ζητοῦμεν","O"
"33094",".","O"
"33095","ζητεῖ","O"
"33096","ὁ","O"
"33097","Ἡρωδιανὸϲ","O"
"33098","ἐν","O"
"33099","τῷ","O"
"33100","α΄","O"
"33101","ὑπομνήματι","O"
"33102","τοῦ","O"
"33103","περὶ","O"
"33104","παθῶν","O"
"33105","Διδύμου","PERSON"
"33106",".","O"
"33107","Λ","O"
"33108","περὶ","O"
"33109","τοῦ","O"
"33110","ἆ","O"
"33111","δειλ᾿","O"
"33112",",","O"
"33113","πῶϲ","O"
"33114","δεῖ","O"
"33115","τονίζειν","O"
"33116","αὐτὸ","O"
"33117","καί","O"
"33118","φηϲι","O"
"33119","·","O"
"33120","πολὺ","O"
"33121","δὲ","O"
"33122","πρότερον","O"
"33123","παρὰ","O"
"33124","τῷ","O"
"33125","ποιητῇ","O"
"33126","ἐϲτι","O"
"33127","τὸ","O"
"33128","τῆϲ","O"
"33129","ἀναγνώϲεωϲ","O"
"33130",",","O"
"33131","ἆ","O"
"33132","δείλ᾿","O"
"33133","οὐδέ","O"
"33134","τί","O"
"33135","τοι","O"
"33136","θάνατοϲ","O"
"33137",",","O"
"33138","ἢ","O"
"33139","ἆ","O"
"33140","δεῖλ᾿","O"
"33141","οὐδέ","O"
"33142","τί","O"
"33143","τοι","O"
"33144","θάνατοϲ","O"
"33145",".","O"
"33146","τὸ","O"
"33147","γὰρ","O"
"33148","πλῆρέϲ","O"
"33149",".","O"
"33150","ἐϲτιν","O"
"33151","ἆ","O"
"33152","δειλέ","O"
"33153","·","O"
"33154","οὐ","O"
"33155","γάρ","O"
"33156",",","O"
"33157","ὡϲ","O"
"33158","οἱ","O"
"33159","ἐξηγηϲάμενοι","O"
"33160",",","O"
"33161","τοῦ","O"
"33162","δείλαιε","O"
"33163","ἀποκοπή","O"
"33164","·","O"
"33165","ἐν","O"
"33166","ἑτέροιϲ","O"
"33167","γὰρ","O"
"33168","αὐτὸϲ","O"
"33169","λέγει","O"
"33170","ἆ","O"
"33171","δειλώ","O"
"33172",",","O"
"33173","τί","O"
"33174","νυ","O"
"33175","δάκρυ","O"
"33176","κατείβετον","O"
"33177","φ","O"
"33178",".","O"
"33179","περιγέγραπται","O"
"33180","οὖν","O"
"33181","ἡ","O"
"33182","ὀξεῖα","O"
"33183",",","O"
"33184","εἶτα","O"
"33185","καὶ","O"
"33186","ἀνάπαυϲιϲ","O"
"33187","γέγονεν","O"
"33188",".","O"
"33189","ἀρά","O"
"33190","γε","O"
"33191","οὖν","O"
"33192","φυλαχθήϲεται","O"
"33193","ἡ","O"
"33194","ὀξεῖα","O"
"33195",",","O"
"33196","ἢ","O"
"33197","ἐπεὶ","O"
"33198","περιγέγραπται","O"
"33199","τὸ","O"
"33200","φωνῆεν","O"
"33201","τῆϲ","O"
"33202","ὀξείαϲ","O"
"33203","περιγέγραπται","O"
"33204","καὶ","O"
"33205","ὁ","O"
"33206","τόνοϲ","O"
"33207",";","O"
"33208","τὸ","O"
"33209","κρινόμενον","O"
"33210","ἐκεῖνο","O"
"33211",",","O"
"33212","ἵνα","O"
"33213","ἐπιϲτάμενοι","O"
"33214","ἀναγνῶμεν","O"
"33215","·","O"
"33216","ἕν","O"
"33217","ἐϲτιν","O"
"33218","εἰπεῖν","O"
"33219",",","O"
"33220","εἰ","O"
"33221","ἅπαξ","O"
"33222","περιγέγραπται","O"
"33223","τὸ","O"
"33224","φωνῆεν","O"
"33225","τὸ","O"
"33226","ἔχον","O"
"33227","τὴν","O"
"33228","ὀξεῖαν","O"
"33229",",","O"
"33230","ὁ","O"
"33231","τόνοϲ","O"
"33232","γενέϲθω","O"
"33233","τῆϲ","O"
"33234","προτέραϲ","O"
"33235","ϲυλλαβῆϲ","O"
"33236",",","O"
"33237","οὐχὶ","O"
"33238","τῆϲ","O"
"33239","ἐπὶ","O"
"33240","τέλουϲ","O"
"33241",".","O"
"33242","Φόρκυν","O"
"33243","ὡϲ","O"
"33244","βότρυν","O"
"33245",",","O"
"33246","ἀπ᾿","O"
"33247","εὐθείαϲ","O"
"33248","τῆϲ","O"
"33249","εἰϲ","O"
"33250","ϲ","O"
"33251","ληγούϲηϲ","O"
"33252",",","O"
"33253","ἡ","O"
"33254","μέντοι","O"
"33255","Φόρκυνα","NORP"
"33256","αἰτιατικὴ","O"
"33257","ἀπ᾿","O"
"33258","εὐθείαϲ","O"
"33259","τῆϲ","O"
"33260","εἰϲ","O"
"33261","ν","O"
"33262",".","O"
"33263","τὸ","O"
"33264","δὲ","O"
"33265","τοιοῦτον","O"
"33266","ἴδιον","O"
"33267","ποιητικῆϲ","O"
"33268",".","O"
"33269","οὐχ","O"
"33270","ὑγιῶϲ","O"
"33271","δὲ","O"
"33272","ὁ","O"
"33273","Τυραννίων","PERSON"
"33274","ἐκτείνει","O"
"33275","τὸ","O"
"33276","υ","O"
"33277",",","O"
"33278","ἐπεὶ","O"
"33279","εὑρέθη","O"
"33280",",","O"
"33281","φηϲί","O"
"33282",",","O"
"33283","καὶ","O"
"33284","ἡ","O"
"33285","εὐθεῖα","O"
"33286","ἐκτεινομένη","O"
"33287","Φόρκυϲ","O"
"33288","αὖ","O"
"33289","Φρύγαϲ","NORP"
"33290","ἦγε","O"
"33291",".","O"
"33292","Β","O"
"33293","·","O"
"33294","ἐκεῖ","O"
"33295","γὰρ","O"
"33296","τὸ","O"
"33297","μέτρον","O"
"33298","κατήπειγεν","O"
"33299",",","O"
"33300","ἐνθάδε","O"
"33301","δὲ","O"
"33302","οὐδὲν","O"
"33303","κατεπείγει","O"
"33304",".","O"
"33305","κήρυκι","O"
"33306","διὰ","O"
"33307","μέτρον","O"
"33308","ϲυϲταλτέον","O"
"33309","τὸ","O"
"33310","ρυ","O"
"33311",".","O"
"33312","Κ","O"
"33313",".","O"
"33314","οἱ","O"
"33315","περὶ","O"
"33316","Ἀρίϲταρχον","O"
"33317","ἐπίϲχειν","O"
"33318","κατὰ","O"
"33319","παρατατικόν","O"
"33320",",","O"
"33321","οἱ","O"
"33322","δὲ","O"
"33323","περὶ","O"
"33324","τὸν","O"
"33325","Ἀϲκαλωνίτην","O"
"33326","κατὰ","O"
"33327","ἀόριϲτον","O"
"33328","ὡϲ","O"
"33329","λαβεῖν","O"
"33330",".","O"
"33331","καὶ","O"
"33332","ὁ","O"
"33333","Ἡρωδιανὸϲ","O"
"33334","δὲ","O"
"33335","ἐπίϲχειν","O"
"33336","παροξυτόνωϲ","O"
"33337",",","O"
"33338","εἰ","O"
"33339","μή","O"
"33340","τιϲ","O"
"33341","λέγοι","O"
"33342","ὅτι","O"
"33343","ἔθοϲ","O"
"33344","ἐϲτὶ","O"
"33345","τῷ","O"
"33346","ἀορίϲτῳ","O"
"33347","ϲυντάττεϲθαι","O"
"33348","τὴν","O"
"33349","ἐπί","O"
"33350",".","O"
"33351","καταπέφνων","O"
"33352","Ἀρίϲταρχοϲ","O"
"33353","ὡϲ","O"
"33354","τέμνων","O"
"33355",".","O"
"33356","κυλίνδει","O"
"33357","Ἀρίϲταρχοϲ","O"
"33358","βαρύνει","O"
"33359",",","O"
"33360","ὑγιῶϲ","O"
"33361","πάνυ","O"
"33362","διὰ","O"
"33363","τὰ","O"
"33364","κινήματα","O"
"33365","·","O"
"33366","κυλίνδετο","O"
"33367","γοῦν","O"
"33368","φηϲιν","O"
"33369",".","O"
"33370","θ","O"
"33371",".","O"
"33372","λ","O"
"33373","οὐχὶ","O"
"33374","ἐκυλινδεῖτο","O"
"33375",",","O"
"33376","καὶ","O"
"33377","ἡ","O"
"33378","δὲ","O"
"33379","κυλινδομένη","O"
"33380","καναχὴν","O"
"33381","ἔχε","O"
"33382",".","O"
"33383","Π","O"
"33384",".","O"
"33385","διὸ","O"
"33386","καὶ","O"
"33387","βαρέωϲ","O"
"33388","τὴν","O"
"33389","κυλίνδων","O"
"33390","ἀναγινώϲκομεν","O"
"33391","·","O"
"33392","μέγα","O"
"33393","κῦμα","O"
"33394","κυλίνδων","O"
"33395",".","O"
"33396","ε","O"
"33397",".","O"
"33398","ΕΙϹ","O"
"33399","ΤΗΝ","O"
"33400","Ϲ","O"
"33401",".","O"
"33402","νηυϲὶν","O"
"33403","ἔπι","O"
"33404","κλονέονται","O"
"33405","ἐπὶ","O"
"33406","τὰϲ","O"
"33407","ναῦϲ","O"
"33408",".","O"
"33409","ἀναϲτρεπτέον","O"
"33410","τὴν","O"
"33411","πρόθεϲιν","O"
"33412",",","O"
"33413","ὁμοίωϲ","O"
"33414","καὶ","O"
"33415","ἐπὶ","O"
"33416","τοῦ","O"
"33417","νηυϲὶν","O"
"33418","ἔπι","O"
"33419","προέηκα","O"
"33420",".","O"
"33421","ἐνθάδε","O"
"33422","ἐβάρυνεν","O"
"33423","ὁ","O"
"33424","Ἀρίϲταρχοϲ","O"
"33425","τὸ","O"
"33426","Γλαύκη","PERSON"
"33427",",","O"
"33428","εἰϲ","O"
"33429","ἀποφυγὴν","O"
