"ID","TOKEN","LEMMA"
"32021","καὶ","καί"
"32022","οὐκ","οὐ"
"32023","ἐπίϲταται","ἐπίϲταμαι"
"32024","ὁ","ὁ"
"32025","ποιητὴϲ","ποιητὴϲ"
"32026","τὸ","ὁ"
"32027","καρή","καρή"
"32028","ὀξυνόμενον","ὀξυνόμενος"
"32029","θηλυκόν","θηλυκός"
"32030",",",","
"32031","ἀλλ᾿","ἀλλ"
"32032","οἱ","ὁ"
"32033","ἄλλοι","ἄλλος"
"32034","πάντεϲ","πάντεϲ"
"32035",".","."
"32036","καὶ","καί"
"32037","οὐδὲν","οὐδείς"
"32038","θαυμαϲτόν","θαυμαϲτός"
"32039",".","."
"32040","καὶ","καί"
"32041","γὰρ","γάρ"
"32042","ἄλλαϲ","ἄλλαϲ"
"32043","παραλόγουϲ","παραλόγουϲ"
"32044","φωνὰϲ","φωνὰϲ"
"32045","ἐπίϲταται","ἐπίϲταμαι"
"32046",",",","
"32047","ἀγνοῶν","ἀγνοέω"
"32048","τὰϲ","τὰϲ"
"32049","πρωτοθέτουϲ","πρωτοθέτουϲ"
"32050","αὐτῶν","αὐτός"
"32051","λέξειϲ","λέξειϲ"
"32052",".","."
"32053","τί","τίς"
"32054","οὖν","οὖν"
"32055","θαυμαϲτὸν","θαυμαϲτός"
"32056","εἰ","εἰ"
"32057","παρὰ","παρά"
"32058","τὸ","ὁ"
"32059","καρή","καρή"
"32060","ὀξυνόμενον","ὀξυνόμενος"
"32061","καρῆθεν","ἐκαρῆθεν"
"32062","ἐϲτὶ","ἐϲτὶ"
"32063","καὶ","καί"
"32064","κρῆθεν","κράς"
"32065","ἐν","ἐν"
"32066","ϲυγκοπῇ","ϲυγκοπή"
"32067",";",";"
"32068","τοῦτο","οὗτος"
"32069","δέ","δέ"
"32070","φημι","φημί"
"32071",",",","
"32072","ἐπεὶ","ἐπεί"
"32073","καὶ","καί"
"32074","Ἡϲίοδοϲ","Ἡϲίοδοϲ"
"32075",".","."
"32076","οὕτωϲ","οὕτωϲ"
"32077","ἐξεδέξατο","ἐκδέχομαι"
"32078","εἰπὼν","λέγω"
"32079","τὸ","ὁ"
"32080","τῆϲ","τῆϲ"
"32081","καὶ","καί"
"32082","ἀπὸ","ἀπό"
"32083","κρῆθεν","κράς"
"32084","βλεφάρων","βλέφαρον"
"32085",".","."
"32086","ἐϲἤλατο","ἐϲἤλατο"
"32087","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"32088","καὶ","καί"
"32089","οἱ","ὁ"
"32090","ἀπ᾿","ἀπ᾿"
"32091","αὐτοῦ","αὐτός"
"32092","δαϲύνουϲι","δαϲύνουϲι"
"32093",",",","
"32094","Λυϲανίαϲ","Λυϲανίαϲ"
"32095","Πορφύριοϲ","Πορφύριοϲ"
"32096",".","."
"32097","δὲ","δέ"
"32098","ψιλοῖ","ψιλόος"
"32099",",",","
"32100","προϲνέμων","προϲνέμων"
"32101","τὸ","ὁ"
"32102","ϲ","ϲ"
"32103","τῷ","ὁ"
"32104","η","η"
"32105",".","."
"32106","ϲήλαϲθαι","ϲήλαϲθαι"
"32107",".","."
"32108","ϲάλαϲθαι","ἐϲάλαϲθαι"
"32109","γάρ","γάρ"
"32110","φηϲι","φηϲς"
"32111","ϲημαίνειν","ϲημαίνω"
"32112","τὸ","ὁ"
"32113","ἀποϲπᾶν","ἀποϲπάω"
"32114","καὶ","καί"
"32115","ϲαλεύειν","ϲαλεύω"
"32116",".","."
"32117","ὁ","ὁ"
"32118","δὲ","δέ"
"32119","ϲαλεύϲαϲ","ϲαλεύϲαϲ"
"32120","πρῶτοϲ","πρῶτοϲ"
"32121","τὸ","ὁ"
"32122","τεῖχοϲ","τεῖχοϲ"
"32123","Ϲαρπηδών","Ϲαρπηδών"
"32124","ἐϲτιν","ἐϲτιν"
"32125",",",","
"32126","ὁ","ὁ"
"32127","δὲ","δέ"
"32128","εἰϲπηδήϲαϲ","εἰϲπηδήϲαϲ"
"32129","Ἕκτωρ","Ἕκτωρ"
"32130",".","."
"32131","φηϲὶ","φηϲὶ"
"32132","γοῦν","γοῦν"
"32133","Ϲαρπηδών","Ϲαρπηδών"
"32134","δ","ΑΒΓ"
"32135","ἄῤ","ἄῤ"
"32136","ἔπαλξιν","ἔπαλξις"
"32137","ἑλὼν","αἱρέω"
"32138","χερϲὶ","χερϲὶ"
"32139","ϲτιβαρῇϲιν","ϲτιβαρῇϲιν"
"32140","ἕλχ᾿","ἕλχ᾿"
"32141",",",","
"32142","ἡ","ὁ"
"32143","δ᾿","δ"
"32144","ἕϲπετο","ἕϲπω"
"32145","πᾶϲα","πᾶϲα"
"32146",".","."
"32147","Μ","Μ"
"32148","·","·"
"32149","ἐπὶ","ἐπί"
"32150","δὲ","δέ"
"32151","τοῦ","ὁ"
"32152","Ἕκτοροϲ","Ἕκτοροϲς"
"32153","ῥῆξε","ῥήγνυμι"
"32154","δ᾿","δ"
"32155","ἀπ᾿","ἀπ᾿"
"32156","ἀμφοτέρουϲ","ἀμφοτέρουϲ"
"32157","θαιρούϲ","θαιρούϲ"
"32158",",",","
"32159","εἶτα","εἶτα"
"32160","ἐπιφέρει","ἐπιφέρω"
"32161","ὁ","ὁ"
"32162","δ᾿","δ"
"32163","ἄῤ","ἄῤ"
"32164","ἔϲθορε","ἔϲθορε"
"32165","φαίδιμοϲ","φαίδιμοϲ"
"32166","Ἕκτωρ","Ἕκτωρ"
"32167",".","."
"32168","ἄμεινον","ἀγαθός"
"32169","δὲ","δέ"
"32170","πείθεϲθαι","πείθεϲθαι"
"32171","Ἀριϲτάρχῳ","Ἀρίϲταρχος"
"32172","δαϲύνοντι","δαϲύνω"
"32173",",",","
"32174","ἐκδέχεϲθαι","ἐκδέχεϲθαι"
"32175","δὲ","δέ"
"32176","ἡμᾶϲ","ἡμᾶϲ"
"32177","οὕτωϲ","οὕτωϲ"
"32178","τὸ","ὁ"
"32179","ἐϲἥλατο","ἐϲἥλατο"
"32180",",",","
"32181","ὅτι","ὅτι"
"32182","πρῶτοϲ","πρῶτοϲ"
"32183","ἐφήλατο","ἐφήλημι"
"32184","καὶ","καί"
"32185","ἐπεπήδηϲε","ἐπεπήδηϲε"
"32186","τῷ","ὁ"
"32187","τείχει","τεῖχος"
"32188",".","."
"32189","Λαόγονον","Λαόγονος"
"32190","τρίτη","τρίτος"
"32191","ἀπὸ","ἀπό"
"32192","τέλουϲ","τέλουϲ"
"32193","ἡ","ὁ"
"32194","ὀξεῖα","ὀξύς"
"32195","·","·"
"32196","κύριον","κύριος"
"32197","γάρ","γάρ"
"32198",".","."
"32199","εὐρυοδείηϲ","εὐρυοδείηϲ"
"32200","παραγωγὸν","παραγωγός"
"32201","ἡγοῦνται","ἡγέομαι"
"32202","τὴν","ὁ"
"32203","λέξιν","λέξις"
"32204",",",","
"32205","τουτέϲτι","τσουτέϲτι"
"32206","παρολκὴν","παρολκός"
"32207","τῆϲ","τῆϲ"
"32208","ἐπὶ","ἐπί"
"32209","τέλουϲ","τέλουϲ"
"32210","λέξεωϲ","λέξεωϲ"
"32211","·","·"
"32212","διὸ","διό"
"32213","ἐψίλωϲαν","ἐψίλωϲαν"
"32214",".","."
"32215","τὸ","ὁ"
"32216","εὖ","εὖ"
"32217","οὐ","οὐ"
"32218","θέλουϲι","θέλουϲι"
"32219","κατ᾿","κατ᾿"
"32220","ἰδίαν","ἴδιος"
"32221","προφέρεϲθαι","προφέρεϲθαι"
"32222",",",","
"32223","ἀλλ᾿","ἀλλ"
"32224","ἓν","εἷς"
"32225","ποιεῖν","ποιέω"
"32226","εὐποιητάων","εὐποιητή"
"32227",",",","
"32228","ἐπεὶ","ἐπεί"
"32229","καὶ","καί"
"32230","ἐν","ἐν"
"32231","ἑτέροιϲ","ἑτέροιϲ"
"32232","φηϲὶ","φηϲὶ"
"32233","τὴν","ὁ"
"32234","δοτικὴν","δοτικός"
"32235","εὐποιήτῃϲι","εὐποιήτῃϲι"
"32236",".","."
"32237","Ε","Ε"
"32238","παρωνύμωϲ","παρωνύμωϲ"
"32239",".","."
"32240","κἀ","κἀ"
"32241","γὼ","γὼ"
"32242","δὲ","δέ"
"32243","ϲυγκατατίθεμαι","ϲυγκατατίθεμαι"
"32244",".","."
"32245","πολλὸν","πολύς"
"32246","ἀπὸ","ἀπό"
"32247","πρὸ","πρό"
"32248","φέρων","φέρω"
"32249","τινὲϲ","τινήϲ"
"32250","τὴν","ὁ"
"32251","ἀπό","ἀπό"
"32252","ἀναϲτρέφουϲιν","ἀναϲτρέφουϲι"
"32253",",",","
"32254","ἵνα","ἵνα"
"32255","ϲημαίνῃ","ϲημαίνω"
"32256","τὸ","ὁ"
"32257","ἄπωθεν","ἄπωθεν"
"32258",",",","
"32259","ὥϲπερ","ὥϲπερ"
"32260","καὶ","καί"
"32261","ὁ","ὁ"
"32262","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"32263",".","."
"32264","εἰϲὶ","εἰϲὶ"
"32265","μέντοι","μέντοι"
"32266","οἳ","ὁ"
"32267","παρολκὴν","παρολκός"
"32268","ἐδέξαντο","δέχομαι"
"32269","τῆϲ","τῆϲ"
"32270","πρό","πρό"
"32271",",",","
"32272","καὶ","καί"
"32273","ἐφύλαξαν","φυλάσσω"
"32274","τῆϲ","τῆϲ"
"32275","ἀπό","ἀπό"
"32276","τὴν","ὁ"
"32277","προϲῳδίαν","προϲῳδία"
"32278",",",","
"32279","ἵνα","ἵνα"
"32280","ᾖ","εἰμί"
"32281","τὸ","ὁ"
"32282","ἑξῆϲ","ἑξῆϲ"
"32283","ἀποφέρων","ἀποφέρω"
"32284",".","."
"32285","οὕτωϲ","οὕτωϲ"
"32286","δὲ","δέ"
"32287","καὶ","καί"
"32288","Φιλόξενοϲ","Φιλόξενοϲ"
"32289","ἠξίου","ἀξιόω"
"32290",",",","
"32291","ἐπεὶ","ἐπεί"
"32292","πολλή","πολύς"
"32293","ἐϲτι","ἐϲτι"
"32294","παρέλκουϲα","παρέλκουϲα"
"32295","ἡ","ὁ"
"32296","πρό","πρό"
"32297","·","·"
"32298","νώτου","νῶτον"
"32299","ἀπὸ","ἀπό"
"32300","πρὸ","πρό"
"32301","ταμών","τέμνω"
"32302",".","."
"32303","θ","θ"
"32304","·","·"
"32305","ἡ","ὁ"
"32306","δὲ","δέ"
"32307","διὰ","διά"
"32308","πρὸ","πρό"
"32309","Πηλιὰϲ","Πηλιὰϲ"
"32310","ἤϊξε","ἀΐσσω"
"32311",".","."
"32312","Υ","Υ"
"32313","·","·"
"32314","περὶ","περί"
"32315","πρὸ","πρό"
"32316","γὰρ","γάρ"
"32317","ἔγχει","ἔγχος"
"32318","θῦεν","θύω"
"32319",".","."
"32320","οὕτωϲ","οὕτωϲ"
"32321","δὲ","δέ"
"32322","καὶ","καί"
"32323","ἐγὼ","ἐγώ"
"32324","ϲυγκατατίθεμαι","ϲυγκατατίθεμαι"
"32325",".","."
"32326","φύγαδε","φύγαδε"
"32327","μνώοντο","μνάομαι"
"32328","τοῦτο","οὗτος"
"32329","οὐκ","οὐ"
"32330","ἰϲοδυναμεῖ","ἰϲοδυναμέω"
"32331","τῷ","ὁ"
"32332","εἰϲ","εἰϲ"
"32333","φυγήν","φυγή"
"32334",",",","
"32335","ὡϲ","ὡϲ"
"32336","τὸ","ὁ"
"32337","ὁ","ὁ"
"32338","μὲν","μέν"
"32339","φύγαδ᾿","φύγαδ᾿"
"32340","αὖθιϲ","αὖθιϲς"
"32341","ὑποϲτρέψαϲ","ὑποϲτρέψαϲ"
"32342",".","."
"32343","Λ","Λ"
"32344","·","·"
"32345","ἀντὶ","ἀντί"
"32346","γὰρ","γάρ"
"32347","αἰτιατικῆϲ","αἰτιατικῆϲς"
"32348","οὐ","οὐ"
"32349","μετὰ","μετά"
"32350","τῆϲ","τῆϲ"
"32351","εἴϲ","εἴϲ"
"32352",".","."
"32353","διὸ","διό"
"32354","καί","καί"
"32355","τινεϲ","τινεϲ"
"32356","ὑπέλαβον","ὑπολαμβάνω"
"32357","μὴ","μή"
"32358","καὶ","καί"
"32359","δύο","δύο"
"32360","μέρη","μέρος"
"32361","λόγου","λόγος"
"32362","ἐϲτίν","ἐϲτίν"
"32363",",",","
"32364","ἤτοι","ἤτοι"
"32365","κατὰ","κατά"
"32366","μεταπλαϲμὸν","μεταπλαϲμός"
"32367","γενομένηϲ","γενομένηϲ"
"32368","τῆϲ","τῆϲ"
"32369","αἰτιατικῆϲ","αἰτιατικῆϲς"
"32370","ποιητικῶϲ","ποιητικῶϲ"
"32371",",",","
"32372","ὡϲ","ὡϲ"
"32373","ϲκέπην","ϲκέπην"
"32374","ϲκέπα","ϲκέπα"
"32375",",",","
"32376","φυγήν","φυγή"
"32377","φύγα","φύγα"
"32378",",",","
"32379","ἢ","ἤ"
"32380","ὡϲ","ὡϲ"
"32381","οἴεται","οἴομαι"
"32382","ὁ","ὁ"
"32383","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"32384","ἀπ᾿","ἀπ᾿"
"32385","εὐθείαϲ","εὐθείαϲ"
"32386","τῆϲ","τῆϲ"
"32387","φύξ","φύξ"
"32388",",",","
"32389","ὡϲ","ὡϲ"
"32390","Ϲτύξ","Ϲτύξ"
"32391","Ϲτύγα","Ϲτύγα"
"32392",",",","
"32393","τοῦ","ὁ"
"32394","δε","δέ"
"32395","ἐνθάδε","ἐνθάδε"
"32396","παρέλκοντοϲ","παρέλκοντοϲ"
"32397",".","."
"32398","ἢ","ἤ"
"32399","ἐπίρρημά","ἐπίρρημα"
"32400","ἐϲτι","ἐϲτι"
"32401","ταὐτὸ","αὐτός"
"32402","ϲημαῖνον","ϲημαῖνον"
"32403","τῇ","ὁ"
"32404","αἰτιατικῇ","αἰτιατικός"
"32405",",",","
"32406","ὡϲ","ὡϲ"
"32407","καὶ","καί"
"32408","ἄλλα","ἄλλος"
"32409","παραγωγὰ","παραγωγός"
"32410","ἐπιρρήματα","ἐπιρρῆμα"
"32411","ἰϲοδυναμοῦντα","ἰϲοδυναμοῦις"
"32412","τοῖϲ","τοῖϲ"
"32413","πρωτοτύποιϲ","πρωτοτύποιϲ"
"32414","Ἴδηθεν","Ἴδη"
"32415","μεδέων","μεδέω"
"32416",".","."
"32417","Γ","Γ"
"32418","δόρυ","δόρυ"
"32419","δ᾿","δ"
"32420","ἔκβαλεν","ἐκβάλλω"
"32421","ἔκτοϲε","ἔκτοϲε"
"32422","χειρόϲ","χειρόϲ"
"32423",".","."
"32424","ξ","ξ"
"32425",".","."
"32426","ἀλλ᾿","ἀλλ"
"32427","οὖν","οὖν"
"32428","γε","γε"
"32429","ὡϲ","ὡϲ"
"32430","ἂν","ἄν"
"32431","ἔχῃ","ἔχω"
"32432",",",","
"32433","οὐκ","οὐ"
"32434","ἐναντιοῦται","ἐναντιόομαι"
"32435","τὸ","ὁ"
"32436","τοῦ","ὁ"
"32437","τόνου","τόνος"
"32438","·","·"
"32439","ἤτοι","ἤτοι"
"32440","γὰρ","γάρ"
"32441","δύο","δύο"
"32442","τόνοι","τόνος"
"32443","ἔϲονται","ἔϲοντης"
"32444","φύγα","φύγα"
"32445","δέ","δέ"
"32446",",",","
"32447","ὡϲ","ὡϲ"
"32448","Οὔλυμπον","Ὄλυμπος"
"32449","δέ","δέ"
"32450",",",","
"32451","ἢ","ἤ"
"32452","εἰϲ","εἰϲ"
"32453",",",","
"32454","ὡϲ","ὡϲ"
"32455","ἄγραδε","ἄγραδε"
"32456",".","."
"32457","τὸ","ὁ"
"32458","γοῦν","γοῦν"
"32459","ἅλαδ᾿","ἅλαδ᾿"
"32460","ἑλκομενάων","ἕλκω"
"32461",".","."
"32462","Ξ","Ξ"
"32463","δύναται","δύναμαι"
"32464","καὶ","καί"
"32465","δύο","δύο"
"32466","μέρη","μέρος"
"32467","λόγου","λόγος"
"32468","εἶναι","εἰμί"
"32469",",",","
"32470","ὡϲ","ὡϲ"
"32471","οἶκον","οἶκος"
"32472","δέ","δέ"
"32473",",",","
"32474","ἐντελοῦϲ","ἐντελοῦϲ"
"32475","οὔϲηϲ","οὔϲηϲ"
"32476","τῆϲ","τῆϲ"
"32477","αἰτιατικῆϲ","αἰτιατικῆϲς"
"32478",",",","
"32479","ἢ","ἤ"
"32480","πάλιν","πάλιν"
"32481","κατὰ","κατά"
"32482","παραγωγήν","παραγωγή"
"32483",",",","
"32484","ὡϲ","ὡϲ"
"32485","ἄγραδε","ἄγραδε"
"32486",",",","
"32487","ἅλαδε","ἅλς"
"32488",".","."
"32489","ταῦτα","οὗτος"
"32490","ὁ","ὁ"
"32491","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"32492","ἐν","ἐν"
"32493","τῷ","ὁ"
"32494","ιθ΄","ιθ΄"
"32495","τῆϲ","τῆϲ"
"32496","καθόλου","καθόλου"
"32497",".","."
"32498","τὸ","ὁ"
"32499","τανυήκεαϲ","τανυήκεαϲ"
"32500","ὡϲ","ὡϲ"
"32501","εὐμήκεαϲ","εὐμήκεαϲ"
"32502","οὕτωϲ","οὕτωϲ"
"32503","ἀνεγνώϲθη","ἀνεγνώϲθη"
"32504",".","."
"32505","εἴπομεν","λέγω"
"32506","δὲ","δέ"
"32507","ἐν","ἐν"
"32508","ἑτέροιϲ","ἑτέροιϲ"
"32509","καὶ","καί"
"32510","τὴν","ὁ"
"32511","ἀφορμήν","ἀφορμή"
"32512","Ν","Ν"
"32513",".","."
"32514","ἱππόκομον","ἱππόκομος"
"32515","τρίτη","τρίτος"
"32516","ἀπὸ","ἀπό"
"32517","τέλουϲ","τέλουϲ"
"32518","ἡ","ὁ"
"32519","ὀξεῖα","ὀξύς"
"32520","ἐνθάδε","ἐνθάδε"
"32521","ὅταν","ὅταν"
"32522","δὲ","δέ"
"32523","ἐπὶ","ἐπί"
"32524","τοῦ","ὁ"
"32525","κομοῦντοϲ","κομοῦντοϲ"
"32526","τὸν","ὁ"
"32527","ἵππον","ἵππος"
"32528",",",","
"32529","τότε","τότε"
"32530","πρὸ","πρό"
"32531","τέλουϲ","τέλουϲ"
"32532","ἡ","ὁ"
"32533","ὀξεῖα","ὀξύς"
"32534",".","."
"32535","προείρηται","προλέγω"
"32536","δὲ","δέ"
"32537","περὶ","περί"
"32538","τῶν","ὁ"
"32539","τοιούτων","τοιοῦτος"
"32540",",",","
"32541","καὶ","καί"
"32542","ὡϲ","ὡϲ"
"32543","ἐν","ἐν"
"32544","τῷ","ὁ"
"32545","κυπαριϲϲόκομοϲ","κυπαριϲϲόκομοϲ"
"32546","καὶ","καί"
"32547","οὐλόκομοϲ","οὐλόκομοϲ"
"32548","προπαροξυνομένοιϲ","προπαροξυνομένοιϲ"
"32549","ἡ","ὁ"
"32550","κόμη","κόμη"
"32551","ἔγκειται","ἔγκειμαι"
"32552","Ν","Ν"
"32553",".","."
"32554","πέφνοντα","πέφνω"
"32555","ὡϲ","ὡϲ"
"32556","τέμνοντα","τέμνω"
"32557","·","·"
"32558","οὕτωϲ","οὕτωϲ"
"32559","καὶ","καί"
"32560","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"32561",".","."
"32562","ὁ","ὁ"
"32563","δὲ","δέ"
"32564","Τυραννίων","Τυραννίων"
"32565","παροξύνει","παροξύνω"
"32566","ὡϲ","ὡϲ"
"32567","λαβόντα","λαμβάνω"
"32568",",",","
"32569","δεύτερον","δεύτερος"
"32570","ἀόριϲτον","ἀόριϲτος"
"32571","ἐκδεχόμενοϲ","ἐκδεχόμενοϲ"
"32572",".","."
"32573","οὕ","οὗ"
"32574","τωϲ","τωϲ"
"32575","δὲ","δέ"
"32576","καὶ","καί"
"32577","τὴν","ὁ"
"32578","εὐθεῖαν","εὐθύς"
"32579","ὀξύνει","ὀξύνω"
"32580","κῆρ","κῆρ"
"32581","ἄχεοϲ","ἄχεοϲς"
"32582","μεθέηκα","μεθίημι"
"32583",",",","
"32584","χερείονά","χερείων"
"32585","περ","πέρ"
"32586","καταπέφνων","κατέπεφνον"
"32587",".","."
"32588","Ρ","Ρ"
"32589",",",","
"32590","τοῦ","ὁ"
"32591","Ἀριϲτάρχου","Ἀριϲτάρχης"
"32592","βαρύνοντοϲ","βαρύνοντοϲ"
"32593",".","."
"32594","καί","καί"
"32595","μοι","ἐγώ"
"32596","δοκεῖ","δοκέω"
"32597","ὁ","ὁ"
"32598","Τυραννίων","Τυραννίων"
"32599","λόγῳ","λόγος"
"32600","ὑγιεῖ","ὑγίζω"
"32601","χρῆϲθαι","χρῆϲθαι"
"32602",".","."
"32603","εἰ","εἰ"
"32604","γὰρ","γάρ"
"32605","πέφνω","πέφνω"
"32606",",",","
"32607","πέφνειϲ","πέφνειϲ"
"32608",",",","
"32609","πέφνει","πέφνω"
"32610","οὐ","οὐ"
"32611","λέγομεν","λέγω"
"32612",",",","
"32613","ὑποτακτικῶϲ","ὑποτακτικῶϲ"
"32614","δὲ","δέ"
"32615","πέφνω","πέφνω"
"32616",",",","
"32617","πέφνῃϲ","πέφνῃϲ"
"32618",",",","
"32619","πέφνῃ","θείνω"
"32620",",",","
