"ID","TOKEN","NER"
"96026","κατὰ","O"
"96027","τὸ","O"
"96028","Κ","O"
"96029","διέφερε","O"
"96030","τοῦ","O"
"96031","πυρὸς","O"
"96032",",","O"
"96033","καθὰ","O"
"96034","προείρηται","O"
"96035",".","O"
"96036","ἀλλὰ","O"
"96037","τοῦτο","O"
"96038",",","O"
"96039","φησί","O"
"96040",",","O"
"96041","τὸ","O"
"96042","μεταβάλλειν","O"
"96043","τὰ","O"
"96044","τέσσαρα","O"
"96045","στοιχεῖα","O"
"96046","εἰς","O"
"96047","ἄλληλα","O"
"96048","ἔστω","O"
"96049","μήπω","O"
"96050","δεδειγμένον","O"
"96051","ὡς","O"
"96052","πρὸς","O"
"96053","τὴν","O"
"96054","νῦν","O"
"96055","γυμναζομένην","O"
"96056","ὑπόθεσιν","O"
"96057",",","O"
"96058","ἐπειδὴ","O"
"96059","εἰ","O"
"96060","λέγοιμεν","O"
"96061","πάντα","O"
"96062","εἰς","O"
"96063","ἄλληλα","O"
"96064","μεταβάλλειν","O"
"96065","τὰ","O"
"96066","τέσσαρα","O"
"96067",",","O"
"96068","κύκλῳ","O"
"96069","εἰσάξομεν","O"
"96070","γίνεσθαι","O"
"96071","τὴν","O"
"96072","γένεσιν","O"
"96073",",","O"
"96074","ὅπερ","O"
"96075","ἀναιρεῖ","O"
"96076","ἡ","O"
"96077","νῦν","O"
"96078","προκειμένη","O"
"96079","ὑπόθεσις","O"
"96080",",","O"
"96081","ἐπ","O"
"96082","εὐθείας","O"
"96083","καὶ","O"
"96084","ἐφεξῆς","O"
"96085","μόνον","O"
"96086","φάσκουσα","O"
"96087","γίνεσθαι","O"
"96088","τὴν","O"
"96089","μεταβολήν","O"
"96090",".","O"
"96091","διὸ","O"
"96092","κείσθω","O"
"96093","ὡς","O"
"96094","μήπω","O"
"96095","δεδειγμένον","O"
"96096",".","O"
"96097","εἰδέναι","O"
"96098","μέντοι","O"
"96099","χρὴ","O"
"96100","ὅτι","O"
"96101","οὗπερ","O"
"96102","δεόμεθα","O"
"96103","εἰς","O"
"96104","τὸ","O"
"96105","δεῖξαι","O"
"96106","τὸ","O"
"96107","Κ","O"
"96108","τῷ","O"
"96109","Π","O"
"96110","καὶ","O"
"96111","πᾶσι","O"
"96112","τοῖς","O"
"96113","πρὸ","O"
"96114","αὐτοῦ","O"
"96115","ὑπάρχον","O"
"96116",",","O"
"96117","τοῦτο","O"
"96118","οὐκ","O"
"96119","ἀναιρεῖται","O"
"96120","οὐδὲ","O"
"96121","κωλύεται","O"
"96122","ὑπὸ","O"
"96123","τῆς","O"
"96124","ὑποθέσεως","O"
"96125","τῆς","O"
"96126","λεγούσης","O"
"96127","ἔστω","O"
"96128","μὴ","O"
"96129","πάντα","O"
"96130","μεταβάλλειν","O"
"96131","εἰς","O"
"96132","ἄλληλα᾿","O"
"96133",".","O"
"96134","ἀρκεῖ","O"
"96135","γὰρ","O"
"96136","ἡ","O"
"96137","εἰς","O"
"96138","τὸ","O"
"96139","ἐφεξῆς","O"
"96140","ἑκάστου","O"
"96141","μεταβολὴ","O"
"96142","γινομένη","O"
"96143","τῶν","O"
"96144","τεσσάρων","O"
"96145","καὶ","O"
"96146","τελευτῶσα","O"
"96147","εἰς","O"
"96148","τὸ","O"
"96149","πῦρ","O"
"96150",",","O"
"96151","δεῖξαι","O"
"96152","ὅτι","O"
"96153","ὑπάρχει","O"
"96154","πᾶσι","O"
"96155","τοῖς","O"
"96156","πρὸ","O"
"96157","τοῦ","O"
"96158","Π","O"
"96159","τὸ","O"
"96160","Κ","O"
"96161",",","O"
"96162","ἐξ","O"
"96163","ὧν","O"
"96164","μεταβαλλόντων","O"
"96165","ἐφεξῆς","O"
"96166","τὸ","O"
"96167","πῦρ","O"
"96168","γεγένηται","O"
"96169","·","O"
"96170","εἰ","O"
"96171","γὰρ","O"
"96172","μὴ","O"
"96173","ὑπῆρχεν","O"
"96174","αὐτοῖς","O"
"96175","τὸ","O"
"96176","Κ","O"
"96177",",","O"
"96178","οὐκ","O"
"96179","ἄν","O"
"96180","ἐγεγόνει","O"
"96181","ἐξ","O"
"96182","αὐτῶν","O"
"96183","τὸ","O"
"96184","πῦρ","O"
"96185","ἔχον","O"
"96186","τὸ","O"
"96187","Κ","O"
"96188",".","O"
"96189","ὅτι","O"
"96190","μὲν","O"
"96191","οὖν","O"
"96192","ὑπάρχει","O"
"96193","τοῖς","O"
"96194","Α","O"
"96195","Υ","O"
"96196","Γ","O"
"96197","τῆς","O"
"96198","κατὰ","O"
"96199","τὸ","O"
"96200","Κ","O"
"96201","καὶ","O"
"96202","Φ","O"
"96203","ἐναντιώσεως","O"
"96204","τὸ","O"
"96205","ἕτερον","O"
"96206","τῶν","O"
"96207","μορίων","O"
"96208","τὸ","O"
"96209","Κ","O"
"96210",",","O"
"96211","ἐντεῦθεν","O"
"96212","δείκνυται","O"
"96213",",","O"
"96214","οὐκ","O"
"96215","ἐκ","O"
"96216","τοῦ","O"
"96217","πάντα","O"
"96218","εἰς","O"
"96219","πάντα","O"
"96220","μεταβάλλειν","O"
"96221","·","O"
"96222","ὅτι","O"
"96223","δὲ","O"
"96224","τὸ","O"
"96225","Κ","O"
"96226","αὐτοῖς","O"
"96227","ὑπάρχει","O"
"96228","καὶ","O"
"96229","τὸ","O"
"96230","Φ","O"
"96231",",","O"
"96232","δείκνυται","O"
"96233","ἐκ","O"
"96234","τοῦ","O"
"96235","μηδὲν","O"
"96236","τῶν","O"
"96237","ἄλλων","O"
"96238","κατὰ","O"
"96239","ταύτην","O"
"96240","μεταβεβληκέναι","O"
"96241","τὴν","O"
"96242","ἀντίθεσιν","O"
"96243","πλὴν","O"
"96244","τοῦ","O"
"96245","Π","O"
"96246","Ψ","O"
"96247",".","O"
"96248","ὥστε","O"
"96249","οὐδὲν","O"
"96250","κατὰ","O"
"96251","ταύτην","O"
"96252","διέφερε","O"
"96253","τὸ","O"
"96254","Π","O"
"96255","τῶν","O"
"96256","πρὸ","O"
"96257","αὐτοῦ","O"
"96258",".","O"
"96259","κοινὸν","O"
"96260","ἄρα","O"
"96261","αὐτοῖς","O"
"96262","ὑπάρχει","O"
"96263","τὸ","O"
"96264","Κ","O"
"96265",".","O"
"96266","Ἀλλ","O"
"96267","ἐκεῖνο","O"
"96268","δῆλον","O"
"96269",",","O"
"96270","ὅτι","O"
"96271","εἰ","O"
"96272","πάλιν","O"
"96273","τὸ","O"
"96274","ᾦ","O"
"96275","εἰς","O"
"96276","ἄλλο","O"
"96277",",","O"
"96278","ἄλλη","O"
"96279","ἐναντιότης","O"
"96280","καὶ","O"
"96281","τῷ","O"
"96282","Ψ","O"
"96283","ὑπάρξει","O"
"96284","καὶ","O"
"96285","τῷ","O"
"96286","πυρὶ","O"
"96287","τῷ","O"
"96288","Π","O"
"96289",".","O"
"96290","Τουτέστιν","O"
"96291","εἰ","O"
"96292","προσθῶμεν","O"
"96293","ἄλλο","O"
"96294","στοιχεῖον","O"
"96295","μετὰ","O"
"96296","τὸ","O"
"96297","ᾦ","O"
"96298",",","O"
"96299","οἷον","O"
"96300","τὸ","O"
"96301","Β","O"
"96302",",","O"
"96303","καὶ","O"
"96304","μεταβάλοι","O"
"96305","τὸ","O"
"96306","ᾦ","O"
"96307","εἰς","O"
"96308","τὸ","O"
"96309","Β","O"
"96310",",","O"
"96311","ἄλλης","O"
"96312","δεῖ","O"
"96313","πάλιν","O"
"96314","ἐναντιώσεως","O"
"96315",",","O"
"96316","καθ","O"
"96317","ἣν","O"
"96318","ἡ","O"
"96319","μεταβολὴ","O"
"96320","γίνεται","O"
"96321",",","O"
"96322","παρὰ","O"
"96323","τὴν","O"
"96324","ἐν","O"
"96325","τῷ","O"
"96326","Π","O"
"96327","καὶ","O"
"96328","τῷ","O"
"96329","Ψ","O"
"96330",".","O"
"96331","ὁμοίως","O"
"96332","ἕξει","O"
"96333","καὶ","O"
"96334","ὅσα","O"
"96335","ἄν","O"
"96336","ἄλλα","O"
"96337","προσθῶμεν","O"
"96338","στοιχεῖα","O"
"96339",".","O"
"96340","Ὥστε","O"
"96341","εἰ","O"
"96342","ἄπειρα","O"
"96343",",","O"
"96344","καὶ","O"
"96345","ἐναντιότητες","O"
"96346","ἄπειροι","O"
"96347",".","O"
"96348","Νῦν","O"
"96349","τὸ","O"
"96350","συναγόμενον","O"
"96351","ἄτοπον","O"
"96352","συμπεραινεται","O"
"96353",".","O"
"96354","εἰ","O"
"96355","γὰρ","O"
"96356","κάτα","O"
"96357","στοιχεῖον","O"
"96358","ἐναντιότης","O"
"96359","προστίθεται","O"
"96360",",","O"
"96361","ἄπειρα","O"
"96362","δὲ","O"
"96363","τὰ","O"
"96364","στοιχεῖα","O"
"96365",",","O"
"96366","ἄπειροι","O"
"96367","ἔσονται","O"
"96368","αἱ","O"
"96369","ἐναντιότητες","O"
"96370","καὶ","O"
"96371","ἐν","O"
"96372","ἑκάστῳ","O"
"96373","στοιχείῳ","O"
"96374","ἀπείρων","O"
"96375","ἐναντιώσεων","O"
"96376","τὰ","O"
"96377","ἕτερα","O"
"96378","μόρια","O"
"96379","ὑπάρξει","O"
"96380","καὶ","O"
"96381","αὐτὰ","O"
"96382","τὸν","O"
"96383","ἀριθμὸν","O"
"96384","ἄπειρα","O"
"96385","ὄντα","O"
"96386",".","O"
"96387","εἰ","O"
"96388","δὲ","O"
"96389","ἄπειροι","O"
"96390","ἐν","O"
"96391","ἑκάστῳ","O"
"96392","ὑπάρχουσιν","O"
"96393",",","O"
"96394","ὅρα","O"
"96395","τί","O"
"96396","ἕψεται","O"
"96397",".","O"
"96398","οὐδὲ","O"
"96399","γὰρ","O"
"96400","ἔσται","O"
"96401",",","O"
"96402","φησίν","O"
"96403",",","O"
"96404","οὐδὲν","O"
"96405","ὁρίσασθαι","O"
"96406","οὐδὲ","O"
"96407","γενέσθαι","O"
"96408",".","O"
"96409","καὶ","O"
"96410","ὅτι","O"
"96411","μὲν","O"
"96412","οὐ","O"
"96413","περιορισθήσεται","O"
"96414","τὰ","O"
"96415","ἄπειρα","O"
"96416",",","O"
"96417","πρόδηλον","O"
"96418",",","O"
"96419","οὐδὲ","O"
"96420","ὑποστήσεται","O"
"96421","·","O"
"96422","πῶς","O"
"96423","δὲ","O"
"96424","οὐδὲ","O"
"96425","γίνεσθαι","O"
"96426","αὐτὰ","O"
"96427","ἐξ","O"
"96428","ἀλλήλων","O"
"96429","φησί","O"
"96430",",","O"
"96431","σκεπτέον","O"
"96432",".","O"
"96433","Δεήσει","O"
"96434","γάρ","O"
"96435",",","O"
"96436","εἰ","O"
"96437","ἔσται","O"
"96438","ἄλλο","O"
"96439","ἐξ","O"
"96440","ἄλλου","O"
"96441",",","O"
"96442","τοσαύτας","O"
"96443","διεξελθεῖν","O"
"96444","ἐναντιότητας","O"
"96445","καὶ","O"
"96446","ἔτι","O"
"96447","πλείους","O"
"96448",".","O"
"96449","Εἰ","O"
"96450","ἄπειροι","O"
"96451",",","O"
"96452","φησίν","O"
"96453",",","O"
"96454","ἐν","O"
"96455","ἑκάστῳ","O"
"96456","ἐναντιότητες","O"
"96457",",","O"
"96458","δεήσει","O"
"96459","τὸ","O"
"96460","γινόμενον","O"
"96461","τοσαύτας","O"
"96462","ὅσας","O"
"96463","ἔχει","O"
"96464","ἕκαστον","O"
"96465","ἔχει","O"
"96466","δὲ","O"
"96467","ἀπείρους","O"
"96468","διεξελθεῖν","O"
"96469","ἐναντιότητας","O"
"96470",".","O"
"96471","τοῦτο","O"
"96472","δὲ","O"
"96473","ἀδύνατον","O"
"96474",".","O"
"96475","τὸ","O"
"96476","γὰρ","O"
"96477","ἄπειρον","O"
"96478","ἀδιεξίτητον","O"
"96479",".","O"
"96480","ἐπειδὴ","O"
"96481","δὲ","O"
"96482","εἶπε","O"
"96483","τοσαύτας","O"
"96484",",","O"
"96485","δοκεῖ","O"
"96486","δὲ","O"
"96487","τοῦτο","O"
"96488","ὡρισμένου","O"
"96489","ἀριθμοῦ","O"
"96490","εἶναι","O"
"96491","σημαντικόν","O"
"96492",",","O"
"96493","τὸ","O"
"96494","δὲ","O"
"96495","ἄπειρον","O"
"96496","παντὸς","O"
"96497","τοῦ","O"
"96498","λαμβανομένου","O"
"96499","ἀεὶ","O"
"96500","μεῖζον","O"
"96501","ἢ","O"
"96502","πλέον","O"
"96503","ἐστί","O"
"96504",",","O"
"96505","διὰ","O"
"96506","τοῦτο","O"
"96507","ὥσπερ","O"
"96508","ἀκριβολογούμενος","O"
"96509","γούμενος","O"
"96510","προστέθεικε","O"
"96511","τὸ","O"
"96512","καὶ","O"
"96513","ἔτι","O"
"96514","πλείους","O"
"96515",".","O"
"96516","πῶς","O"
"96517","δὲ","O"
"96518","ἀνάγκη","O"
"96519","τὸ","O"
"96520","γινόμενον","O"
"96521","ἀπείρους","O"
"96522","διεξελθεῖν","O"
"96523","ἐναντιότητας","O"
"96524",",","O"
"96525","σκεπτέον","O"
"96526",".","O"
"96527","ἔνια","O"
"96528","γὰρ","O"
"96529","τῶν","O"
"96530","μέσων","O"
"96531","εἰ","O"
"96532","λάβοιμεν","O"
"96533","μεταβάλλοντα","O"
"96534","ἐφεξῆς","O"
"96535",",","O"
"96536","ἵνα","O"
"96537","φθάσῃ","O"
"96538","τὰ","O"
"96539","ἔσχατα","O"
"96540","καὶ","O"
"96541","μεταβάλῃ","O"
"96542","εἰς","O"
"96543","ταῦτα","O"
"96544",",","O"
"96545","δεήσει","O"
"96546","διὰ","O"
"96547","ἀπείρων","O"
"96548","αὐτὰ","O"
"96549","διεξελθεῖν","O"
"96550",",","O"
"96551","ἵνα","O"
"96552","μεταβάλλῃ","O"
"96553","εἰς","O"
"96554","τὸ","O"
"96555","ἔσχατον","O"
"96556",".","O"
"96557","τοῦτο","O"
"96558","δὲ","O"
"96559","ἀδύνατον","O"
"96560",".","O"
"96561","ὥστε","O"
"96562","οὐδέποτε","O"
"96563","εἰς","O"
"96564","ἐκεῖνο","O"
"96565","μεταβαλεῖ","O"
"96566","οὐδὲ","O"
"96567","ἀφίξεταί","O"
"96568","ποτε","O"
"96569","εἰς","O"
"96570","αὐτό","O"
"96571",",","O"
"96572","εἴπερ","O"
"96573","ἄπειρον","O"
"96574","τὸ","O"
"96575","μεταξὺ","O"
"96576","τοῦ","O"
"96577","μεταβάλλοντος","O"
"96578","μέχρι","O"
"96579","τοῦ","O"
"96580","ἐσχάτου","O"
"96581","διάστημα","O"
"96582",".","O"
"96583","ὥσπερ","O"
"96584","δὲ","O"
"96585","τὸ","O"
"96586","μέσον","O"
"96587","εἰς","O"
"96588","τὸ","O"
"96589","ἔσχατον","O"
"96590","οὐ","O"
"96591","μεταβάλλει","O"
"96592","διὰ","O"
"96593","τὸ","O"
"96594","μηδὲ","O"
"96595","ἀφικνεῖσθαί","O"
"96596","ποτε","O"
"96597","εἰς","O"
"96598","αὐτό","O"
"96599",",","O"
"96600","οὔτε","O"
"96601","ἄλλο","O"
"96602","τι","O"
"96603","οὐδέποτε","O"
"96604","εἰς","O"
"96605","τὸ","O"
"96606","μέσον","O"
"96607","μεταβαλεῖ","O"
"96608",",","O"
"96609","οἷον","O"
"96610","τὸ","O"
"96611","ἐν","O"
"96612","ἀρχῇ","O"
"96613",",","O"
"96614","ὅπερ","O"
"96615","οὐδὲ","O"
"96616","λαβεῖν","O"
"96617","ἔστιν","O"
"96618","οὐκ","O"
"96619","ἔστι","O"
"96620","γὰρ","O"
"96621","ἀρχὴ","O"
"96622","τοῦ","O"
"96623","ἀπείρου","O"
"96624",",","O"
"96625","ὁμοίως","O"
"96626","οὐδὲ","O"
"96627","τοῦτο","O"
"96628","ἐπὶ","O"
"96629","τὸ","O"
"96630","μεταξὺ","O"
"96631","ὁποιονοῦν","O"
"96632","ἀφίξεται","O"
"96633",",","O"
"96634","διὰ","O"
"96635","τὸ","O"
"96636","ἄπειρον","O"
"96637","εἶναι","O"
"96638","τὸ","O"
"96639","ἐκ","O"
"96640","τοῦ","O"
"96641","μέσου","O"
"96642","ἐπὶ","O"
"96643","τὴν","O"
"96644","ἀρχὴν","O"
"96645","διάστημα","O"
"96646",".","O"
"96647","ὅτι","O"
"96648","μὲν","O"
"96649","οὖν","O"
"96650","οὐδὲν","O"
"96651","τῶν","O"
"96652","λαμβανομένων","O"
"96653","ἐν","O"
"96654","μέσῳ","O"
"96655","μεταβάλλει","O"
"96656","εἰς","O"
"96657","τὰ","O"
"96658","ἔσχατα","O"
"96659",",","O"
"96660","πρόδηλον","O"
"96661",".","O"
"96662","φησὶ","O"
"96663","δὲ","O"
"96664","αὐτὸς","O"
"96665","ὅτι","O"
"96666","οὐδὲ","O"
"96667","τὰ","O"
"96668","ἐφεξῆς","O"
"96669","ἀλλήλων","O"
"96670","μεταβάλλει","O"
"96671","εἰς","O"
"96672","ἄλληλα","O"
"96673","·","O"
"96674","ἔτι","O"
"96675","γάρ","O"
"96676",",","O"
"96677","φησίν","O"
"96678",",","O"
"96679","οὐδὲ","O"
"96680","ἐξ","O"
"96681","ἀέρος","O"
"96682","εἰς","O"
"96683","πῦρ","O"
"96684","ἔσται","O"
"96685","ἡ","O"
"96686","μεταβολή","O"
"96687",",","O"
"96688","εἰ","O"
"96689","ἄπειροι","O"
"96690","αἱ","O"
"96691","ἐναντιότητες","O"
"96692",".","O"
"96693","τοῦτο","O"
"96694","δὲ","O"
"96695","πῶς","O"
"96696","ποτέ","O"
"96697","φησιν","O"
"96698",",","O"
"96699","ζητήσεως","O"
"96700","ἄξιον","O"
"96701",".","O"
"96702","οὐ","O"
"96703","γὰρ","O"
"96704","πάσας","O"
"96705","διέξεισι","O"
"96706","τὰς","O"
"96707","ἀπείρους","O"
"96708","ἐναντιώσεις","O"
"96709",",","O"
"96710","ἵνα","O"
"96711","γένηται","O"
"96712","ἐξ","O"
"96713","ἀέρος","O"
"96714","πῦρ","O"
"96715",",","O"
"96716","ἀλλὰ","O"
"96717","κατὰ","O"
"96718","μίαν","O"
"96719","μόνην","O"
"96720","μεταβάλλων","O"
"96721","ἐναντίωσιν","O"
"96722","γίνεται","O"
"96723","τῶν","O"
"96724","λοιπῶν","O"
"96725","τῶν","O"
"96726","αὐτῶν","O"
"96727","μενουσῶν","O"
"96728",".","O"
"96729","μήποτε","O"
"96730","οὖν","O"
"96731","τῷ","O"
"96732","κοινῷ","O"
"96733","λόγῳ","O"
"96734",",","O"
