"ID","TOKEN","IS_STOP"
"95304","ξηρὸν","FALSE"
"95305","εἰς","TRUE"
"95306","ἄλλο","TRUE"
"95307","δὲ","TRUE"
"95308","τῶν","TRUE"
"95309","στοιχείων","FALSE"
"95310","οὐδέν","TRUE"
"95311",",","FALSE"
"95312","ἤδη","FALSE"
"95313","ἀναγκαῖόν","FALSE"
"95314","ἐστι","TRUE"
"95315","τὸ","TRUE"
"95316","μηδὲν","FALSE"
"95317","ἄλλο","TRUE"
"95318","κατὰ","TRUE"
"95319","τὴν","TRUE"
"95320","ἐναντίωσιν","FALSE"
"95321","τοῦ","TRUE"
"95322","ὑγροῦ","FALSE"
"95323","καὶ","TRUE"
"95324","ξηροῦ","FALSE"
"95325","μεταβάλλειν","FALSE"
"95326","·","FALSE"
"95327","τὸ","TRUE"
"95328","γὰρ","TRUE"
"95329","ὕδωρ","FALSE"
"95330","καὶ","TRUE"
"95331","ἡ","TRUE"
"95332","γῆ","FALSE"
"95333","κατὰ","TRUE"
"95334","ταῦτα","TRUE"
"95335","μεταβάλλει","FALSE"
"95336",".","FALSE"
"95337","διὰ","TRUE"
"95338","τί","TRUE"
"95339","οὖν","TRUE"
"95340","κατὰ","TRUE"
"95341","στοιχεῖον","FALSE"
"95342","μίαν","FALSE"
"95343","ἐναντίωσιν","FALSE"
"95344","προστίθησιν","FALSE"
"95345","ὁ","TRUE"
"95346","Ἀριστοτέλης","FALSE"
"95347",";","FALSE"
"95348","φημὶ","FALSE"
"95349","τοίνυν","FALSE"
"95350","ὡς","TRUE"
"95351","ἀκολουθῶν","FALSE"
"95352","τῇ","TRUE"
"95353","ὑποθέσει","FALSE"
"95354","τῶν","TRUE"
"95355","λεγόντων","FALSE"
"95356","ἐπ","FALSE"
"95357","εὐθείας","FALSE"
"95358","καὶ","TRUE"
"95359","μόνον","FALSE"
"95360","εἶναι","TRUE"
"95361","τὴν","TRUE"
"95362","τῶν","TRUE"
"95363","στοιχείων","FALSE"
"95364","μεταβολήν","FALSE"
"95365","·","FALSE"
"95366","τούτου","TRUE"
"95367","γὰρ","TRUE"
"95368","ὑποκειμένου","FALSE"
"95369","ἀδύνατον","FALSE"
"95370","κατὰ","TRUE"
"95371","τὴν","TRUE"
"95372","αὐτὴν","TRUE"
"95373","ἀντίθεσιν","FALSE"
"95374","δύο","FALSE"
"95375","γενέσθαι","FALSE"
"95376","μεταβολάς","FALSE"
"95377",",","FALSE"
"95378","ὥσπερ","FALSE"
"95379","φέρε","FALSE"
"95380","κατὰ","TRUE"
"95381","τὴν","TRUE"
"95382","τοῦ","TRUE"
"95383","ὑγροῦ","FALSE"
"95384","καὶ","TRUE"
"95385","ξηροῦ","FALSE"
"95386","ὅ","TRUE"
"95387","τε","TRUE"
"95388","ἀὴρ","FALSE"
"95389","εἰς","TRUE"
"95390","πῦρ","FALSE"
"95391","μεταβάλλει","FALSE"
"95392","καὶ","TRUE"
"95393","τὸ","TRUE"
"95394","ὕδωρ","FALSE"
"95395","εἰς","TRUE"
"95396","γῆν","FALSE"
"95397",".","FALSE"
"95398","ἐπ","FALSE"
"95399","εὐθείας","FALSE"
"95400","οὖν","TRUE"
"95401","καὶ","TRUE"
"95402","μόνον","FALSE"
"95403","ὑποκειμένης","FALSE"
"95404","τῆς","TRUE"
"95405","τῶν","TRUE"
"95406","στοιχείων","FALSE"
"95407","μεταβολῆς","FALSE"
"95408","ἀνάγκη","FALSE"
"95409","πᾶσα","FALSE"
"95410","προστιθεμένου","FALSE"
"95411","στοιχείου","FALSE"
"95412","καὶ","TRUE"
"95413","ἐναντίωσιν","FALSE"
"95414","πάντως","FALSE"
"95415","προστίθεσθαι","FALSE"
"95416",",","FALSE"
"95417","καθ","FALSE"
"95418","ἣν","TRUE"
"95419","τὸ","TRUE"
"95420","προηγούμενον","FALSE"
"95421","στοιχεῖον","FALSE"
"95422","εἰς","TRUE"
"95423","τὸ","TRUE"
"95424","ἐφεξῆς","FALSE"
"95425","μεταβάλλει","FALSE"
"95426",".","FALSE"
"95427","ὅτι","TRUE"
"95428","δὲ","TRUE"
"95429","πρὸς","TRUE"
"95430","τὴν","TRUE"
"95431","ὑπόθεσιν","FALSE"
"95432","τοῦ","TRUE"
"95433","μὴ","TRUE"
"95434","ἀνακάμπτειν","FALSE"
"95435","τὴν","TRUE"
"95436","γένεσιν","FALSE"
"95437","καὶ","TRUE"
"95438","ὁ","TRUE"
"95439","Ἀριστοτέλης","FALSE"
"95440","καθ","FALSE"
"95441","ἕκαστον","FALSE"
"95442","στοιχεῖον","FALSE"
"95443","μίαν","FALSE"
"95444","προστίθησιν","FALSE"
"95445","ἀντίθεσιν","FALSE"
"95446",",","FALSE"
"95447","δῆλον","FALSE"
"95448","ἐντεῦθεν","FALSE"
"95449",".","FALSE"
"95450","εἰπὼν","FALSE"
"95451","γὰρ","TRUE"
"95452","τὸ","TRUE"
"95453","Π","FALSE"
"95454","εἰς","TRUE"
"95455","τὸ","TRUE"
"95456","Ψ","FALSE"
"95457","μεταβάλλει","FALSE"
"95458","κατὰ","TRUE"
"95459","τὴν","TRUE"
"95460","τοῦ","TRUE"
"95461","Κ","TRUE"
"95462","καὶ","TRUE"
"95463","Φ","FALSE"
"95464","ἐναντίωσιν","FALSE"
"95465",",","FALSE"
"95466","τοῦ","TRUE"
"95467","καλοῦ","FALSE"
"95468","φέρε","FALSE"
"95469","καὶ","TRUE"
"95470","τοῦ","TRUE"
"95471","φαύλου","FALSE"
"95472",",","FALSE"
"95473","καὶ","TRUE"
"95474","τοῦ","TRUE"
"95475","μὲν","TRUE"
"95476","Κ","TRUE"
"95477","τῷ","TRUE"
"95478","Π","FALSE"
"95479","καὶ","TRUE"
"95480","τοῖς","TRUE"
"95481","ὑπ᾿","FALSE"
"95482","αὐτὸ","TRUE"
"95483","πᾶσιν","FALSE"
"95484","ὑπάρχοντος","FALSE"
"95485",",","FALSE"
"95486","τοὐ","FALSE"
"95487","δὲ","TRUE"
"95488","Φ","FALSE"
"95489","τῷ","TRUE"
"95490","Ψ","FALSE"
"95491","καὶ","TRUE"
"95492","πάσι","FALSE"
"95493","τοῖς","TRUE"
"95494","μετ","FALSE"
"95495","αὐτό","TRUE"
"95496",",","FALSE"
"95497","ὅμως","FALSE"
"95498","τὸ","TRUE"
"95499","Π","FALSE"
"95500","μόνον","FALSE"
"95501","ὑποτίθεται","FALSE"
"95502","εἰς","TRUE"
"95503","τὸ","TRUE"
"95504","Ψ","FALSE"
"95505","μεταβάλλον","FALSE"
"95506",",","FALSE"
"95507","τῶν","TRUE"
"95508","δὲ","TRUE"
"95509","ἄλλων","TRUE"
"95510","οὐδέν","TRUE"
"95511",".","FALSE"
"95512","ὥστε","TRUE"
"95513","ἀνάγκη","FALSE"
"95514","καθ","FALSE"
"95515","ἑκάστην","FALSE"
"95516","στοιχείου","FALSE"
"95517","προσθήκην","FALSE"
"95518","καὶ","TRUE"
"95519","ἐναντίωσιν","FALSE"
"95520","πάντως","FALSE"
"95521","προστίθεσθαι","FALSE"
"95522",".","FALSE"
"95523","Εἰ","TRUE"
"95524","γὰρ","TRUE"
"95525","πάλιν","FALSE"
"95526","τὸ","TRUE"
"95527","πῦρ","FALSE"
"95528",",","FALSE"
"95529","ἐφ","FALSE"
"95530","ὧ","FALSE"
"95531","τὸ","TRUE"
"95532","Π","FALSE"
"95533",",","FALSE"
"95534","μεταβάλλει","FALSE"
"95535","καὶ","TRUE"
"95536","μὴ","TRUE"
"95537","ἀνακάμψει","FALSE"
"95538",",","FALSE"
"95539","οἷον","FALSE"
"95540","εἰς","TRUE"
"95541","τὸ","TRUE"
"95542","Ψ","FALSE"
"95543",".","FALSE"
"95544","Εἰ","TRUE"
"95545","τὸ","TRUE"
"95546","πῦρ","FALSE"
"95547",",","FALSE"
"95548","φησί","FALSE"
"95549",",","FALSE"
"95550","μὴ","TRUE"
"95551","ἀνακάμψῃ","FALSE"
"95552",",","FALSE"
"95553","εἰς","TRUE"
"95554","ἀέρα","FALSE"
"95555","τυχὸν","FALSE"
"95556","μεταβάλλον","FALSE"
"95557","ἢ","TRUE"
"95558","γῆν","FALSE"
"95559","ἢ","TRUE"
"95560","ὕδωρ","FALSE"
"95561",",","FALSE"
"95562","ἀλλ","FALSE"
"95563","εἰς","TRUE"
"95564","ἕτερον","FALSE"
"95565","παρὰ","TRUE"
"95566","ταῦτα","TRUE"
"95567","τὸ","TRUE"
"95568","Ψ","FALSE"
"95569","μεταβάλλοι","FALSE"
"95570",",","FALSE"
"95571","ἀνάγκη","FALSE"
"95572","πάντως","FALSE"
"95573","παρὰ","TRUE"
"95574","τὰς","TRUE"
"95575","δύο","FALSE"
"95576","ἐναντιότητας","FALSE"
"95577",",","FALSE"
"95578","τὴν","TRUE"
"95579","τοῦ","TRUE"
"95580","θερμοῦ","FALSE"
"95581","καὶ","TRUE"
"95582","ψυχροῦ","FALSE"
"95583","ξηροῦ","FALSE"
"95584","τε","TRUE"
"95585","καὶ","TRUE"
"95586","ὑγροῦ","FALSE"
"95587",",","FALSE"
"95588","τρίτην","FALSE"
"95589","ὑποτίθεσθαι","FALSE"
"95590",",","FALSE"
"95591","οἷον","FALSE"
"95592","φέρε","FALSE"
"95593","τὴν","TRUE"
"95594","τοῦ","TRUE"
"95595","λευκοῦ","FALSE"
"95596","καὶ","TRUE"
"95597","μέλανος","FALSE"
"95598",",","FALSE"
"95599","καθ","FALSE"
"95600","ἣν","TRUE"
"95601","τὸ","TRUE"
"95602","Π","FALSE"
"95603","εἰς","TRUE"
"95604","τὸ","TRUE"
"95605","Ψ","FALSE"
"95606","μεταβάλλει","FALSE"
"95607","·","FALSE"
"95608","ἕτερον","FALSE"
"95609","γὰρ","TRUE"
"95610","ὑπόκειται","FALSE"
"95611","τὸ","TRUE"
"95612","ᾦ","FALSE"
"95613","τῶν","TRUE"
"95614","τεσσάρων","FALSE"
"95615","στοιχείων","FALSE"
"95616",".","FALSE"
"95617","Ἔστω","TRUE"
"95618","δὴ","TRUE"
"95619","τῷ","TRUE"
"95620","μὲν","TRUE"
"95621","Π","FALSE"
"95622","τὸ","TRUE"
"95623","Κ","TRUE"
"95624",",","FALSE"
"95625","τῷ","TRUE"
"95626","δὲ","TRUE"
"95627","Ψ","FALSE"
"95628","τὸ","TRUE"
"95629","Φ","FALSE"
"95630","·","FALSE"
"95631","τὸ","TRUE"
"95632","δὴ","TRUE"
"95633","Κ","TRUE"
"95634","πᾶσιν","FALSE"
"95635","ὑπάρξει","FALSE"
"95636","τοῖς","TRUE"
"95637","ΓΥΑΠ","FALSE"
"95638",".","FALSE"
"95639","Τὸ","TRUE"
"95640","Π","FALSE"
"95641",",","FALSE"
"95642","φησίν","FALSE"
"95643",",","FALSE"
"95644","μεταβάλλον","FALSE"
"95645","εἰς","TRUE"
"95646","τὸ","TRUE"
"95647","Ψ","FALSE"
"95648","κατὰ","TRUE"
"95649","ἐναντίωσιν","FALSE"
"95650","τοῦ","TRUE"
"95651","Φ","FALSE"
"95652","καὶ","TRUE"
"95653","Κ","TRUE"
"95654","μεταβαλλέτω","FALSE"
"95655","καθ","FALSE"
"95656","ἣν","TRUE"
"95657","οὐδὲν","TRUE"
"95658","τῶν","TRUE"
"95659","πρὸ","FALSE"
"95660","τοῦ","TRUE"
"95661","Π","FALSE"
"95662","μετέβαλεν","FALSE"
"95663",".","FALSE"
"95664","ὥστε","TRUE"
"95665","εἰ","TRUE"
"95666","τῷ","TRUE"
"95667","μὲν","TRUE"
"95668","Ψ","FALSE"
"95669","ὑπάρχει","FALSE"
"95670","τὸ","TRUE"
"95671","Φ","FALSE"
"95672","τῷ","TRUE"
"95673","δὲ","TRUE"
"95674","Π","FALSE"
"95675","τὸ","TRUE"
"95676","Κ","TRUE"
"95677",",","FALSE"
"95678","τοῦτο","TRUE"
"95679","αὐτὸ","TRUE"
"95680","τὸ","TRUE"
"95681","Κ","TRUE"
"95682",",","FALSE"
"95683","ὅπερ","FALSE"
"95684","ὑπάρχει","FALSE"
"95685","τῷ","TRUE"
"95686","πυρί","FALSE"
"95687",",","FALSE"
"95688","ὑπάρξει","FALSE"
"95689","καὶ","TRUE"
"95690","τῷ","TRUE"
"95691","ἀέρι","FALSE"
"95692","καὶ","TRUE"
"95693","τῷ","TRUE"
"95694","ὕδατι","FALSE"
"95695","καὶ","TRUE"
"95696","τῇ","TRUE"
"95697","γῇ","FALSE"
"95698",",","FALSE"
"95699","διότι","FALSE"
"95700","οὐδὲν","TRUE"
"95701","τούτων","TRUE"
"95702","διέφερε","FALSE"
"95703","τοῦ","TRUE"
"95704","πυρὸς","FALSE"
"95705","κατὰ","TRUE"
"95706","ταύτην","TRUE"
"95707","τὴν","TRUE"
"95708","ἐναντίωσιν","FALSE"
"95709",",","FALSE"
"95710","ἀλλὰ","TRUE"
"95711","κατ","FALSE"
"95712","ἄλλην","TRUE"
"95713",",","FALSE"
"95714","οἷον","FALSE"
"95715","τὴν","TRUE"
"95716","τοῦ","TRUE"
"95717","θερμοῦ","FALSE"
"95718","καὶ","TRUE"
"95719","ψυχροῦ","FALSE"
"95720","καὶ","TRUE"
"95721","ξηροῦ","FALSE"
"95722","καὶ","TRUE"
"95723","ὑγροῦ","FALSE"
"95724",".","FALSE"
"95725","ἐκείνῳ","FALSE"
"95726","δὲ","TRUE"
"95727","ἐπιστῆσαι","FALSE"
"95728","χρὴ","FALSE"
"95729","ὅτι","TRUE"
"95730","τῇ","TRUE"
"95731","μὲν","TRUE"
"95732","Ἀριστοτέλους","FALSE"
"95733","ὑποθέσει","FALSE"
"95734",",","FALSE"
"95735","λεγούσῃ","FALSE"
"95736","κατὰ","TRUE"
"95737","ἑκάστην","FALSE"
"95738","ἀντίθεσιν","FALSE"
"95739","μίαν","FALSE"
"95740","γίνεσθαι","FALSE"
"95741","μεταβολήν","FALSE"
"95742",",","FALSE"
"95743","ἕπεται","FALSE"
"95744","τὸ","TRUE"
"95745","Κ","TRUE"
"95746","πᾶσι","FALSE"
"95747","τοῖς","TRUE"
"95748","πρὸ","FALSE"
"95749","τοῦ","TRUE"
"95750","Π","FALSE"
"95751","ὑπάρχειν","FALSE"
"95752",".","FALSE"
"95753","οὐδὲν","TRUE"
"95754","γὰρ","TRUE"
"95755","οὔπω","FALSE"
"95756","κατὰ","TRUE"
"95757","τοῦτο","TRUE"
"95758","μετέβαλε","FALSE"
"95759",",","FALSE"
"95760","πρὶν","FALSE"
"95761","τὸ","TRUE"
"95762","εἰς","TRUE"
"95763","ᾦ","FALSE"
"95764","μεταβάλλῃ","FALSE"
"95765",".","FALSE"
"95766","πόθεν","FALSE"
"95767","οὖν","TRUE"
"95768","ἐστιν","TRUE"
"95769","ἐν","TRUE"
"95770","τῷ","TRUE"
"95771","πυρὶ","FALSE"
"95772","τὸ","TRUE"
"95773","Κ","TRUE"
"95774",",","FALSE"
"95775","εἰ","TRUE"
"95776","μὴ","TRUE"
"95777","ἐξ","TRUE"
"95778","ἐκείνων","FALSE"
"95779",";","FALSE"
"95780","ὡσαύτως","FALSE"
"95781","δὲ","TRUE"
"95782","καὶ","TRUE"
"95783","τοῖς","TRUE"
"95784","μετὰ","TRUE"
"95785","τὸ","TRUE"
"95786","Ψ","FALSE"
"95787","πᾶσι","FALSE"
"95788","τὸ","TRUE"
"95789","Φ","FALSE"
"95790",",","FALSE"
"95791","ἐπειδὴ","FALSE"
"95792","οὐκέτι","FALSE"
"95793","οὐδὲν","TRUE"
"95794","μεταβάλλει","FALSE"
"95795","μετὰ","TRUE"
"95796","τὸ","TRUE"
"95797","Ψ","FALSE"
"95798","κατὰ","TRUE"
"95799","ταύτην","TRUE"
"95800","τὴν","TRUE"
"95801","ἀντίθεσιν","FALSE"
"95802",".","FALSE"
"95803","εἰ","TRUE"
"95804","μέντοι","FALSE"
"95805","δῶμεν","FALSE"
"95806",",","FALSE"
"95807","καθὼς","FALSE"
"95808","προείρηται","FALSE"
"95809",",","FALSE"
"95810","πλείονα","FALSE"
"95811","γίνεσθαι","FALSE"
"95812","στοιχεῖα","FALSE"
"95813","μιᾶς","FALSE"
"95814","προστεθείσης","FALSE"
"95815","ἐναντιώσεως","FALSE"
"95816","καὶ","TRUE"
"95817","κατὰ","TRUE"
"95818","μίαν","FALSE"
"95819","ἐναντίωσιν","FALSE"
"95820","διάφορα","FALSE"
"95821","μεταβάλλειν","FALSE"
"95822",",","FALSE"
"95823","οὐκέτι","FALSE"
"95824","ἀνάγκη","FALSE"
"95825","τὸ","TRUE"
"95826","Κ","TRUE"
"95827","τῷ","TRUE"
"95828","Π","FALSE"
"95829","ὑπάρχον","FALSE"
"95830","ἤδη","FALSE"
"95831","καὶ","TRUE"
"95832","τοῖς","TRUE"
"95833","πρὸ","FALSE"
"95834","αὐτοῦ","TRUE"
"95835","πᾶσιν","FALSE"
"95836","ὑπάρχειν","FALSE"
"95837",".","FALSE"
"95838","τί","TRUE"
"95839","γάρ","TRUE"
"95840",";","FALSE"
"95841","ὅτι","TRUE"
"95842","καὶ","TRUE"
"95843","ἄλλο","TRUE"
"95844","μετέβαλε","FALSE"
"95845","κατὰ","TRUE"
"95846","ταύτην","TRUE"
"95847","τὴν","TRUE"
"95848","ἐναντίωσιν","FALSE"
"95849",",","FALSE"
"95850","ὥσπερ","FALSE"
"95851","ἔχει","FALSE"
"95852","ἐπὶ","TRUE"
"95853","τοῦ","TRUE"
"95854","πυρὸς","FALSE"
"95855","καὶ","TRUE"
"95856","ἀέρος","FALSE"
"95857",".","FALSE"
"95858","ὁ","TRUE"
"95859","γὰρ","TRUE"
"95860","ἀὴρ","FALSE"
"95861","μετέβαλεν","FALSE"
"95862","κατὰ","TRUE"
"95863","τὸ","TRUE"
"95864","ὑγρὸν","FALSE"
"95865","καὶ","TRUE"
"95866","ξηρὸν","FALSE"
"95867","εἰς","TRUE"
"95868","τὸ","TRUE"
"95869","πῦρ","FALSE"
"95870",".","FALSE"
"95871","καὶ","TRUE"
"95872","οὐκ","TRUE"
"95873","ἐπειδὴ","FALSE"
"95874","ἔχει","FALSE"
"95875","αὐτὸς","TRUE"
"95876","τὴν","TRUE"
"95877","ὑγρότητα","FALSE"
"95878",",","FALSE"
"95879","ἤδη","FALSE"
"95880","καὶ","TRUE"
"95881","τὰ","TRUE"
"95882","πρὸ","FALSE"
"95883","αὐτοῦ","TRUE"
"95884","πάντα","FALSE"
"95885","·","FALSE"
"95886","ἡ","TRUE"
"95887","γὰρ","TRUE"
"95888","γῆ","FALSE"
"95889","ξηρά","FALSE"
"95890",".","FALSE"
"95891","αἰτία","FALSE"
"95892","δὲ","TRUE"
"95893","τούτου","TRUE"
"95894",",","FALSE"
"95895","διότι","FALSE"
"95896","οὐ","TRUE"
"95897","μόνον","FALSE"
"95898","ἀὴρ","FALSE"
"95899","εἰς","TRUE"
"95900","πῦρ","FALSE"
"95901","κατὰ","TRUE"
"95902","ταύτην","TRUE"
"95903","τὴν","TRUE"
"95904","ἐναντίωσιν","FALSE"
"95905","μετέβαλεν","FALSE"
"95906",",","FALSE"
"95907","ἀλλὰ","TRUE"
"95908","καὶ","TRUE"
"95909","ἡ","TRUE"
"95910","γῆ","FALSE"
"95911","εἰς","TRUE"
"95912","ὕδωρ","FALSE"
"95913",".","FALSE"
"95914","ὥστε","TRUE"
"95915","ὁ","TRUE"
"95916","Ἀριστοτέλης","FALSE"
"95917",",","FALSE"
"95918","ὡς","TRUE"
"95919","ἔφθην","FALSE"
"95920","εἰπών","FALSE"
"95921",",","FALSE"
"95922","ἑπόμενος","FALSE"
"95923","τῇ","TRUE"
"95924","ὑποθέσει","FALSE"
"95925","τῇ","TRUE"
"95926","μόνον","FALSE"
"95927","εἰς","TRUE"
"95928","τὸ","TRUE"
"95929","ἐφεξῆς","FALSE"
"95930","ποιουμένῃ","FALSE"
"95931","τὴν","TRUE"
"95932","μεταβολήν","FALSE"
"95933",",","FALSE"
"95934","λαβὼν","FALSE"
"95935","τὸ","TRUE"
"95936","καθ","FALSE"
"95937","ἕκαστον","FALSE"
"95938","στοιχεῖον","FALSE"
"95939","ἐναντίωσιν","FALSE"
"95940","προστίθεσθαι","FALSE"
"95941",",","FALSE"
"95942","ὀρθῶς","FALSE"
"95943","φησι","FALSE"
"95944","τὸ","TRUE"
"95945","Κ","TRUE"
"95946","πᾶσι","FALSE"
"95947","τοῖς","TRUE"
"95948","πρὸ","FALSE"
"95949","τοῦ","TRUE"
"95950","πυρὸς","FALSE"
"95951","ὑπάρχειν","FALSE"
"95952",",","FALSE"
"95953","εἴ","TRUE"
"95954","γε","TRUE"
"95955",",","FALSE"
"95956","φησίν","FALSE"
"95957",",","FALSE"
"95958","εἰς","TRUE"
"95959","αὐτὸ","TRUE"
"95960","μεταβάλλουσιν","FALSE"
"95961",".","FALSE"
"95962","εἰ","TRUE"
"95963","γὰρ","TRUE"
"95964","ἔχει","FALSE"
"95965","τὸ","TRUE"
"95966","πῦρ","FALSE"
"95967","τὸ","TRUE"
"95968","τὸ","TRUE"
"95969","ἕτερον","FALSE"
"95970","τῆς","TRUE"
"95971","κατὰ","TRUE"
"95972","τὸ","TRUE"
"95973","Φ","FALSE"
"95974","καὶ","TRUE"
"95975","Κ","TRUE"
"95976","ἐναντιώσεως","FALSE"
"95977",",","FALSE"
"95978","λέγω","FALSE"
"95979","τὸ","TRUE"
"95980","Κ","TRUE"
"95981",",","FALSE"
"95982","ἀνάγκη","FALSE"
"95983","καὶ","TRUE"
"95984","τὰ","TRUE"
"95985","πρὸ","FALSE"
"95986","τοῦ","TRUE"
"95987","πυρὸς","FALSE"
"95988","ἔχειν","FALSE"
"95989","τὸ","TRUE"
"95990","Κ","TRUE"
"95991",",","FALSE"
"95992","εἴπερ","FALSE"
"95993","ἐξ","TRUE"
"95994","αὐτῶν","TRUE"
"95995","γέγονε","FALSE"
"95996","τὸ","TRUE"
"95997","πῦρ","FALSE"
"95998","καὶ","TRUE"
"95999","μετέβαλεν","FALSE"
