"ID","TOKEN","LEMMA"
"107204","φύσις","φύσις"
"107205","ὡς","ὡς"
"107206","δι","δι"
"107207","ὀργάνων","ὄργανον"
"107208","ποιεῖ","ποιέω"
"107209",".","."
"107210","δείκνυσι","δείκνυμι"
"107211","δὲ","δέ"
"107212","ὅτι","ὅτι"
"107213","καὶ","καί"
"107214","χεῖρον","χείρων"
"107215","ἢ","ἤ"
"107216","κατ","κατ"
"107217","ὄργανον","ὄργανον"
"107218","ταῦτα","οὗτος"
"107219","ἐνεργοῦσιν","ἐνεργέω"
"107220",",",","
"107221","εἴ","εἰ"
"107222","γε","γε"
"107223","τὰ","ὁ"
"107224","μὲν","μέν"
"107225","ὄργανα","ὄργανον"
"107226","μὴ","μή"
"107227","ἐπιστατούσης","ἐπιστατέω"
"107228","τέχνης","τέχνη"
"107229","οὐδὲν","οὐδείς"
"107230","δρᾷ","δράω"
"107231","περὶ","περί"
"107232","τὴν","ὁ"
"107233","ὕλην","ὕλη"
"107234",",",","
"107235","τὸ","ὁ"
"107236","δὲ","δέ"
"107237","θερμὸν","θερμός"
"107238","καὶ","καί"
"107239","ψυχρόν","ψυχρός"
"107240",",",","
"107241","εἰ","εἰ"
"107242","μὴ","μή"
"107243","ὑπὸ","ὑπό"
"107244","φύσεως","φύσις"
"107245","ἢ","ἤ"
"107246","τέχνης","τέχνη"
"107247","μετρηθῇ","μετρέω"
"107248",",",","
"107249","φθείρει","φθείρω"
"107250","τὸ","ὁ"
"107251","ὑποκείμενον","ὑπόκειμαι"
"107252",".","."
"107253","ταῦτα","οὗτος"
"107254","εἰπὼν","λέγω"
"107255","τὴν","ὁ"
"107256","οἰκείαν","οἰκεῖος"
"107257","δόξαν","δόξα"
"107258","περὶ","περί"
"107259","τῆς","ὁ"
"107260","ποιητικῆς","ποιητικός"
"107261","αἰτίας","αἰτία"
"107262","ἐκτίθεται","ἐκτίθημι"
"107263",".","."
"107264","Ὅτι","ὅτι"
"107265","μὲν","μέν"
"107266","οὖν","οὖν"
"107267","ἅπαντα","ἅπας"
"107268","τὰ","ὁ"
"107269","σώματα","σῶμα"
"107270","ἐξ","ἐκ"
"107271","ἀπάντων","ἀπαντάω"
"107272","συνέστηκε","συνίστημι"
"107273","τῶν","ὁ"
"107274","ἁπλῶν","ἁπλόος"
"107275",".","."
"107276","ἅπαντά","ἅπας"
"107277","φησι","φημί"
"107278","τὰ","ὁ"
"107279","σύνθετα","σύνθετος"
"107280","·","·"
"107281","τὰ","ὁ"
"107282","γὰρ","γάρ"
"107283","ἁπλᾶ","ἁπλόος"
"107284","οὐ","οὐ"
"107285","συνέστηκεν","συνίστημι"
"107286","ἐξ","ἐκ"
"107287","ἁπλῶν","ἁπλόος"
"107288",",",","
"107289","ἐπεὶ","ἐπεί"
"107290","οὐκ","οὐ"
"107291","ἂν","ἄν"
"107292","ἦν","εἰμί"
"107293","ἁπλᾶ","ἁπλόος"
"107294",".","."
"107295","Ἐπειδή","Ἐπειδή"
"107296","ἐστιν","εἰμί"
"107297","ἔνια","ἔνιοι"
"107298","γενητὰ","γενητός"
"107299","καὶ","καί"
"107300","φθαρτά","φθαρτός"
"107301",".","."
"107302","ὸ","ὸ"
"107303","ἔνια","ἔνιοι"
"107304","οὐ","οὐ"
"107305","πρὸς","πρός"
"107306","τὸ","ὁ"
"107307","ἄνω","ἄνω"
"107308","φησίν","φημί"
"107309","·","·"
"107310","οὐ","οὐ"
"107311","γὰρ","γάρ"
"107312","τοῦτό","οὗτος"
"107313","φησιν","φημί"
"107314","ὅτι","ὅτι"
"107315","ἔνι","ἔνι"
"107316","τῶν","ὁ"
"107317","σωμάτων","σῶμα"
"107318","τῶν","ὁ"
"107319","συνεστηκότων","συνεστηκότων"
"107320","ἐὸξ","ἐὸξ"
"107321","ἁπάντων","ἅπας"
"107322","τῶν","ὁ"
"107323","στοιχείων","στοιχεῖον"
"107324","γενητά","γενης"
"107325","ἐστι","εἰμί"
"107326","καὶ","καί"
"107327","φθαρτά","φθαρτός"
"107328","τὰ","ὁ"
"107329","γὰρ","γάρ"
"107330","σύνθετα","σύνθετος"
"107331","πάντα","πᾶς"
"107332","ἐκ","ἐκ"
"107333","τῶν","ὁ"
"107334","τεσσάρων","τέσσαρες"
"107335","στοιχείων","στοιχεῖον"
"107336","γενητά","γενης"
"107337","ἐστι","εἰμί"
"107338","καὶ","καί"
"107339","φθαρτά","φθαρτός"
"107340",",",","
"107341","ἀλλ","ἀλλ"
"107342","ἐπειδὴ","ἐπειδή"
"107343","τῶν","ὁ"
"107344","ἀπάντων","ἀπαντάω"
"107345","σωμάτων","σῶμα"
"107346","τὰ","ὁ"
"107347","μέν","μέν"
"107348","ἐστιν","εἰμί"
"107349","ἀίδια","ἀίδιος"
"107350","τὰ","ὁ"
"107351","δὲ","δέ"
"107352","γενητὰ","γενητός"
"107353","καὶ","καί"
"107354","φθαρτά","φθαρτός"
"107355",",",","
"107356","διὰ","διά"
"107357","τοῦτό","οὗτος"
"107358","φησιν","φημί"
"107359","ἰόντων","εἶμι"
"107360","τινῶν","τίς"
"107361","γενητῶν","γενητή"
"107362","καὶ","καί"
"107363","φθαρ","φθαρ"
"107364","τῶν","ὁ"
"107365",",",","
"107366","ἅπερ","ὅς"
"107367","περὶ","περί"
"107368","τὸ","ὁ"
"107369","μέσον","μέσος"
"107370","τοῦ","ὁ"
"107371","παντὸς","πᾶς"
"107372","συνέστηκε","συνίστημι"
"107373",",",","
"107374","ζητητέον","ζητέω"
"107375","πόσι","πόσι"
"107376","καὶ","καί"
"107377","τίνες","τίς"
"107378","αὐτῶν","αὐτός"
"107379","αἱ","ὁ"
"107380","ἀρχαὶ","ἀρχή"
"107381","τῆς","ὁ"
"107382","γενέσεως","γένεσις"
"107383",".","."
"107384","Καὶ","καί"
"107385","τῷ","ὁ"
"107386","γένει","γένος"
"107387","αἱ","ὁ"
"107388","αὐταί","αὐτός"
"107389",",",","
"107390","αἵπερ","ὅς"
"107391","ἐν","ἐν"
"107392","τοῖςἀιδίοιςτε","τοῖςἀιδίοιςτε"
"107393","καὶ","καί"
"107394","πρώτοις","πρῶτος"
"107395","·","·"
"107396","ἡ","ὁ"
"107397","μὲν","μέν"
"107398","γὰρ","γάρ"
"107399","ὡς","ὡς"
"107400","ὕλη","ὕλη"
"107401",".","."
"107402","Ὁμογενεῖς","Ὁμογενεύς"
"107403","φησιν","φημί"
"107404","εἶναι","εἰμί"
"107405","τὰς","ὁ"
"107406","ἀρχὰς","ἀρχή"
"107407","τῶν","ὁ"
"107408","τε","τε"
"107409","γενητῶν","γενητέω"
"107410","καὶ","καί"
"107411","τῶν","ὁ"
"107412","ἀιδίων","ἀιδῖος"
"107413",".","."
"107414","καὶ","καί"
"107415","γὰρ","γάρ"
"107416","ὕλη","ὕλη"
"107417",",",","
"107418","φησίν","φημί"
"107419",",",","
"107420","ἐπὶ","ἐπί"
"107421","ἀμφοτέρων","ἀμφότερος"
"107422","θεωρεῖται","θεωρέω"
"107423","τῶν","ὁ"
"107424","γενητῶν","γενητή"
"107425","καὶ","καί"
"107426","τῶν","ὁ"
"107427","ἀιδίων","ἀιδῖος"
"107428",",",","
"107429","ὕλην","ὕλη"
"107430","δὲ","δέ"
"107431","σκοπεῖ","σκοπέω"
"107432","ἐνταῦθα","ἐνταῦθα"
"107433","τὴν","ὁ"
"107434","κατὰ","κατά"
"107435","τὸ","ὁ"
"107436","ὑποκείμενον","ὑπόκειμαι"
"107437","θεωρουμένην","θεωρουμένη"
"107438",".","."
"107439","διὸ","διό"
"107440","εἰκότως","εἰκός"
"107441","ὁμογενεῖς","ὁμογενής"
"107442","αὐτάς","αὐτός"
"107443","φησιν","φημί"
"107444","εἶναι","εἰμί"
"107445","·","·"
"107446","τὸ","ὁ"
"107447","γὰρ","γάρ"
"107448","ὑποκείμενον","ὑπόκειμαι"
"107449","κοινῶς","κοινός"
"107450","ἐπ","ἐπ"
"107451","ἀμφοτέρων","ἀμφότερος"
"107452","θεωρεῖται","θεωρέω"
"107453","τῶν","ὁ"
"107454","τε","τε"
"107455","ἀιδίων","ἀιδῖος"
"107456","καὶ","καί"
"107457","τῶν","ὁ"
"107458","γενητῶν","γενητή"
"107459",".","."
"107460","εἰ","εἰ"
"107461","γὰρ","γάρ"
"107462","καὶ","καί"
"107463","εἴη","εἰμί"
"107464","ἡ","ὁ"
"107465","μὲν","μέν"
"107466","κρείττων","κρείσσων"
"107467","ἡ","ὁ"
"107468","δὲ","δέ"
"107469","χείρων","χείρων"
"107470",",",","
"107471","οὐδὲν","οὐδείς"
"107472","ἧττον","ἥσσων"
"107473","ὁμογενεῖς","ὁμογενής"
"107474","ἔσονται","εἰμί"
"107475",",",","
"107476","ἐπειδὴ","ἐπειδή"
"107477","καὶ","καί"
"107478","τὸ","ὁ"
"107479","λογικὸν","λογικός"
"107480","καὶ","καί"
"107481","τὸ","ὁ"
"107482","ἄλογον","ἄλογος"
"107483","ζῷον","ζῷον"
"107484","ταύτην","οὗτος"
"107485","πρὸς","πρός"
"107486","ἄλληλα","ἀλλήλων"
"107487","τὴν","ὁ"
"107488","διαφορὰν","διαφορά"
"107489","ἔχοντα","ἔχω"
"107490",",",","
"107491","τὴν","ὁ"
"107492","κατὰ","κατά"
"107493","τὸ","ὁ"
"107494","κρεῖττον","κρείσσων"
"107495","καὶ","καί"
"107496","χεῖρον","χείρων"
"107497",",",","
"107498","ὅμως","ὅμως"
"107499","ὁμογενῆ","ὁμογενής"
"107500","ἐστι","εἰμί"
"107501",".","."
"107502","κρείττων","κρείσσων"
"107503","δὲ","δέ"
"107504","ἐκείνη","ἐκεῖνος"
"107505","καθὸ","καθό"
"107506","ἐνεργείᾳ","ἐνέργεια"
"107507","ἀεὶ","ἀεί"
"107508","οὖσα","εἰμί"
"107509","οὐδέποτε","οὐδέποτε"
"107510","δυνάμει","δύναμις"
"107511","ἐστίν","εἰμί"
"107512",",",","
"107513","ἡ","ὁ"
"107514","δὲ","δέ"
"107515","τῶν","ὁ"
"107516","γενητῶν","γενητή"
"107517","ὕλη","ὕλη"
"107518","δυνάμει","δύναμις"
"107519","τὰ","ὁ"
"107520","ἐναντία","ἐναντίος"
"107521","οὖσα","εἰμί"
"107522","ἀεὶ","ἀεί"
"107523","ἔχει","ἔχω"
"107524","τὸ","ὁ"
"107525","δυνάμει","δύναμις"
"107526","εἶναι","εἰμί"
"107527","τὸ","ὁ"
"107528","ἐναντίον","ἐναντίον"
"107529","τοῦ","ὁ"
"107530","ἐν","ἐν"
"107531","αὐτῇ","αὐτός"
"107532","ὄντος","εἰμί"
"107533","εἴδους","εἶδος"
"107534",".","."
"107535","καὶ","καί"
"107536","ἴσως","ἴσως"
"107537","ἄν","ἄν"
"107538","τις","τίς"
"107539","ὑποπτεύσειεν","ὑποπτεύω"
"107540","οὐ","οὐ"
"107541","διὰ","διά"
"107542","τὴν","ὁ"
"107543","φύσιν","φύσις"
"107544","τῆς","ὁ"
"107545","ὕλης","ὕλη"
"107546",",",","
"107547","ἀλλὰ","ἀλλά"
"107548","διὰ","διά"
"107549","τὰ","ὁ"
"107550","εἴδη","εἶδος"
"107551","ταύτην","οὗτος"
"107552","προσιέναι","προσίημι"
"107553","τὴν","ὁ"
"107554","διαφοράν","διαφορά"
"107555",".","."
"107556","διότι","διότι"
"107557","γὰρ","γάρ"
"107558","τὸ","ὁ"
"107559","τῶν","ὁ"
"107560","οὐρανίων","οὐράνιος"
"107561","εἶδος","εἶδος"
"107562","οὐκ","οὐ"
"107563","ἔχει","ἔχω"
"107564","ἐναντίον","ἐναντίον"
"107565",",",","
"107566","ἀλλ","ἀλλ"
"107567","ἐστὶν","εἰμί"
"107568","ἀίδιον","ἀΐδιος"
"107569","καὶ","καί"
"107570","ἀεὶ","ἀεί"
"107571","ὡσαύτως","ὡσαύτως"
"107572","ἔχει","ἔχω"
"107573",",",","
"107574","διὰ","διά"
"107575","τοῦτο","οὗτος"
"107576","ἡ","ὁ"
"107577","τούτου","οὗτος"
"107578","ὕλη","ὕλη"
"107579","ἀεὶ","ἀεί"
"107580","ἐνεργείᾳ","ἐνέργεια"
"107581","ἐστίν","εἰμί"
"107582","·","·"
"107583","ἡ","ὁ"
"107584","δὲ","δέ"
"107585","τῶν","ὁ"
"107586","γενητῶν","γενητή"
"107587","ἐνεργείᾳ","ἐνεργεία"
"107588","οὖσα","εἰμί"
"107589","καὶ","καί"
"107590","αὐτὴ","αὐτός"
"107591","καὶ","καί"
"107592","μηδέποτε","μηδέποτε"
"107593","ἀνείδεος","ἀνείδης"
"107594","μένουσα","μένω"
"107595",",",","
"107596","διὰ","διά"
"107597","τὸ","ὁ"
"107598","ἐναντιότητα","ἐναντιότης"
"107599","εἶναι","εἰμί"
"107600","περὶ","περί"
"107601","τὸ","ὁ"
"107602","εἶδος","εἶδος"
"107603","συμβαίνει","συμβαίνω"
"107604","αὐτὴν","αὐτός"
"107605","ἀεὶ","ἀεί"
"107606","τὸ","ὁ"
"107607","δυνάμει","δύναμις"
"107608","ἔχειν","ἔχω"
"107609",".","."
"107610","εἰδέναι","οἶδα"
"107611","μέντοι","μέντοι"
"107612","χρὴ","χρή"
"107613","ὅτι","ὅτι"
"107614","οὐ","οὐ"
"107615","μόνον","μόνος"
"107616","διὰ","διά"
"107617","τὸ","ὁ"
"107618","εἶδος","εἶδος"
"107619",",",","
"107620","ἀλλὰ","ἀλλά"
"107621","καὶ","καί"
"107622","δι","δι"
"107623","αὐτὴν","αὐτός"
"107624","τῆς","ὁ"
"107625","ὕλης","ὕλη"
"107626","τὴν","ὁ"
"107627","φύσιν","φύσις"
"107628","ὧι","ὅς"
"107629","ἡ","ὁ"
"107630","διαφορὰ","διαφορά"
"107631","προσέρχεται","προσέρχομαι"
"107632",".","."
"107633","ἥ","ὁ"
"107634","τε","τε"
"107635","γὰρ","γάρ"
"107636","τῶν","ὁ"
"107637","γενητῶν","γενητή"
"107638","ὕλη","ὕλη"
"107639","οὐκ","οὐ"
"107640","ἂν","ἄν"
"107641","τὸ","ὁ"
"107642","ἐναντίον","ἐναντίον"
"107643","ἐδέξατο","δέχομαι"
"107644","ἀποβάλλουσα","ἀποβάλλω"
"107645","τὸ","ὁ"
"107646","πρότερον","πρότερος"
"107647",",",","
"107648","εἰ","εἰ"
"107649","μὴ","μή"
"107650","ὑπῆρχεν","ὑπάρχω"
"107651","ἔχουσα","ἔχω"
"107652","τὸ","ὁ"
"107653","δυνάμει","δύναμις"
"107654","·","·"
"107655","οὕτως","οὕτως"
"107656","δὲ","δέ"
"107657","καὶ","καί"
"107658","ἡ","ὁ"
"107659","τῶν","ὁ"
"107660","ἀιδίων","ἀιδῖος"
"107661",",",","
"107662","εἴπερ","εἴπερ"
"107663","εἶχε","ἔχω"
"107664","δύναμιν","δύναμις"
"107665","τοὐ","ἒ"
"107666","ἀποβάλλειν","ἀποβάλλω"
"107667","τὸ","ὁ"
"107668","εἶδος","εἶδος"
"107669",",",","
"107670","κἄν","ἐάν"
"107671","ἀπέβαλλεν","ἀπέβαλλεν"
"107672","εἰς","εἰς"
"107673","ἐνέργειαν","ἐνέργεια"
"107674","προελθούσης","προελθούσης"
"107675","τῆς","ὁ"
"107676","δυνάμεως","δύναμις"
"107677",".","."
"107678","μεμνῆσθαι","μιμνῄσκω"
"107679","δὲ","δέ"
"107680","χρή","χρή"
"107681",",",","
"107682","καθάπερ","καθάπερ"
"107683","προλαβόντες","προλαμβάνω"
"107684","εἰρήκαμεν","λέγω"
"107685",",",","
"107686","ὅτι","ὅτι"
"107687","ὁ","ὁ"
"107688","Ἀριστοτέλης","Ἀριστοτέλης"
"107689","ἐνταῦθα","ἐνταῦθα"
"107690","ὕλην","ὕλη"
"107691","καλεῖ","καλέω"
"107692","τὴν","ὁ"
"107693","κατὰ","κατά"
"107694","τὸ","ὁ"
"107695","ὑποκείμενον","ὑπόκειμαι"
"107696","θεωρουμένην","θεωρουμένη"
