"ID","TOKEN","UPOS"
"82320",".","PUNCT"
"82321","μεμνῆσθαι","VERB"
"82322","δὲ","ADV"
"82323","χρὴ","VERB"
"82324","καθόλου","ADV"
"82325","τοῦ","DET"
"82326","εἰρημένου","VERB"
"82327",",","PUNCT"
"82328","ὡς","ADV"
"82329","ἐπὶ","ADP"
"82330","τῆς","DET"
"82331","τῶν","DET"
"82332","συνθέτων","ADJ"
"82333","γενέσεως","NOUN"
"82334","σαφέστερον","ADJ"
"82335","διαφαίνεται","VERB"
"82336","παθητικὴ","ADJ"
"82337","μὲν","ADV"
"82338","ἡ","DET"
"82339","ἑτέρα","ADJ"
"82340","οὖσα","AUX"
"82341","ἀντίθεσις","NOUN"
"82342",",","PUNCT"
"82343","ποιητικὴ","ADJ"
"82344","δὲ","ADV"
"82345","ἡ","DET"
"82346","λοιπή","ADJ"
"82347",".","PUNCT"
"82348","καὶ","CCONJ"
"82349","γὰρ","ADV"
"82350","ἐπὶ","ADP"
"82351","τῆς","DET"
"82352","τῶν","DET"
"82353","κεράμων","NOUN"
"82354","ἐργασίας","NOUN"
"82355","τὸ","DET"
"82356","ὑγρὸν","ADJ"
"82357","συνελθόντα","VERB"
"82358","καὶ","CCONJ"
"82359","τὸ","DET"
"82360","ξηρὸν","ADJ"
"82361","τὴν","DET"
"82362","ὕλην","NOUN"
"82363","τῶν","DET"
"82364","κεράμων","NOUN"
"82365","ἐργάζεται","VERB"
"82366",",","PUNCT"
"82367","τὸ","DET"
"82368","δὲ","ADV"
"82369","ψυχρὸν","ADJ"
"82370","πήγνυσι","VERB"
"82371","ταύτην","ADJ"
"82372",",","PUNCT"
"82373","καὶ","CCONJ"
"82374","τὸ","DET"
"82375","θερμὸν","ADJ"
"82376","μεταβάλλει","VERB"
"82377","μάλιστα","ADV"
"82378","καὶ","CCONJ"
"82379","ποιεῖ","VERB"
"82380","κέραμον","NOUN"
"82381",".","PUNCT"
"82382","οὕτως","ADV"
"82383","μὲν","ADV"
"82384","οὖν","ADV"
"82385","ἐπὶ","ADP"
"82386","τῶν","DET"
"82387","συνθέτων","ADJ"
"82388",".","PUNCT"
"82389","ἐπὶ","ADP"
"82390","δὲ","ADV"
"82391","τῆς","DET"
"82392","ἐξ","ADP"
"82393","ἀλλήλων","PRON"
"82394","γενέσεως","NOUN"
"82395","πᾶσαι","ADJ"
"82396","ὁμοίως","ADV"
"82397","εἰσὶ","AUX"
"82398","ποιητικαί","ADJ"
"82399","τε","CCONJ"
"82400","καὶ","CCONJ"
"82401","παθητικαί","ADJ"
"82402",".","PUNCT"
"82403","Θερμὸν","ADJ"
"82404","γάρ","ADV"
"82405","ἐστι","AUX"
"82406","τὸ","DET"
"82407","συγκρῖνον","VERB"
"82408","τὰ","DET"
"82409","ὁμοιογενῆ","ADJ"
"82410","·","PUNCT"
"82411","τὸ","DET"
"82412","γὰρ","ADV"
"82413","διακρίνειν","VERB"
"82414",",","PUNCT"
"82415","ὅπερ","PRON"
"82416","φασὶ","VERB"
"82417","ποιεῖν","VERB"
"82418","τὸ","DET"
"82419","πῦρ","NOUN"
"82420",",","PUNCT"
"82421","συγκρίνειν","VERB"
"82422","ἐστὶ","AUX"
"82423","τὰ","DET"
"82424","ὁμόφυλα","ADJ"
"82425",".","PUNCT"
"82426","Τὸ","DET"
"82427","θερμόν","ADJ"
"82428",",","PUNCT"
"82429","φησί","VERB"
"82430",",","PUNCT"
"82431","συγκριτικὸν","ADJ"
"82432","ὂν","AUX"
"82433","τῶν","DET"
"82434","ὁμογενῶν","ADJ"
"82435","οὐσιῶν","NOUN"
"82436",",","PUNCT"
"82437","νομίζεται","VERB"
"82438","διακριτικὸν","ADJ"
"82439","εἶναι","AUX"
"82440",",","PUNCT"
"82441","διότι","SCONJ"
"82442","ἐν","ADP"
"82443","τῷ","DET"
"82444","συνάγειν","VERB"
"82445","καὶ","CCONJ"
"82446","ἑνοῦν","VERB"
"82447","ἀλλήλοις","PRON"
"82448","τὰ","DET"
"82449","ὁμογενῆ","ADJ"
"82450","ἐξ","ADP"
"82451","ἀνάγκης","NOUN"
"82452","διακρίνει","VERB"
"82453","καὶ","CCONJ"
"82454","χωρίζει","VERB"
"82455","τὰ","DET"
"82456","ἀλλότρια","ADJ"
"82457",".","PUNCT"
"82458","αὐτὴν","PRON"
"82459","γὰρ","ADV"
"82460","ἣν","PRON"
"82461","ποιεῖται","VERB"
"82462","τῶν","DET"
"82463","ἀλλοτρίων","ADJ"
"82464","διάκρισιν","NOUN"
"82465",",","PUNCT"
"82466","διὰ","ADP"
"82467","τὴν","DET"
"82468","τῶν","DET"
"82469","ὁμοίων","ADJ"
"82470","οὐσιῶν","NOUN"
"82471","σύγκρισιν","NOUN"
"82472","ἐργάζεται","VERB"
"82473","·","PUNCT"
"82474","ἐξ","ADP"
"82475","ἀλλήλων","PRON"
"82476","γὰρ","ADV"
"82477","τὰς","DET"
"82478","ἑτερογενεῖς","ADJ"
"82479","οὐσίας","NOUN"
"82480","διακρῖνον","VERB"
"82481","ἕνωσιν","NOUN"
"82482","ἑκατέρας","ADJ"
"82483","καθ","ADP"
"82484","αὑτὴν","PRON"
"82485","ἐργάζεται","VERB"
"82486",".","PUNCT"
"82487","διόπερ","ADV"
"82488","διακριτικὸν","ADJ"
"82489","μὲν","ADV"
"82490","τῶν","DET"
"82491","ἀλλοτρίων","ADJ"
"82492",",","PUNCT"
"82493","συγκριτικὸν","ADJ"
"82494","δὲ","ADV"
"82495","τῶν","DET"
"82496","ὁμοίων","ADJ"
"82497","ὁριζόμεθα","VERB"
"82498","τὸ","DET"
"82499","θερμόν","ADJ"
"82500",".","PUNCT"
"82501","ἔστι","AUX"
"82502","δὲ","ADV"
"82503","τάχα","ADV"
"82504","φάναι","VERB"
"82505","τὸ","DET"
"82506","θερμὸν","ADJ"
"82507","κατὰ","ADP"
"82508","πρῶ","ADJ"
"82509","τὸν","DET"
"82510","λόγον","NOUN"
"82511","διακριτικὸν","ADJ"
"82512","εἶναι","AUX"
"82513",",","PUNCT"
"82514","διάκρισιν","NOUN"
"82515","λαμβανόντων","VERB"
"82516","ἡμῶν","PRON"
"82517","οὐ","ADV"
"82518","τὸν","DET"
"82519","χωρισμόν","NOUN"
"82520","τοῦτο","ADJ"
"82521","γὰρ","ADV"
"82522","ἐπὶ","ADP"
"82523","ἑτερογενῶν","ADJ"
"82524","καὶ","CCONJ"
"82525","μεμιγμένων","VERB"
"82526","ποιεῖ","VERB"
"82527",",","PUNCT"
"82528","οὐκέτι","ADV"
"82529","δὲ","ADV"
"82530","ἐπὶ","ADP"
"82531","τῶν","DET"
"82532","ἀμίκτων","ADJ"
"82533",",","PUNCT"
"82534","ἀλλὰ","CCONJ"
"82535","καθόλου","ADV"
"82536","διάκρισιν","NOUN"
"82537","νοούντων","VERB"
"82538","ἡμῶν","PRON"
"82539","τὴν","DET"
"82540","οἷον","ADV"
"82541","χύσιν","NOUN"
"82542","καὶ","CCONJ"
"82543","μάνωσιν","NOUN"
"82544",".","PUNCT"
"82545","κατὰ","ADP"
"82546","δεύτερον","ADJ"
"82547","δὲ","ADV"
"82548","λόγον","NOUN"
"82549","ἐπὶ","ADP"
"82550","ταύτῃ","ADJ"
"82551","ἕπεται","VERB"
"82552","ὅ","DET"
"82553","τε","CCONJ"
"82554","τῶν","DET"
"82555","ἀλλοτρίων","ADJ"
"82556","χωρισμὸς","NOUN"
"82557","καὶ","CCONJ"
"82558","τῶν","DET"
"82559","ὁμοίων","ADJ"
"82560","ἡ","DET"
"82561","ἕνωσις","NOUN"
"82562","·","PUNCT"
"82563","χύσεως","NOUN"
"82564","γὰρ","ADV"
"82565","γινομένης","VERB"
"82566","ἕκαστον","ADJ"
"82567","πρὸς","ADP"
"82568","τὸ","DET"
"82569","οἰκεῖον","ADJ"
"82570","χωρεῖ","VERB"
"82571","καὶ","CCONJ"
"82572","τούτῳ","ADJ"
"82573","κολλᾶται","VERB"
"82574",",","PUNCT"
"82575","ὡς","ADV"
"82576","ἔχει","VERB"
"82577","ἐπὶ","ADP"
"82578","τῆς","DET"
"82579","χωνεύσεως","NOUN"
"82580","τῶν","DET"
"82581","μετάλλων","NOUN"
"82582",".","PUNCT"
"82583","ὅσον","PRON"
"82584","γάρ","ADV"
"82585","ἐστι","AUX"
"82586","τηκτόν","ADJ"
"82587",",","PUNCT"
"82588","ἀθροιζόμενον","VERB"
"82589","ἑαυτῷ","PRON"
"82590","προσκολλᾶται","VERB"
"82591","τοῦ","DET"
"82592","γεώδους","ADJ"
"82593","καὶ","CCONJ"
"82594","ἀτήκτου","ADJ"
"82595","χωριζόμενον","VERB"
"82596",".","PUNCT"
"82597","ὅτι","SCONJ"
"82598","δὲ","ADV"
"82599","ἡ","DET"
"82600","χύσις","NOUN"
"82601","αἰτία","NOUN"
"82602","τῆς","DET"
"82603","τῶν","DET"
"82604","ἑτερογενῶν","ADJ"
"82605","διακρίσεως","NOUN"
"82606",",","PUNCT"
"82607","καὶ","CCONJ"
"82608","οὐ","ADV"
"82609","καθ","ADP"
"82610","ἑαυτὸ","PRON"
"82611","οὐδὲ","CCONJ"
"82612","πρώτως","ADV"
"82613","τὸ","DET"
"82614","πῦρ","NOUN"
"82615",",","PUNCT"
"82616","δῆλον","ADJ"
"82617","ἐκεῖθεν","ADV"
"82618",".","PUNCT"
"82619","ὅταν","ADV"
"82620","γὰρ","ADV"
"82621","δύο","NUM"
"82622","τινὲς","DET"
"82623","οὐσίαι","NOUN"
"82624","ὦσι","AUX"
"82625","τὴν","DET"
"82626","αὐτὴν","DET"
"82627","χύσιν","NOUN"
"82628","ἐπιδεχόμεναι","VERB"
"82629",",","PUNCT"
"82630","τηνικαῦτα","ADV"
"82631","τὸ","DET"
"82632","πῦρ","NOUN"
"82633","οὐ","ADV"
"82634","διακρίνει","VERB"
"82635","ταύτας","ADJ"
"82636","ἐξ","ADP"
"82637","ἀλλήλων","PRON"
"82638",",","PUNCT"
"82639","ἀλλὰ","CCONJ"
"82640","τοὐναντίον","ADV"
"82641","καὶ","CCONJ"
"82642","συγκρίνει","VERB"
"82643","καὶ","CCONJ"
"82644","ἑνοῖ","VERB"
"82645","ἀλλήλαις","PRON"
"82646","οὕτως","ADV"
"82647","ὡς","ADV"
"82648","μηδὲ","CCONJ"
"82649","χωρίζεσθαι","VERB"
"82650","ἔτι","ADV"
"82651","δύνασθαι","VERB"
"82652",",","PUNCT"
"82653","ὡς","ADV"
"82654","ἔχει","VERB"
"82655","ἐπὶ","ADP"
"82656","κηροῦ","NOUN"
"82657","καὶ","CCONJ"
"82658","πίττης","NOUN"
"82659","·","PUNCT"
"82660","ταῦτα","ADJ"
"82661","γὰρ","ADV"
"82662","διακεκριμένα","VERB"
"82663","ὄντα","AUX"
"82664","ἀλλήλων","PRON"
"82665","καὶ","CCONJ"
"82666","ἕτερα","ADJ"
"82667","ἑνοῖ","VERB"
"82668",",","PUNCT"
"82669","καὶ","CCONJ"
"82670","χωρίζειν","VERB"
"82671","οὐ","ADV"
"82672","δύναται","VERB"
"82673",".","PUNCT"
"82674","εἰ","SCONJ"
"82675","μέντοι","ADV"
"82676","εἴη","AUX"
"82677","τι","DET"
"82678","σὺν","ADP"
"82679","τῷ","DET"
"82680","κηρῷ","NOUN"
"82681","γεῶδες","ADJ"
"82682",",","PUNCT"
"82683","διὰ","ADP"
"82684","τὸ","DET"
"82685","μὴ","ADV"
"82686","τὰς","DET"
"82687","οὐσίας","NOUN"
"82688","ἀμφοτέρας","DET"
"82689","πεφυκέναι","VERB"
"82690","χεῖσθαι","VERB"
"82691",",","PUNCT"
"82692","ἀλλὰ","CCONJ"
"82693","τὸν","DET"
"82694","κηρὸν","NOUN"
"82695","μόνον","ADJ"
"82696",",","PUNCT"
"82697","ἑνούμενος","VERB"
"82698","κατὰ","ADP"
"82699","τὴν","DET"
"82700","χύσιν","NOUN"
"82701","ὁ","DET"
"82702","κηρὸς","NOUN"
"82703","ἀποκρίνεται","VERB"
"82704",",","PUNCT"
"82705","τοῦ","DET"
"82706","γεώδους","ADJ"
"82707","ὑφιζάνοντος","VERB"
"82708","διὰ","ADP"
"82709","τὸ","DET"
"82710","βάρος","NOUN"
"82711",".","PUNCT"
"82712","ὅταν","ADV"
"82713","δὲ","ADV"
"82714","δύο","NUM"
"82715","τινὲς","DET"
"82716","ὦσιν","AUX"
"82717","οὐσίαι","NOUN"
"82718","τηκταὶ","ADJ"
"82719","ἀμφότεραι","DET"
"82720",",","PUNCT"
"82721","ἀλλ","CCONJ"
"82722","ἡ","PRON"
"82723","μὲν","ADV"
"82724","μᾶλλον","ADV"
"82725","ἡ","PRON"
"82726","δὲ","ADV"
"82727","ἔλαττον","ADJ"
"82728",",","PUNCT"
"82729","αὗται","ADJ"
"82730","ὁμιλοῦσαι","VERB"
"82731","τῷ","DET"
"82732","πυρὶ","NOUN"
"82733","ἑνοῦνται","VERB"
"82734",",","PUNCT"
"82735","ἀλλ","CCONJ"
"82736","οὐχ","ADV"
"82737","οὕτως","ADV"
"82738","ὡς","ADV"
"82739","μηκέτι","ADV"
"82740","διακρίνεσθαι","VERB"
"82741",",","PUNCT"
"82742","ὡς","ADV"
"82743","ἔχει","VERB"
"82744","ἐπὶ","ADP"
"82745","χρυσοῦ","NOUN"
"82746","καὶ","CCONJ"
"82747","ἀργύρου","NOUN"
"82748","καὶ","CCONJ"
"82749","τῶν","DET"
"82750","τοιούτων","ADJ"
"82751","·","PUNCT"
"82752","καὶ","CCONJ"
"82753","γὰρ","ADV"
"82754","ἑνοῦνται","VERB"
"82755","ἀλλήλοις","PRON"
"82756","ταῦτα","ADJ"
"82757","καὶ","CCONJ"
"82758","πάλιν","ADV"
"82759","διακρίνονται","VERB"
"82760","τῷ","DET"
"82761","διαφέρειν","VERB"
"82762","ἀλλήλων","PRON"
"82763","τὰς","DET"
"82764","συστάσεις","NOUN"
"82765",".","PUNCT"
"82766","εἰ","SCONJ"
"82767","δέ","ADV"
"82768","τις","ADJ"
"82769","λέγοι","VERB"
"82770","ὁμοιογενῆ","ADJ"
"82771","αὐτὸν","PRON"
"82772","λέγειν","VERB"
"82773","τὰ","DET"
"82774","ὁμοίως","ADV"
"82775","τήκεσθαι","VERB"
"82776","δυνάμενα","VERB"
"82777","καὶ","CCONJ"
"82778","χεῖσθαι","VERB"
"82779","ἢ","CCONJ"
"82780","τὰ","DET"
"82781","μὴ","ADV"
"82782","δυνάμενα","VERB"
"82783",",","PUNCT"
"82784","ἵνα","SCONJ"
"82785","τὸ","DET"
"82786","ὅμοιον","ADJ"
"82787","ᾖ","AUX"
"82788","μὴ","ADV"
"82789","κατὰ","ADP"
"82790","τὸ","DET"
"82791","εἶδος","NOUN"
"82792","μόνον","ADJ"
"82793","ἀλλὰ","CCONJ"
"82794","κατὰ","ADP"
"82795","τὸ","DET"
"82796","γένος","NOUN"
"82797",",","PUNCT"
"82798","οἷον","ADV"
"82799","ἵνα","SCONJ"
"82800","μὴ","ADV"
"82801","χρυσὸν","NOUN"
"82802","χρυσῷ","NOUN"
"82803","λέγοιμεν","VERB"
"82804","μόνον","ADJ"
"82805","εἶναι","AUX"
"82806","ὅμοιον","ADJ"
"82807",",","PUNCT"
"82808","ἀλλὰ","CCONJ"
"82809","καὶ","ADV"
"82810","τὰ","DET"
"82811","ὡσαύτως","ADV"
"82812","αὐτῷ","PRON"
"82813","χεῖσθαι","VERB"
"82814","δυνάμενα","VERB"
"82815",",","PUNCT"
"82816","οἷον","ADV"
"82817","ἄργυρον","NOUN"
"82818","ἢ","CCONJ"
"82819","χαλκόν","NOUN"
"82820",",","PUNCT"
"82821","οὐκ","ADV"
"82822","ἔσται","AUX"
"82823","οὐδὲ","ADV"
"82824","οὕτω","ADV"
"82825","καθόλου","ADV"
"82826","ὁ","DET"
"82827","λόγος","NOUN"
"82828","·","PUNCT"
"82829","οὐδὲ","CCONJ"
"82830","γὰρ","ADV"
"82831","τὰ","DET"
"82832","ἄτηκτα","ADJ"
"82833","ὁμογενῆ","ADJ"
"82834","ὄντα","AUX"
"82835","ἀλλήλοις","PRON"
"82836","ἑνοῖ","VERB"
"82837","τὸ","DET"
"82838","πῦρ","NOUN"
"82839",",","PUNCT"
"82840","καὶ","CCONJ"
"82841","τὰ","DET"
"82842","πεφυκότα","VERB"
"82843","δὲ","ADV"
"82844","τήκεσθαι","VERB"
"82845","διακρίνει","VERB"
"82846",",","PUNCT"
"82847","ὥσπερ","ADV"
"82848","τὸν","DET"
"82849","χρυσὸν","NOUN"
"82850","ἐκ","ADP"
"82851","τοῦ","DET"
"82852","ἀργύρου","NOUN"
"82853",".","PUNCT"
"82854","ἐκεῖνα","ADJ"
"82855","γάρ","ADV"
"82856","ἐστι","AUX"
"82857","μόνα","ADJ"
"82858","ἅπερ","PRON"
"82859","ἑνοῖ","VERB"
"82860","ὡς","ADV"
"82861","μηκέτι","ADV"
"82862","διακρίνεσθαι","VERB"
"82863",",","PUNCT"
"82864","τὰ","DET"
"82865","τὴν","DET"
"82866","αὐτὴν","DET"
"82867","χύσιν","NOUN"
"82868","ἔχοντα","VERB"
"82869",",","PUNCT"
"82870","ὡς","ADV"
"82871","μὴ","ADV"
"82872","τὸ","DET"
"82873","μὲν","ADV"
"82874","μᾶλλον","ADV"
"82875","εἶναι","AUX"
"82876","χυτὸν","ADJ"
"82877","τὰ","PRON"
"82878","δ","ADV"
"82879","ἔλαττον","ADJ"
"82880",",","PUNCT"
"82881","ὡς","ADV"
"82882","τὸν","DET"
"82883","μόλιβδον","NOUN"
"82884","καὶ","CCONJ"
"82885","τὸν","DET"
"82886","καττίτερον","ADJ"
"82887",",","PUNCT"
"82888","ἢ","CCONJ"
"82889","τὸν","DET"
"82890","κηρὸν","NOUN"
"82891","καὶ","CCONJ"
"82892","τὴν","DET"
"82893","πίτταν","NOUN"
"82894",",","PUNCT"
"82895","καὶ","CCONJ"
"82896","τὰ","DET"
"82897","λίαν","ADV"
"82898","μαλακά","ADJ"
"82899",".","PUNCT"
"82900","Ψυχρὸν","ADJ"
"82901","δὲ","ADV"
"82902","τὸ","DET"
"82903","συνάγον","VERB"
"82904","καὶ","CCONJ"
"82905","συγκρῖνον","VERB"
"82906","ὁμοίως","ADV"
"82907","τά","DET"
"82908","τε","CCONJ"
"82909","συγγενῆ","ADJ"
"82910","καὶ","CCONJ"
"82911","τὰ","DET"
"82912","μὴ","ADV"
"82913","ὁμόφυλα","ADJ"
"82914",".","PUNCT"
"82915","γὰρ","ADV"
"82916","τοῖς","DET"
"82917","ὑπὸ","ADP"
"82918","ψύξεως","NOUN"
"82919","πηγνυμένοις","VERB"
"82920","ἔστιν","AUX"
"82921","ἰδεῖν","VERB"
"82922","ἑτερογενεῖς","ADJ"
"82923","οὐσίας","NOUN"
"82924","ἐμφερομένας","VERB"
"82925","·","PUNCT"
"82926","ἐν","ADP"
"82927","γοῦν","ADV"
"82928","κρυστάλλῳ","NOUN"
"82929","καὶ","CCONJ"
"82930","κάρφη","NOUN"
"82931","καὶ","CCONJ"
"82932","ζωΰφιά","NOUN"
"82933","τινά","DET"
"82934","ἐστιν","AUX"
"82935","ἐμπεπηγότα","VERB"
"82936",".","PUNCT"
"82937","Ὑγρὸν","ADJ"
"82938","δὲ","ADV"
"82939","τὸ","DET"
"82940","ἀόριστον","ADJ"
"82941","οἰκείῳ","ADJ"
"82942","ὅρῳ","NOUN"
"82943","εὐόριστον","ADJ"
"82944","ὄν","AUX"
"82945",",","PUNCT"
"82946","ξηρὸν","ADJ"
"82947","δε","ADV"
"82948","τὸ","DET"
"82949","εὐόριστον","ADJ"
"82950","οἰκείῳ","ADJ"
"82951","ὅρῳ","NOUN"
"82952",",","PUNCT"
"82953","δυσόριστον","ADJ"
"82954","δέ","ADV"
"82955",".","PUNCT"
"82956","Δείξας","VERB"
"82957","διὰ","ADP"
"82958","τῶν","DET"
"82959","ὅρων","NOUN"
"82960","τοῦ","DET"
"82961","θερμοῦ","ADJ"
"82962","καὶ","CCONJ"
"82963","τοῦ","DET"
"82964","ψυχροῦ","ADJ"
"82965","ὅτι","SCONJ"
"82966","ποιητικὰ","ADJ"
"82967","εἰκότως","ADV"
"82968","λέγεται","VERB"
"82969",",","PUNCT"
"82970","λοιπὸν","ADJ"
"82971","τοὺς","DET"
"82972","τοῦ","DET"
"82973","ὑγροῦ","ADJ"
"82974","καὶ","CCONJ"
"82975","ξηροῦ","ADJ"
"82976","προχειρίζόμενος","VERB"
"82977","ὅρους","NOUN"
"82978","δείκνυσιν","VERB"
"82979","ὅτι","SCONJ"
"82980","παθητικὰ","ADJ"
"82981","ταῦτα","ADJ"
"82982","·","PUNCT"
"82983","τὸ","DET"
"82984","εὐόριστον","ADJ"
"82985","γὰρ","ADV"
"82986","καὶ","CCONJ"
"82987","δυσόριστον","ADJ"
"82988","παθῶν","NOUN"
"82989","ὀνόματά","NOUN"
"82990","ἐστιν","AUX"
"82991",".","PUNCT"
"82992","Ἀπορεῖται","VERB"
"82993","δὲ","ADV"
"82994","πρὸς","ADP"
"82995","τὸν","DET"
"82996","ὅρον","NOUN"
"82997","τοῦ","DET"
"82998","ξηροῦ","ADJ"
"82999",",","PUNCT"
"83000","πῶς","ADV"
"83001","φησιν","VERB"
"83002","αὐτὸ","PRON"
"83003","εὐόριστον","ADJ"
"83004","οἰκείῳ","ADJ"
"83005","ὅρῳ","NOUN"
"83006",".","PUNCT"
"83007","ἰδοὺ","INTJ"
"83008","γὰρ","ADV"
"83009",",","PUNCT"
"83010","φασίν","VERB"
"83011",",","PUNCT"
"83012","ἡ","DET"
"83013","τέφρα","NOUN"
"83014","ξηρὰ","ADJ"
"83015","οὖσα","AUX"
"83016","διαρρεῖ","VERB"
"83017",".","PUNCT"
"83018","πρὸς","ADP"
"83019","ὃ","PRON"
"83020","ῥητέον","VERB"
"83021","ὅτι","SCONJ"
"83022","εἰ","SCONJ"
"83023","καὶ","ADV"
"83024","μὴ","ADV"
"83025","περιώρισται","VERB"
"83026","ἡ","DET"
"83027","τέφρα","NOUN"
