"ID","TOKEN","LEMMA"
"6563","γιγνώσκεσθαι","γιγνώσκω"
"6564","·","·"
"6565","ὀρθῶς","ὀρθῶς"
"6566","μὲν","μέν"
"6567","γὰρ","γάρ"
"6568","γνωσθέντα","γιγνώσκω"
"6569","τιμωρία","τιμωρία"
"6570","ἐστὶ","εἰμί"
"6571","τῷ","ὁ"
"6572","ἀδικηθέντι","ἀδικηθέντι"
"6573",",",","
"6574","φονέα","φονεύς"
"6575","δὲ","δέ"
"6576","τὸν","ὁ"
"6577","μὴ","μή"
"6578","αἴτιον","αἴτιος"
"6579","ψηφισθῆναι","ψηφίζω"
"6580","ἁμαρτία","ἁμαρτία"
"6581","καὶ","καί"
"6582","ἀσέβειά","ἀσέβεια"
"6583","ἐστιν","εἰμί"
"6584","εἴς","εἰς"
"6585","τε","τε"
"6586","τοὺς","ὁ"
"6587","θεοὺς","θεός"
"6588","καὶ","καί"
"6589","εἰς","εἰς"
"6590","τοὺς","ὁ"
"6591","νόμους","νόμος"
"6592",".","."
"6593","καὶ","καί"
"6594","οὐκ","οὐ"
"6595","ἴσον","ἴσος"
"6596","ἐστὶ","εἰμί"
"6597","τόν","ὁ"
"6598","τε","τε"
"6599","διώκοντα","διώκω"
"6600","μὴ","μή"
"6601","ὀρθῶς","ὀρθῶς"
"6602","αἰτιάσασθαι","αἰτιάομαι"
"6603","καὶ","καί"
"6604","ὑμᾶς","ὑμεῖς"
"6605","τοὺς","ὁ"
"6606","δικαστὰς","δικαστής"
"6607","μὴ","μή"
"6608","ὀρθῶς","ὀρθῶς"
"6609","γνῶναι","γιγνώσκω"
"6610",".","."
"6611","ἡ","ὁ"
"6612","μὲν","μέν"
"6613","γὰρ","γάρ"
"6614","τούτων","οὗτος"
"6615","αἰτίασις","αἰτίασις"
"6616","οὐκ","οὐ"
"6617","ἔχει","ἔχω"
"6618","τέλος","τέλος"
"6619",",",","
"6620","ἀλλʼ","ἀλλά"
"6621","ἐν","ἐν"
"6622","ὑμῖν","ὑμεῖς"
"6623","ἐστι","εἰμί"
"6624","καὶ","καί"
"6625","τῇ","ὁ"
"6626","δίκῃ","δίκη"
"6627","·","·"
"6628","ὅ","ὅς"
"6629","τι","τίς"
"6630","δʼ","δέ"
"6631","ἂν","ἄν"
"6632","ὑμεῖς","ὑμεῖς"
"6633","ἐν","ἐν"
"6634","αὐτῇ","αὐτός"
"6635","τῇ","ὁ"
"6636","δίκῃ","δίκη"
"6637","μὴ","μή"
"6638","ὀρθῶς","ὀρθῶς"
"6639","γνῶτε","γιγνώσκω"
"6640",",",","
"6641","τοῦτο","οὗτος"
"6642","οὐκ","οὐ"
"6643","ἔστιν","εἰμί"
"6644","ὅποι","ὅποι"
"6645","ἄν","ἄν"
"6646","τις","τίς"
"6647","ἀνενεγκὼν","ἀνενεγκών"
"6648","τὴν","ὁ"
"6649","ἁμαρτίαν","ἁμαρτία"
"6650","ἀπολύσαιτο","ἀπολύσαμαι"
"6651",".","."
"6652","πῶς","πῶς"
"6653","ἂν","ἄν"
"6654","οὖν","οὖν"
"6655","ὀρθῶς","ὀρθῶς"
"6656","δικάσαιτε","δικάω"
"6657","περὶ","περί"
"6658","αὐτῶν","αὐτός"
"6659",";",";"
"6660","εἰ","εἰ"
"6661","τούτους","οὗτος"
"6662","τε","τε"
"6663","ἐάσετε","ἐάω"
"6664","τὸν","ὁ"
"6665","νομιζόμενον","νομίζω"
"6666","ὅρκον","ὅρκος"
"6667","διομοσαμένους","διομοσαμένος"
"6668","κατηγορῆσαι","κατηγορέω"
"6669",",",","
"6670","κἀμὲ","ἐγώ"
"6671","περὶ","περί"
"6672","αὐτοῦ","αὐτός"
"6673","τοῦ","ὁ"
"6674","πράγματος","πρᾶγμα"
"6675","ἀπολογήσασθαι","ἀπολογέομαι"
"6676",".","."
"6677","πῶς","πῶς"
"6678","δὲ","δέ"
"6679","ἐάσετε","ἐάω"
"6680",";",";"
"6681","ἐὰν","ἐάν"
"6682","νυνὶ","νυνί"
"6683","ἀποψηφίσησθέ","ἀποψηφίσησθέ"
"6684","μου","ἐγώ"
"6685",".","."
"6686","διαφεύγω","διαφεύγω"
"6687","γὰρ","γάρ"
"6688","οὐδʼ","οὐδέ"
"6689","οὕτω","οὕτως"
"6690","τὰς","ὁ"
"6691","ὑμετέρας","ὑμέτερος"
"6692","γνώμας","γνώμη"
"6693",",",","
"6694","ἀλλʼ","ἀλλά"
"6695","ὑμεῖς","ὑμεῖς"
"6696","ἔσεσθε","εἰμί"
"6697","οἱ","ὁ"
"6698","κἀκεῖ","ἐκεῖ"
"6699","περὶ","περί"
"6700","ἐμοῦ","ἐμός"
"6701","διαψηφιζόμενοι","διαψηφιζόμενος"
"6702",".","."
"6703","καὶ","καί"
"6704","φεισαμένοις","φεισαμένω"
"6705","μὲν","μέν"
"6706","ὑμῖν","ὑμεῖς"
"6707","ἐμοῦ","ἐμός"
"6708","νῦν","νῦν"
"6709","ἔξεστι","ἔξεστι"
"6710","τότε","τότε"
"6711","χρῆσθαι","χράω"
"6712","ὅ","ὅς"
"6713","τι","τίς"
"6714","ἂν","ἄν"
"6715","βούλησθε","βούλομαι"
"6716",",",","
"6717","ἀπολέσασι","ἀπόλλυμι"
"6718","δὲ","δέ"
"6719","οὐδὲ","οὐδέ"
"6720","βουλεύσασθαι","βουλεύω"
"6721","ἔτι","ἔτι"
"6722","περὶ","περί"
"6723","ἐμοῦ","ἐμός"
"6724","ἐγχωρεῖ","ἐγχωρέω"
"6725",".","."
"6726","καὶ","καί"
"6727","μὴν","μείς"
"6728","εἰ","εἰ"
"6729","δέοι","δεῖ"
"6730","ἁμαρτεῖν","ἁμαρτάνω"
"6731","τι","τίς"
"6732",",",","
"6733","τὸ","ὁ"
"6734","ἀδίκως","ἀδίκως"
"6735","ἀπολῦσαι","ἀπολύω"
"6736","ὁσιώτερον","ὅσιος"
"6737","ἂν","ἄν"
"6738","εἴη","εἰμί"
"6739","τοῦ","ὁ"
"6740","μὴ","μή"
"6741","δικαίως","δικαίως"
"6742","ἀπολέσαι","ἀπόλλυμι"
"6743","·","·"
"6744","τὸ","ὁ"
"6745","μὲν","μέν"
"6746","γὰρ","γάρ"
"6747","ἁμάρτημα","ἁμάρτημα"
"6748","μόνον","μόνος"
"6749","ἐστί","εἰμί"
"6750",",",","
"6751","τὸ","ὁ"
"6752","δὲ","δέ"
"6753","ἕτερον","ἕτερος"
"6754","καὶ","καί"
"6755","ἀσέβημα","ἀσέβημα"
"6756",".","."
"6757","ἐν","ἐν"
"6758","ᾧ","ὅς"
"6759","χρὴ","χρή"
"6760","πολλὴν","πολύς"
"6761","πρόνοιαν","πρόνοια"
"6762","ἔχειν","ἔχω"
"6763",",",","
"6764","μέλλοντας","μέλλω"
"6765","ἀνήκεστον","ἀνήκεστος"
"6766","ἔργον","ἔργον"
"6767","ἐργάζεσθαι","ἐργάζομαι"
"6768",".","."
"6769","ἐν","ἐν"
"6770","μὲν","μέν"
"6771","γὰρ","γάρ"
"6772","ἀκεστῷ","ἀκεστός"
"6773","πράγματι","πρᾶγμα"
"6774","καὶ","καί"
"6775","ὀργῇ","ὀργή"
"6776","χρησαμένους","χράω"
"6777","καὶ","καί"
"6778","διαβολῇ","διαβολή"
"6779","πιθομένους","πιθομένης"
"6780","ἔλαττόν","ἐλάσσων"
"6781","ἐστιν","εἰμί"
"6782","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"6783","·","·"
"6784","μεταγνοὺς","μεταγνός"
"6785","γάρ","γάρ"
"6786","τις","τίς"
"6787","ἔτι","ἔτι"
"6788","ἂν","ἄν"
"6789","ὀρθῶς","ὀρθῶς"
"6790","βουλεύσαιτο","βουλεύω"
"6791","·","·"
"6792","ἐν","ἐν"
"6793","δὲ","δέ"
"6794","τοῖς","ὁ"
"6795","ἀνηκέστοις","ἀνήκεστος"
"6796","πλέον","πολύς"
"6797","βλάβος","βλάβος"
"6798","τὸ","ὁ"
"6799","μετανοεῖν","μετανοέω"
"6800","καὶ","καί"
"6801","γνῶναι","γιγνώσκω"
"6802","ἐξημαρτηκότας","ἐξαμαρτάνω"
"6803",".","."
"6804","ἤδη","ἤδη"
"6805","δέ","δέ"
"6806","τισιν","τίς"
"6807","ὑμῶν","ὑμεῖς"
"6808","καὶ","καί"
"6809","μετεμέλησεν","μετεμέλησεν"
"6810","ἀπολωλεκόσι","ἀπολωλεκόσι"
"6811",".","."
"6812","καίτοι","καίτοι"
"6813","ὅπου","ὅπου"
"6814","ὑμῖν","ὑμεῖς"
"6815","τοῖς","ὁ"
"6816","ἐξαπατηθεῖσι","ἐξαπατάω"
"6817","μετεμέλησεν","μετεμέλησεν"
"6818",",",","
"6819","ἦ","ἦ"
"6820","καὶ","καί"
"6821","πάνυ","πάνυ"
"6822","τοι","σύ"
"6823","χρῆν","χρή"
"6824","τούς","ὁ"
"6825","γε","γε"
"6826","ἐξαπατῶντας","ἐξαπατάω"
"6827","ἀπολωλέναι","ἀπόλλυμι"
"6828",".","."
"6829","ἔπειτα","ἔπειτα"
"6830","δὲ","δέ"
"6831","τὰ","ὁ"
"6832","μὲν","μέν"
"6833","ἀκούσια","ἀεκούσιος"
"6834","τῶν","ὁ"
"6835","ἁμαρτημάτων","ἁμάρτημα"
"6836","ἔχει","ἔχω"
"6837","συγγνώμην","συγγνώμη"
"6838",",",","
"6839","τὰ","ὁ"
"6840","δὲ","δέ"
"6841","ἑκούσια","ἑκούσιος"
"6842","οὐκ","οὐ"
"6843","ἔχει","ἔχω"
"6844",".","."
"6845","τὸ","ὁ"
"6846","μὲν","μέν"
"6847","γὰρ","γάρ"
"6848","ἀκούσιον","ἀεκούσιος"
"6849","ἁμάρτημα","ἁμάρτημα"
"6850",",",","
"6851","ὦ","ὦ"
"6852","ἄνδρες","ἀνήρ"
"6853",",",","
"6854","τῆς","ὁ"
"6855","τύχης","τύχη"
"6856","ἐστί","εἰμί"
"6857",",",","
"6858","τὸ","ὁ"
"6859","δὲ","δέ"
"6860","ἑκούσιον","ἑκούσιος"
"6861","τῆς","ὁ"
"6862","γνώμης","γνώμη"
"6863",".","."
"6864","ἑκούσιον","ἑκούσιος"
"6865","δὲ","δέ"
"6866","πῶς","πῶς"
"6867","ἂν","ἄν"
"6868","εἴη","εἰμί"
"6869","μᾶλλον","μᾶλλον"
"6870","ἢ","ἤ"
"6871","εἴ","εἰ"
"6872","τις","τίς"
"6873",",",","
"6874","ὧν","ὅς"
"6875","βουλὴν","βουλή"
"6876","ποιοῖτο","ποιέω"
"6877",",",","
"6878","ταῦτα","οὗτος"
"6879","παραχρῆμα","παραχρῆμα"
"6880","ἐξεργάζοιτο","ἐξεργάζομαι"
"6881",";",";"
"6882","καὶ","καί"
"6883","μὴν","μείς"
"6884","τὴν","ὁ"
"6885","ἴσην","ἴσος"
"6886","γε","γε"
"6887","δύναμιν","δύναμις"
"6888","ἔχει","ἔχω"
"6889",",",","
"6890","ὅστις","ὅστις"
"6891","τε","τε"
"6892","ἂν","ἄν"
"6893","τῇ","ὁ"
"6894","χειρὶ","χείρ"
"6895","ἀποκτείνῃ","ἀποκτείνω"
"6896","ἀδίκως","ἀδίκως"
"6897","καὶ","καί"
"6898","ὅστις","ὅστις"
"6899","τῇ","ὁ"
"6900","ψήφῳ","ψῆφος"
"6901",".","."
"6902","εὖ","εὖ"
"6903","δʼ","δέ"
"6904","ἴστε","οἶδα"
"6905","ὅτι","ὅτι"
"6906","οὐκ","οὐ"
"6907","ἄν","ἄν"
"6908","ποτʼ","πρός"
"6909","ἦλθον","ἔρχομαι"
"6910","εἰς","εἰς"
"6911","τὴν","ὁ"
"6912","πόλιν","πόλις"
"6913",",",","
"6914","εἴ","εἰ"
"6915","τι","τίς"
"6916","ξυνῄδη","σύνοιδα"
"6917","ἐμαυτῷ","ἐμαυτοῦ"
"6918","τοιοῦτον","τοιοῦτος"
"6919","·","·"
"6920","νῦν","νῦν"
"6921","δὲ","δέ"
"6922","πιστεύων","πιστεύω"
"6923","τῷ","ὁ"
"6924","δικαίῳ","δίκαιος"
"6925",",",","
"6926","οὗ","ὅς"
"6927","πλέονος","πλείων"
"6928","οὐδέν","οὐδείς"
"6929","ἐστιν","εἰμί"
"6930","ἄξιον","ἄξιος"
"6931","ἀνδρὶ","ἀνήρ"
"6932","συναγωνίζεσθαι","συναγωνίζομαι"
"6933",",",","
"6934","μηδὲν","μηδείς"
"6935","αὑτῷ","ἑαυτοῦ"
"6936","συνειδότι","σύνοιδα"
"6937","ἀνόσιον","ἀνόσιος"
"6938","εἰργασμένῳ","ἐργάζομαι"
"6939","μηδʼ","μηδέ"
"6940","εἰς","εἰς"
"6941","τοὺς","ὁ"
"6942","θεοὺς","θεός"
"6943","ἠσεβηκότι","ἀσεβέω"
"6944","·","·"
"6945","ἐν","ἐν"
"6946","γὰρ","γάρ"
"6947","τῷ","ὁ"
"6948","τοιούτῳ","τοιοῦτος"
"6949","ἤδη","ἤδη"
"6950","καὶ","καί"
"6951","τὸ","ὁ"
"6952","σῶμα","σῶμα"
"6953","ἀπειρηκὸς","ἀπειρηκός"
"6954","ἡ","ὁ"
"6955","ψυχὴ","ψυχή"
"6956","συνεξέσωσεν","συνεξέσωσεν"
"6957",",",","
"6958","ἐθέλουσα","ἐθέλω"
"6959","ταλαιπωρεῖν","ταλαιπωρέω"
"6960","διὰ","διά"
"6961","τὸ","ὁ"
"6962","μὴ","μή"
"6963","ξυνειδέναι","σύνοιδα"
"6964","ἑαυτῇ","ἑαυτοῦ"
"6965",".","."
"6966","τῷ","ὁ"
"6967","δὲ","δέ"
"6968","ξυνειδότι","ξυνειδότι"
"6969","τοῦτο","οὗτος"
"6970","αὐτὸ","αὐτός"
"6971","πρῶτον","πρῶτος"
"6972","πολέμιόν","πολέμιος"
"6973","ἐστιν","εἰμί"
"6974","·","·"
"6975","ἔτι","ἔτι"
"6976","γὰρ","γάρ"
"6977","καὶ","καί"
"6978","τοῦ","ὁ"
"6979","σώματος","σῶμα"
"6980","ἰσχύοντος","ἰσχύω"
"6981","ἡ","ὁ"
"6982","ψυχὴ","ψυχή"
"6983","προαπολείπει","προαπολείπω"
"6984",",",","
"6985","ἡγουμένη","ἡγέομαι"
"6986","τὴν","ὁ"
"6987","τιμωρίαν","τιμωρία"
"6988","οἱ","ὁ"
"6989","ἥκειν","ἥκω"
"6990","ταύτην","οὗτος"
"6991","τῶν","ὁ"
"6992","ἀσεβημάτων","ἀσέβημα"
"6993","ἐγὼ","ἐγώ"
"6994","δʼ","δέ"
"6995","ἐμαυτῷ","ἐμαυτοῦ"
"6996","τοιοῦτον","τοιοῦτος"
"6997","οὐδὲν","οὐδείς"
"6998","ξυνειδὼς","σύνοιδα"
"6999","ἥκω","ἥκω"
"7000","εἰς","εἰς"
"7001","ὑμᾶς","ὑμεῖς"
"7002",".","."
"7003","τὸ","ὁ"
"7004","δὲ","δέ"
"7005","τοὺς","ὁ"
"7006","κατηγόρους","κατήγορος"
"7007","διαβάλλειν","διαβάλλω"
"7008","οὐδέν","οὐδείς"
"7009","ἐστι","εἰμί"
"7010","θαυμαστόν","θαυμαστός"
"7011",".","."
"7012","τούτων","οὗτος"
"7013","γὰρ","γάρ"
"7014","ἔργον","ἔργον"
"7015","τοῦτο","οὗτος"
"7016",",",","
"7017","ὑμῶν","ὑμεῖς"
"7018","δὲ","δέ"
"7019","τὸ","ὁ"
"7020","μὴ","μή"
"7021","πείθεσθαι","πείθω"
"7022","τὰ","ὁ"
"7023","μὴ","μή"
"7024","δίκαια","δίκαιος"
"7025",".","."
"7026","τοῦτο","οὗτος"
"7027","μὲν","μέν"
"7028","γὰρ","γάρ"
"7029","ἐμοὶ","ἐγώ"
"7030","πειθομένοις","πείθω"
"7031","ὑμῖν","ὑμεῖς"
"7032","μεταμελῆσαι","μεταμέλομαι"
"7033","ἔστιν","εἰμί"
"7034",",",","
"7035","καὶ","καί"
"7036","τούτου","οὗτος"
"7037","φάρμακον","φάρμακον"
"7038","τὸ","ὁ"
"7039","αὖθις","αὖθις"
"7040","κολάσαι","κολάζω"
"7041",",",","
"7042","τοῦ","ὁ"
"7043","δὲ","δέ"
"7044","τούτοις","οὗτος"
"7045","πειθομένους","πείθω"
"7046","ἐξεργάσασθαι","ἐξεργάζομαι"
"7047","ἃ","ὅς"
"7048","οὗτοι","οὗτος"
"7049","βούλονται","βούλομαι"
"7050","οὐκ","οὐ"
"7051","ἔστιν","εἰμί"
"7052","ἴασις","ἴασις"
"7053",".","."
"7054","οὐδὲ","οὐδέ"
"7055","χρόνος","χρόνος"
"7056","πολὺς","πολύς"
"7057","ὁ","ὁ"
"7058","διαφέρων","διαφέρω"
"7059",",",","
"7060","ἐν","ἐν"
"7061","ᾧ","ὅς"
"7062","ταῦτα","οὗτος"
"7063","νομίμως","νομίμως"
"7064","πράξεθʼ","πράξω"
"7065","ἃ","ὅς"
"7066","νῦν","νῦν"
"7067","ὑμᾶς","ὑμεῖς"
"7068","παρανόμως","παράνομος"
"7069","πείθουσιν","πείθω"
"7070","οἱ","ὁ"
"7071","κατήγοροι","κατήγορος"
"7072","ψηφίσασθαι","ψηφίζω"
"7073",".","."
"7074","οὔ","οὐ"
"7075","τοι","σύ"
"7076","τῶν","ὁ"
"7077","ἐπειγομένων","ἐπείγω"
"7078","ἐστὶ","εἰμί"
"7079","τὰ","ὁ"
"7080","πράγματα","πρᾶγμα"
"7081",",",","
"7082","ἀλλὰ","ἀλλά"
"7083","τῶν","ὁ"
"7084","εὖ","εὖ"
"7085","βουλευομένων","βουλεύω"
"7086",".","."
"7087","νῦν","νῦν"
"7088","μὲν","μέν"
"7089","οὖν","οὖν"
"7090","γνωρισταὶ","γνωριστής"
"7091","γίγνεσθε","γίγνομαι"
"7092","τῆς","ὁ"
"7093","δίκης","δίκη"
"7094",",",","
"7095","τότε","τότε"
"7096","δὲ","δέ"
"7097","δικασταὶ","δικαστής"
"7098",";",";"
"7099","τῶν","ὁ"
"7100","μαρτύρων","μάρτυς"
"7101",";",";"
"7102","νῦν","νῦν"
"7103","μὲν","μέν"
"7104","δοξασταί","δοξαστής"
"7105",",",","
"7106","τότε","τότε"
"7107","δὲ","δέ"
"7108","κριταὶ","κριτής"
"7109","τῶν","ὁ"
"7110","ἀληθῶν","ἀληθής"
"7111",".","."
"7112","ῥᾷστον","ῥᾴδιος"
"7113","δέ","δέ"
"7114","τοί","σύ"
"7115","ἐστιν","εἰμί"
"7116","ἀνδρὸς","ἀνήρ"
"7117","περὶ","περί"
"7118","θανάτου","θάνατος"
"7119","φεύγοντος","φεύγω"
"7120","τὰ","ὁ"
"7121","ψευδῆ","ψευδής"
"7122","καταμαρτυρῆσαι","καταμαρτυρῆζω"
"7123",".","."
"7124","ἐὰν","ἐάν"
"7125","γὰρ","γάρ"
"7126","τὸ","ὁ"
"7127","παραχρῆμα","παραχρῆμα"
"7128","μόνον","μόνος"
"7129","πείσωσιν","πείθω"
"7130","ὥστε","ὥστε"
