"ID","TOKEN","UPOS"
"6419",".","PUNCT"
"6420","φόνου","NOUN"
"6421","γὰρ","ADV"
"6422","δίκη","NOUN"
"6423","καὶ","CCONJ"
"6424","μὴ","ADV"
"6425","ὀρθῶς","ADV"
"6426","γνωσθεῖσα","VERB"
"6427","ἰσχυρότερον","ADJ"
"6428","τοῦ","DET"
"6429","δικαίου","ADJ"
"6430","καὶ","CCONJ"
"6431","τοῦ","DET"
"6432","ἀληθοῦς","ADJ"
"6433","ἐστιν","AUX"
"6434","·","PUNCT"
"6435","ἀνάγκη","NOUN"
"6436","γὰρ","ADV"
"6437",",","PUNCT"
"6438","ἐὰν","SCONJ"
"6439","ὑμεῖς","PRON"
"6440","μου","PRON"
"6441","καταψηφίσησθε","VERB"
"6442",",","PUNCT"
"6443","καὶ","CCONJ"
"6444","μὴ","ADV"
"6445","ὄντα","AUX"
"6446","φονέα","NOUN"
"6447","μηδʼ","CCONJ"
"6448","ἔνοχον","ADJ"
"6449","τῷ","DET"
"6450","ἔργῳ","NOUN"
"6451","χρῆσθαι","VERB"
"6452","τῇ","DET"
"6453","δίκῃ","NOUN"
"6454","καὶ","CCONJ"
"6455","τῷ","DET"
"6456","νόμῳ","NOUN"
"6457","·","PUNCT"
"6458","καὶ","CCONJ"
"6459","οὐδεὶς","ADJ"
"6460","ἂν","ADV"
"6461","τολμήσειεν","VERB"
"6462","οὔτε","CCONJ"
"6463","τὴν","DET"
"6464","δίκην","NOUN"
"6465","τὴν","DET"
"6466","δεδικασμένην","VERB"
"6467","παραβαίνειν","VERB"
"6468",",","PUNCT"
"6469","πιστεύσας","VERB"
"6470","αὑτῷ","PRON"
"6471","ὅτι","SCONJ"
"6472","οὐκ","ADV"
"6473","ἔνοχός","ADJ"
"6474","ἐστιν","AUX"
"6475",",","PUNCT"
"6476","οὔτε","CCONJ"
"6477","ξυνειδὼς","VERB"
"6478","αὑτῷ","PRON"
"6479","τοιοῦτον","DET"
"6480","ἔργον","NOUN"
"6481","εἰργασμένῳ","VERB"
"6482","μὴ","ADV"
"6483","οὐ","ADV"
"6484","χρῆσθαι","VERB"
"6485","τῷ","DET"
"6486","νόμῳ","NOUN"
"6487","·","PUNCT"
"6488","ἀνάγκη","NOUN"
"6489","δὲ","ADV"
"6490","τῆς","DET"
"6491","τε","CCONJ"
"6492","δίκης","NOUN"
"6493","νικᾶσθαι","VERB"
"6494","παρὰ","ADP"
"6495","τὸ","DET"
"6496","ἀληθές","ADJ"
"6497",",","PUNCT"
"6498","αὐτοῦ","DET"
"6499","τε","CCONJ"
"6500","τοῦ","DET"
"6501","ἀληθοῦς","ADJ"
"6502",",","PUNCT"
"6503","ἄλλως","ADV"
"6504","τε","CCONJ"
"6505","καὶ","CCONJ"
"6506","ἐὰν","SCONJ"
"6507","μὴ","ADV"
"6508","ᾖ","AUX"
"6509","ὁ","DET"
"6510","τιμωρήσων","VERB"
"6511",".","PUNCT"
"6512","αὐτῶν","DET"
"6513","δὲ","ADV"
"6514","τούτων","ADJ"
"6515","ἕνεκα","ADP"
"6516","οἵ","DET"
"6517","τε","CCONJ"
"6518","νόμοι","NOUN"
"6519","καὶ","CCONJ"
"6520","αἱ","DET"
"6521","διωμοσίαι","NOUN"
"6522","καὶ","CCONJ"
"6523","τὰ","DET"
"6524","τόμια","NOUN"
"6525","καὶ","CCONJ"
"6526","αἱ","DET"
"6527","προρρήσεις","NOUN"
"6528",",","PUNCT"
"6529","καὶ","CCONJ"
"6530","τἆλλʼ","ADJ"
"6531","ὁπόσα","PRON"
"6532","γίγνεται","VERB"
"6533","τῶν","DET"
"6534","δικῶν","NOUN"
"6535","ἕνεκα","ADP"
"6536","τοῦ","DET"
"6537","φόνου","NOUN"
"6538",",","PUNCT"
"6539","πολὺ","ADJ"
"6540","διαφέροντά","ADJ"
"6541","ἐστιν","AUX"
"6542","ἢ","ADV"
"6543","καὶ","ADV"
"6544","ἐπὶ","ADP"
"6545","τοῖς","DET"
"6546","ἄλλοις","ADJ"
"6547",",","PUNCT"
"6548","ὅτι","SCONJ"
"6549","καὶ","ADV"
"6550","αὐτὰ","DET"
"6551","τὰ","DET"
"6552","πράγματα","NOUN"
"6553",",","PUNCT"
"6554","περὶ","ADP"
"6555","ὧν","PRON"
"6556","οἱ","DET"
"6557","κίνδυνοι","NOUN"
"6558",",","PUNCT"
"6559","περὶ","ADP"
"6560","πλείστου","ADJ"
"6561","ἐστὶν","AUX"
"6562","ὀρθῶς","ADV"
"6563","γιγνώσκεσθαι","VERB"
"6564","·","PUNCT"
"6565","ὀρθῶς","ADV"
"6566","μὲν","ADV"
"6567","γὰρ","ADV"
"6568","γνωσθέντα","VERB"
"6569","τιμωρία","NOUN"
"6570","ἐστὶ","AUX"
"6571","τῷ","DET"
"6572","ἀδικηθέντι","VERB"
"6573",",","PUNCT"
"6574","φονέα","NOUN"
"6575","δὲ","ADV"
"6576","τὸν","DET"
"6577","μὴ","ADV"
"6578","αἴτιον","ADJ"
"6579","ψηφισθῆναι","VERB"
"6580","ἁμαρτία","NOUN"
"6581","καὶ","CCONJ"
"6582","ἀσέβειά","NOUN"
"6583","ἐστιν","AUX"
"6584","εἴς","ADP"
"6585","τε","CCONJ"
"6586","τοὺς","DET"
"6587","θεοὺς","NOUN"
"6588","καὶ","CCONJ"
"6589","εἰς","ADP"
"6590","τοὺς","DET"
"6591","νόμους","NOUN"
"6592",".","PUNCT"
"6593","καὶ","CCONJ"
"6594","οὐκ","ADV"
"6595","ἴσον","ADJ"
"6596","ἐστὶ","AUX"
"6597","τόν","DET"
"6598","τε","CCONJ"
"6599","διώκοντα","VERB"
"6600","μὴ","ADV"
"6601","ὀρθῶς","ADV"
"6602","αἰτιάσασθαι","VERB"
"6603","καὶ","CCONJ"
"6604","ὑμᾶς","PRON"
"6605","τοὺς","DET"
"6606","δικαστὰς","NOUN"
"6607","μὴ","ADV"
"6608","ὀρθῶς","ADV"
"6609","γνῶναι","VERB"
"6610",".","PUNCT"
"6611","ἡ","DET"
"6612","μὲν","ADV"
"6613","γὰρ","ADV"
"6614","τούτων","DET"
"6615","αἰτίασις","NOUN"
"6616","οὐκ","ADV"
"6617","ἔχει","VERB"
"6618","τέλος","NOUN"
"6619",",","PUNCT"
"6620","ἀλλʼ","CCONJ"
"6621","ἐν","ADP"
"6622","ὑμῖν","PRON"
"6623","ἐστι","AUX"
"6624","καὶ","CCONJ"
"6625","τῇ","DET"
"6626","δίκῃ","NOUN"
"6627","·","PUNCT"
"6628","ὅ","PRON"
"6629","τι","PRON"
"6630","δʼ","ADV"
"6631","ἂν","ADV"
"6632","ὑμεῖς","PRON"
"6633","ἐν","ADP"
"6634","αὐτῇ","DET"
"6635","τῇ","DET"
"6636","δίκῃ","NOUN"
"6637","μὴ","ADV"
"6638","ὀρθῶς","ADV"
"6639","γνῶτε","VERB"
"6640",",","PUNCT"
"6641","τοῦτο","ADJ"
"6642","οὐκ","ADV"
"6643","ἔστιν","AUX"
"6644","ὅποι","ADV"
"6645","ἄν","ADV"
"6646","τις","ADJ"
"6647","ἀνενεγκὼν","VERB"
"6648","τὴν","DET"
"6649","ἁμαρτίαν","NOUN"
"6650","ἀπολύσαιτο","VERB"
"6651",".","PUNCT"
"6652","πῶς","ADV"
"6653","ἂν","ADV"
"6654","οὖν","ADV"
"6655","ὀρθῶς","ADV"
"6656","δικάσαιτε","VERB"
"6657","περὶ","ADP"
"6658","αὐτῶν","PRON"
"6659",";","PUNCT"
"6660","εἰ","SCONJ"
"6661","τούτους","ADJ"
"6662","τε","CCONJ"
"6663","ἐάσετε","VERB"
"6664","τὸν","DET"
"6665","νομιζόμενον","VERB"
"6666","ὅρκον","NOUN"
"6667","διομοσαμένους","VERB"
"6668","κατηγορῆσαι","VERB"
"6669",",","PUNCT"
"6670","κἀμὲ","PRON"
"6671","περὶ","ADP"
"6672","αὐτοῦ","DET"
"6673","τοῦ","DET"
"6674","πράγματος","NOUN"
"6675","ἀπολογήσασθαι","VERB"
"6676",".","PUNCT"
"6677","πῶς","ADV"
"6678","δὲ","ADV"
"6679","ἐάσετε","VERB"
"6680",";","PUNCT"
"6681","ἐὰν","SCONJ"
"6682","νυνὶ","ADV"
"6683","ἀποψηφίσησθέ","VERB"
"6684","μου","PRON"
"6685",".","PUNCT"
"6686","διαφεύγω","VERB"
"6687","γὰρ","ADV"
"6688","οὐδʼ","ADV"
"6689","οὕτω","ADV"
"6690","τὰς","DET"
"6691","ὑμετέρας","ADJ"
"6692","γνώμας","NOUN"
"6693",",","PUNCT"
"6694","ἀλλʼ","CCONJ"
"6695","ὑμεῖς","PRON"
"6696","ἔσεσθε","AUX"
"6697","οἱ","DET"
"6698","κἀκεῖ","ADV"
"6699","περὶ","ADP"
"6700","ἐμοῦ","PRON"
"6701","διαψηφιζόμενοι","VERB"
"6702",".","PUNCT"
"6703","καὶ","CCONJ"
"6704","φεισαμένοις","VERB"
"6705","μὲν","ADV"
"6706","ὑμῖν","PRON"
"6707","ἐμοῦ","PRON"
"6708","νῦν","ADV"
"6709","ἔξεστι","VERB"
"6710","τότε","ADV"
"6711","χρῆσθαι","VERB"
"6712","ὅ","PRON"
"6713","τι","DET"
"6714","ἂν","ADV"
"6715","βούλησθε","VERB"
"6716",",","PUNCT"
"6717","ἀπολέσασι","VERB"
"6718","δὲ","ADV"
"6719","οὐδὲ","ADV"
"6720","βουλεύσασθαι","VERB"
"6721","ἔτι","ADV"
"6722","περὶ","ADP"
"6723","ἐμοῦ","PRON"
"6724","ἐγχωρεῖ","VERB"
"6725",".","PUNCT"
"6726","καὶ","CCONJ"
"6727","μὴν","ADV"
"6728","εἰ","SCONJ"
"6729","δέοι","VERB"
"6730","ἁμαρτεῖν","VERB"
"6731","τι","ADJ"
"6732",",","PUNCT"
"6733","τὸ","DET"
"6734","ἀδίκως","ADV"
"6735","ἀπολῦσαι","VERB"
"6736","ὁσιώτερον","ADJ"
"6737","ἂν","ADV"
"6738","εἴη","AUX"
"6739","τοῦ","DET"
"6740","μὴ","ADV"
"6741","δικαίως","ADV"
"6742","ἀπολέσαι","VERB"
"6743","·","PUNCT"
"6744","τὸ","DET"
"6745","μὲν","ADV"
"6746","γὰρ","ADV"
"6747","ἁμάρτημα","NOUN"
"6748","μόνον","ADJ"
"6749","ἐστί","AUX"
"6750",",","PUNCT"
"6751","τὸ","DET"
"6752","δὲ","ADV"
"6753","ἕτερον","ADJ"
"6754","καὶ","CCONJ"
"6755","ἀσέβημα","NOUN"
"6756",".","PUNCT"
"6757","ἐν","ADP"
"6758","ᾧ","PRON"
"6759","χρὴ","VERB"
"6760","πολλὴν","ADJ"
"6761","πρόνοιαν","NOUN"
"6762","ἔχειν","VERB"
"6763",",","PUNCT"
"6764","μέλλοντας","VERB"
"6765","ἀνήκεστον","ADJ"
"6766","ἔργον","NOUN"
"6767","ἐργάζεσθαι","VERB"
"6768",".","PUNCT"
"6769","ἐν","ADP"
"6770","μὲν","ADV"
"6771","γὰρ","ADV"
"6772","ἀκεστῷ","ADJ"
"6773","πράγματι","NOUN"
"6774","καὶ","CCONJ"
"6775","ὀργῇ","NOUN"
"6776","χρησαμένους","VERB"
"6777","καὶ","CCONJ"
"6778","διαβολῇ","NOUN"
"6779","πιθομένους","VERB"
"6780","ἔλαττόν","ADJ"
"6781","ἐστιν","AUX"
"6782","ἐξαμαρτεῖν","VERB"
"6783","·","PUNCT"
"6784","μεταγνοὺς","VERB"
"6785","γάρ","ADV"
"6786","τις","ADJ"
"6787","ἔτι","ADV"
"6788","ἂν","ADV"
"6789","ὀρθῶς","ADV"
"6790","βουλεύσαιτο","VERB"
"6791","·","PUNCT"
"6792","ἐν","ADP"
"6793","δὲ","ADV"
"6794","τοῖς","DET"
"6795","ἀνηκέστοις","ADJ"
"6796","πλέον","ADJ"
"6797","βλάβος","NOUN"
"6798","τὸ","DET"
"6799","μετανοεῖν","VERB"
"6800","καὶ","CCONJ"
"6801","γνῶναι","VERB"
"6802","ἐξημαρτηκότας","VERB"
"6803",".","PUNCT"
"6804","ἤδη","ADV"
"6805","δέ","ADV"
"6806","τισιν","ADJ"
"6807","ὑμῶν","PRON"
"6808","καὶ","ADV"
"6809","μετεμέλησεν","VERB"
"6810","ἀπολωλεκόσι","VERB"
"6811",".","PUNCT"
"6812","καίτοι","ADV"
"6813","ὅπου","ADV"
"6814","ὑμῖν","PRON"
"6815","τοῖς","DET"
"6816","ἐξαπατηθεῖσι","VERB"
"6817","μετεμέλησεν","VERB"
"6818",",","PUNCT"
"6819","ἦ","CCONJ"
"6820","καὶ","ADV"
"6821","πάνυ","ADV"
"6822","τοι","PRON"
"6823","χρῆν","VERB"
"6824","τούς","DET"
"6825","γε","ADV"
"6826","ἐξαπατῶντας","VERB"
"6827","ἀπολωλέναι","VERB"
"6828",".","PUNCT"
"6829","ἔπειτα","ADV"
"6830","δὲ","ADV"
"6831","τὰ","DET"
"6832","μὲν","ADV"
"6833","ἀκούσια","ADJ"
"6834","τῶν","DET"
"6835","ἁμαρτημάτων","NOUN"
"6836","ἔχει","VERB"
"6837","συγγνώμην","NOUN"
"6838",",","PUNCT"
"6839","τὰ","DET"
"6840","δὲ","ADV"
"6841","ἑκούσια","ADJ"
"6842","οὐκ","ADV"
"6843","ἔχει","VERB"
"6844",".","PUNCT"
"6845","τὸ","DET"
"6846","μὲν","ADV"
"6847","γὰρ","ADV"
"6848","ἀκούσιον","ADJ"
"6849","ἁμάρτημα","NOUN"
"6850",",","PUNCT"
"6851","ὦ","INTJ"
"6852","ἄνδρες","NOUN"
"6853",",","PUNCT"
"6854","τῆς","DET"
"6855","τύχης","NOUN"
"6856","ἐστί","AUX"
"6857",",","PUNCT"
"6858","τὸ","DET"
"6859","δὲ","ADV"
"6860","ἑκούσιον","ADJ"
"6861","τῆς","DET"
"6862","γνώμης","NOUN"
"6863",".","PUNCT"
"6864","ἑκούσιον","ADJ"
"6865","δὲ","ADV"
"6866","πῶς","ADV"
"6867","ἂν","ADV"
"6868","εἴη","AUX"
"6869","μᾶλλον","ADV"
"6870","ἢ","ADV"
"6871","εἴ","SCONJ"
"6872","τις","ADJ"
"6873",",","PUNCT"
"6874","ὧν","PRON"
"6875","βουλὴν","NOUN"
"6876","ποιοῖτο","VERB"
"6877",",","PUNCT"
"6878","ταῦτα","ADJ"
"6879","παραχρῆμα","ADV"
"6880","ἐξεργάζοιτο","VERB"
"6881",";","PUNCT"
"6882","καὶ","CCONJ"
"6883","μὴν","ADV"
"6884","τὴν","DET"
"6885","ἴσην","ADJ"
"6886","γε","ADV"
"6887","δύναμιν","NOUN"
"6888","ἔχει","VERB"
"6889",",","PUNCT"
"6890","ὅστις","PRON"
"6891","τε","CCONJ"
"6892","ἂν","ADV"
"6893","τῇ","DET"
"6894","χειρὶ","NOUN"
"6895","ἀποκτείνῃ","VERB"
"6896","ἀδίκως","ADV"
"6897","καὶ","CCONJ"
"6898","ὅστις","PRON"
"6899","τῇ","DET"
"6900","ψήφῳ","NOUN"
"6901",".","PUNCT"
"6902","εὖ","ADV"
"6903","δʼ","ADV"
"6904","ἴστε","VERB"
"6905","ὅτι","SCONJ"
"6906","οὐκ","ADV"
"6907","ἄν","ADV"
"6908","ποτʼ","ADV"
"6909","ἦλθον","VERB"
"6910","εἰς","ADP"
"6911","τὴν","DET"
"6912","πόλιν","NOUN"
"6913",",","PUNCT"
"6914","εἴ","SCONJ"
"6915","τι","DET"
"6916","ξυνῄδη","VERB"
"6917","ἐμαυτῷ","PRON"
"6918","τοιοῦτον","ADJ"
"6919","·","PUNCT"
"6920","νῦν","ADV"
"6921","δὲ","ADV"
"6922","πιστεύων","VERB"
"6923","τῷ","DET"
"6924","δικαίῳ","ADJ"
"6925",",","PUNCT"
"6926","οὗ","PRON"
"6927","πλέονος","ADJ"
"6928","οὐδέν","ADJ"
"6929","ἐστιν","AUX"
"6930","ἄξιον","ADJ"
"6931","ἀνδρὶ","NOUN"
"6932","συναγωνίζεσθαι","VERB"
"6933",",","PUNCT"
"6934","μηδὲν","DET"
"6935","αὑτῷ","PRON"
"6936","συνειδότι","NOUN"
"6937","ἀνόσιον","ADJ"
"6938","εἰργασμένῳ","VERB"
"6939","μηδʼ","CCONJ"
"6940","εἰς","ADP"
"6941","τοὺς","DET"
"6942","θεοὺς","NOUN"
"6943","ἠσεβηκότι","VERB"
"6944","·","PUNCT"
"6945","ἐν","ADP"
"6946","γὰρ","ADV"
"6947","τῷ","DET"
"6948","τοιούτῳ","ADJ"
"6949","ἤδη","ADV"
"6950","καὶ","ADV"
"6951","τὸ","DET"
"6952","σῶμα","NOUN"
"6953","ἀπειρηκὸς","VERB"
"6954","ἡ","DET"
"6955","ψυχὴ","NOUN"
"6956","συνεξέσωσεν","VERB"
"6957",",","PUNCT"
"6958","ἐθέλουσα","VERB"
"6959","ταλαιπωρεῖν","VERB"
"6960","διὰ","ADP"
"6961","τὸ","DET"
"6962","μὴ","ADV"
"6963","ξυνειδέναι","VERB"
"6964","ἑαυτῇ","PRON"
"6965",".","PUNCT"
"6966","τῷ","DET"
"6967","δὲ","ADV"
"6968","ξυνειδότι","VERB"
"6969","τοῦτο","ADJ"
"6970","αὐτὸ","DET"
"6971","πρῶτον","ADJ"
"6972","πολέμιόν","ADJ"
"6973","ἐστιν","AUX"
"6974","·","PUNCT"
"6975","ἔτι","ADV"
"6976","γὰρ","ADV"
"6977","καὶ","ADV"
"6978","τοῦ","DET"
"6979","σώματος","NOUN"
"6980","ἰσχύοντος","VERB"
"6981","ἡ","DET"
"6982","ψυχὴ","NOUN"
"6983","προαπολείπει","VERB"
"6984",",","PUNCT"
"6985","ἡγουμένη","VERB"
"6986","τὴν","DET"
"6987","τιμωρίαν","NOUN"
"6988","οἱ","PRON"
"6989","ἥκειν","VERB"
"6990","ταύτην","DET"
"6991","τῶν","DET"
"6992","ἀσεβημάτων","NOUN"
"6993","ἐγὼ","PRON"
"6994","δʼ","ADV"
"6995","ἐμαυτῷ","PRON"
"6996","τοιοῦτον","ADJ"
"6997","οὐδὲν","DET"
"6998","ξυνειδὼς","VERB"
"6999","ἥκω","VERB"
"7000","εἰς","ADP"
"7001","ὑμᾶς","PRON"
"7002",".","PUNCT"
"7003","τὸ","DET"
"7004","δὲ","ADV"
"7005","τοὺς","DET"
"7006","κατηγόρους","NOUN"
"7007","διαβάλλειν","VERB"
"7008","οὐδέν","ADJ"
"7009","ἐστι","AUX"
"7010","θαυμαστόν","ADJ"
"7011",".","PUNCT"
"7012","τούτων","ADJ"
"7013","γὰρ","ADV"
"7014","ἔργον","NOUN"
"7015","τοῦτο","ADJ"
"7016",",","PUNCT"
"7017","ὑμῶν","PRON"
"7018","δὲ","ADV"
"7019","τὸ","DET"
"7020","μὴ","ADV"
"7021","πείθεσθαι","VERB"
"7022","τὰ","DET"
"7023","μὴ","ADV"
"7024","δίκαια","ADJ"
"7025",".","PUNCT"
"7026","τοῦτο","ADJ"
"7027","μὲν","ADV"
"7028","γὰρ","ADV"
"7029","ἐμοὶ","PRON"
"7030","πειθομένοις","VERB"
"7031","ὑμῖν","PRON"
"7032","μεταμελῆσαι","VERB"
"7033","ἔστιν","AUX"
"7034",",","PUNCT"
"7035","καὶ","CCONJ"
"7036","τούτου","DET"
"7037","φάρμακον","NOUN"
"7038","τὸ","DET"
"7039","αὖθις","ADV"
"7040","κολάσαι","VERB"
"7041",",","PUNCT"
"7042","τοῦ","DET"
"7043","δὲ","ADV"
"7044","τούτοις","ADJ"
"7045","πειθομένους","VERB"
"7046","ἐξεργάσασθαι","VERB"
"7047","ἃ","PRON"
"7048","οὗτοι","ADJ"
"7049","βούλονται","VERB"
"7050","οὐκ","ADV"
"7051","ἔστιν","AUX"
"7052","ἴασις","NOUN"
"7053",".","PUNCT"
"7054","οὐδὲ","CCONJ"
"7055","χρόνος","NOUN"
"7056","πολὺς","ADJ"
"7057","ὁ","DET"
"7058","διαφέρων","VERB"
"7059",",","PUNCT"
"7060","ἐν","ADP"
"7061","ᾧ","PRON"
"7062","ταῦτα","ADJ"
"7063","νομίμως","ADV"
"7064","πράξεθʼ","VERB"
"7065","ἃ","PRON"
"7066","νῦν","ADV"
"7067","ὑμᾶς","PRON"
"7068","παρανόμως","ADV"
"7069","πείθουσιν","VERB"
"7070","οἱ","DET"
"7071","κατήγοροι","NOUN"
"7072","ψηφίσασθαι","VERB"
"7073",".","PUNCT"
"7074","οὔ","ADV"
"7075","τοι","ADV"
"7076","τῶν","DET"
"7077","ἐπειγομένων","VERB"
"7078","ἐστὶ","AUX"
"7079","τὰ","DET"
"7080","πράγματα","NOUN"
"7081",",","PUNCT"
"7082","ἀλλὰ","CCONJ"
"7083","τῶν","DET"
"7084","εὖ","ADV"
"7085","βουλευομένων","VERB"
"7086",".","PUNCT"
"7087","νῦν","ADV"
"7088","μὲν","ADV"
"7089","οὖν","ADV"
"7090","γνωρισταὶ","NOUN"
"7091","γίγνεσθε","VERB"
"7092","τῆς","DET"
"7093","δίκης","NOUN"
"7094",",","PUNCT"
"7095","τότε","ADV"
"7096","δὲ","ADV"
"7097","δικασταὶ","NOUN"
"7098",";","PUNCT"
"7099","τῶν","DET"
"7100","μαρτύρων","NOUN"
"7101",";","PUNCT"
"7102","νῦν","ADV"
"7103","μὲν","ADV"
"7104","δοξασταί","VERB"
"7105",",","PUNCT"
"7106","τότε","ADV"
"7107","δὲ","ADV"
"7108","κριταὶ","NOUN"
"7109","τῶν","DET"
"7110","ἀληθῶν","ADJ"
"7111",".","PUNCT"
"7112","ῥᾷστον","ADJ"
"7113","δέ","ADV"
"7114","τοί","PRON"
"7115","ἐστιν","AUX"
"7116","ἀνδρὸς","NOUN"
"7117","περὶ","ADP"
"7118","θανάτου","NOUN"
"7119","φεύγοντος","VERB"
"7120","τὰ","DET"
"7121","ψευδῆ","ADJ"
"7122","καταμαρτυρῆσαι","VERB"
"7123",".","PUNCT"
"7124","ἐὰν","SCONJ"
"7125","γὰρ","ADV"
"7126","τὸ","DET"
"7127","παραχρῆμα","ADV"
"7128","μόνον","ADJ"
"7129","πείσωσιν","VERB"
"7130","ὥστε","SCONJ"
"7131","ἀποκτεῖναι","VERB"
"7132",",","PUNCT"
"7133","ἅμα","ADP"
"7134","τῷ","DET"
"7135","σώματι","NOUN"
"7136","καὶ","ADV"
"7137","ἡ","DET"
"7138","τιμωρία","NOUN"
"7139","ἀπόλωλεν","VERB"
"7140",".","PUNCT"
"7141","οὐδὲ","ADV"
"7142","γὰρ","ADV"
"7143","οἱ","DET"
"7144","φίλοι","NOUN"
"7145","ἔτι","ADV"
"7146","θελήσουσιν","VERB"
"7147","ὑπὲρ","ADP"
"7148","ἀπολωλότος","VERB"
"7149","τιμωρεῖν","VERB"
"7150","·","PUNCT"
"7151","ἐὰν","SCONJ"
"7152","δὲ","ADV"
"7153","καὶ","ADV"
"7154","βουληθῶσιν","VERB"
"7155",",","PUNCT"
"7156","τί","PRON"
"7157","ἔσται","AUX"
"7158","πλέον","ADJ"
"7159","τῷ","DET"
"7160","γε","ADV"
"7161","ἀποθανόντι","VERB"
"7162",";","PUNCT"
"7163","νῦν","ADV"
"7164","μὲν","ADV"
"7165","οὖν","ADV"
"7166","ἀποψηφίσασθέ","VERB"
"7167","μου","PRON"
"7168","·","PUNCT"
"7169","ἐν","ADP"
"7170","δὲ","ADV"
"7171","τῇ","DET"
"7172","τοῦ","DET"
"7173","φόνου","NOUN"
"7174","δίκῃ","NOUN"
"7175","οὗτοί","ADJ"
"7176","τε","CCONJ"
"7177","τὸν","DET"
"7178","νομιζόμενον","VERB"
"7179","ὅρκον","NOUN"
