"ID","TOKEN","LEMMA"
"51103","λέγει","λέγω"
"51104","ᾗ","ὅς"
"51105","ἐξερευνήσω","ἐξερευνάω"
"51106","τὴν","ὁ"
"51107","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"51108","μετὰ","μετά"
"51109","λύχνου","λύχνος"
"51110",".","."
"51111","Θεὸς","θεός"
"51112","οὖν","οὖν"
"51113","φησὶν","φημί"
"51114",",",","
"51115","ὁ","ὁ"
"51116","σαφῶς","σαφής"
"51117","τὰ","ὁ"
"51118","πάντα","πᾶς"
"51119","τῶν","ὁ"
"51120","ἀνθρώπων","ἄνθρωπος"
"51121","εἰδὼς","οἶδα"
"51122",",",","
"51123","οὐ","οὐ"
"51124","δὲ","δέ"
"51125","τὸν","ὁ"
"51126","σκοπὸν","σκοπός"
"51127","τοῦ","ὁ"
"51128","πνεύματος","πνεῦμα"
"51129","ἡμῶν","ἡμεῖς"
"51130","ἀγνοεῖ","ἀγνοέω"
"51131",",",","
"51132","ἀλλ","ἀλλ"
"51133","οὐδὲν","οὐδείς"
"51134","ὅτι","ὅτι"
"51135","κατὰ","κατά"
"51136","τοῦ","ὁ"
"51137","αὐτοῦ","αὐτός"
"51138","βούλημα","βούλημα"
"51139","ἐφ","ἐφ"
"51140","ᾧ","ὅς"
"51141","δέδωκεν","δίδωμι"
"51142","αὐτό","αὐτός"
"51143","·","·"
"51144","τοῦτο","οὗτος"
"51145","γάρ","γάρ"
"51146","ἐστι","εἰμί"
"51147","τὸ","ὁ"
"51148","κατὰ","κατά"
"51149","Θεὸν","Θεὸν"
"51150",",",","
"51151","πρὸς","πρός"
"51152","αὐτὸν","αὐτός"
"51153","ποιεῖται","ποιέω"
"51154","τὴν","ὁ"
"51155","ἔντευξιν","ἔντευξις"
"51156",".","."
"51157","ὥστε","ὥστε"
"51158","τυχεῖν","τυγχάνω"
"51159","τοὺς","ὁ"
"51160","οἷς","ὅς"
"51161","πρὸς","πρός"
"51162","σὲ","σύ"
"51163","τὴν","ὁ"
"51164","ὁλόκληρον","ὁλόκληρος"
"51165","τῆς","ὁ"
"51166","ἁγιό","ἁγιόν"
"51167","τητος","της"
"51168",".","."
"51169","τουτέστιν","τουτέστι"
"51170","ὅτε","ὅτε"
"51171","αὐτοῖς","αὐτός"
"51172","διὰ","διά"
"51173","τῆς","ὁ"
"51174","ἀναστάσεως","ἀνάστασις"
"51175","εἰς","εἰς"
"51176","ἀθάνατον","ἀθάνατος"
"51177","καὶ","καί"
"51178","ἀπαθῆ","ἀπαθής"
"51179","καὶ","καί"
"51180","παντελῶς","παντελής"
"51181","ἀνόλεθρον","ἀνόλεθρος"
"51182","μεταστῆναι","μεθίστημι"
"51183","ζωήν","ζωή"
"51184",".","."
"51185","εἰδὼς","οἶδα"
"51186","δὲ","δέ"
"51187","τοῦτο","οὗτος"
"51188",",",","
"51189","μὴ","μή"
"51190","πληρώσῃ","πληρόω"
"51191","τὴν","ὁ"
"51192","δωρεάν","δωρεάν"
"51193",".","."
"51194","Θεοδώρου","Θεόδωρος"
"51195",".","."
"51196","Ἐνταῦθα","ἐνταῦθα"
"51197","βούλεται","βούλομαι"
"51198","εἰπεῖν","λέγω"
"51199",",",","
"51200","ὅτι","ὅτι"
"51201","ταῦτα","οὗτος"
"51202","ἡμῖν","ἡμεῖς"
"51203","παρα","παρον"
"51204","σχεθήσεται","σχεθήσετης"
"51205","ὑπὸ","ὑπό"
"51206","τοῦ","ὁ"
"51207","Πνεύματος","Πνεῦμα"
"51208",",",","
"51209","γνώμῃ","γνώμη"
"51210","Θεοῦ","θεός"
"51211","·","·"
"51212","ὃς","ὅς"
"51213","ἐπειδὴ","ἐπειδή"
"51214","ἠβουλήθη","βούλομαι"
"51215","τὴν","ὁ"
"51216","ἀπαρχὴν","ἀπαρχή"
"51217","ἡμᾶς","ἡμεῖς"
"51218","τοῦ","ὁ"
"51219","Πνεύματος","Πνεῦμα"
"51220","ἐπὶ","ἐπί"
"51221","τοῦ","ὁ"
"51222","παρόντος","πάρειμι"
"51223","κομίσασθαι","κομίζω"
"51224","βίου","βίος"
"51225",",",","
"51226","ἀναγκαίως","ἀναγκαίως"
"51227","παρέξει","παρέχω"
"51228","κἀκεῖνα","ἐκεῖνος"
"51229",",",","
"51230","ὧν","ὅς"
"51231","ἐπ","ἐπ"
"51232","ἐλπίδι","ἐλπίς"
"51233","ταύτην","οὗτος"
"51234","ἐκομι","ἐκομι"
"51235","σάμεθα","σάμεθα"
"51236",".","."
"51237","ἐπεὶ","ἐπεί"
"51238","δὲ","δέ"
"51239","ἐσχημάτισεν","ἐσχημάτισεν"
"51240","ὡς","ὡς"
"51241","ἐπὶ","ἐπί"
"51242","εὐχῆς","εὐχή"
"51243","τὸ","ὁ"
"51244","διὰ","διά"
"51245","τῆς","ὁ"
"51246","ἐνταῦθα","ἐνταῦθα"
"51247","ἀπαρχῆς","ἀπαρχή"
"51248","τοῦ","ὁ"
"51249","Πνεύματος","Πνεῦμα"
"51250",",",","
"51251","ἀναγκαίως","ἀναγκαίως"
"51252","ἡμᾶς","ἡμεῖς"
"51253","προσδοκᾶν","προσδοκάω"
"51254","καὶ","καί"
"51255","τὰ","ὁ"
"51256","μέλλοντα","μέλλω"
"51257",",",","
"51258","ἀναγκαίως","ἀναγκαίως"
"51259","ἐπήγαγεν","ἐπάγω"
"51260",",",","
"51261","ὅτι","ὅτι"
"51262","καὶ","καί"
"51263","ὁ","ὁ"
"51264","Θεὸς","θεός"
"51265","εἰδὼς","οἶδα"
"51266","τὸ","ὁ"
"51267","βούλημα","βούλημα"
"51268","τοῦ","ὁ"
"51269","Πνεύματος","Πνεῦμα"
"51270",",",","
"51271","καὶ","καί"
"51272","ὅτι","ὅτι"
"51273","κατὰ","κατά"
"51274","γνώμην","γνώμη"
"51275","αὐτοῦ","αὐτός"
"51276","τὰς","ὁ"
"51277","αἰτήσεις","αἰτέω"
"51278","ποιεῖ","ποιέω"
"51279","τᾶι","τᾶι"
"51280",",",","
"51281","ἐπινεύει","ἐπινεύω"
"51282","τῇ","ὁ"
"51283","προσεύχῃ","προσεύχη"
"51284",".","."
"51285","κάλως","κάλως"
"51286","δε","δέ"
"51287","καὶ","καί"
"51288","τὸ","ὁ"
"51289","ὕπερ","ὑπέρ"
"51290","ἀγίων","ἀγῖος"
"51291",",",","
"51292","ἴνα","ἴνη"
"51293","εἴπῃ","λέγω"
"51294","τῶν","ὁ"
"51295","πρὸς","πρός"
"51296","τοῦτο","οὗτος"
"51297","ἀφωρισμένων","ἀφωριάσ"
"51298",",",","
"51299","καὶ","καί"
"51300","μετεσχηκότων","μετέχω"
"51301","ἤδη","ἤδη"
"51302","τοῦ","ὁ"
"51303","Πνεύματος","Πνεῦμα"
"51304",".","."
"51305","ἐντυγχάνειν","ἐντυγχάνω"
"51306","δὲ","δέ"
"51307","τὸ","ὁ"
"51308","Πνεῦμα","πνεῦμα"
"51309","τὸ","ὁ"
"51310","χάρισμα","χάρισμα"
"51311","λέγει","λέγω"
"51312","τὸ","ὁ"
"51313","ἐπὶ","ἐπί"
"51314","τοῦ","ὁ"
"51315","παρόντος","πάρειμι"
"51316","ἡμῖν","ἡμεῖς"
"51317","δεδομένον","δίδωμι"
"51318","βίου","βίος"
"51319",".","."
"51320","καὶ","καί"
"51321","ἀπαρχὴν","ἀπαρχή"
"51322","τοῦ","ὁ"
"51323","Πνεύματος","Πνεῦμα"
"51324","οὐ","οὐ"
"51325","τῆς","ὁ"
"51326","ὑποστάσεως","ὑπόστασις"
"51327","αὐτοῦ","αὐτός"
"51328","καλεῖ","καλέω"
"51329",",",","
"51330","ἀλλὰ","ἀλλά"
"51331","τῆς","ὁ"
"51332","τότε","τότε"
"51333","ἡμῖν","ἡμεῖς"
"51334","εἰς","εἰς"
"51335","παντελῆ","παντελής"
"51336","μετουσίαν","μετουσία"
"51337","τῶν","ὁ"
"51338","ἀγαθῶν","ἀγαθός"
"51339","προσδοκωμένης","προσδοκωμένη"
"51340","δοθήσεσθαι","δίδωμι"
"51341","χάριτος","χάρις"
"51342",".","."
"51343","ὅτι","ὅτι"
"51344","μέντοι","μέντοι"
"51345","σύνηθες","συνήθης"
"51346","τῇ","ὁ"
"51347","θείᾳ","θεῖος"
"51348","γραφῇ","γραφή"
"51349","σχηματίζειν","σχηματίζω"
"51350","τὰς","ὁ"
"51351","τὰ","ὁ"
"51352","δὲ","δέ"
"51353","ἀπὸ","ἀπό"
"51354","τῶν","ὁ"
"51355","παρὰ","παρά"
"51356","τῷ","ὁ"
"51357","μακαρίῳ","μακάριος"
"51358","Δαβὶδ","Δαβὶδ"
"51359","συνεχῶς","συνεχής"
"51360","τὰ","ὁ"
"51361","τοιαῦτα","τοιοῦτος"
"51362","λέγειν","λέγω"
"51363","εἴωθε","εἴωθα"
"51364","γνόφον","γνόφος"
"51365","ἔχοντα","ἔχω"
"51366","ὑπὸ","ὑπό"
"51367","τοὺς","ὁ"
"51368","πόδας","πούς"
"51369",",",","
"51370","καὶ","καί"
"51371","ὅσα","ὅσος"
"51372","κατ","κατ"
"51373","ἐκεῖνο","ἐκεῖνος"
"51374","τὸ","ὁ"
"51375","μέρος","μέρος"
"51376","φησιν","φημί"
"51377",".","."
"51378","οὐδὲ","οὐδέ"
"51379","γὰρ","γάρ"
"51380","του","τις"
"51381","παρόντος","πάρειμι"
"51382","ἀπάντα","ἀπαντάω"
"51383","λέγειν","λέγω"
"51384","ἔπι","ἐπί"
"51385","καιροῦ","καιρός"
"51386",".","."
"51387","ἐν","ἐν"
"51388","δε","δέ"
"51389","τῷ","ὁ"
"51390","κγ΄","κγ"
"51391",",",","
"51392","πρός","πρός"
"51393","τε","τε"
"51394","τὰς","ὁ"
"51395","πύλας","πύλη"
"51396","φωνὴν","φωνή"
"51397","σχηματίζειν","σχηματίζω"
"51398","ὡς","ὡς"
"51399","ἃν","ὅς"
"51400","ἀνοιχθῆναι","ἀνοίγνυμι"
"51401","ὀφειλούσας","ὀφειλούω"
"51402",",",","
"51403","καὶ","καί"
"51404","παρ","παρ"
"51405","αὐτῶν","αὐτός"
"51406","ἀπόκρισιν","ἀπόκρισις"
"51407",".","."
"51408","τούτων","οὗτος"
"51409","γὰρ","γάρ"
"51410","οὐδὲν","οὐδείς"
"51411","μὲν","μέν"
"51412",",",","
"51413","ὡς","ὡς"
"51414","εἴρηται","λέγω"
"51415",",",","
"51416","νοεῖσθαι","νοέω"
"51417","δύναται","δύναμαι"
"51418",".","."
"51419","ἕτερα","ἕτερος"
"51420","δέ","δέ"
"51421","τινά","τίς"
"51422","ἐστι","εἰμί"
"51423","τὰ","ὁ"
"51424","ἀπ","ἀπ"
"51425","αὐτῶν","αὐτός"
"51426","ἐμφαινόμενα","ἐμφαίνω"
"51427",".","."
"51428","νόμενα","νόμενα"
"51429",".","."
"51430","ἐγὼ","ἐγώ"
"51431","μέντοι","μέντοι"
"51432","τέθεικα","τέθεικος"
"51433","καὶ","καί"
"51434","τοῦτο","οὗτος"
"51435",",",","
"51436","ὥστε","ὥστε"
"51437","μηδένα","μηδείς"
"51438","καινόν","καινός"
"51439","τι","τίς"
"51440","νομίζειν","νομίζω"
"51441","λέγεσθαι","λέγω"
"51442","παρ","παρ"
"51443","ἡμῶν","ἡμεῖς"
"51444","τὸ","ὁ"
"51445","κατὰ","κατά"
"51446","σχηματισμὸν","σχηματισμός"
"51447","εἰρῆσθαι","λέγω"
"51448","τῷ","ὁ"
"51449","Ἀποστόλῳ","Ἀποστόλος"
"51450","τὰ","ὁ"
"51451","προκείμενα","πρόκειμαι"
"51452",".","."
"51453","Οἴδαμεν","οἶδα"
"51454","δὲ","δέ"
"51455","ὅτι","ὅτι"
"51456","τοῖς","ὁ"
"51457","ἀγαπῶσι","ἀγαπάω"
"51458","τὸν","ὁ"
"51459","Θεὸν","Θεός"
"51460","πάντα","πᾶς"
"51461","συνεργεῖ","συνεργέω"
"51462","εἰς","εἰς"
"51463","ἀγαθὸν","ἀγαθός"
"51464","τοῖς","ὁ"
"51465","κατὰ","κατά"
"51466","πρόθεσιν","πρόθεσις"
"51467","κλητοῖς","κλητός"
"51468","οὖσιν","εἰμί"
"51469",".","."
"51470","Κυρίλλου","Κυρίλλος"
"51471",".","."
"51472","Συνεργεῖ","Συνεργεῖ"
"51473","μὲν","μέν"
"51474","ἅπαντα","ἅπας"
"51475","πρὸς","πρός"
"51476","τὸ","ὁ"
"51477","ἀγαθὸν","ἀγαθός"
"51478","τοῖς","ὁ"
"51479","ἀγα","ἄγαμαι"
"51480","πῶσι","πάω"
"51481","Θεὸν","Θεὸν"
"51482",",",","
"51483","τοῖς","ὁ"
"51484","κατὰ","κατά"
"51485","πρόθεσιν","πρόθεσις"
"51486","κλητοῖς","κλητός"
"51487","οὖσι","εἰμί"
"51488",".","."
"51489","κατὰ","κατά"
"51490","πρόθεσιν","πρόθεσις"
"51491","δὲ","δέ"
"51492","ἄρα","ἆρα"
"51493","τὴν","ὁ"
"51494","τινῶν","τίς"
"51495",";",";"
"51496","τί","τίς"
"51497","δ","ΑΒΓ"
"51498","ἃν","ὅς"
"51499","νοοῖτο","νοέω"
"51500","τὸ","ὁ"
"51501","κατὰ","κατά"
"51502","πρόθεσιν","πρόθεσις"
"51503",";",";"
"51504","οὐκοῦν","οὐκοῦν"
"51505","τὸ","ὁ"
"51506","κατὰ","κατά"
"51507","πρόθεσιν","πρόθεσις"
"51508","εἴη","εἰμί"
"51509","ἃν","ὅς"
"51510","τὸ","ὁ"
"51511","κατὰ","κατά"
"51512","βούλησιν","βούλησις"
"51513",";",";"
"51514","κέκληνται","καλέω"
"51515","δὴ","δή"
"51516","οὖν","οὖν"
"51517","οἱ","ὁ"
"51518","περὶ","περί"
"51519","ὧν","ὅς"
"51520","ὁ","ὁ"
"51521","λόγος","λόγος"
"51522",",",","
"51523","κατὰ","κατά"
"51524","βούλησίν","βούλησις"
"51525","τινων","τίς"
"51526",",",","
"51527","πότερον","πότερον"
"51528","δὴ","δή"
"51529","τοῦ","ὁ"
"51530","κεκληκότος","καλέω"
"51531",",",","
"51532","ἢ","ἤ"
"51533","καὶ","καί"
"51534","αὐτῶν","αὐτός"
"51535","τῶν","ὁ"
"51536","κεκλημένων","καλέω"
"51537",";",";"
"51538","οὐκοῦν","οὐκοῦν"
"51539","ἅπασα","ἅπας"
"51540","μὲν","μέν"
"51541","ἔφεσις","ἔφεσις"
"51542","πρὸς","πρός"
"51543","δικαιοσύνην","δικαιοσύνη"
"51544","ἡμᾶς","ἡμεῖς"
"51545","ἀποφέρουσα","ἀποφέρω"
"51546",",",","
"51547","γένοιτ","γένοιτ"
"51548","ἃν","ὅς"
"51549","ἡμῖν","ἡμεῖς"
"51550","παρὰ","παρά"
"51551","τοῦ","ὁ"
"51552","Θεοῦ","θεός"
"51553","καὶ","καί"
"51554","Πατρός","πατήρ"
"51555",";",";"
"51556","ἔφη","φημί"
"51557","γάρ","γάρ"
"51558","που","ποῦ"
"51559",",",","
"51560","ὁ","ὁ"
"51561","Χριστὸς","Χριστός"
"51562",",",","
"51563","οὐδεὶς","οὐδείς"
"51564","δύναται","δύναμαι"
"51565","ἐλθεῖν","ἔρχομαι"
"51566","πρός","πρός"
"51567","με","ἐγώ"
"51568",",",","
"51569","ἐὰν","ἐάν"
"51570","μὴ","μή"
"51571","ὁ","ὁ"
"51572","Πατὴρ","Πατὴρ"
"51573","ὁ","ὁ"
"51574","πέμψας","πέμπω"
"51575","με","ἐγώ"
"51576",",",","
"51577","ἑλκύσῃ","ἕλκω"
"51578","αὐτόν","αὐτός"
"51579",".","."
"51580","πλὴν","πλήν"
"51581","ἔν","ἐν"
"51582","γε","γε"
"51583","τούτοις","οὗτος"
"51584","οὐκ","οὐ"
"51585","ἄν","ἄν"
"51586","τις","τίς"
"51587","ἁμάρτοι","ἁμαρτάνω"
"51588","τοῦ","ὁ"
"51589","πρέποντος","πρέπω"
"51590","λέγω","λέγω"
"51591",",",","
"51592","ὡς","ὡς"
"51593","κλητοὶ","κλητός"
"51594","γεγόνασί","γίγνομαι"
"51595","τινες","τίς"
"51596","κατὰ","κατά"
"51597","πρόθεσιν","πρόθεσις"
"51598",",",","
"51599","τήν","ὁ"
"51600","τε","τε"
"51601","τοῦ","ὁ"
"51602","κεκληκότος","καλέω"
"51603","καὶ","καί"
"51604","τὴν","ὁ"
"51605","ἑαυτῶν","ἑαυτοῦ"
"51606",".","."
"51607","Γενναδίου","Γενναδίας"
"51608",".","."
"51609","Ἀλλὰ","ἀλλά"
"51610","μὴν","μείς"
"51611","καὶ","καί"
"51612","τοῦτο","οὗτος"
"51613","ἡμῖν","ἡμεῖς"
"51614","φησί","φημί"
"51615","που","ποῦ"
"51616",",",","
"51617","πάντως","πάντως"
"51618","ἀνομολόγηται","ἀνομολόγομαι"
"51619","ὅτι","ὅτι"
"51620","Θεὸς","θεός"
"51621","οὐκ","οὐ"
"51622","ἔγνω","γιγνώσκω"
"51623","καταλείπειν","καταλείπω"
"51624","τοὺς","ὁ"
"51625","ἀγαπῶντας","ἀγαπάω"
"51626","αὐτὸν","αὐτός"
"51627",",",","
"51628","ἀλλὰ","ἀλλά"
"51629","πάντα","πᾶς"
"51630","αὐτοῖς","αὐτός"
"51631","τὰ","ὁ"
"51632","περὶ","περί"
"51633","αὐτοῖς","αὐτός"
"51634","συμβαίνοντα","συμβαίνω"
"51635","γίνεται","γίγνομαι"
"51636","παρασκευάζει","παρασκευάζω"
