"ID","TOKEN","NER"
"43982","δικαίωμα","O"
"43983","ἐν","O"
"43984","ἡμῖν","O"
"43985",",","O"
"43986","ὅτε","O"
"43987","μὴ","O"
"43988","κατὰ","O"
"43989","σάρκα","O"
"43990","περιπατοῦμεν","O"
"43991",".","O"
"43992","ἐν","O"
"43993","ᾗ","O"
"43994","σαρκὶ","O"
"43995","ἐνεργεῖ","O"
"43996","τὸ","O"
"43997","ἀδύνατον","O"
"43998","τοῦ","O"
"43999","νόμου","O"
"44000","καὶ","O"
"44001","ἀσθενὲς","O"
"44002",",","O"
"44003","ὁ","O"
"44004","ἐστιν","O"
"44005","ἡ","O"
"44006","κακία","O"
"44007",".","O"
"44008","ἀλλ","O"
"44009","ἑπόμενοι","O"
"44010","Θεῷ","O"
"44011","κατὰ","O"
"44012","τὸ","O"
"44013","Πνεῦμα","O"
"44014","αὐτοῦ","O"
"44015",",","O"
"44016","πράττομεν","O"
"44017","πάντα","O"
"44018",",","O"
"44019","εἰς","O"
"44020","ἑαυτοὺς","O"
"44021","παραδεχόμενοι","O"
"44022","τὸν","O"
"44023","Υἱὸν","O"
"44024","τοῦ","O"
"44025","Θεοῦ","O"
"44026",".","O"
"44027","Οἱ","O"
"44028","δὲ","O"
"44029","κατὰ","O"
"44030","σάρκα","O"
"44031","ὄντες","O"
"44032","τὰ","O"
"44033","τῆς","O"
"44034","σαρκὸς","O"
"44035","φρονοῦσιν","O"
"44036",".","O"
"44037","Κυρίλλου","PERSON"
"44038",".","O"
"44039","Θάνατον","O"
"44040","μὲν","O"
"44041","εἶναι","O"
"44042","φησὶ","O"
"44043","τὸ","O"
"44044","τῆς","O"
"44045","σαρκὸς","O"
"44046","φρόνημα","O"
"44047",",","O"
"44048","καὶ","O"
"44049","μάλα","O"
"44050","ὀρθῶς","O"
"44051",".","O"
"44052","τὸ","O"
"44053","δέ","O"
"44054","γε","O"
"44055","τοῦ","O"
"44056","Πνεύματος","O"
"44057","ζωὴν","O"
"44058","καὶ","O"
"44059","εἰρήνην","O"
"44060",".","O"
"44061","θανάτου","O"
"44062","μὲν","O"
"44063","γὰρ","O"
"44064","ἀληθῶς","O"
"44065","ἡ","O"
"44066","φιλοσαρκία","O"
"44067","πρόξενος","O"
"44068","·","O"
"44069","ζωῆς","O"
"44070","δὲ","O"
"44071","τῆς","O"
"44072","εἰς","O"
"44073","αἰῶνα","O"
"44074","καὶ","O"
"44075","τῶν","O"
"44076","ἄνωθεν","O"
"44077","ἀγαθῶν","O"
"44078","τὸ","O"
"44079","διαβιοῦν","O"
"44080","ἑλέσθαι","O"
"44081","πνευμα","O"
"44082","τικως","O"
"44083",".","O"
"44084","Γενναδίου","PERSON"
"44085",".","O"
"44086","Ὥσπερ","O"
"44087",",","O"
"44088","φησὶ","O"
"44089",",","O"
"44090","τοὺς","O"
"44091","ὄντας","O"
"44092","φθαρτοὺς","O"
"44093",",","O"
"44094","καὶ","O"
"44095","τὸ","O"
"44096","φρόνημα","O"
"44097","φθαρτὸν","O"
"44098","ἔχειν","O"
"44099","ἀνάγκη","O"
"44100",",","O"
"44101","οὕτω","O"
"44102","καὶ","O"
"44103","τοὺς","O"
"44104","ὄντας","O"
"44105","ἀφθάρτους","O"
"44106","ἄφθαρτον","O"
"44107","εἰκός","O"
"44108","ἐστιν","O"
"44109","ἔχειν","O"
"44110","καὶ","O"
"44111","τὸ","O"
"44112","φρόνημα","O"
"44113",".","O"
"44114","ἑκατέρων","O"
"44115","ἀνάλογον","O"
"44116","τῆς","O"
"44117","οἰκείας","O"
"44118","φύσεως","O"
"44119","τῶν","O"
"44120","λογισμὸν","O"
"44121","κεκτημένων","O"
"44122",".","O"
"44123","τὸ","O"
"44124","γὰρ","O"
"44125","φρόνημά","O"
"44126",",","O"
"44127","φησι","O"
"44128",",","O"
"44129","τῆς","O"
"44130","σαρκὸς","O"
"44131",",","O"
"44132","θάνατος","O"
"44133",".","O"
"44134","θάνατον","O"
"44135","τουτέστι","O"
"44136","προξενοῦν","O"
"44137",",","O"
"44138","καὶ","O"
"44139","πρὸς","O"
"44140","κόλασιν","O"
"44141","παροξῦνον","O"
"44142","Θεόν","O"
"44143",".","O"
"44144","τὸ","O"
"44145","δὲ","O"
"44146","φρόνημα","O"
"44147","τοῦ","O"
"44148","Πνεύματος","O"
"44149","ζωὴ","O"
"44150","καὶ","O"
"44151","εἰρήνη","O"
"44152","·","O"
"44153","τουτέστιν","O"
"44154","ἀθανασίαν","O"
"44155","δωρούμενον","O"
"44156","καὶ","O"
"44157","φιλίαν","O"
"44158","τὴν","O"
"44159","πρὸς","O"
"44160","Θεόν","O"
"44161",".","O"
"44162","Θεοφώρου","O"
"44163",".","O"
"44164","Ἀπεντεῦθεν","O"
"44165","λοιπὸν","O"
"44166","διὰ","O"
"44167","πλειόνων","O"
"44168","λέγει","O"
"44169",",","O"
"44170","ὅτι","O"
"44171","τοῖς","O"
"44172","μὲν","O"
"44173","θνητοῖς","O"
"44174","τὸ","O"
"44175","ἁμαρτάνειν","O"
"44176","ἕπεται","O"
"44177","πάντως","O"
"44178",".","O"
"44179","ἀθάνατοι","O"
"44180","δὲ","O"
"44181","γεγονότες","O"
"44182",",","O"
"44183","ἀπηλλάγμεθα","O"
"44184","τούτου","O"
"44185",".","O"
"44186","ὥστε","O"
"44187","κατὰ","O"
"44188","παράθεσιν","O"
"44189","φανῆναι","O"
"44190","τὰ","O"
"44191","κατὰ","O"
"44192","Χριστὸν","LOC"
"44193","πλεῖστον","LOC"
"44194","ὑπερέχοντα","O"
"44195","τοῦ","O"
"44196","νόμου","O"
"44197",",","O"
"44198","εἴπερ","O"
"44199","ἐκεῖνος","O"
"44200","μὲν","O"
"44201","ἀφελεῖν","O"
"44202","τὸν","O"
"44203","θάνατον","O"
"44204","οὐκ","O"
"44205","ἠδύνατο","O"
"44206",",","O"
"44207","καὶ","O"
"44208","ἀνάγκη","O"
"44209","πᾶσα","O"
"44210","ἦν","O"
"44211","κρατεῖν","O"
"44212","ἐν","O"
"44213","ἡμῖν","O"
"44214","τὴν","O"
"44215","ἁμαρτίαν","O"
"44216","·","O"
"44217","καὶ","O"
"44218","μυριάκις","O"
"44219","ἐπαιδεύετο","O"
"44220","ἡ","O"
"44221","ψυχὴ","O"
"44222","τὸ","O"
"44223","δέον","O"
"44224",".","O"
"44225","ὁ","O"
"44226","δέ","O"
"44227","γε","O"
"44228","Χριστὸς","O"
"44229","τόν","O"
"44230","τε","O"
"44231","θάνατον","O"
"44232","ἀφεῖλε","O"
"44233",",","O"
"44234","καὶ","O"
"44235","τὴν","O"
"44236","ἐνοῦσαν","O"
"44237","ἡμῖν","O"
"44238","τῆς","O"
"44239","ἁμαρτίας","O"
"44240","ἐνόχλησιν","O"
"44241","συνανεῖλε","O"
"44242","τῷ","O"
"44243","θανάτῳ","O"
"44244",".","O"
"44245","ἤρξατο","O"
"44246","μὲν","O"
"44247","οὖν","O"
"44248","ἀπὸ","O"
"44249","τοῦ","O"
"44250","δικαιωθέντες","O"
"44251","οὖν","O"
"44252","ἐκ","O"
"44253","πίστεως","O"
"44254",",","O"
"44255","εἰρήνην","O"
"44256","ἔχομεν","O"
"44257","πρὸς","O"
"44258","τὸν","O"
"44259","Θεὸν","O"
"44260","διὰ","O"
"44261","τοῦ","O"
"44262","Κυρίου","O"
"44263","ἡμῶν","O"
"44264","Ἰησοῦ","LOC"
"44265","Χριστοῦ","LOC"
"44266",",","O"
"44267","τῶν","O"
"44268","διὰ","O"
"44269","τοῦ","O"
"44270","Χριστοῦ","GOD"
"44271","παρασχεθέντων","O"
"44272","ἡμῖν","O"
"44273","ἐξηγεῖσθαι","O"
"44274","τὸ","O"
"44275","μέγεθος","O"
"44276","σὺν","O"
"44277","πολλοῖς","O"
"44278","ἑτέροις","O"
"44279",",","O"
"44280","παραθέσει","O"
"44281","τῆς","O"
"44282","πρὸς","O"
"44283","τὸν","O"
"44284","νόμον","O"
"44285","δεῖξας","O"
"44286","αὐτῶν","O"
"44287","τὴν","O"
"44288","ὑπεροχήν","O"
"44289",".","O"
"44290","Ἐπειδὴ","O"
"44291","δὲ","O"
"44292","εἰς","O"
"44293","τὴν","O"
"44294","τῶν","O"
"44295","ἀνακυπτόντων","O"
"44296","ζητημάτων","O"
"44297","ἐτράπη","O"
"44298","λύσιν","O"
"44299",",","O"
"44300","ἀπολογησάμενος","O"
"44301","ὑπὲρ","O"
"44302","αὐτῶν","O"
"44303","ὡς","O"
"44304","τοῖς","O"
"44305","προκειμένοις","O"
"44306","δέδεικται","O"
"44307","ἡμῖν","O"
"44308","σαφέστερον","O"
"44309",",","O"
"44310","καὶ","O"
"44311","δὴ","O"
"44312","καὶ","O"
"44313","ὑπὲρ","O"
"44314","τοῦ","O"
"44315","ἁμαρτίας","O"
"44316","ποιητικὸν","O"
"44317","λέγειν","O"
"44318","τὸν","O"
"44319","νόμον","O"
"44320","·","O"
"44321","ἔδειξε","O"
"44322","μὲν","O"
"44323","αὐτοῦ","O"
"44324","τὸ","O"
"44325","χρήσιμον","O"
"44326","ἀναγκαίως","O"
"44327",".","O"
"44328","καὶ","O"
"44329","τοῦτο","O"
"44330","δὲ","O"
"44331","ἐν","O"
"44332","τοῖς","O"
"44333","ἀρτίως","O"
"44334","ἑρμηνευθεῖσι","O"
"44335","σαφέστερον","O"
"44336","δεδηλώκαμεν","O"
"44337",".","O"
"44338","πάλιν","O"
"44339","δὲ","O"
"44340","κατὰ","O"
"44341","παράθεσιν","O"
"44342","τοῦ","O"
"44343","νόμου","O"
"44344","λέγων","O"
"44345","τῶν","O"
"44346","διὰ","O"
"44347","τοῦ","O"
"44348","Χριστοῦ","GOD"
"44349","τὸ","O"
"44350","μέγεθος","O"
"44351",",","O"
"44352","ἐπὶ","O"
"44353","τὸν","O"
"44354","τῶν","O"
"44355","πρώτων","O"
"44356","ζητημάτων","O"
"44357","ἀνατρέχει","O"
"44358","λόγον","O"
"44359","·","O"
"44360","καὶ","O"
"44361","τὸ","O"
"44362","δεικνύναι","O"
"44363","ὡς","O"
"44364","μεγίστων","O"
"44365","ἡμῖν","O"
"44366","ἀγαθῶν","O"
"44367","ὁ","O"
"44368","Χριστὸς","LOC"
"44369","ἐγένετο","LOC"
"44370","πρόξενος","O"
"44371",".","O"
"44372","οὗπερ","O"
"44373","ἕνεκεν","O"
"44374","κἀνταῦθα","O"
"44375","βούλεται","O"
"44376","διὰ","O"
"44377","πολλῶν","O"
"44378","δεικνύναι","O"
"44379",",","O"
"44380","ὅτι","O"
"44381","τῆ","O"
"44382","μὲν","O"
"44383","θνητότητι","O"
"44384","τὸ","O"
"44385","ἁμαρτάνειν","O"
"44386","ἕπεται","O"
"44387",".","O"
"44388","ἀθάνατοι","O"
"44389","δὲ","O"
"44390","γεγονότες","O"
"44391",",","O"
"44392","ἀπηλλάγμεθα","O"
"44393","τούτου","O"
"44394",".","O"
"44395","διό","O"
"44396","φησιν","O"
"44397",",","O"
"44398","οἱ","O"
"44399","γὰρ","O"
"44400","κατὰ","O"
"44401","σάρκα","O"
"44402","ὄντες","O"
"44403",",","O"
"44404","τὰ","O"
"44405","τῆς","O"
"44406","σαρκὸς","O"
"44407","φρονοῦσι","O"
"44408","καὶ","O"
"44409","τὰ","O"
"44410","ἑξῆς","O"
"44411",".","O"
"44412","τοῦτο","O"
"44413","λέγει","O"
"44414",",","O"
"44415","ὅτι","O"
"44416","οἱ","O"
"44417","μὲν","O"
"44418","θνητοὶ","O"
"44419","τὴν","O"
"44420","φύσιν","O"
"44421",",","O"
"44422","ἀναγκαίως","O"
"44423","πλείστην","O"
"44424","τοῦ","O"
"44425","ἁμαρτάνειν","O"
"44426","τὴν","O"
"44427","ἐνόχλησιν","O"
"44428","ὐπομένουσι","O"
"44429",".","O"
"44430","τί","O"
"44431","γὰρ","O"
"44432","ἃν","O"
"44433","καὶ","O"
"44434","βουλεύσαιτο","O"
"44435","ἀθάνατον","O"
"44436","φύσις","O"
"44437","θνητή","O"
"44438",";","O"
"44439","εἰ","O"
"44440","δὲ","O"
"44441","καί","O"
"44442","τις","O"
"44443","ἐστὶν","O"
"44444","ἐν","O"
"44445","ἡμῖν","O"
"44446","ἀρετὴ","O"
"44447",",","O"
"44448","οὐ","O"
"44449","τῆς","O"
"44450","σαρκός","O"
"44451","ἐστιν","O"
"44452","αὕτη","O"
"44453",",","O"
"44454","ἁλλὰ","O"
"44455","τοῦ","O"
"44456","φρονήματος","O"
"44457","τῆς","O"
"44458","ψυχῆς","O"
"44459",",","O"
"44460","ἐπειδὰν","O"
"44461","ἀνωτέρα","O"
"44462","γένηται","O"
"44463","τῶν","O"
"44464","παρόντων","O"
"44465",".","O"
"44466","οἱ","O"
"44467","μέντοι","O"
"44468","τοῦ","O"
"44469","Πνεύματος","O"
"44470","ἤδη","O"
"44471","μετεσχηκότες","O"
"44472",",","O"
"44473","κρείττονα","O"
"44474","τούτων","O"
"44475","ἔχουσι","O"
"44476","τὸν","O"
"44477","λογισμὸν","O"
"44478",",","O"
"44479","ἀθάνατοι","O"
"44480","γεγονότες","O"
"44481","τὴν","O"
"44482","φύσιν","O"
"44483",",","O"
"44484","καὶ","O"
"44485","πάσης","O"
"44486","τῆς","O"
"44487","ἀπὸ","O"
"44488","τῶν","O"
"44489","χειρόνων","O"
"44490","ἐνοχλήσεως","O"
"44491","ἀπηλλαγμένοι","O"
"44492",".","O"
"44493","τοῦτο","O"
"44494","γὰρ","O"
"44495","λέγει","O"
"44496","τὸ","O"
"44497","εἰρήνην","O"
"44498",".","O"
"44499","ἐπειδὴ","O"
"44500","ἐν","O"
"44501","τοῖς","O"
"44502","ἀνωτέροις","O"
"44503","παρὰ","O"
"44504","τοῖς","O"
"44505","τὴν","O"
"44506","φύσιν","O"
"44507","θνητοῖς","O"
"44508","πόλεμον","O"
"44509","ε","O"
"44510","ναι","O"
"44511","ἔφη","O"
"44512",",","O"
"44513","τῆς","O"
"44514","ἁμαρτίας","O"
"44515","ἀντιπραττούσης","O"
"44516","τῷ","O"
"44517","βουλήματι","O"
"44518","τῆς","O"
"44519","ψυχῆς","O"
"44520",".","O"
"44521","εἰρήνην","O"
"44522","ἐνταῦθα","O"
"44523","λέγων","O"
"44524","τὸ","O"
"44525","ἀφαιρεῖσθαι","O"
"44526","τῆς","O"
"44527","ἁμαρτίας","O"
"44528","τὴν","O"
"44529","ἐνόχλησιν","O"
"44530",".","O"
"44531","Διότι","O"
"44532","τὸ","O"
"44533","φρόνημα","O"
"44534","τῆς","O"
"44535","σαρκὸς","O"
"44536","ἔχθρα","O"
"44537","εἰς","O"
"44538","Θεόν","O"
"44539",".","O"
"44540","Γενναδίου","PERSON"
"44541",".","O"
"44542","Ἀμήχανον","O"
"44543","γάρ","O"
"44544",",","O"
"44545","φησι","O"
"44546",",","O"
"44547","τοῖς","O"
"44548","τοῦ","O"
"44549","Θεοῦ","O"
"44550","θελήμασ","O"
"44551","ι","O"
"44552",",","O"
"44553","τοῖς","O"
"44554","διὰ","O"
"44555","τοῦ","O"
"44556","νόμου","O"
"44557","γνωριζομένοις","O"
"44558","ἡμῖν","O"
"44559",",","O"
"44560","τὸ","O"
"44561","θέλημα","O"
"44562","τῆς","O"
"44563","σαρκός","O"
"44564","ποτὲ","O"
"44565","συνελθεῖν","O"
"44566","καὶ","O"
"44567","φιλίαν","O"
"44568","ἀσπάσασθαι","O"
"44569",".","O"
"44570","ὁ","O"
"44571","μὲν","O"
"44572","γὰρ","O"
"44573","ἀπάθειαν","O"
"44574","ἐπαγγέλλεται","O"
"44575",",","O"
"44576","ἡ","O"
"44577","δὲ","O"
"44578","ἐστὶ","O"
"44579","παθητή","O"
"44580",".","O"
"44581","οὐ","O"
"44582","τοίνυν","O"
"44583","οὐδὲ","O"
"44584","τοὺς","O"
"44585","ἀνεχομένους","O"
"44586","τῷ","O"
"44587","φρονήματι","O"
"44588","τῆς","O"
"44589","σαρκὸς","O"
"44590",",","O"
"44591","καὶ","O"
"44592","μετέχοντας","O"
"44593","τῆς","O"
"44594","φύσεως","O"
"44595","ταύτης","O"
"44596",",","O"
"44597","οἷόν","O"
"44598","τε","O"
"44599","ἀρέσαι","O"
"44600","Θεόν","O"
"44601",".","O"
"44602","ἐπὶ","O"
"44603","τοσοῦτον","O"
"44604","γὰρ","O"
"44605","αὐτοῦ","O"
"44606","διεστήκασιν","O"
"44607",",","O"
"44608","ἐφ","O"
"44609","ὅσον","O"
"44610","εἰσι","O"
"44611","ταύτης","O"
"44612","ἐγγὺς","O"
"44613","·","O"
"44614","καὶ","O"
"44615","εἰσιν","O"
"44616","ἀρέτης","O"
"44617","πόρρω","O"
"44618","τοσοῦτον","O"
"44619",",","O"
"44620","ὅσον","O"
"44621","θνητότητος","O"
"44622","ο","O"
"44623","ἀθανασίας","O"
"44624",".","O"
"44625","Ὠρίγενουσ","PERSON"
"44626",".","O"
"44627","Ἀφ","O"
"44628","ὧν","O"
"44629","διδάσκει","O"
"44630","ὁ","O"
"44631","Παῦλος","PERSON"
"44632",",","O"
"44633","μανθάνομεν","O"
"44634","τίνες","O"
"44635","εἰσὶ","O"
"44636","κατὰ","O"
"44637","σάρκα","O"
"44638","·","O"
"44639","οἱ","O"
"44640","τὰ","O"
"44641","τῆς","O"
"44642","σαρκὸς","O"
"44643","φρονοῦντες","O"
"44644",".","O"
"44645","καὶ","O"
"44646","τίνες","O"
"44647","οἱ","O"
"44648","κατὰ","O"
"44649","Πνεῦμα","O"
"44650","·","O"
"44651","οἱ","O"
"44652","τὰ","O"
"44653","τοῦ","O"
"44654","Πνεύματος","O"
"44655","φρονοῦντες","O"
"44656",".","O"
"44657","τὰ","O"
"44658","δὲ","O"
"44659","φρονή","O"
"44660","φρονήματα","O"
"44661","τῆς","O"
"44662","σαρκός","O"
"44663","εἰσι","O"
"44664",",","O"
"44665","πορνεία","O"
"44666",",","O"
"44667","ἀσέλγεια","O"
"44668",",","O"
"44669","εδωλολατρεία","O"
"44670","καὶ","O"
"44671","τὰ","O"
"44672","ὅμοια","O"
"44673","·","O"
"44674","ὅπερ","O"
"44675","αὐτὸ","O"
"44676","τοῦτο","O"
"44677","θάνατός","O"
"44678","ἐστι","O"
"44679",".","O"
"44680","τὰ","O"
"44681","δὲ","O"
"44682","τοῦ","O"
"44683","Πνεύματος","O"
"44684",",","O"
"44685","ἀγάπη","O"
"44686",",","O"
"44687","χαρὰ","O"
