"ID","TOKEN","UPOS"
"44115","ἀνάλογον","ADV"
"44116","τῆς","DET"
"44117","οἰκείας","ADJ"
"44118","φύσεως","NOUN"
"44119","τῶν","DET"
"44120","λογισμὸν","NOUN"
"44121","κεκτημένων","VERB"
"44122",".","PUNCT"
"44123","τὸ","DET"
"44124","γὰρ","ADV"
"44125","φρόνημά","NOUN"
"44126",",","PUNCT"
"44127","φησι","VERB"
"44128",",","PUNCT"
"44129","τῆς","DET"
"44130","σαρκὸς","NOUN"
"44131",",","PUNCT"
"44132","θάνατος","NOUN"
"44133",".","PUNCT"
"44134","θάνατον","NOUN"
"44135","τουτέστι","ADV"
"44136","προξενοῦν","VERB"
"44137",",","PUNCT"
"44138","καὶ","CCONJ"
"44139","πρὸς","ADP"
"44140","κόλασιν","NOUN"
"44141","παροξῦνον","VERB"
"44142","Θεόν","NOUN"
"44143",".","PUNCT"
"44144","τὸ","DET"
"44145","δὲ","ADV"
"44146","φρόνημα","NOUN"
"44147","τοῦ","DET"
"44148","Πνεύματος","NOUN"
"44149","ζωὴ","NOUN"
"44150","καὶ","CCONJ"
"44151","εἰρήνη","NOUN"
"44152","·","PUNCT"
"44153","τουτέστιν","CCONJ"
"44154","ἀθανασίαν","NOUN"
"44155","δωρούμενον","VERB"
"44156","καὶ","CCONJ"
"44157","φιλίαν","NOUN"
"44158","τὴν","DET"
"44159","πρὸς","ADP"
"44160","Θεόν","NOUN"
"44161",".","PUNCT"
"44162","Θεοφώρου","NOUN"
"44163",".","PUNCT"
"44164","Ἀπεντεῦθεν","ADV"
"44165","λοιπὸν","ADJ"
"44166","διὰ","ADP"
"44167","πλειόνων","ADJ"
"44168","λέγει","VERB"
"44169",",","PUNCT"
"44170","ὅτι","SCONJ"
"44171","τοῖς","DET"
"44172","μὲν","ADV"
"44173","θνητοῖς","ADJ"
"44174","τὸ","DET"
"44175","ἁμαρτάνειν","VERB"
"44176","ἕπεται","VERB"
"44177","πάντως","ADV"
"44178",".","PUNCT"
"44179","ἀθάνατοι","ADJ"
"44180","δὲ","ADV"
"44181","γεγονότες","VERB"
"44182",",","PUNCT"
"44183","ἀπηλλάγμεθα","VERB"
"44184","τούτου","ADJ"
"44185",".","PUNCT"
"44186","ὥστε","ADV"
"44187","κατὰ","ADP"
"44188","παράθεσιν","NOUN"
"44189","φανῆναι","VERB"
"44190","τὰ","DET"
"44191","κατὰ","ADP"
"44192","Χριστὸν","PROPN"
"44193","πλεῖστον","ADJ"
"44194","ὑπερέχοντα","VERB"
"44195","τοῦ","DET"
"44196","νόμου","NOUN"
"44197",",","PUNCT"
"44198","εἴπερ","SCONJ"
"44199","ἐκεῖνος","ADJ"
"44200","μὲν","ADV"
"44201","ἀφελεῖν","VERB"
"44202","τὸν","DET"
"44203","θάνατον","NOUN"
"44204","οὐκ","ADV"
"44205","ἠδύνατο","VERB"
"44206",",","PUNCT"
"44207","καὶ","CCONJ"
"44208","ἀνάγκη","NOUN"
"44209","πᾶσα","DET"
"44210","ἦν","AUX"
"44211","κρατεῖν","VERB"
"44212","ἐν","ADP"
"44213","ἡμῖν","PRON"
"44214","τὴν","DET"
"44215","ἁμαρτίαν","NOUN"
"44216","·","PUNCT"
"44217","καὶ","CCONJ"
"44218","μυριάκις","ADV"
"44219","ἐπαιδεύετο","VERB"
"44220","ἡ","DET"
"44221","ψυχὴ","NOUN"
"44222","τὸ","DET"
"44223","δέον","NOUN"
"44224",".","PUNCT"
"44225","ὁ","DET"
"44226","δέ","ADV"
"44227","γε","ADV"
"44228","Χριστὸς","PROPN"
"44229","τόν","DET"
"44230","τε","CCONJ"
"44231","θάνατον","NOUN"
"44232","ἀφεῖλε","VERB"
"44233",",","PUNCT"
"44234","καὶ","CCONJ"
"44235","τὴν","DET"
"44236","ἐνοῦσαν","VERB"
"44237","ἡμῖν","PRON"
"44238","τῆς","DET"
"44239","ἁμαρτίας","NOUN"
"44240","ἐνόχλησιν","NOUN"
"44241","συνανεῖλε","VERB"
"44242","τῷ","DET"
"44243","θανάτῳ","NOUN"
"44244",".","PUNCT"
"44245","ἤρξατο","VERB"
"44246","μὲν","ADV"
"44247","οὖν","ADV"
"44248","ἀπὸ","ADP"
"44249","τοῦ","DET"
"44250","δικαιωθέντες","VERB"
"44251","οὖν","ADV"
"44252","ἐκ","ADP"
"44253","πίστεως","NOUN"
"44254",",","PUNCT"
"44255","εἰρήνην","NOUN"
"44256","ἔχομεν","VERB"
"44257","πρὸς","ADP"
"44258","τὸν","DET"
"44259","Θεὸν","NOUN"
"44260","διὰ","ADP"
"44261","τοῦ","DET"
"44262","Κυρίου","NOUN"
"44263","ἡμῶν","PRON"
"44264","Ἰησοῦ","PROPN"
"44265","Χριστοῦ","PROPN"
"44266",",","PUNCT"
"44267","τῶν","DET"
"44268","διὰ","ADP"
"44269","τοῦ","DET"
"44270","Χριστοῦ","PROPN"
"44271","παρασχεθέντων","VERB"
"44272","ἡμῖν","PRON"
"44273","ἐξηγεῖσθαι","VERB"
"44274","τὸ","DET"
"44275","μέγεθος","NOUN"
"44276","σὺν","ADP"
"44277","πολλοῖς","ADJ"
"44278","ἑτέροις","ADJ"
"44279",",","PUNCT"
"44280","παραθέσει","NOUN"
"44281","τῆς","DET"
"44282","πρὸς","ADP"
"44283","τὸν","DET"
"44284","νόμον","NOUN"
"44285","δεῖξας","VERB"
"44286","αὐτῶν","PRON"
"44287","τὴν","DET"
"44288","ὑπεροχήν","NOUN"
"44289",".","PUNCT"
"44290","Ἐπειδὴ","SCONJ"
"44291","δὲ","ADV"
"44292","εἰς","ADP"
"44293","τὴν","DET"
"44294","τῶν","DET"
"44295","ἀνακυπτόντων","VERB"
"44296","ζητημάτων","NOUN"
"44297","ἐτράπη","VERB"
"44298","λύσιν","NOUN"
"44299",",","PUNCT"
"44300","ἀπολογησάμενος","VERB"
"44301","ὑπὲρ","ADP"
"44302","αὐτῶν","PRON"
"44303","ὡς","ADV"
"44304","τοῖς","DET"
"44305","προκειμένοις","VERB"
"44306","δέδεικται","VERB"
"44307","ἡμῖν","PRON"
"44308","σαφέστερον","ADJ"
"44309",",","PUNCT"
"44310","καὶ","CCONJ"
"44311","δὴ","ADV"
"44312","καὶ","ADV"
"44313","ὑπὲρ","ADP"
"44314","τοῦ","DET"
"44315","ἁμαρτίας","NOUN"
"44316","ποιητικὸν","ADJ"
"44317","λέγειν","VERB"
"44318","τὸν","DET"
"44319","νόμον","NOUN"
"44320","·","PUNCT"
"44321","ἔδειξε","VERB"
"44322","μὲν","ADV"
"44323","αὐτοῦ","PRON"
"44324","τὸ","DET"
"44325","χρήσιμον","ADJ"
"44326","ἀναγκαίως","ADV"
"44327",".","PUNCT"
"44328","καὶ","CCONJ"
"44329","τοῦτο","ADJ"
"44330","δὲ","ADV"
"44331","ἐν","ADP"
"44332","τοῖς","DET"
"44333","ἀρτίως","ADV"
"44334","ἑρμηνευθεῖσι","VERB"
"44335","σαφέστερον","ADJ"
"44336","δεδηλώκαμεν","VERB"
"44337",".","PUNCT"
"44338","πάλιν","ADV"
"44339","δὲ","ADV"
"44340","κατὰ","ADP"
"44341","παράθεσιν","NOUN"
"44342","τοῦ","DET"
"44343","νόμου","NOUN"
"44344","λέγων","VERB"
"44345","τῶν","DET"
"44346","διὰ","ADP"
"44347","τοῦ","DET"
"44348","Χριστοῦ","PROPN"
"44349","τὸ","DET"
"44350","μέγεθος","NOUN"
"44351",",","PUNCT"
"44352","ἐπὶ","ADP"
"44353","τὸν","DET"
"44354","τῶν","DET"
"44355","πρώτων","ADJ"
"44356","ζητημάτων","NOUN"
"44357","ἀνατρέχει","VERB"
"44358","λόγον","NOUN"
"44359","·","PUNCT"
"44360","καὶ","CCONJ"
"44361","τὸ","DET"
"44362","δεικνύναι","VERB"
"44363","ὡς","SCONJ"
"44364","μεγίστων","ADJ"
"44365","ἡμῖν","PRON"
"44366","ἀγαθῶν","ADJ"
"44367","ὁ","DET"
"44368","Χριστὸς","PROPN"
"44369","ἐγένετο","VERB"
"44370","πρόξενος","ADJ"
"44371",".","PUNCT"
"44372","οὗπερ","PRON"
"44373","ἕνεκεν","ADP"
"44374","κἀνταῦθα","ADV"
"44375","βούλεται","VERB"
"44376","διὰ","ADP"
"44377","πολλῶν","ADJ"
"44378","δεικνύναι","VERB"
"44379",",","PUNCT"
"44380","ὅτι","SCONJ"
"44381","τῆ","DET"
"44382","μὲν","ADV"
"44383","θνητότητι","NOUN"
"44384","τὸ","DET"
"44385","ἁμαρτάνειν","VERB"
"44386","ἕπεται","VERB"
"44387",".","PUNCT"
"44388","ἀθάνατοι","ADJ"
"44389","δὲ","ADV"
"44390","γεγονότες","VERB"
"44391",",","PUNCT"
"44392","ἀπηλλάγμεθα","VERB"
"44393","τούτου","ADJ"
"44394",".","PUNCT"
"44395","διό","ADV"
"44396","φησιν","VERB"
"44397",",","PUNCT"
"44398","οἱ","DET"
"44399","γὰρ","ADV"
"44400","κατὰ","ADP"
"44401","σάρκα","NOUN"
"44402","ὄντες","AUX"
"44403",",","PUNCT"
"44404","τὰ","DET"
"44405","τῆς","DET"
"44406","σαρκὸς","NOUN"
"44407","φρονοῦσι","VERB"
"44408","καὶ","CCONJ"
"44409","τὰ","DET"
"44410","ἑξῆς","ADV"
"44411",".","PUNCT"
"44412","τοῦτο","ADJ"
"44413","λέγει","VERB"
"44414",",","PUNCT"
"44415","ὅτι","SCONJ"
"44416","οἱ","DET"
"44417","μὲν","ADV"
"44418","θνητοὶ","ADJ"
"44419","τὴν","DET"
"44420","φύσιν","NOUN"
"44421",",","PUNCT"
"44422","ἀναγκαίως","ADV"
"44423","πλείστην","ADJ"
"44424","τοῦ","DET"
"44425","ἁμαρτάνειν","VERB"
"44426","τὴν","DET"
"44427","ἐνόχλησιν","NOUN"
"44428","ὐπομένουσι","VERB"
"44429",".","PUNCT"
"44430","τί","PRON"
"44431","γὰρ","ADV"
"44432","ἃν","ADV"
"44433","καὶ","ADV"
"44434","βουλεύσαιτο","VERB"
"44435","ἀθάνατον","ADJ"
"44436","φύσις","NOUN"
"44437","θνητή","ADJ"
"44438",";","PUNCT"
"44439","εἰ","SCONJ"
"44440","δὲ","ADV"
"44441","καί","ADV"
"44442","τις","DET"
"44443","ἐστὶν","AUX"
"44444","ἐν","ADP"
"44445","ἡμῖν","PRON"
"44446","ἀρετὴ","NOUN"
"44447",",","PUNCT"
"44448","οὐ","ADV"
"44449","τῆς","DET"
"44450","σαρκός","NOUN"
"44451","ἐστιν","AUX"
"44452","αὕτη","ADJ"
"44453",",","PUNCT"
"44454","ἁλλὰ","CCONJ"
"44455","τοῦ","DET"
"44456","φρονήματος","NOUN"
"44457","τῆς","DET"
"44458","ψυχῆς","NOUN"
"44459",",","PUNCT"
"44460","ἐπειδὰν","SCONJ"
"44461","ἀνωτέρα","ADJ"
"44462","γένηται","VERB"
"44463","τῶν","DET"
"44464","παρόντων","VERB"
"44465",".","PUNCT"
"44466","οἱ","DET"
"44467","μέντοι","ADV"
"44468","τοῦ","DET"
"44469","Πνεύματος","NOUN"
"44470","ἤδη","ADV"
"44471","μετεσχηκότες","VERB"
"44472",",","PUNCT"
"44473","κρείττονα","ADJ"
"44474","τούτων","ADJ"
"44475","ἔχουσι","VERB"
"44476","τὸν","DET"
"44477","λογισμὸν","NOUN"
"44478",",","PUNCT"
"44479","ἀθάνατοι","ADJ"
"44480","γεγονότες","VERB"
"44481","τὴν","DET"
"44482","φύσιν","NOUN"
"44483",",","PUNCT"
"44484","καὶ","CCONJ"
"44485","πάσης","DET"
"44486","τῆς","DET"
"44487","ἀπὸ","ADP"
"44488","τῶν","DET"
"44489","χειρόνων","ADJ"
"44490","ἐνοχλήσεως","NOUN"
"44491","ἀπηλλαγμένοι","VERB"
"44492",".","PUNCT"
"44493","τοῦτο","ADJ"
"44494","γὰρ","ADV"
"44495","λέγει","VERB"
"44496","τὸ","DET"
"44497","εἰρήνην","NOUN"
"44498",".","PUNCT"
"44499","ἐπειδὴ","SCONJ"
"44500","ἐν","ADP"
"44501","τοῖς","DET"
"44502","ἀνωτέροις","ADJ"
"44503","παρὰ","ADP"
"44504","τοῖς","DET"
"44505","τὴν","DET"
"44506","φύσιν","NOUN"
"44507","θνητοῖς","ADJ"
"44508","πόλεμον","NOUN"
"44509","ε","PROPN"
"44510","ναι","INTJ"
"44511","ἔφη","VERB"
"44512",",","PUNCT"
"44513","τῆς","DET"
"44514","ἁμαρτίας","NOUN"
"44515","ἀντιπραττούσης","VERB"
"44516","τῷ","DET"
"44517","βουλήματι","NOUN"
"44518","τῆς","DET"
"44519","ψυχῆς","NOUN"
"44520",".","PUNCT"
"44521","εἰρήνην","NOUN"
"44522","ἐνταῦθα","ADV"
"44523","λέγων","VERB"
"44524","τὸ","DET"
"44525","ἀφαιρεῖσθαι","VERB"
"44526","τῆς","DET"
"44527","ἁμαρτίας","NOUN"
"44528","τὴν","DET"
"44529","ἐνόχλησιν","NOUN"
"44530",".","PUNCT"
"44531","Διότι","ADV"
"44532","τὸ","DET"
"44533","φρόνημα","NOUN"
"44534","τῆς","DET"
"44535","σαρκὸς","NOUN"
"44536","ἔχθρα","NOUN"
"44537","εἰς","ADP"
"44538","Θεόν","NOUN"
"44539",".","PUNCT"
"44540","Γενναδίου","PROPN"
"44541",".","PUNCT"
"44542","Ἀμήχανον","ADJ"
"44543","γάρ","ADV"
"44544",",","PUNCT"
"44545","φησι","VERB"
"44546",",","PUNCT"
"44547","τοῖς","DET"
"44548","τοῦ","DET"
"44549","Θεοῦ","NOUN"
"44550","θελήμασ","NOUN"
"44551","ι","NUM"
"44552",",","PUNCT"
"44553","τοῖς","DET"
"44554","διὰ","ADP"
"44555","τοῦ","DET"
"44556","νόμου","NOUN"
"44557","γνωριζομένοις","VERB"
"44558","ἡμῖν","PRON"
"44559",",","PUNCT"
"44560","τὸ","DET"
"44561","θέλημα","NOUN"
"44562","τῆς","DET"
"44563","σαρκός","NOUN"
"44564","ποτὲ","ADV"
"44565","συνελθεῖν","VERB"
"44566","καὶ","CCONJ"
"44567","φιλίαν","NOUN"
"44568","ἀσπάσασθαι","VERB"
"44569",".","PUNCT"
"44570","ὁ","PRON"
"44571","μὲν","ADV"
"44572","γὰρ","ADV"
"44573","ἀπάθειαν","NOUN"
"44574","ἐπαγγέλλεται","VERB"
"44575",",","PUNCT"
"44576","ἡ","PRON"
"44577","δὲ","ADV"
"44578","ἐστὶ","AUX"
"44579","παθητή","ADJ"
"44580",".","PUNCT"
"44581","οὐ","ADV"
"44582","τοίνυν","ADV"
"44583","οὐδὲ","ADV"
"44584","τοὺς","DET"
"44585","ἀνεχομένους","VERB"
"44586","τῷ","DET"
"44587","φρονήματι","NOUN"
"44588","τῆς","DET"
"44589","σαρκὸς","NOUN"
"44590",",","PUNCT"
"44591","καὶ","CCONJ"
"44592","μετέχοντας","VERB"
"44593","τῆς","DET"
"44594","φύσεως","NOUN"
"44595","ταύτης","DET"
"44596",",","PUNCT"
"44597","οἷόν","ADJ"
"44598","τε","ADV"
"44599","ἀρέσαι","VERB"
"44600","Θεόν","NOUN"
"44601",".","PUNCT"
"44602","ἐπὶ","ADP"
"44603","τοσοῦτον","ADJ"
"44604","γὰρ","ADV"
"44605","αὐτοῦ","PRON"
"44606","διεστήκασιν","VERB"
"44607",",","PUNCT"
"44608","ἐφ","ADP"
"44609","ὅσον","PRON"
"44610","εἰσι","AUX"
"44611","ταύτης","ADJ"
"44612","ἐγγὺς","ADV"
"44613","·","PUNCT"
"44614","καὶ","CCONJ"
"44615","εἰσιν","AUX"
"44616","ἀρέτης","NOUN"
"44617","πόρρω","ADV"
"44618","τοσοῦτον","ADJ"
"44619",",","PUNCT"
"44620","ὅσον","PRON"
"44621","θνητότητος","NOUN"
"44622","ο","DET"
"44623","ἀθανασίας","NOUN"
"44624",".","PUNCT"
"44625","Ὠρίγενουσ","PROPN"
"44626",".","PUNCT"
"44627","Ἀφ","ADP"
"44628","ὧν","PRON"
"44629","διδάσκει","VERB"
"44630","ὁ","DET"
"44631","Παῦλος","PROPN"
"44632",",","PUNCT"
"44633","μανθάνομεν","VERB"
"44634","τίνες","PRON"
"44635","εἰσὶ","AUX"
"44636","κατὰ","ADP"
"44637","σάρκα","NOUN"
"44638","·","PUNCT"
"44639","οἱ","DET"
"44640","τὰ","DET"
"44641","τῆς","DET"
"44642","σαρκὸς","NOUN"
"44643","φρονοῦντες","VERB"
"44644",".","PUNCT"
"44645","καὶ","CCONJ"
"44646","τίνες","PRON"
"44647","οἱ","DET"
"44648","κατὰ","ADP"
"44649","Πνεῦμα","NOUN"
"44650","·","PUNCT"
"44651","οἱ","DET"
"44652","τὰ","DET"
"44653","τοῦ","DET"
"44654","Πνεύματος","NOUN"
"44655","φρονοῦντες","VERB"
"44656",".","PUNCT"
"44657","τὰ","DET"
"44658","δὲ","ADV"
"44659","φρονή","NOUN"
"44660","φρονήματα","NOUN"
"44661","τῆς","DET"
"44662","σαρκός","NOUN"
"44663","εἰσι","AUX"
"44664",",","PUNCT"
"44665","πορνεία","NOUN"
"44666",",","PUNCT"
"44667","ἀσέλγεια","NOUN"
"44668",",","PUNCT"
"44669","εδωλολατρεία","NOUN"
"44670","καὶ","CCONJ"
"44671","τὰ","DET"
"44672","ὅμοια","ADJ"
"44673","·","PUNCT"
"44674","ὅπερ","PRON"
"44675","αὐτὸ","DET"
"44676","τοῦτο","DET"
"44677","θάνατός","NOUN"
"44678","ἐστι","AUX"
"44679",".","PUNCT"
"44680","τὰ","DET"
"44681","δὲ","ADV"
"44682","τοῦ","DET"
"44683","Πνεύματος","NOUN"
"44684",",","PUNCT"
"44685","ἀγάπη","NOUN"
"44686",",","PUNCT"
"44687","χαρὰ","NOUN"
"44688",",","PUNCT"
"44689","εἰρήνη","NOUN"
"44690",",","PUNCT"
"44691","μακροθυμία","NOUN"
"44692",",","PUNCT"
"44693","καὶ","CCONJ"
"44694","τὰ","DET"
"44695","τούτοις","ADJ"
"44696","ἀκόλουθα","ADJ"
"44697","·","PUNCT"
"44698","ἅπερ","PRON"
"44699","ἐστὶ","AUX"
"44700","ζωή","NOUN"
"44701",".","PUNCT"
"44702","καὶ","CCONJ"
"44703","ἤδη","ADV"
"44704","ἐν","ADP"
"44705","τῇ","DET"
"44706","ζωῇ","NOUN"
"44707","εἰσὶν","AUX"
"44708","οἱ","DET"
"44709","τοιοῦτοι","ADJ"
"44710",",","PUNCT"
"44711","καὶ","CCONJ"
"44712","ἐν","ADP"
"44713","εἰρήνῃ","NOUN"
"44714","εὐφραίνονται","VERB"
"44715",".","PUNCT"
"44716","ἀκόλουθον","ADJ"
"44717","οὖν","ADV"
"44718","τοὺς","DET"
"44719","μὲν","ADV"
"44720","εἰς","ADP"
"44721","τὴν","DET"
"44722","σάρκα","NOUN"
"44723","σπείροντας","VERB"
"44724",",","PUNCT"
"44725","θερίζειν","VERB"
"44726","φθοράν","NOUN"
"44727",".","PUNCT"
"44728","τοὺς","DET"
"44729","δὲ","ADV"
"44730","Πνεύματι","NOUN"
"44731","ζῶντα","VERB"
"44732","σπείρειν","VERB"
"44733","εἰς","ADP"
"44734","τὸ","DET"
"44735","Πνεῦμα","NOUN"
"44736",",","PUNCT"
"44737","ἀφ","ADP"
"44738","οὗ","PRON"
"44739","ἐστι","AUX"
"44740","θερίσαι","VERB"
"44741","ζωὴν","NOUN"
"44742","αἰώνιον","ADJ"
"44743",".","PUNCT"
"44744","πρὸς","ADP"
"44745","δὲ","ADV"
"44746","τούτοις","ADJ"
"44747","καὶ","ADV"
"44748","ἐχθροί","ADJ"
"44749","εἰσι","AUX"
"44750","τοῦ","DET"
"44751","Θεοῦ","NOUN"
"44752","οἱ","DET"
"44753","τοῦ","DET"
"44754","φρονήματος","NOUN"
"44755","τῆς","DET"
"44756","σαρκός","NOUN"
"44757",".","PUNCT"
"44758","φρονοῦσι","VERB"
"44759","δὲ","ADV"
"44760","τὰ","DET"
"44761","τῆς","DET"
"44762","σηκὸς","NOUN"
"44763","καὶ","CCONJ"
"44764","ὅσοι","PRON"
"44765","βούλονται","VERB"
"44766","πλουτεῖν","VERB"
"44767",",","PUNCT"
"44768","ἣ","CCONJ"
"44769","ἐπιθυμοῦσι","VERB"
"44770","δόξης","NOUN"
"44771","·","PUNCT"
"44772","καὶ","CCONJ"
"44773","οἱ","DET"
"44774","κατὰ","ADP"
"44775","τὸ","DET"
"44776","γράμμα","NOUN"
"44777","ζῶντες","VERB"
"44778","ουδαῖοι","ADJ"
"44779","·","PUNCT"
"44780","καὶ","CCONJ"
"44781","τὴν","DET"
"44782","ἐν","ADP"
"44783","φανερῷ","ADJ"
"44784","περιτομὴν","NOUN"
"44785","ἐν","ADP"
"44786","σαρκὶ","NOUN"
"44787","ἀσκοῦντες","VERB"
"44788","οὗτοι","ADJ"
"44789","τὰ","DET"
"44790","τῆς","DET"
"44791","σαρκὸς","NOUN"
"44792","του","DET"
"44793","νόμου","NOUN"
"44794","φρονοῦσιν","VERB"
"44795",".","PUNCT"
"44796","οἱ","DET"
"44797","δὲ","ADV"
"44798","κατὰ","ADP"
"44799","Πνεῦμα","NOUN"
"44800",",","PUNCT"
"44801","οἱ","DET"
"44802","ἐν","ADP"
"44803","κρυπτῷ","ADJ"
"44804","Ἰουδαῖοι","ADJ"
"44805",",","PUNCT"
"44806","οἱ","DET"
"44807","τὴν","DET"
"44808","ἐν","ADP"
"44809","καρδίᾳ","NOUN"
"44810","καὶ","CCONJ"
"44811","πνεύματι","NOUN"
"44812","περιτομὴν","NOUN"
"44813","ποιοῦντες","VERB"
"44814",",","PUNCT"
"44815","ἤτοι","CCONJ"
"44816","φρονοῦσι","VERB"
"44817","τὰ","DET"
"44818","τοῦ","DET"
"44819","Πνεύματος","NOUN"
