"ID","TOKEN","IS_STOP"
"35391","τὸν","TRUE"
"35392","βίον","FALSE"
"35393",".","FALSE"
"35394","εἰ","TRUE"
"35395","γάρ","TRUE"
"35396","τις","TRUE"
"35397","ἴοι","FALSE"
"35398","κατ","FALSE"
"35399","αὐτοὺς","TRUE"
"35400","ἐπὶ","TRUE"
"35401","τὸ","TRUE"
"35402","δρᾶν","FALSE"
"35403","ἃ","TRUE"
"35404","μὴ","TRUE"
"35405","θέμις","FALSE"
"35406",",","FALSE"
"35407","οὐκ","TRUE"
"35408","ἐνὸν","FALSE"
"35409","αὐτῷ","TRUE"
"35410",",","FALSE"
"35411","κἂν","TRUE"
"35412","εἰ","TRUE"
"35413","βούλοιτο","FALSE"
"35414",",","FALSE"
"35415","τυχὸν","FALSE"
"35416","τῆς","TRUE"
"35417","εἱμαρμένης","FALSE"
"35418","τὸ","TRUE"
"35419","νεῦμα","FALSE"
"35420","διαφυγεῖν","FALSE"
"35421",",","FALSE"
"35422","οὐδ","FALSE"
"35423","ἃν","TRUE"
"35424","ὅλω","FALSE"
"35425",",","FALSE"
"35426","διαμωμήσαιτο","FALSE"
"35427","τις","TRUE"
"35428","εὖ","FALSE"
"35429","φρονῶν","FALSE"
"35430",",","FALSE"
"35431","κἂν","TRUE"
"35432","εἰ","TRUE"
"35433","ὁρῷτο","FALSE"
"35434","πλημμελῶν","FALSE"
"35435",".","FALSE"
"35436","ὃ","TRUE"
"35437","γὰρ","TRUE"
"35438","ἦν","TRUE"
"35439","ἀνάγκη","FALSE"
"35440","καὶ","TRUE"
"35441","οὐχ","TRUE"
"35442","ἑκόντα","FALSE"
"35443","δρᾶν","FALSE"
"35444",",","FALSE"
"35445","εἰ","TRUE"
"35446","ἁλίσκοιτο","FALSE"
"35447","πεπραχὼς","FALSE"
"35448",",","FALSE"
"35449","ἔξω","FALSE"
"35450","που","FALSE"
"35451","πάντως","FALSE"
"35452","αἰτίας","FALSE"
"35453","ἔσται","TRUE"
"35454","καὶ","TRUE"
"35455","δίκης","FALSE"
"35456",".","FALSE"
"35457","Επαινέσειε","FALSE"
"35458","δ᾿","FALSE"
"35459","ἄν","TRUE"
"35460","τις","TRUE"
"35461","οὐ","TRUE"
"35462","λίαν","FALSE"
"35463","ἐμφρόνως","FALSE"
"35464","τὸν","TRUE"
"35465","ἐπιεικῆ","FALSE"
"35466","καὶ","TRUE"
"35467","κόσμιον","FALSE"
"35468",".","FALSE"
"35469","τί","TRUE"
"35470","γὰρ","TRUE"
"35471","εἰ","TRUE"
"35472","γέγονε","FALSE"
"35473","τοιοῦτος","TRUE"
"35474","οὐχ","TRUE"
"35475","ἑκὼν","FALSE"
"35476",",","FALSE"
"35477","ἀλλὰ","TRUE"
"35478","τοῖς","TRUE"
"35479","ἑτέρου","FALSE"
"35480","νεύμασι","FALSE"
"35481","παρενηνεγμένος","FALSE"
"35482","εἰς","TRUE"
"35483","τοῦτο","TRUE"
"35484","·","FALSE"
"35485","μᾶλλον","FALSE"
"35486","δὲ","TRUE"
"35487","καὶ","TRUE"
"35488","ἄμαχον","FALSE"
"35489","αὐτῷ","TRUE"
"35490","τὴν","TRUE"
"35491","ἀνάγκην","FALSE"
"35492","κατεξανιστάσης","FALSE"
"35493","τῆς","TRUE"
"35494","τύχης","FALSE"
"35495",";","FALSE"
"35496","οὐκοῦν","FALSE"
"35497","ἀπηχὲς","FALSE"
"35498","μὲν","TRUE"
"35499","παντελῶς","FALSE"
"35500","τὸ","TRUE"
"35501","ταῖς","TRUE"
"35502","Ἑλλήνων","FALSE"
"35503","τερθρείαις","FALSE"
"35504","συναποφέρεσθαι","FALSE"
"35505","λέγειν","FALSE"
"35506","τὸν","TRUE"
"35507","τῶν","TRUE"
"35508","καλλίστων","FALSE"
"35509","εἰσηγητήν","FALSE"
"35510","·","FALSE"
"35511","ἤγουν","FALSE"
"35512","οἴεσθαι","FALSE"
"35513","τῆς","TRUE"
"35514","ἐκείνων","FALSE"
"35515","ἀβελτερίας","FALSE"
"35516","ἰέναι","FALSE"
"35517","κατόπιν","FALSE"
"35518",",","FALSE"
"35519","τὸν","TRUE"
"35520","τῶν","TRUE"
"35521","θείων","FALSE"
"35522","ἡμῖν","TRUE"
"35523","μυστηρίων","FALSE"
"35524","γεγονότα","FALSE"
"35525","ταμίαν","FALSE"
"35526",",","FALSE"
"35527","εἰ","TRUE"
"35528","λέγοι","FALSE"
"35529","τυχόν","FALSE"
"35530","·","FALSE"
"35531","ὃ","TRUE"
"35532","γὰρ","TRUE"
"35533","κατεργάζομαι","FALSE"
"35534","οὐ","TRUE"
"35535","γινώσκω","FALSE"
"35536",".","FALSE"
"35537","οὐ","TRUE"
"35538","γὰρ","TRUE"
"35539","ὃ","TRUE"
"35540","θέλω","FALSE"
"35541",",","FALSE"
"35542","τοῦτο","TRUE"
"35543","πράσσω","FALSE"
"35544",".","FALSE"
"35545","ἀλλ","FALSE"
"35546","ὃ","TRUE"
"35547","μισῶ","FALSE"
"35548",",","FALSE"
"35549","τοῦτο","TRUE"
"35550","ποιῶ","FALSE"
"35551",".","FALSE"
"35552","εἰ","TRUE"
"35553","γὰρ","TRUE"
"35554","δή","TRUE"
"35555","τις","TRUE"
"35556","ὅλως","FALSE"
"35557","διισχυρίσαιτο","FALSE"
"35558",",","FALSE"
"35559","καὶ","TRUE"
"35560","δὴ","TRUE"
"35561","καὶ","TRUE"
"35562","ἕλοιτο","FALSE"
"35563","φρονεῖν","FALSE"
"35564","ὡς","TRUE"
"35565","εἱμαρμένη","FALSE"
"35566","μὲν","TRUE"
"35567","καὶ","TRUE"
"35568","τύχη","FALSE"
"35569","τὴν","TRUE"
"35570","τῶν","TRUE"
"35571","καθ","FALSE"
"35572","ἡμᾶς","TRUE"
"35573","ἀπονενέμηκεν","FALSE"
"35574","ἐξουσίαν","FALSE"
"35575",",","FALSE"
"35576","πῶς","FALSE"
"35577","οὐκ","TRUE"
"35578","ἂν","TRUE"
"35579","εἰκότως","FALSE"
"35580","εἴροιτο","FALSE"
"35581","ἃν","TRUE"
"35582","αὐτὸν","TRUE"
"35583","ἐκεῖνό","FALSE"
"35584","που","FALSE"
"35585","λέγων","FALSE"
"35586","·","FALSE"
"35587","εἰ","TRUE"
"35588","σκληραῖς","FALSE"
"35589","καὶ","TRUE"
"35590","δυσαντήτοις","FALSE"
"35591","ἀνάγκαις","FALSE"
"35592","ἐνειλημένοι","FALSE"
"35593","τῶν","TRUE"
"35594","πρακτέων","FALSE"
"35595","ἣ","TRUE"
"35596","μὴ","TRUE"
"35597",",","FALSE"
"35598","κύριοι","FALSE"
"35599","μὲν","TRUE"
"35600","ἡμεῖς","TRUE"
"35601","οὐδαμόθεν","FALSE"
"35602","καθεστήκαμεν","FALSE"
"35603","·","FALSE"
"35604","εἴκομεν","FALSE"
"35605","δὲ","TRUE"
"35606","μᾶλλον","FALSE"
"35607","ὡς","TRUE"
"35608","κρατοῦσιν","FALSE"
"35609","ἑτέροις","FALSE"
"35610","καὶ","TRUE"
"35611","τοῦ","TRUE"
"35612","κατὰ","TRUE"
"35613","γνώμην","FALSE"
"35614","εἰργόμεθα","FALSE"
"35615","·","FALSE"
"35616","πῶς","FALSE"
"35617","ἡμῖν","TRUE"
"35618","γέγραφας","FALSE"
"35619","αὐτὸς","TRUE"
"35620",",","FALSE"
"35621","ἣ","TRUE"
"35622","ἀγνοεῖτε","FALSE"
"35623","ἀδελ","FALSE"
"35624","φοὶ","FALSE"
"35625",",","FALSE"
"35626","γινώσκουσι","FALSE"
"35627","γὰρ","TRUE"
"35628","νόμον","FALSE"
"35629","λαλῶ","FALSE"
"35630",",","FALSE"
"35631","ὅτι","TRUE"
"35632","ὁ","TRUE"
"35633","νόμος","FALSE"
"35634","κυριεύει","FALSE"
"35635","τοῦ","TRUE"
"35636","άν","FALSE"
"35637","θρώπου","FALSE"
"35638","ἐφ","FALSE"
"35639","ὅσον","FALSE"
"35640","χρόνον","FALSE"
"35641","ζῇ","FALSE"
"35642",".","FALSE"
"35643","κυριεύει","FALSE"
"35644","δὴ","TRUE"
"35645","οὖν","TRUE"
"35646","τινα","TRUE"
"35647","τρόπον","FALSE"
"35648","τῶν","TRUE"
"35649","ζώντων","FALSE"
"35650","ὁ","TRUE"
"35651","νόμος","FALSE"
"35652",".","FALSE"
"35653","ἀπρακτήσει","FALSE"
"35654","μὲν","TRUE"
"35655","γὰρ","TRUE"
"35656","ἀραρότως","FALSE"
"35657","ὡς","TRUE"
"35658","ἐπὶ","TRUE"
"35659","τοῖς","TRUE"
"35660","τεθνεῶσιν","FALSE"
"35661",".","FALSE"
"35662","ὁρίζεται","FALSE"
"35663","δὲ","TRUE"
"35664","οὐκ","TRUE"
"35665","ἐκείνοις","FALSE"
"35666","ποθὲν","FALSE"
"35667",",","FALSE"
"35668","ἀλλὰ","TRUE"
"35669","τοῖς","TRUE"
"35670","ἔτι","TRUE"
"35671","τῶν","TRUE"
"35672","ἐν","TRUE"
"35673","σώματι","FALSE"
"35674","τρί","FALSE"
"35675","βουσι","FALSE"
"35676","βίον","FALSE"
"35677",".","FALSE"
"35678","καὶ","TRUE"
"35679","στεφανοῖ","FALSE"
"35680","μὲν","TRUE"
"35681","ἐπαίνοις","FALSE"
"35682","τὸν","TRUE"
"35683","εὐδοκιμεῖν","FALSE"
"35684","εἰωθότα","FALSE"
"35685",",","FALSE"
"35686","καταψηφίζεται","FALSE"
"35687","δὲ","TRUE"
"35688","τῶν","TRUE"
"35689","βεβήλων","FALSE"
"35690","τὴν","TRUE"
"35691","δίκην","FALSE"
"35692",".","FALSE"
"35693","εἶτά","FALSE"
"35694","πὼς","FALSE"
"35695","ὁ","TRUE"
"35696","νομοθέτης","FALSE"
"35697","ὅσιος","FALSE"
"35698","ἔσται","TRUE"
"35699","κριτὴς","FALSE"
"35700","κολάζων","FALSE"
"35701","ἡμαρτηκότ","FALSE"
"35702","ἃς","TRUE"
"35703","τοὺς","TRUE"
"35704","εἰς","TRUE"
"35705","τοῦτο","TRUE"
"35706","πεσεῖν","FALSE"
"35707","ἀβουλήτως","FALSE"
"35708","ἐκ","TRUE"
"35709","τύχης","FALSE"
"35710","ἠναγκασμένους","FALSE"
"35711",";","FALSE"
"35712","μᾶλλον","FALSE"
"35713","δέ","TRUE"
"35714","τε","TRUE"
"35715","καὶ","TRUE"
"35716","ὅλως","FALSE"
"35717","τὸν","TRUE"
"35718","νόμον","FALSE"
"35719","ὡρίσατο","FALSE"
"35720",".","FALSE"
"35721","τοῖς","TRUE"
"35722","μὲν","TRUE"
"35723","γὰρ","TRUE"
"35724","ἔχουσιν","FALSE"
"35725","ἐπ","FALSE"
"35726","ἐξουσίας","FALSE"
"35727","ἃ","TRUE"
"35728","ἃν","TRUE"
"35729","βούλοιντο","FALSE"
"35730","δρᾶν","FALSE"
"35731",",","FALSE"
"35732","ὁσίαν","FALSE"
"35733","ὁ","TRUE"
"35734","νόμος","FALSE"
"35735","ὁρίζει","FALSE"
"35736","τὴν","TRUE"
"35737","δίκην","FALSE"
"35738",",","FALSE"
"35739","εἰ","TRUE"
"35740","παρὸν","FALSE"
"35741","εὐδοκιμεῖν","FALSE"
"35742","ταῖς","TRUE"
"35743","ἀγαθουργίαις","FALSE"
"35744","ἐπιδόντας","FALSE"
"35745","τὸν","TRUE"
"35746","νοῦν","FALSE"
"35747",",","FALSE"
"35748","αὐτοὶ","TRUE"
"35749","τὰ","TRUE"
"35750","αἰσχίω","FALSE"
"35751","τετιμηκάσι","FALSE"
"35752",",","FALSE"
"35753","καὶ","TRUE"
"35754","τῶν","TRUE"
"35755","ἀμεινόνων","FALSE"
"35756","ἠλλάξαντο","FALSE"
"35757","τὰ","TRUE"
"35758","διὰ","TRUE"
"35759","νόμου","FALSE"
"35760","κατεγνωσμένα","FALSE"
"35761",".","FALSE"
"35762","Τοῖς","TRUE"
"35763","γε","TRUE"
"35764","μὴν","FALSE"
"35765","ἐπηρτημένον","FALSE"
"35766","ἔχουσι","FALSE"
"35767","τὸν","TRUE"
"35768","τῆς","TRUE"
"35769","ἀνάγκης","FALSE"
"35770","ζυγὸν","FALSE"
"35771",",","FALSE"
"35772","καὶ","TRUE"
"35773","οἵπερ","TRUE"
"35774","ἃν","TRUE"
"35775","τοῖς","TRUE"
"35776","κρατοῦσι","FALSE"
"35777","δοκῇ","FALSE"
"35778","τρεπομένοις","FALSE"
"35779","ἀεὶ","FALSE"
"35780",",","FALSE"
"35781","περιττὸν","FALSE"
"35782","οἶμαί","FALSE"
"35783","που","FALSE"
"35784","τὸ","TRUE"
"35785","θέσπισμα","FALSE"
"35786","·","FALSE"
"35787","καίτοι","FALSE"
"35788","πῶς","FALSE"
"35789","οὐκ","TRUE"
"35790","ἀληθὲς","FALSE"
"35791","εἰπεῖν","FALSE"
"35792",",","FALSE"
"35793","ὡς","TRUE"
"35794","οὐδ","FALSE"
"35795","ἃν","TRUE"
"35796","ἡμῖν","TRUE"
"35797","ὁ","TRUE"
"35798","πάντα","FALSE"
"35799","εἰδὼς","FALSE"
"35800","τὸν","TRUE"
"35801","ἐκ","TRUE"
"35802","τοῦ","TRUE"
"35803","νόμου","FALSE"
"35804","ζυγὸν","FALSE"
"35805","ἐπετίθει","FALSE"
"35806",",","FALSE"
"35807","τὸ","TRUE"
"35808","αὐτῷ","TRUE"
"35809","δοκοῦν","FALSE"
"35810","εὖ","FALSE"
"35811","μάλα","FALSE"
"35812","βραβεύοντα","FALSE"
"35813","καὶ","TRUE"
"35814","παιδαγωγοῦντα","FALSE"
"35815","πρὸς","TRUE"
"35816","τὸ","TRUE"
"35817","συμφέρον","FALSE"
"35818",",","FALSE"
"35819","εἰ","TRUE"
"35820","τοῖς","TRUE"
"35821","εἱμαρμένοις","FALSE"
"35822","βρόχοις","FALSE"
"35823","ἐνειλημμένους","FALSE"
"35824","ἠπίστατο","FALSE"
"35825",";","FALSE"
"35826","ἣ","TRUE"
"35827","γὰρ","TRUE"
"35828","ἐκεῖνο","FALSE"
"35829","λεγόντων","FALSE"
"35830","οἱ","TRUE"
"35831","δι","FALSE"
"35832","ἐναντίας","FALSE"
"35833",",","FALSE"
"35834","ὡς","TRUE"
"35835","ἠγόη","FALSE"
"35836","καὶ","TRUE"
"35837","τοῦτο","TRUE"
"35838","Θεός","FALSE"
"35839",".","FALSE"
"35840","ἣ","TRUE"
"35841","εἴπερ","FALSE"
"35842","ὀρθὰ","FALSE"
"35843","φρονεῖν","FALSE"
"35844","ᾑρημένοι","FALSE"
"35845",",","FALSE"
"35846","δεδίασι","FALSE"
"35847","σφόδρα","FALSE"
"35848","τὸ","TRUE"
"35849","τῆς","TRUE"
"35850","ἀρρήτου","FALSE"
"35851","δόξης","FALSE"
"35852","καταχέαι","FALSE"
"35853","τὴν","TRUE"
"35854","ἄγνοιαν","FALSE"
"35855",".","FALSE"
"35856","νενομοθετικέναι","FALSE"
"35857","δέ","TRUE"
"35858","φασι","FALSE"
"35859",",","FALSE"
"35860","καὶ","TRUE"
"35861","μὴν","FALSE"
"35862","καὶ","TRUE"
"35863","τῶν","TRUE"
"35864","καθορίσαι","FALSE"
"35865","τὰς","TRUE"
"35866","δίκας","FALSE"
"35867","ὁμολογήσουσιν","FALSE"
"35868","ἐναργῶς","FALSE"
"35869",".","FALSE"
"35870","οἰδέ","FALSE"
"35871","που","FALSE"
"35872","πάντως","FALSE"
"35873","ἐλευθέρῳ","FALSE"
"35874","φρονήματι","FALSE"
"35875","διαζῶντα","FALSE"
"35876","τὸν","TRUE"
"35877","ἄνθρωπον","FALSE"
"35878",",","FALSE"
"35879","καὶ","TRUE"
"35880","ῥοπαῖς","FALSE"
"35881","ἐθελουσίοις","FALSE"
"35882","ἐφ","FALSE"
"35883","ὅπερ","FALSE"
"35884","ἃν","TRUE"
"35885","ἐβούλετο","FALSE"
"35886","διάττειν","FALSE"
"35887","ἰσχύοντα","FALSE"
"35888",",","FALSE"
"35889","παραποδίζοντος","FALSE"
"35890","οὐδενός","TRUE"
"35891",".","FALSE"
"35892","Ταύτητοι","FALSE"
"35893","καὶ","TRUE"
"35894","ὁ","TRUE"
"35895","θεσπέσιος","FALSE"
"35896","Παῦλος","FALSE"
"35897","κυριεύειν","FALSE"
"35898","ἔφη","FALSE"
"35899","τοῦ","TRUE"
"35900","ἀνθρώπου","FALSE"
"35901","τὸν","TRUE"
"35902","νόμον","FALSE"
"35903",",","FALSE"
"35904","ἐφ","FALSE"
"35905","ὅσον","FALSE"
"35906","χρόνον","FALSE"
"35907","ζῇ","FALSE"
"35908",".","FALSE"
"35909","οὐκοῦν","FALSE"
"35910","οὐχ","TRUE"
"35911","ὡς","TRUE"
"35912","τῆς","TRUE"
"35913","ἀνθρώπου","FALSE"
"35914","διανοίας","FALSE"
"35915","τοῖς","TRUE"
"35916","ἑτέρων","FALSE"
"35917","ὑποκειμένοις","FALSE"
"35918","νεύμασι","FALSE"
"35919","τὰ","TRUE"
"35920","τοιάδε","FALSE"
"35921","φησί","FALSE"
"35922","·","FALSE"
"35923","φιλοσοφεῖ","FALSE"
"35924","δὲ","TRUE"
"35925",",","FALSE"
"35926","καὶ","TRUE"
"35927","τῆς","TRUE"
"35928","ἀνθρώπου","FALSE"
"35929","φύσεως","FALSE"
"35930","τὰ","TRUE"
"35931","πάθη","FALSE"
"35932","περιεργάζεται","FALSE"
"35933",".","FALSE"
"35934","μόνον","FALSE"
"35935","δὲ","TRUE"
"35936","οὐχὶ","TRUE"
"35937","καὶ","TRUE"
"35938","ἀνορύττει","FALSE"
"35939","λεπτῶς","FALSE"
"35940","τὰ","TRUE"
"35941","εἰς","TRUE"
"35942","νοῦν","FALSE"
"35943","ἔσω","FALSE"
"35944","τῶν","TRUE"
"35945","ἀρρωστημάτων","FALSE"
"35946",",","FALSE"
"35947","καὶ","TRUE"
"35948","τῆς","TRUE"
"35949","ἐμφύτου","FALSE"
"35950","φιληδονίας","FALSE"
"35951","τὸ","TRUE"
"35952","σῶμα","FALSE"
"35953","γράφεται","FALSE"
"35954","τοῦ","TRUE"
"35955","νοσοῦντος","FALSE"
"35956","ἔτι","TRUE"
"35957","τὴν","TRUE"
"35958","φιλοσαρκίαν","FALSE"
"35959",",","FALSE"
"35960","ἑαυτῷ","TRUE"
"35961","τὸ","TRUE"
"35962","πρόσωπον","FALSE"
"35963","εὖ","FALSE"
"35964","μάλα","FALSE"
"35965","προτιθείς","FALSE"
"35966",".","FALSE"
"35967","εἰ","TRUE"
"35968","γὰρ","TRUE"
"35969","καὶ","TRUE"
"35970","ἐσταύρωται","FALSE"
"35971","μὲν","TRUE"
"35972","αὐτὸς","TRUE"
"35973","τῷ","TRUE"
"35974","κόσμῳ","FALSE"
"35975",",","FALSE"
"35976","καὶ","TRUE"
"35977","μὴν","FALSE"
"35978","ὁ","TRUE"
"35979","κόσμος","FALSE"
"35980","αὐτῷ","TRUE"
"35981",",","FALSE"
"35982","καὶ","TRUE"
"35983","ἢν","TRUE"
"35984","ἀξιάγαστος","FALSE"
"35985","ἀληθῶς","FALSE"
"35986",",","FALSE"
"35987","ἀλλ","FALSE"
"35988","ἡγεῖτο","FALSE"
"35989","σοφὸν","FALSE"
"35990",",","FALSE"
"35991","μὴ","TRUE"
"35992","εἰς","TRUE"
"35993","τὸ","TRUE"
"35994","οἰκεῖον","FALSE"
"35995","χάρισμα","FALSE"
"35996","βλέπειν","FALSE"
"35997",",","FALSE"
"35998","ἀλλὰ","TRUE"
"35999","τὴν","TRUE"
"36000","οὔπω","FALSE"
"36001","γεγονότων","FALSE"
"36002","κατ","FALSE"
"36003","αὐτὸν","TRUE"
"36004","ἀσθένειαν","FALSE"
"36005","ὑπόθεσιν","FALSE"
"36006","ἀναγκαίαν","FALSE"
"36007","ποιεῖσθαι","FALSE"
"36008","τῷ","TRUE"
"36009","λόγῳ","FALSE"
"36010","Ὄταν","FALSE"
"36011","οὖν","TRUE"
"36012","ἀκούσῃς","FALSE"
"36013","λέγοντος","FALSE"
"36014",",","FALSE"
"36015","ὃ","TRUE"
"36016","γὰρ","TRUE"
"36017","κατεργάζομαι","FALSE"
"36018",",","FALSE"
"36019","οὐ","TRUE"
"36020","γινώ","FALSE"
"36021","σκω","FALSE"
"36022",",","FALSE"
"36023","ἐννόει","FALSE"
"36024","τινὰς","TRUE"
"36025","τῶν","TRUE"
"36026","ὑπεράγαν","FALSE"
"36027","ἁμαρτωλῶν","FALSE"
"36028","οἰομένους","FALSE"
"36029",",","FALSE"
"36030","ὅτι","TRUE"
"36031","τὸν","TRUE"
"36032","πανάριστον","FALSE"
"36033","ἀληθῶς","FALSE"
"36034","διαζῶσι","FALSE"
"36035","βίον","FALSE"
"36036","·","FALSE"
"36037","καὶ","TRUE"
"36038","ὅτι","TRUE"
"36039","τῆς","TRUE"
"36040","ἐν","TRUE"
"36041","τῷδε","TRUE"
"36042","τῷ","TRUE"
"36043","κόσμῳ","FALSE"
"36044","τρυφῆς","FALSE"
"36045","καὶ","TRUE"
"36046","ἐξιτηλίας","FALSE"
"36047","οὐδὲν","TRUE"
"36048","ἃν","TRUE"
"36049","γένοιτο","FALSE"
"36050","τὸ","TRUE"
"36051","ἰσοστατοῦν","FALSE"
"36052",".","FALSE"
"36053","καταμυ","FALSE"
"36054","σάττονται","FALSE"
"36055","μὲν","TRUE"
"36056","γὰρ","TRUE"
"36057","τῆς","TRUE"
"36058","ἐπιεικείας","FALSE"
"36059","τοὺς","TRUE"
"36060","τρόπους","FALSE"
