"ID","TOKEN","NER"
"22957","μετανοοῦντος","O"
"22958",",","O"
"22959","κατὰ","O"
"22960","προφητείαν","O"
"22961","Ἱερεμίου","PERSON"
"22962","ἀνέβη","O"
"22963","εἰς","O"
"22964","τὴν","O"
"22965","Ἰουδαίαν","LOC"
"22966","βασιλεὺς","O"
"22967","Βαβυλῶνος","LOC"
"22968","ὄνομα","O"
"22969","Ναβουχοδονόσορ","PERSON"
"22970",".","O"
"22971","Οὗτος","O"
"22972","μετῴκησεν","O"
"22973","τὸν","O"
"22974","λαὸν","O"
"22975","τῶν","O"
"22976","Ἰουδαίων","NORP"
"22977","εἰς","O"
"22978","Βαβυλῶνα","LOC"
"22979",",","O"
"22980","καὶ","O"
"22981","τὸν","O"
"22982","ναὸν","O"
"22983","κατέστρεψεν","O"
"22984",",","O"
"22985","ὃν","O"
"22986","ᾠκοδομήκει","O"
"22987","Σολομών","PERSON"
"22988",".","O"
"22989","Ἐν","O"
"22990","δὲ","O"
"22991","τῇ","O"
"22992","μετοικεσίᾳ","O"
"22993","Βαβυλῶνος","LOC"
"22994","ὁ","O"
"22995","λαὸς","O"
"22996","ἐποίησεν","O"
"22997","ἔτη","O"
"22998","ο΄","O"
"22999",".","O"
"23000","Γίνεται","O"
"23001","οὖν","O"
"23002","μέχρι","O"
"23003","τῆς","O"
"23004","παροικεσίας","O"
"23005","ἐν","O"
"23006","γῇ","O"
"23007","Βαβυλῶνος","LOC"
"23008","τὰ","O"
"23009","πάντα","O"
"23010","ἔτη","O"
"23011","δϡνδ΄","O"
"23012","μῆνες","O"
"23013","ς΄","O"
"23014","ἡμέραι","O"
"23015","ι΄","O"
"23016",".","O"
"23017","Ὃν","O"
"23018","τρόπον","O"
"23019","δὲ","O"
"23020","ὁ","O"
"23021","θεὸς","O"
"23022","προεῖπεν","O"
"23023","διὰ","O"
"23024","Ἱερεμίου","PERSON"
"23025","τοῦ","O"
"23026","προφήτου","O"
"23027","τὸν","O"
"23028","λαὸν","O"
"23029","αἰχμαλωτισθῆναι","O"
"23030","εἰς","O"
"23031","Βαβυλῶνα","LOC"
"23032",",","O"
"23033","οὕτως","O"
"23034","προεσήμανεν","O"
"23035","καὶ","O"
"23036","τὸ","O"
"23037","πάλιν","O"
"23038","ἐπανελθεῖν","O"
"23039","αὐτοὺς","O"
"23040","εἰς","O"
"23041","τὴν","O"
"23042","γῆν","O"
"23043","αὐτῶν","O"
"23044","μετὰ","O"
"23045","ο΄","O"
"23046","ἔτη","O"
"23047",".","O"
"23048","Τελειουμένων","O"
"23049","οὖν","O"
"23050","λ΄","O"
"23051","ἐτῶν","O"
"23052","γίνεται","O"
"23053","Κύρος","PERSON"
"23054","βασιλεὺς","O"
"23055","Περσῶν","NORP"
"23056",",","O"
"23057","ὃς","O"
"23058","κατὰ","O"
"23059","τὴν","O"
"23060","προφητείαν","O"
"23061","Ἱερεμίου","PERSON"
"23062","δευτέρῳ","O"
"23063","ἔτει","O"
"23064","τῆς","O"
"23065","βασιλείας","O"
"23066","αὐτοῦ","O"
"23067","ἐκήρυξεν","O"
"23068","κελεύων","O"
"23069","δι᾿","O"
"23070","ἐγγράφων","O"
"23071","τοὺς","O"
"23072","Ἰουδαίους","NORP"
"23073","πάντας","O"
"23074",",","O"
"23075","τοὺς","O"
"23076","ὄντας","O"
"23077","ἐν","O"
"23078","τῇ","O"
"23079","βασιλείᾳ","O"
"23080","αὐτοῦ","O"
"23081",",","O"
"23082","ἐπιστρέφειν","O"
"23083","εἰς","O"
"23084","τὴν","O"
"23085","ἑαυτῶν","O"
"23086","χώραν","O"
"23087","καὶ","O"
"23088","τῷ","O"
"23089","θεῷ","O"
"23090","ἀνοικοδομεῖν","O"
"23091","τὸν","O"
"23092","ναόν","O"
"23093",",","O"
"23094","ὃν","O"
"23095","καθῃρήκει","O"
"23096","βασιλεὺς","O"
"23097","Βαβυλῶνος","LOC"
"23098","ὁ","O"
"23099","προειρημένος","O"
"23100",".","O"
"23101","Πρὸς","O"
"23102","τούτοις","O"
"23103","δὲ","O"
"23104","ὁ","O"
"23105","Κύρος","PERSON"
"23106","κατ᾿","O"
"23107","ἐγκέλευσιν","O"
"23108","τοῦ","O"
"23109","θεοῦ","O"
"23110","προσέταξεν","O"
"23111","Σαβεσσάρῳ","PERSON"
"23112","καὶ","O"
"23113","Μιθριδάτῃ","PERSON"
"23114",",","O"
"23115","τοῖς","O"
"23116","ἰδίοις","O"
"23117","σωματοφύλαξιν","O"
"23118",",","O"
"23119","τὰ","O"
"23120","σκεύη","O"
"23121","τὰ","O"
"23122","ἐκ","O"
"23123","τοῦ","O"
"23124","ναοῦ","O"
"23125","τοῦ","O"
"23126","τῆς","O"
"23127","Ἰουδαίας","LOC"
"23128","ληφθέντα","O"
"23129","ὑπὸ","O"
"23130","τοῦ","O"
"23131","Ναβουχοδονόσορ","PERSON"
"23132","ἀποκομισθῆναι","O"
"23133","καὶ","O"
"23134","ἀποτεθῆναι","O"
"23135","εἰς","O"
"23136","τὸν","O"
"23137","ναόν","O"
"23138",".","O"
"23139","Ἐν","O"
"23140","τῷ","O"
"23141","οὖν","O"
"23142","δευτέρῳ","O"
"23143","ἔτει","O"
"23144","Δαρείου","PERSON"
"23145","πληροῦται","O"
"23146","τὰ","O"
"23147","ο΄","O"
"23148","ἔτη","O"
"23149",",","O"
"23150","τὰ","O"
"23151","προειρημένα","O"
"23152","ὑπο","O"
"23153","τοῦ","O"
"23154","Ἱερεμίου","PERSON"
"23155",".","O"
"23156","Ἐντεῦθεν","O"
"23157","ὁρᾶν","O"
"23158","ἔστιν","O"
"23159","πῶς","O"
"23160","ἀρχαιότερα","O"
"23161","καὶ","O"
"23162","ἀληθέστερα","O"
"23163","δείκνυται","O"
"23164","τὰ","O"
"23165","ἱερὰ","O"
"23166","γράμματα","O"
"23167","τὰ","O"
"23168","καθ᾿","O"
"23169","ἡμᾶς","O"
"23170","εἶναι","O"
"23171","τῶν","O"
"23172","καθ᾿","O"
"23173","Ἕλληνας","NORP"
"23174","καὶ","O"
"23175","Αἰγυπτίους","NORP"
"23176",",","O"
"23177","ἢ","O"
"23178","εἰ","O"
"23179","καί","O"
"23180","τινας","O"
"23181","ἑτέρους","O"
"23182","ἱστοριογράφους","O"
"23183",".","O"
"23184","Ἤτοι","O"
"23185","γὰρ","O"
"23186","Ἡρόδοτος","PERSON"
"23187","καὶ","O"
"23188","Θουκυδίδης","PERSON"
"23189","ἢ","O"
"23190","καὶ","O"
"23191","Ξενοφῶν","PERSON"
"23192","ἢ","O"
"23193","ὅπως","O"
"23194","οἱ","O"
"23195","ἄλλοι","O"
"23196","ἱστοριογράφοι","O"
"23197",",","O"
"23198","οἱ","O"
"23199","πλείους","O"
"23200","ἤρξαντο","O"
"23201","σχεδὸν","O"
"23202","ἀπὸ","O"
"23203","τῆς","O"
"23204","Κύρου","PERSON"
"23205","καὶ","O"
"23206","Δαρείου","PERSON"
"23207","βασιλείας","O"
"23208","ἀναγράφειν","O"
"23209",",","O"
"23210","μὴ","O"
"23211","ἐξισχύσαντες","O"
"23212","τῶν","O"
"23213","παλαιῶν","O"
"23214","καὶ","O"
"23215","προτέρων","O"
"23216","χρόνων","O"
"23217","τὸ","O"
"23218","ἀκριβὲς","O"
"23219","εἰπεῖν","O"
"23220",".","O"
"23221","Τί","O"
"23222","γὰρ","O"
"23223","μέγα","O"
"23224","ἔφασαν","O"
"23225","εἰ","O"
"23226","περὶ","O"
"23227","Δαρείου","PERSON"
"23228","καὶ","O"
"23229","Κύρου","PERSON"
"23230","τῶν","O"
"23231","κατὰ","O"
"23232","βαρβάρους","O"
"23233","βασιλέων","O"
"23234","εἶπον","O"
"23235",",","O"
"23236","ἢ","O"
"23237","κατὰ","O"
"23238","Ἕλληνας","NORP"
"23239","Ζωπύρου","PERSON"
"23240","καὶ","O"
"23241","Ἱππίου","PERSON"
"23242",",","O"
"23243","ἢ","O"
"23244","τοὺς","O"
"23245","Ἀθηναίων","NORP"
"23246","καὶ","O"
"23247","Λακεδαιμονίων","NORP"
"23248","πολέμους","O"
"23249",",","O"
"23250","ἢ","O"
"23251","τὰς","O"
"23252","Ξέρξου","PERSON"
"23253","πράξεις","O"
"23254","ἢ","O"
"23255","Παυσανίου","PERSON"
"23256","τοῦ","O"
"23257","ἐν","O"
"23258","τῷ","O"
"23259","τεμένει","LOC"
"23260","τῆς","O"
"23261","Ἀθηνᾶς","LOC"
"23262","λιμῷ","O"
"23263","κινδυνεύσαντος","O"
"23264","διαφθαρῆναι","O"
"23265",",","O"
"23266","ἢ","O"
"23267","τὰ","O"
"23268","περὶ","O"
"23269","Θεμιστοκλέα","PERSON"
"23270","καὶ","O"
"23271","τὸν","O"
"23272","πόλεμον","O"
"23273","τὸν","O"
"23274","Πελοποννησίων","NORP"
"23275",",","O"
"23276","ἢ","O"
"23277","τὰ","O"
"23278","περὶ","O"
"23279","Ἀλκιβιάδην","PERSON"
"23280","καὶ","O"
"23281","Θρασύβουλον","PERSON"
"23282",";","O"
"23283","Οὐ","O"
"23284","γὰρ","O"
"23285","πρόκειται","O"
"23286","ἡμῖν","O"
"23287","ὕλη","O"
"23288","πολυλογίας","O"
"23289",",","O"
"23290","ἀλλὰ","O"
"23291","εἰς","O"
"23292","τὸ","O"
"23293","φανερῶσαι","O"
"23294","τὴν","O"
"23295","τῶν","O"
"23296","χρόνων","O"
"23297","ἀπὸ","O"
"23298","καταβολῆς","O"
"23299","κόσμου","O"
"23300","ποσότητα","O"
"23301","καὶ","O"
"23302","ἐλέγξαι","O"
"23303","τὴν","O"
"23304","ματαιοπονίαν","O"
"23305","καὶ","O"
"23306","φλυαρίαν","O"
"23307","τῶν","O"
"23308","συγγραφέων","O"
"23309",",","O"
"23310","ὅτι","O"
"23311","οὐκ","O"
"23312","εἰσὶν","O"
"23313","ἐτῶν","O"
"23314","οὔτε","O"
"23315","δισμυρίαι","O"
"23316","μυριάδες","O"
"23317",",","O"
"23318","ὡς","O"
"23319","Πλάτων","PERSON"
"23320","ἔφη","O"
"23321",",","O"
"23322","καὶ","O"
"23323","ταῦτα","O"
"23324","ἀπὸ","O"
"23325","κατακλυσμοῦ","O"
"23326","ἕως","O"
"23327","τῶν","O"
"23328","αὐτοῦ","O"
"23329","χρόνων","O"
"23330","τοσαῦτα","O"
"23331","ἔτη","O"
"23332","γεγενῆσθαι","O"
"23333","δογματίζων","O"
"23334",",","O"
"23335","οὔτε","O"
"23336","μὴν","O"
"23337","ιε΄","O"
"23338","μυριάδες","O"
"23339","καὶ","O"
"23340","γοε΄","O"
"23341","ἔτη","O"
"23342",",","O"
"23343","καθὰ","O"
"23344","προειρήκαμεν","O"
"23345","Ἀπολλώνιον","PERSON"
"23346","τὸν","O"
"23347","Αἰγύπτιον","NORP"
"23348","ἱστορεῖν","O"
"23349","·","O"
"23350","οὐδὲ","O"
"23351","ἀγένητος","O"
"23352","ὁ","O"
"23353","κόσμος","O"
"23354","ἐστὶν","O"
"23355","καὶ","O"
"23356","αὐτοματισμὸς","O"
"23357","τῶν","O"
"23358","πάντων","O"
"23359",",","O"
"23360","καθὼς","O"
"23361","Πυθαγόρας","PERSON"
"23362","καὶ","O"
"23363","οἱ","O"
"23364","λοιποὶ","O"
"23365","πεφλυαρήκασιν","O"
"23366",",","O"
"23367","ἀλλὰ","O"
"23368","μὲν","O"
"23369","οὖν","O"
"23370","γενητὸς","O"
"23371","καὶ","O"
"23372","προνοίᾳ","O"
"23373","διοικεῖται","O"
"23374","ὑπὸ","O"
"23375","τοῦ","O"
"23376","ποιήσαντος","O"
"23377","τὰ","O"
"23378","πάντα","O"
"23379","θεοῦ","O"
"23380","·","O"
"23381","καὶ","O"
"23382","ὁ","O"
"23383","πᾶς","O"
"23384","χρόνος","O"
"23385","καὶ","O"
"23386","τὰ","O"
"23387","ἔτη","O"
"23388","δείκνυται","O"
"23389","τούτοις","O"
"23390","βουλομένοις","O"
"23391","πείθεσθαι","O"
"23392","τῇ","O"
"23393","ἀληθείᾳ","O"
"23394",".","O"
"23395","Μήπως","O"
"23396","οὖν","O"
"23397","δόξωμεν","O"
"23398","μέχρι","O"
"23399","Κύρου","PERSON"
"23400","δεδηλωκέναι","O"
"23401",",","O"
"23402","τῶν","O"
"23403","δὲ","O"
"23404","μεταξὺ","O"
"23405","χρόνων","O"
"23406","ἀμελεῖν","O"
"23407",",","O"
"23408","ὡς","O"
"23409","μὴ","O"
"23410","ἔχοντες","O"
"23411","ἀποδεῖξαι","O"
"23412",",","O"
"23413","θεοῦ","O"
"23414","παρέχοντος","O"
"23415","καὶ","O"
"23416","τῶν","O"
"23417","ἑξῆς","O"
"23418","χρόνων","O"
"23419","τὴν","O"
"23420","τάξιν","O"
"23421","πειράσομαι","O"
"23422","κατὰ","O"
"23423","τὸ","O"
"23424","δυνατὸν","O"
"23425","ἐξηγήσασθαι","O"
"23426",".","O"
"23427","Κύρου","PERSON"
"23428","οὖν","O"
"23429","βασιλεύσαντος","O"
"23430","ἔτεσιν","O"
"23431","τριάκοντα","O"
"23432","ὀκτὼ","O"
"23433","καὶ","O"
"23434","ἀναιρεθέντος","O"
"23435","ὑπὸ","O"
"23436","Τομύριδος","LOC"
"23437","ἐν","O"
"23438","Μασσαγετίᾳ","NORP"
"23439",",","O"
"23440","τότε","O"
"23441","οὔσης","O"
"23442","ὀλυμπιάδος","O"
"23443","ἑξηκοστῆς","O"
"23444","δευτέρας","O"
"23445","·","O"
"23446","ἔκτοτε","O"
"23447","ἤδη","O"
"23448","οἱ","O"
"23449","Ῥωμαῖοι","NORP"
"23450","ἐμεγαλύνοντο","O"
"23451","τοῦ","O"
"23452","θεοῦ","O"
"23453","κρατύνοντος","O"
"23454","αὐτούς","O"
"23455",",","O"
"23456","ἐκτισμένης","O"
"23457","τῆς","O"
"23458","Ῥώμης","LOC"
"23459","ὑπὸ","O"
"23460","Ῥωμύλου","PERSON"
"23461",",","O"
"23462","τοῦ","O"
"23463","παιδὸς","O"
"23464","ἱστορουμένου","O"
"23465","Ἄρεως","GOD"
"23466","καὶ","O"
"23467","Ἰλίας","GOD"
"23468",",","GOD"
"23469","ὀλυμπιάδι","O"
"23470","ζ΄","O"
"23471",",","O"
"23472","τῇ","O"
"23473","πρὸ","O"
"23474","ι΄","O"
"23475","καὶ","O"
"23476","ζ΄","O"
"23477","καλανδῶν","O"
"23478","Μαΐων","LOC"
"23479",",","O"
"23480","τοῦ","O"
"23481","ἐνιαυτοῦ","O"
"23482","τότε","O"
"23483","δεκαμήνου","O"
"23484","ἀριθμουμένου","O"
"23485","·","O"
"23486","τοῦ","O"
"23487","οὖν","O"
"23488","Κύρου","PERSON"
"23489","τελευτήσαντος","O"
"23490",",","O"
"23491","ὡς","O"
"23492","ἔφθημεν","O"
"23493","εἰρηκέναι","O"
"23494",",","O"
"23495","ὀλυμπιάδι","O"
"23496","ἑξηκοστῇ","O"
"23497","καὶ","O"
"23498","δευτέρᾳ","O"
"23499",",","O"
"23500","γίνεται","O"
"23501","καιρὸς","O"
"23502","ἀπὸ","O"
"23503","κτίσεως","O"
"23504","Ῥώμης","LOC"
"23505","ἔτη","O"
"23506","σκ΄","O"
"23507",",","O"
"23508","ᾧ","O"
"23509","καὶ","O"
"23510","Ῥωμαίων","NORP"
"23511","ἦρξεν","O"
"23512","Ταρκύνιος","PERSON"
"23513","Σούπερβος","NORP"
"23514","τοὔ","O"
"23515","νομα","O"
"23516",",","O"
"23517","ὃς","O"
"23518","πρῶτος","O"
"23519","ἐξώρισεν","O"
"23520","Ῥωμαίους","NORP"
"23521","τινὰς","O"
"23522","καὶ","O"
"23523","παῖδας","O"
"23524","διέφθειρεν","O"
"23525","καὶ","O"
"23526","σπάδοντας","NORP"
"23527","ἐγχωρίους","NORP"
"23528","ἐποίησεν","O"
"23529","·","O"
"23530","ἔτι","O"
"23531","μὴν","O"
"23532","καὶ","O"
"23533","τὰς","O"
"23534","παρθένους","O"
"23535","διαφθείρων","O"
"23536","πρὸς","O"
"23537","γάμον","O"
"23538","ἐδίδου","O"
"23539",".","O"
"23540","Διὸ","O"
"23541","οἰκείως","O"
"23542","Σούπερβος","NORP"
"23543","ἐκλήθη","O"
"23544","τῇ","O"
"23545","ῥωμαϊκῇ","NORP"
"23546","γλώσσῃ","O"
"23547","·","O"
"23548","ἑρμηνεύεται","O"
"23549","δὲ","O"
"23550","ὑπερήφανος","O"
"23551",".","O"
"23552","Αὐτὸς","O"
"23553","γὰρ","O"
"23554","πρῶτος","O"
"23555","ἐδογμάτισεν","O"
"23556","τοὺς","O"
"23557","ἀσπαζομένους","O"
"23558","αὐτὸν","O"
"23559","ὑπὸ","O"
"23560","ἑτέρου","O"
"23561","ἀντασπάζεσθαι","O"
"23562",".","O"
"23563","Ὃς","O"
"23564","ἐβασίλευσεν","O"
"23565","ἔτεσιν","O"
"23566","κέ","O"
"23567",".","O"
"23568","Μεθ᾿","O"
"23569","ὃν","O"
"23570","ἦρξαν","O"
"23571","ἐνιαύσιοι","O"
"23572","ὕπατοι","O"
"23573",",","O"
"23574","χιλίαρχοι","O"
"23575","ἢ","O"
"23576","ἀγορανόμοι","O"
"23577","ἔτεσιν","O"
"23578","υνη΄","O"
"23579",",","O"
"23580","ὧν","O"
"23581","τὰ","O"
"23582","ὀνόματα","O"
"23583","καταλέγειν","O"
"23584","πολὺ","O"
"23585","καὶ","O"
"23586","περισσὸν","O"
"23587","ἡγούμεθα","O"
"23588",".","O"
"23589","Εἰ","O"
"23590","γάρ","O"
"23591","τις","O"
"23592","βούλεται","O"
"23593","μαθεῖν","O"
"23594",",","O"
"23595","ἐκ","O"
"23596","τῶν","O"
"23597","ἀναγραφῶν","O"
"23598","εὑρήσει","O"
"23599","ὧν","O"
"23600","ἀνέγραψεν","O"
"23601","Χρύσερως","O"
"23602","ὁ","O"
"23603","νομεγκλάτωρ","PERSON"
"23604",",","O"
"23605","ἀπελεύθερος","O"
"23606","γενόμενος","O"
"23607","Μ","O"
"23608",".","O"
"23609","Αὐρηλίου","PERSON"
"23610","Οὐήρου","PERSON"
"23611",",","O"
"23612","ὃς","O"
"23613","ἀπὸ","O"
"23614","κτίσεως","O"
"23615","Ῥώμης","LOC"
"23616","μέχρι","O"
"23617","τελευτῆς","O"
"23618","τοῦ","O"
"23619","ἰδίου","O"
"23620","πάτρωνος","O"
"23621","αὐτοκράτορος","O"
"23622","Οὐήρου","PERSON"
"23623","σαφῶς","O"
"23624","πάντα","O"
"23625","ἀνέγραψεν","O"
"23626",",","O"
"23627","καὶ","O"
"23628","τὰ","O"
"23629","ὀνόματα","O"
"23630","καὶ","O"
"23631","τοὺς","O"
"23632","χρόνους","O"
"23633",".","O"
"23634","Ἐκράτησαν","O"
"23635","οὖν","O"
"23636","Ῥωμαίων","NORP"
"23637","ἐνιαύσιοι","O"
"23638",",","O"
"23639","ὣς","O"
"23640","φαμεν","O"
"23641",",","O"
"23642","ἔτεσιν","O"
"23643","υνγ΄","O"
"23644",".","O"
"23645","Ἔπειτα","O"
"23646","οὕτως","O"
