"ID","TOKEN","IS_STOP"
"22037","τῶν","TRUE"
"22038","ἀρχαίων","FALSE"
"22039","δείκνυται","FALSE"
"22040","καὶ","TRUE"
"22041","τὰ","TRUE"
"22042","τῶν","TRUE"
"22043","λοιπῶν","FALSE"
"22044","συγγράμματα","FALSE"
"22045","ἔσχατα","FALSE"
"22046","εἶναι","TRUE"
"22047","τῶν","TRUE"
"22048","διὰ","TRUE"
"22049","Μωσέως","FALSE"
"22050","ἡμῖν","TRUE"
"22051","δεδομένων","FALSE"
"22052","γραμμάτων","FALSE"
"22053",",","FALSE"
"22054","ἔτι","TRUE"
"22055","μὴν","FALSE"
"22056","καὶ","TRUE"
"22057","τῶν","TRUE"
"22058","μεταξὺ","FALSE"
"22059","προφητῶν","FALSE"
"22060","·","FALSE"
"22061","ὁ","TRUE"
"22062","γὰρ","TRUE"
"22063","ὕστερος","FALSE"
"22064","τῶν","TRUE"
"22065","προφητῶν","FALSE"
"22066","γενόμενος","FALSE"
"22067","Ζαχαρίας","FALSE"
"22068","ὀνόματι","FALSE"
"22069","ἤκμασεν","FALSE"
"22070","κατὰ","TRUE"
"22071","τὴν","TRUE"
"22072","Δαρείου","FALSE"
"22073","βασιλείαν","FALSE"
"22074",".","FALSE"
"22075","Ἀλλὰ","TRUE"
"22076","καὶ","TRUE"
"22077","οἱ","TRUE"
"22078","νομοθέται","FALSE"
"22079","πάντες","FALSE"
"22080","μεταξὺ","FALSE"
"22081","εὑρίσκονται","FALSE"
"22082","νομοθετοῦντες","FALSE"
"22083",".","FALSE"
"22084","Εἰ","TRUE"
"22085","γάρ","TRUE"
"22086","τις","TRUE"
"22087","εἴποι","FALSE"
"22088","Σόλωνα","FALSE"
"22089","τὸν","TRUE"
"22090","Ἀθηναῖον","FALSE"
"22091",",","FALSE"
"22092","οὗτος","TRUE"
"22093","γέγονεν","FALSE"
"22094","κατὰ","TRUE"
"22095","τοὺς","TRUE"
"22096","χρόνους","FALSE"
"22097","Κύρου","FALSE"
"22098","καὶ","TRUE"
"22099","Δαρείου","FALSE"
"22100","τῶν","TRUE"
"22101","βασιλέων","FALSE"
"22102",",","FALSE"
"22103","κατὰ","TRUE"
"22104","τὸν","TRUE"
"22105","χρόνον","FALSE"
"22106","Ζαχαρίου","FALSE"
"22107","τοῦ","TRUE"
"22108","προειρημένου","FALSE"
"22109","προφήτου","FALSE"
"22110",",","FALSE"
"22111","μεταξὺ","FALSE"
"22112","γεγενημένου","FALSE"
"22113","πάνυ","FALSE"
"22114","πολλοῖς","FALSE"
"22115","ἔτεσιν","FALSE"
"22116","·","FALSE"
"22117","ἤτοι","FALSE"
"22118","καὶ","TRUE"
"22119","περὶ","TRUE"
"22120","Λυκούργου","FALSE"
"22121","ἢ","TRUE"
"22122","Δράκοντος","FALSE"
"22123","ἢ","TRUE"
"22124","Μίνω","FALSE"
"22125","τῶν","TRUE"
"22126","νομοθετῶν","FALSE"
"22127",",","FALSE"
"22128","τούτων","TRUE"
"22129","ἀρχαιότητι","FALSE"
"22130","προάγουσιν","FALSE"
"22131","αἱ","TRUE"
"22132","ἱεραὶ","FALSE"
"22133","βίβλοι","FALSE"
"22134",",","FALSE"
"22135","ὅπου","FALSE"
"22136","γε","TRUE"
"22137","καὶ","TRUE"
"22138","τοῦ","TRUE"
"22139","Διὸς","FALSE"
"22140","τοῦ","TRUE"
"22141","Κρητῶν","FALSE"
"22142","βασιλεύσαντος","FALSE"
"22143",",","FALSE"
"22144","ἀλλὰ","TRUE"
"22145","μὴν","FALSE"
"22146","καὶ","TRUE"
"22147","τοῦ","TRUE"
"22148","Ἰλιακοῦ","FALSE"
"22149","πολέμου","FALSE"
"22150","δείκνυται","FALSE"
"22151","προάγοντα","FALSE"
"22152","τὰ","TRUE"
"22153","γράμματα","FALSE"
"22154","τοῦ","TRUE"
"22155","θείου","FALSE"
"22156","νόμου","FALSE"
"22157","τοῦ","TRUE"
"22158","διὰ","TRUE"
"22159","Μωσέως","FALSE"
"22160","ἡμῖν","TRUE"
"22161","δεδομένου","FALSE"
"22162",".","FALSE"
"22163","Ἵνα","FALSE"
"22164","δὲ","TRUE"
"22165","ἀκριβεστέραν","FALSE"
"22166","ποιήσωμεν","FALSE"
"22167","τὴν","TRUE"
"22168","ἀπόδειξιν","FALSE"
"22169","τῶν","TRUE"
"22170","καιρῶν","FALSE"
"22171","καὶ","TRUE"
"22172","χρόνων","FALSE"
"22173",",","FALSE"
"22174","θεοῦ","FALSE"
"22175","ἡμῖν","TRUE"
"22176","παρέχοντος","FALSE"
"22177","οὐ","TRUE"
"22178","μόνον","FALSE"
"22179","τὰ","TRUE"
"22180","μετὰ","TRUE"
"22181","κατακλυσμὸν","FALSE"
"22182","ἱστοροῦντες","FALSE"
"22183","ἀλλὰ","TRUE"
"22184","καὶ","TRUE"
"22185","τὰ","TRUE"
"22186","πρὸ","FALSE"
"22187","κατακλυσμοῦ","FALSE"
"22188",",","FALSE"
"22189","εἰς","TRUE"
"22190","τὸ","TRUE"
"22191","καὶ","TRUE"
"22192","τῶν","TRUE"
"22193","ἁπάντων","FALSE"
"22194","κατὰ","TRUE"
"22195","τὸ","TRUE"
"22196","δυνατὸν","FALSE"
"22197","εἰπεῖν","FALSE"
"22198","ἡμῖν","TRUE"
"22199","τὸν","TRUE"
"22200","ἀριθμόν","FALSE"
"22201",",","FALSE"
"22202","νυνὶ","FALSE"
"22203","ποιησόμεθα","FALSE"
"22204",",","FALSE"
"22205","ἀναδραμόντες","FALSE"
"22206","ἐπὶ","TRUE"
"22207","τὴν","TRUE"
"22208","ἀνέκαθεν","FALSE"
"22209","ἀρχὴν","FALSE"
"22210","τῆς","TRUE"
"22211","τοῦ","TRUE"
"22212","κόσμου","FALSE"
"22213","κτίσεως","FALSE"
"22214",",","FALSE"
"22215","ἣν","TRUE"
"22216","ἀνέγραψεν","FALSE"
"22217","Μωσῆς","FALSE"
"22218","ὁ","TRUE"
"22219","θεράπων","FALSE"
"22220","τοῦ","TRUE"
"22221","θεοῦ","FALSE"
"22222","διὰ","TRUE"
"22223","πνεύματος","FALSE"
"22224","ἁγίου","FALSE"
"22225",".","FALSE"
"22226","Εἰπὼν","FALSE"
"22227","γὰρ","TRUE"
"22228","τὰ","TRUE"
"22229","περὶ","TRUE"
"22230","κτίσεως","FALSE"
"22231","καὶ","TRUE"
"22232","γενέσεως","FALSE"
"22233","κόσμου","FALSE"
"22234",",","FALSE"
"22235","τοῦ","TRUE"
"22236","πρωτοπλάστου","FALSE"
"22237","ἀνθρώπου","FALSE"
"22238",",","FALSE"
"22239","καὶ","TRUE"
"22240","τὰ","TRUE"
"22241","τῶν","TRUE"
"22242","ἑξῆς","FALSE"
"22243","γεγενημένων","FALSE"
"22244",",","FALSE"
"22245","ἐσήμανεν","FALSE"
"22246","καὶ","TRUE"
"22247","τὰ","TRUE"
"22248","πρὸ","FALSE"
"22249","κατακλυσμοῦ","FALSE"
"22250","ἔτη","FALSE"
"22251","γενόμενα","FALSE"
"22252",".","FALSE"
"22253","Ἐγὼ","TRUE"
"22254","δ᾿","FALSE"
"22255","αἰτοῦμαι","FALSE"
"22256","χάριν","FALSE"
"22257","παρὰ","TRUE"
"22258","τοῦ","TRUE"
"22259","μόνου","FALSE"
"22260","θεοῦ","FALSE"
"22261",",","FALSE"
"22262","εἰς","TRUE"
"22263","τὸ","TRUE"
"22264","τἀληθῆ","FALSE"
"22265","κατὰ","TRUE"
"22266","τὸ","TRUE"
"22267","θέλημα","FALSE"
"22268","αὐτοῦ","TRUE"
"22269","πάντα","FALSE"
"22270","ἀκριβῶς","FALSE"
"22271","εἰπεῖν","FALSE"
"22272",",","FALSE"
"22273","ὅκως","FALSE"
"22274","καὶ","TRUE"
"22275","σὺ","TRUE"
"22276","καὶ","TRUE"
"22277","πᾶς","FALSE"
"22278","ὁ","TRUE"
"22279","τούτοις","TRUE"
"22280","ἐντυγχάνων","FALSE"
"22281","ὁδηγῆται","FALSE"
"22282","ὑπὸ","TRUE"
"22283","τῆς","TRUE"
"22284","ἀληθείας","FALSE"
"22285","καὶ","TRUE"
"22286","χάριτος","FALSE"
"22287","αὐτοῦ","TRUE"
"22288",".","FALSE"
"22289","Ἄρξομαι","FALSE"
"22290","δὴ","TRUE"
"22291","πρῶτον","FALSE"
"22292","ἀπὸ","TRUE"
"22293","τῶν","TRUE"
"22294","ἀναγεγραμμένων","FALSE"
"22295","γενεαλογιῶν","FALSE"
"22296",",","FALSE"
"22297","λέγω","FALSE"
"22298","δὲ","TRUE"
"22299","ἀπὸ","TRUE"
"22300","τοῦ","TRUE"
"22301","πρωτοπλάστου","FALSE"
"22302","ἀνθρώπου","FALSE"
"22303","τὴν","TRUE"
"22304","ἀρχὴν","FALSE"
"22305","ποιησάμενος","FALSE"
"22306",".","FALSE"
"22307","Ἀδὰμ","FALSE"
"22308","ἕως","FALSE"
"22309","οὗ","TRUE"
"22310","ἐτέκνωσεν","FALSE"
"22311","ἔζησεν","FALSE"
"22312","ἔτη","FALSE"
"22313","σλ΄","FALSE"
"22314",",","FALSE"
"22315","υἱὸς","FALSE"
"22316","δὲ","TRUE"
"22317","τούτου","TRUE"
"22318","Σὴθ","FALSE"
"22319","ἔτη","FALSE"
"22320","σε΄","FALSE"
"22321",",","FALSE"
"22322","υἱὸς","FALSE"
"22323","δὲ","TRUE"
"22324","τούτου","TRUE"
"22325","Ἐνῶς","FALSE"
"22326","ἔτη","FALSE"
"22327","ρϞ΄","FALSE"
"22328",",","FALSE"
"22329","υἱὸς","FALSE"
"22330","δὲ","TRUE"
"22331","τούτου","TRUE"
"22332","Καϊνὰν","FALSE"
"22333","ἔτη","FALSE"
"22334","ρο΄","FALSE"
"22335",",","FALSE"
"22336","υἱὸς","FALSE"
"22337","δὲ","TRUE"
"22338","τούτου","TRUE"
"22339","Μαλελεὴλ","FALSE"
"22340","ἔτη","FALSE"
"22341","ρξε΄","FALSE"
"22342",",","FALSE"
"22343","υἱὸς","FALSE"
"22344","δὲ","TRUE"
"22345","τούτου","TRUE"
"22346","Ἰάρεθ","FALSE"
"22347","ἔτη","FALSE"
"22348","ρξβ΄","FALSE"
"22349",",","FALSE"
"22350","υἱὸς","FALSE"
"22351","δὲ","TRUE"
"22352","τούτου","TRUE"
"22353","Ἐνὼχ","FALSE"
"22354","ἔτη","FALSE"
"22355","ρξε΄","FALSE"
"22356",",","FALSE"
"22357","υἱὸς","FALSE"
"22358","δὲ","TRUE"
"22359","τούτου","TRUE"
"22360","Μαθουσάλα","FALSE"
"22361","ἔτη","FALSE"
"22362","ρξζ΄","FALSE"
"22363",",","FALSE"
"22364","υἱὸς","FALSE"
"22365","δὲ","TRUE"
"22366","τούτου","TRUE"
"22367","Λάμεχ","FALSE"
"22368","ἔτη΄","FALSE"
"22369",".","FALSE"
"22370","Τούτῳ","TRUE"
"22371","δὲ","TRUE"
"22372","υἱὸς","FALSE"
"22373","ἐγενήθη","FALSE"
"22374","ὁ","TRUE"
"22375","προειρημένος","FALSE"
"22376","Νῶς","FALSE"
"22377",",","FALSE"
"22378","ὃς","TRUE"
"22379","ἐτέκνωσεν","FALSE"
"22380","τὸν","TRUE"
"22381","Σὴμ","FALSE"
"22382","ὢν","TRUE"
"22383","ἐτῶν","FALSE"
"22384","φ΄","FALSE"
"22385",".","FALSE"
"22386","Ἐπὶ","TRUE"
"22387","τούτου","TRUE"
"22388","ἐγένετο","FALSE"
"22389","ὁ","TRUE"
"22390","κατακλυσμὸς","FALSE"
"22391","ὄντος","TRUE"
"22392","αὐτοῦ","TRUE"
"22393","ἐτῶν","FALSE"
"22394","χ΄","FALSE"
"22395",".","FALSE"
"22396","Τὰ","TRUE"
"22397","πάντα","FALSE"
"22398","οὖν","TRUE"
"22399","μέχρι","FALSE"
"22400","κατακλυσμοῦ","FALSE"
"22401","γεγένηται","FALSE"
"22402","ἔτη","FALSE"
"22403","βσμβ΄","FALSE"
"22404",".","FALSE"
"22405","Μετὰ","TRUE"
"22406","δὲ","TRUE"
"22407","τὸν","TRUE"
"22408","κατακλυσμὸν","FALSE"
"22409","εὐθέως","FALSE"
"22410","ὁ","TRUE"
"22411","Σὴμ","FALSE"
"22412","ὢν","TRUE"
"22413","ἐτῶν","FALSE"
"22414","ρ΄","FALSE"
"22415","ἐτέκνωσεν","FALSE"
"22416","τὸν","TRUE"
"22417","Ἀρφαξάθ","FALSE"
"22418",",","FALSE"
"22419","Ἀρφαξὰθ","FALSE"
"22420","δὲ","TRUE"
"22421","ἐτέκνωσεν","FALSE"
"22422","Σαλὰ","FALSE"
"22423","ὢν","TRUE"
"22424","ἐτῶν","FALSE"
"22425","ρλε΄","FALSE"
"22426",",","FALSE"
"22427","ὁ","TRUE"
"22428","δὲ","TRUE"
"22429","Σαλὰ","FALSE"
"22430","ἐτέκνωσεν","FALSE"
"22431","ὢν","TRUE"
"22432","ἐτῶν","FALSE"
"22433","ρλ΄","FALSE"
"22434",",","FALSE"
"22435","τούτου","TRUE"
"22436","δὲ","TRUE"
"22437","υἱὸς","FALSE"
"22438","Ἕβερ","FALSE"
"22439","ὢν","TRUE"
"22440","ἐτῶν","FALSE"
"22441","ρλδ᾿","FALSE"
"22442",",","FALSE"
"22443","ἀφ᾿","FALSE"
"22444","οὗ","TRUE"
"22445","καὶ","TRUE"
"22446","τὸ","TRUE"
"22447","γένος","FALSE"
"22448","αὐτῶν","TRUE"
"22449","Ἑβραῖοι","FALSE"
"22450","προσηγορεύθησαν","FALSE"
"22451",",","FALSE"
"22452","τούτου","TRUE"
"22453","δὲ","TRUE"
"22454","υἱὸς","FALSE"
"22455","Φαλὲγ","FALSE"
"22456","ὢν","TRUE"
"22457","ἐτῶν","FALSE"
"22458","ρλ΄","FALSE"
"22459",",","FALSE"
"22460","τούτου","TRUE"
"22461","δὲ","TRUE"
"22462","υἱὸς","FALSE"
"22463","Ῥαγαῦ","FALSE"
"22464","ὢν","TRUE"
"22465","ἐτῶν","FALSE"
"22466","ρλβ΄","FALSE"
"22467",",","FALSE"
"22468","τούτου","TRUE"
"22469","δὲ","TRUE"
"22470","υἱὸς","FALSE"
"22471","Σεροὺχ","FALSE"
"22472","ὢν","TRUE"
"22473","ἐτῶν","FALSE"
"22474","ρλ΄","FALSE"
"22475",",","FALSE"
"22476","τούτου","TRUE"
"22477","δὲ","TRUE"
"22478","υἱὸς","FALSE"
"22479","Ναχὼρ","FALSE"
"22480","ὤν","TRUE"
"22481","ἐτῶν","FALSE"
"22482","οε΄","FALSE"
"22483",",","FALSE"
"22484","τούτου","TRUE"
"22485","δὲ","TRUE"
"22486","υἱὸς","FALSE"
"22487","Θάῤῥα","FALSE"
"22488","ὢν","TRUE"
"22489","ἐτῶν","FALSE"
"22490","ο΄","FALSE"
"22491",",","FALSE"
"22492","τούτου","TRUE"
"22493","δὲ","TRUE"
"22494","υἱὸς","FALSE"
"22495","Ἀβραὰμ","FALSE"
"22496","ὁ","TRUE"
"22497","πατριάρχης","FALSE"
"22498","ἡμῶν","TRUE"
"22499","ἐτέκνωσεν","FALSE"
"22500","τὸν","TRUE"
"22501","Ἰσαὰκ","FALSE"
"22502","ὢν","TRUE"
"22503","ἐτῶν","FALSE"
"22504","ρ΄","FALSE"
"22505",".","FALSE"
"22506","Γίνονται","FALSE"
"22507","οὖν","TRUE"
"22508","μέχρι","FALSE"
"22509","Ἀβραὰμ","FALSE"
"22510","ἔτη","FALSE"
"22511","γσοή","FALSE"
"22512",".","FALSE"
"22513","Ἰσαὰκ","FALSE"
"22514","ὁ","TRUE"
"22515","προειρημένος","FALSE"
"22516","ἕως","FALSE"
"22517","τεκνογονίας","FALSE"
"22518","ἔζησεν","FALSE"
"22519","ἔτη","FALSE"
"22520","ξ΄","FALSE"
"22521",",","FALSE"
"22522","ὃς","TRUE"
"22523","ἐγέννησεν","FALSE"
"22524","τὸν","TRUE"
"22525","Ἰακώβ","FALSE"
"22526","·","FALSE"
"22527","ἔζησεν","FALSE"
"22528","ὁ","TRUE"
"22529","Ἰακὼβ","FALSE"
"22530","ἕως","FALSE"
"22531","τῆς","TRUE"
"22532","μετοικεσίας","FALSE"
"22533","τῆς","TRUE"
"22534","ἐν","TRUE"
"22535","Αἰγύπτῳ","FALSE"
"22536","γενομένης","FALSE"
"22537",",","FALSE"
"22538","ἧς","TRUE"
"22539","ἐπάνω","FALSE"
"22540","προειρήκαμεν","FALSE"
"22541",",","FALSE"
"22542","ἔτη","FALSE"
"22543","ρλ΄","FALSE"
"22544",",","FALSE"
"22545","ἡ","TRUE"
"22546","δὲ","TRUE"
"22547","παροίκησις","FALSE"
"22548","τῶν","TRUE"
"22549","Ἑβραίων","FALSE"
"22550","ἐν","TRUE"
"22551","Αἰγύπτῳ","FALSE"
"22552","ἐγενήθη","FALSE"
"22553","ἔτη","FALSE"
"22554","υλ΄","FALSE"
"22555",",","FALSE"
"22556","καὶ","TRUE"
"22557","μετὰ","TRUE"
"22558","τὸ","TRUE"
"22559","ἐξελθεῖν","FALSE"
"22560","αὐτοὺς","TRUE"
"22561","ἐκ","TRUE"
"22562","γῆς","FALSE"
"22563","Αἰγύπτου","FALSE"
"22564","ἐν","TRUE"
"22565","τῇ","TRUE"
"22566","ἐρήμῳ","FALSE"
"22567","καλουμένῃ","FALSE"
"22568","διέτριψαν","FALSE"
"22569","ἔτη","FALSE"
"22570","μ΄","FALSE"
"22571",".","FALSE"
"22572","Γίνεται","FALSE"
"22573","οὖν","TRUE"
"22574","τὰ","TRUE"
"22575","πάντα","FALSE"
"22576","ἔτη","FALSE"
"22577","γϡλη","FALSE"
"22578","´","FALSE"
"22579",",","FALSE"
"22580","ᾧ","TRUE"
"22581","καιρῷ","FALSE"
"22582","τοῦ","TRUE"
"22583","Μωσέως","FALSE"
"22584","τελευτήσαντος","FALSE"
"22585","διεδέξατο","FALSE"
"22586","ἄρχειν","FALSE"
"22587","Ἰησοῦς","FALSE"
"22588","υἱὸς","FALSE"
"22589","Ναυῆ","FALSE"
"22590",",","FALSE"
"22591","ὃς","TRUE"
"22592","προέστη","FALSE"
"22593","αὐτῶν","TRUE"
"22594","ἔτεσιν","FALSE"
"22595","κζ΄","FALSE"
"22596",".","FALSE"
"22597","Μετὰ","TRUE"
"22598","δὲ","TRUE"
"22599","τὸν","TRUE"
"22600","Ἰησοῦν","FALSE"
"22601","τοῦ","TRUE"
"22602","λαοῦ","FALSE"
"22603","παραβάντος","FALSE"
"22604","ἀπὸ","TRUE"
"22605","τῶν","TRUE"
"22606","ἐντολῶν","FALSE"
"22607","τοῦ","TRUE"
"22608","θεοῦ","FALSE"
"22609","ἐδούλευσαν","FALSE"
"22610","βασιλεῖ","FALSE"
"22611","Μεσοποταμίας","FALSE"
"22612","Χουσαράθων","FALSE"
"22613","ὄνομα","FALSE"
"22614","ἔτεσιν","FALSE"
"22615","ὀκτώ","FALSE"
"22616",".","FALSE"
"22617","Εἶτα","FALSE"
"22618","μετανοήσαντος","FALSE"
"22619","τοῦ","TRUE"
"22620","λαοῦ","FALSE"
"22621","κριταὶ","FALSE"
"22622","ἐγενήθησαν","FALSE"
"22623","αὐτοῖς","TRUE"
"22624","·","FALSE"
"22625","Γονοθεὴλ","FALSE"
"22626","ἔτεσιν","FALSE"
"22627","τεσσαράκοντα","FALSE"
"22628",",","FALSE"
"22629","Ἐκλὼν","FALSE"
"22630","ἔτεσιν","FALSE"
"22631","ιη΄","FALSE"
"22632",",","FALSE"
"22633","Ἀὼθ","FALSE"
"22634","ἔτεσιν","FALSE"
"22635","η΄","FALSE"
"22636",".","FALSE"
"22637","Ἔπειτα","FALSE"
"22638","πταισάντων","FALSE"
"22639","αὐτῶν","TRUE"
"22640","ἀλλόφυλοι","FALSE"
"22641","ἐκράτησαν","FALSE"
"22642","ἔτεσιν","FALSE"
"22643","κ΄","FALSE"
"22644",".","FALSE"
"22645","Ἔπειτα","FALSE"
"22646","Δεββώρα","FALSE"
"22647","ἔκρινεν","FALSE"
"22648","αὐτοὺς","TRUE"
"22649","ἔτεσιν","FALSE"
"22650","μ΄","FALSE"
"22651",".","FALSE"
"22652","Ἔπειτα","FALSE"
"22653","Μαδιανῖται","FALSE"
"22654","ἐκράτησαν","FALSE"
"22655","αὐτῶν","TRUE"
"22656","ἔτεσιν","FALSE"
"22657","ζ΄","FALSE"
"22658",".","FALSE"
"22659","Εἶτα","FALSE"
"22660","Γεδεὼν","FALSE"
"22661","ἔκρινεν","FALSE"
"22662","αὐτοὺς","TRUE"
"22663","ἔτεσιν","FALSE"
"22664","μ΄","FALSE"
"22665",",","FALSE"
"22666","Ἀβιμέλεχ","FALSE"
"22667","ἔτεσιν","FALSE"
"22668","γ΄","FALSE"
"22669",",","FALSE"
"22670","Θωλὰ","FALSE"
"22671","ἔτεσιν","FALSE"
"22672","κγ΄","FALSE"
"22673",",","FALSE"
"22674","Ἰαεὶρ","FALSE"
"22675","ἔτεσιν","FALSE"
"22676","κβ΄","FALSE"
"22677",".","FALSE"
"22678","Ἔπειτα","FALSE"
"22679","Φυλιστιεὶμ","FALSE"
"22680","καὶ","TRUE"
"22681","Ἀμμανῖται","FALSE"
"22682","ἐκράτησαν","FALSE"
"22683","αὐτῶν","TRUE"
"22684","ἔτεσιν","FALSE"
"22685","ιη΄","FALSE"
"22686",".","FALSE"
"22687","Εἶτα","FALSE"
"22688","Ἰεφθάε","FALSE"
"22689","ἔκρινεν","FALSE"
"22690","αὐτοὺς","TRUE"
"22691","ἔτεσιν","FALSE"
"22692","ς΄","FALSE"
"22693",",","FALSE"
"22694","Ἐσβὼν","FALSE"
"22695","ἔτεσιν","FALSE"
"22696","ζ΄","FALSE"
"22697",",","FALSE"
"22698","Αἰλὼν","FALSE"
"22699","ἔτεσιν","FALSE"
"22700","ι΄","FALSE"
"22701",",","FALSE"
"22702","Ἀβδὼν","FALSE"
"22703","ἔτεσιν","FALSE"
"22704","η","FALSE"
"22705",".","FALSE"
"22706","Ἔπειτα","FALSE"
"22707","ἀλλόφυλοι","FALSE"
"22708","ἐκράτησαν","FALSE"
"22709","αὐτῶν","TRUE"
