"ID","TOKEN","UPOS"
"21822","ἔτη","NOUN"
"21823","νδ΄","CCONJ"
"21824",",","PUNCT"
"21825","ἐβασίλευσεν","VERB"
"21826","ἔτη","NOUN"
"21827","τβ΄","CCONJ"
"21828",".","PUNCT"
"21829","Μετὰ","ADP"
"21830","δὲ","ADV"
"21831","τοῦτον","ADJ"
"21832","ὁ","DET"
"21833","ἀδελφὸς","NOUN"
"21834","αὐτοῦ","PRON"
"21835","Ἀθάρυμος","PROPN"
"21836",",","PUNCT"
"21837","βιώσας","VERB"
"21838","ἔτη","NOUN"
"21839","νή","NUM"
"21840",",","PUNCT"
"21841","ἐβασίλευσεν","VERB"
"21842","ἔτη","NOUN"
"21843","θ΄","CCONJ"
"21844",".","PUNCT"
"21845","Τοῦτον","ADJ"
"21846","ἀνεῖλεν","VERB"
"21847","ὁ","DET"
"21848","ἀδελφὸς","NOUN"
"21849","αὐτοῦ","PRON"
"21850","Ἕλλης","PROPN"
"21851","τοὔ","NOUN"
"21852","νομα","NOUN"
"21853",",","PUNCT"
"21854","ὃς","PRON"
"21855","βιώσας","VERB"
"21856","ἔτη","NOUN"
"21857","ν΄","CCONJ"
"21858","ἐβασίλευσεν","VERB"
"21859","μῆνας","NOUN"
"21860","η΄","CCONJ"
"21861",".","PUNCT"
"21862","Τοῦτον","ADJ"
"21863","ἀνεῖλεν","VERB"
"21864","Ἰουθώβαλος","PROPN"
"21865",",","PUNCT"
"21866","ἱερεὺς","NOUN"
"21867","τῆς","DET"
"21868","Ἀστάρτης","PROPN"
"21869",",","PUNCT"
"21870","ὃς","PRON"
"21871","βιώσας","VERB"
"21872","ἔτη","NOUN"
"21873","μ΄","CCONJ"
"21874","ἐβασίλευσεν","VERB"
"21875","ἔτη","NOUN"
"21876","ιβ΄","CCONJ"
"21877",".","PUNCT"
"21878","Τοῦτον","ADJ"
"21879","διεδέξατο","VERB"
"21880","ὁ","DET"
"21881","υἱὸς","NOUN"
"21882","αὐτοῦ","PRON"
"21883","Βάζωρος","PROPN"
"21884",",","PUNCT"
"21885","ὃς","PRON"
"21886","βιώσας","VERB"
"21887","ἔτη","NOUN"
"21888","με΄","VERB"
"21889","ἐβασίλευσεν","VERB"
"21890","ἔτη","NOUN"
"21891","ζ΄","CCONJ"
"21892",".","PUNCT"
"21893","Υἱὸς","NOUN"
"21894","δὲ","ADV"
"21895","τούτου","DET"
"21896","Μέττηνος","PROPN"
"21897",",","PUNCT"
"21898","βιώσας","VERB"
"21899","ἔτη","NOUN"
"21900","λβ΄","CCONJ"
"21901",",","PUNCT"
"21902","ἐβασίλευσεν","VERB"
"21903","ἔτη","NOUN"
"21904","κθ΄","CCONJ"
"21905",".","PUNCT"
"21906","Τοῦτον","ADJ"
"21907","διεδέξατο","VERB"
"21908","Πυγμαλίων","PROPN"
"21909",",","PUNCT"
"21910","ὃς","PRON"
"21911","βιώσας","VERB"
"21912","ἔτη","NOUN"
"21913","νς΄","CCONJ"
"21914","ἐβασίλευσεν","VERB"
"21915","ἔτη","NOUN"
"21916","ζ΄","CCONJ"
"21917",".","PUNCT"
"21918","Ἐν","ADP"
"21919","δὲ","ADV"
"21920","τῷ","DET"
"21921","ἑβδόμῳ","ADJ"
"21922","ἔτει","NOUN"
"21923","τῆς","DET"
"21924","βασιλείας","NOUN"
"21925","αὐτοῦ","PRON"
"21926","εἰς","ADP"
"21927","Λιβύην","PROPN"
"21928","φυγοῦσα","VERB"
"21929","πόλιν","NOUN"
"21930","ᾠκοδόμησεν","VERB"
"21931","τὴν","DET"
"21932","μέχρι","ADP"
"21933","τοῦ","DET"
"21934","δεῦρο","ADV"
"21935","Καρχηδονίαν","ADJ"
"21936","καλουμένην","VERB"
"21937",",","PUNCT"
"21938","Συνάγεται","VERB"
"21939","οὖν","ADV"
"21940","πᾶς","DET"
"21941","χρόνος","NOUN"
"21942","ἀπὸ","ADP"
"21943","τῆς","DET"
"21944","Ἱερώμου","ADJ"
"21945","βασιλείας","NOUN"
"21946","μέχρι","ADP"
"21947","Καρχηδόνος","PROPN"
"21948","κτίσεως","NOUN"
"21949","ἔτη","NOUN"
"21950","ρνε΄","CCONJ"
"21951",",","PUNCT"
"21952","μῆνες","NOUN"
"21953","ὀκτώ","NUM"
"21954",".","PUNCT"
"21955","Τῷ","DET"
"21956","δὲ","ADV"
"21957","δωδεκάτῳ","ADJ"
"21958","ἔτει","NOUN"
"21959","τῆς","DET"
"21960","Ἱερώμου","ADJ"
"21961","βασιλείας","NOUN"
"21962","ἐν","ADP"
"21963","Ἱεροσολύμοις","PROPN"
"21964","ὁ","DET"
"21965","ναὸς","NOUN"
"21966","ᾠκοδομήθη","VERB"
"21967",",","PUNCT"
"21968","ὥστε","SCONJ"
"21969","τὸν","DET"
"21970","πάντα","DET"
"21971","χρόνον","NOUN"
"21972","γεγενῆσθαι","VERB"
"21973","ἀπὸ","ADP"
"21974","τῆς","DET"
"21975","τοῦ","DET"
"21976","ναοῦ","NOUN"
"21977","οἰκοδομῆς","NOUN"
"21978","μέχρι","ADP"
"21979","Καρχηδόνος","PROPN"
"21980","κτίσεως","NOUN"
"21981","ἔτη","NOUN"
"21982","ρλγ΄","CCONJ"
"21983",",","PUNCT"
"21984","μῆνες","NOUN"
"21985","η΄","CCONJ"
"21986",".","PUNCT"
"21987","Τῆς","DET"
"21988","μὲν","ADV"
"21989","οὖν","ADV"
"21990","Φοινίκων","ADJ"
"21991","καὶ","CCONJ"
"21992","Αἰγυπτίων","ADJ"
"21993","μαρτυρίας","NOUN"
"21994",",","PUNCT"
"21995","ὡς","ADV"
"21996","ἱστορήκασιν","VERB"
"21997","περὶ","ADP"
"21998","τῶν","DET"
"21999","καθ᾿","ADP"
"22000","ἡμᾶς","PRON"
"22001","χρόνων","NOUN"
"22002","οἱ","DET"
"22003","συγγράψαντες","VERB"
"22004","Μαναιθὼς","PROPN"
"22005","ὁ","DET"
"22006","Αἰγύπτιος","ADJ"
"22007","καὶ","CCONJ"
"22008","ὁ","DET"
"22009","Μένανδρος","PROPN"
"22010","ὁ","DET"
"22011","Ἐφέσιος","ADJ"
"22012",",","PUNCT"
"22013","ἔτι","ADV"
"22014","δὲ","ADV"
"22015","καὶ","ADV"
"22016","Ἰώσηππος","PROPN"
"22017","ὁ","DET"
"22018","ἀναγράψας","VERB"
"22019","τὸν","DET"
"22020","Ἰουδαϊκὸν","ADJ"
"22021","πόλεμον","NOUN"
"22022","τὸν","DET"
"22023","γενόμενον","VERB"
"22024","αὐτοῖς","PRON"
"22025","ὑπὸ","ADP"
"22026","Ῥωμαίων","ADJ"
"22027",",","PUNCT"
"22028","ἀρκετῶς","ADV"
"22029","ἤτω","AUX"
"22030","ἡμῖν","PRON"
"22031","τὰ","DET"
"22032","εἰρημένα","VERB"
"22033",".","PUNCT"
"22034","Ἐκ","ADP"
"22035","γὰρ","ADV"
"22036","τούτων","DET"
"22037","τῶν","DET"
"22038","ἀρχαίων","ADJ"
"22039","δείκνυται","VERB"
"22040","καὶ","ADV"
"22041","τὰ","DET"
"22042","τῶν","DET"
"22043","λοιπῶν","ADJ"
"22044","συγγράμματα","NOUN"
"22045","ἔσχατα","ADJ"
"22046","εἶναι","AUX"
"22047","τῶν","DET"
"22048","διὰ","ADP"
"22049","Μωσέως","PROPN"
"22050","ἡμῖν","PRON"
"22051","δεδομένων","VERB"
"22052","γραμμάτων","NOUN"
"22053",",","PUNCT"
"22054","ἔτι","ADV"
"22055","μὴν","ADV"
"22056","καὶ","ADV"
"22057","τῶν","DET"
"22058","μεταξὺ","ADP"
"22059","προφητῶν","NOUN"
"22060","·","PUNCT"
"22061","ὁ","DET"
"22062","γὰρ","ADV"
"22063","ὕστερος","ADJ"
"22064","τῶν","DET"
"22065","προφητῶν","NOUN"
"22066","γενόμενος","VERB"
"22067","Ζαχαρίας","PROPN"
"22068","ὀνόματι","NOUN"
"22069","ἤκμασεν","VERB"
"22070","κατὰ","ADP"
"22071","τὴν","DET"
"22072","Δαρείου","PROPN"
"22073","βασιλείαν","NOUN"
"22074",".","PUNCT"
"22075","Ἀλλὰ","CCONJ"
"22076","καὶ","ADV"
"22077","οἱ","DET"
"22078","νομοθέται","NOUN"
"22079","πάντες","DET"
"22080","μεταξὺ","ADV"
"22081","εὑρίσκονται","VERB"
"22082","νομοθετοῦντες","VERB"
"22083",".","PUNCT"
"22084","Εἰ","SCONJ"
"22085","γάρ","ADV"
"22086","τις","ADJ"
"22087","εἴποι","VERB"
"22088","Σόλωνα","PROPN"
"22089","τὸν","DET"
"22090","Ἀθηναῖον","ADJ"
"22091",",","PUNCT"
"22092","οὗτος","ADJ"
"22093","γέγονεν","VERB"
"22094","κατὰ","ADP"
"22095","τοὺς","DET"
"22096","χρόνους","NOUN"
"22097","Κύρου","PROPN"
"22098","καὶ","CCONJ"
"22099","Δαρείου","PROPN"
"22100","τῶν","DET"
"22101","βασιλέων","NOUN"
"22102",",","PUNCT"
"22103","κατὰ","ADP"
"22104","τὸν","DET"
"22105","χρόνον","NOUN"
"22106","Ζαχαρίου","PROPN"
"22107","τοῦ","DET"
"22108","προειρημένου","VERB"
"22109","προφήτου","NOUN"
"22110",",","PUNCT"
"22111","μεταξὺ","ADP"
"22112","γεγενημένου","VERB"
"22113","πάνυ","ADV"
"22114","πολλοῖς","ADJ"
"22115","ἔτεσιν","NOUN"
"22116","·","PUNCT"
"22117","ἤτοι","CCONJ"
"22118","καὶ","ADV"
"22119","περὶ","ADP"
"22120","Λυκούργου","PROPN"
"22121","ἢ","CCONJ"
"22122","Δράκοντος","PROPN"
"22123","ἢ","CCONJ"
"22124","Μίνω","PROPN"
"22125","τῶν","DET"
"22126","νομοθετῶν","NOUN"
"22127",",","PUNCT"
"22128","τούτων","ADJ"
"22129","ἀρχαιότητι","NOUN"
"22130","προάγουσιν","VERB"
"22131","αἱ","DET"
"22132","ἱεραὶ","ADJ"
"22133","βίβλοι","NOUN"
"22134",",","PUNCT"
"22135","ὅπου","ADV"
"22136","γε","ADV"
"22137","καὶ","ADV"
"22138","τοῦ","DET"
"22139","Διὸς","PROPN"
"22140","τοῦ","DET"
"22141","Κρητῶν","NOUN"
"22142","βασιλεύσαντος","VERB"
"22143",",","PUNCT"
"22144","ἀλλὰ","CCONJ"
"22145","μὴν","ADV"
"22146","καὶ","ADV"
"22147","τοῦ","DET"
"22148","Ἰλιακοῦ","ADJ"
"22149","πολέμου","NOUN"
"22150","δείκνυται","VERB"
"22151","προάγοντα","VERB"
"22152","τὰ","DET"
"22153","γράμματα","NOUN"
"22154","τοῦ","DET"
"22155","θείου","ADJ"
"22156","νόμου","NOUN"
"22157","τοῦ","DET"
"22158","διὰ","ADP"
"22159","Μωσέως","PROPN"
"22160","ἡμῖν","PRON"
"22161","δεδομένου","VERB"
"22162",".","PUNCT"
"22163","Ἵνα","SCONJ"
"22164","δὲ","ADV"
"22165","ἀκριβεστέραν","ADJ"
"22166","ποιήσωμεν","VERB"
"22167","τὴν","DET"
"22168","ἀπόδειξιν","NOUN"
"22169","τῶν","DET"
"22170","καιρῶν","NOUN"
"22171","καὶ","CCONJ"
"22172","χρόνων","NOUN"
"22173",",","PUNCT"
"22174","θεοῦ","NOUN"
"22175","ἡμῖν","PRON"
"22176","παρέχοντος","VERB"
"22177","οὐ","ADV"
"22178","μόνον","ADJ"
"22179","τὰ","DET"
"22180","μετὰ","ADP"
"22181","κατακλυσμὸν","NOUN"
"22182","ἱστοροῦντες","VERB"
"22183","ἀλλὰ","CCONJ"
"22184","καὶ","ADV"
"22185","τὰ","DET"
"22186","πρὸ","ADP"
"22187","κατακλυσμοῦ","NOUN"
"22188",",","PUNCT"
"22189","εἰς","ADP"
"22190","τὸ","DET"
"22191","καὶ","ADV"
"22192","τῶν","DET"
"22193","ἁπάντων","ADJ"
"22194","κατὰ","ADP"
"22195","τὸ","DET"
"22196","δυνατὸν","ADJ"
"22197","εἰπεῖν","VERB"
"22198","ἡμῖν","PRON"
"22199","τὸν","DET"
"22200","ἀριθμόν","NOUN"
"22201",",","PUNCT"
"22202","νυνὶ","ADV"
"22203","ποιησόμεθα","VERB"
"22204",",","PUNCT"
"22205","ἀναδραμόντες","VERB"
"22206","ἐπὶ","ADP"
"22207","τὴν","DET"
"22208","ἀνέκαθεν","ADV"
"22209","ἀρχὴν","NOUN"
"22210","τῆς","DET"
"22211","τοῦ","DET"
"22212","κόσμου","NOUN"
"22213","κτίσεως","NOUN"
"22214",",","PUNCT"
"22215","ἣν","PRON"
"22216","ἀνέγραψεν","VERB"
"22217","Μωσῆς","PROPN"
"22218","ὁ","DET"
"22219","θεράπων","NOUN"
"22220","τοῦ","DET"
"22221","θεοῦ","NOUN"
"22222","διὰ","ADP"
"22223","πνεύματος","NOUN"
"22224","ἁγίου","ADJ"
"22225",".","PUNCT"
"22226","Εἰπὼν","VERB"
"22227","γὰρ","ADV"
"22228","τὰ","DET"
"22229","περὶ","ADP"
"22230","κτίσεως","NOUN"
"22231","καὶ","CCONJ"
"22232","γενέσεως","NOUN"
"22233","κόσμου","NOUN"
"22234",",","PUNCT"
"22235","τοῦ","DET"
"22236","πρωτοπλάστου","ADJ"
"22237","ἀνθρώπου","NOUN"
"22238",",","PUNCT"
"22239","καὶ","CCONJ"
"22240","τὰ","DET"
"22241","τῶν","DET"
"22242","ἑξῆς","ADV"
"22243","γεγενημένων","VERB"
"22244",",","PUNCT"
"22245","ἐσήμανεν","VERB"
"22246","καὶ","ADV"
"22247","τὰ","DET"
"22248","πρὸ","ADP"
"22249","κατακλυσμοῦ","NOUN"
"22250","ἔτη","NOUN"
"22251","γενόμενα","VERB"
"22252",".","PUNCT"
"22253","Ἐγὼ","PRON"
"22254","δ᾿","ADV"
"22255","αἰτοῦμαι","VERB"
"22256","χάριν","NOUN"
"22257","παρὰ","ADP"
"22258","τοῦ","DET"
"22259","μόνου","ADJ"
"22260","θεοῦ","NOUN"
"22261",",","PUNCT"
"22262","εἰς","ADP"
"22263","τὸ","DET"
"22264","τἀληθῆ","ADJ"
"22265","κατὰ","ADP"
"22266","τὸ","DET"
"22267","θέλημα","NOUN"
"22268","αὐτοῦ","PRON"
"22269","πάντα","ADJ"
"22270","ἀκριβῶς","ADV"
"22271","εἰπεῖν","VERB"
"22272",",","PUNCT"
"22273","ὅκως","SCONJ"
"22274","καὶ","ADV"
"22275","σὺ","PRON"
"22276","καὶ","CCONJ"
"22277","πᾶς","DET"
"22278","ὁ","DET"
"22279","τούτοις","ADJ"
"22280","ἐντυγχάνων","VERB"
"22281","ὁδηγῆται","VERB"
"22282","ὑπὸ","ADP"
"22283","τῆς","DET"
"22284","ἀληθείας","NOUN"
"22285","καὶ","CCONJ"
"22286","χάριτος","NOUN"
"22287","αὐτοῦ","PRON"
"22288",".","PUNCT"
"22289","Ἄρξομαι","VERB"
"22290","δὴ","ADV"
"22291","πρῶτον","ADJ"
"22292","ἀπὸ","ADP"
"22293","τῶν","DET"
"22294","ἀναγεγραμμένων","VERB"
"22295","γενεαλογιῶν","NOUN"
"22296",",","PUNCT"
"22297","λέγω","VERB"
"22298","δὲ","ADV"
"22299","ἀπὸ","ADP"
"22300","τοῦ","DET"
"22301","πρωτοπλάστου","ADJ"
"22302","ἀνθρώπου","NOUN"
"22303","τὴν","DET"
"22304","ἀρχὴν","NOUN"
"22305","ποιησάμενος","VERB"
"22306",".","PUNCT"
"22307","Ἀδὰμ","PROPN"
"22308","ἕως","SCONJ"
"22309","οὗ","PRON"
"22310","ἐτέκνωσεν","VERB"
"22311","ἔζησεν","VERB"
"22312","ἔτη","NOUN"
"22313","σλ΄","CCONJ"
"22314",",","PUNCT"
"22315","υἱὸς","NOUN"
"22316","δὲ","ADV"
"22317","τούτου","DET"
"22318","Σὴθ","PROPN"
"22319","ἔτη","NOUN"
"22320","σε΄","CCONJ"
"22321",",","PUNCT"
"22322","υἱὸς","NOUN"
"22323","δὲ","ADV"
"22324","τούτου","DET"
"22325","Ἐνῶς","PROPN"
"22326","ἔτη","NOUN"
"22327","ρϞ΄","CCONJ"
"22328",",","PUNCT"
"22329","υἱὸς","NOUN"
"22330","δὲ","ADV"
"22331","τούτου","DET"
"22332","Καϊνὰν","PROPN"
"22333","ἔτη","NOUN"
"22334","ρο΄","CCONJ"
"22335",",","PUNCT"
"22336","υἱὸς","NOUN"
"22337","δὲ","ADV"
"22338","τούτου","DET"
"22339","Μαλελεὴλ","PROPN"
"22340","ἔτη","NOUN"
"22341","ρξε΄","CCONJ"
"22342",",","PUNCT"
"22343","υἱὸς","NOUN"
"22344","δὲ","ADV"
"22345","τούτου","DET"
"22346","Ἰάρεθ","PROPN"
"22347","ἔτη","NOUN"
"22348","ρξβ΄","CCONJ"
"22349",",","PUNCT"
"22350","υἱὸς","NOUN"
"22351","δὲ","ADV"
"22352","τούτου","DET"
"22353","Ἐνὼχ","PROPN"
"22354","ἔτη","NOUN"
"22355","ρξε΄","CCONJ"
"22356",",","PUNCT"
"22357","υἱὸς","NOUN"
"22358","δὲ","ADV"
"22359","τούτου","DET"
"22360","Μαθουσάλα","PROPN"
"22361","ἔτη","NOUN"
"22362","ρξζ΄","CCONJ"
"22363",",","PUNCT"
"22364","υἱὸς","NOUN"
"22365","δὲ","ADV"
"22366","τούτου","DET"
"22367","Λάμεχ","PROPN"
"22368","ἔτη΄","CCONJ"
"22369",".","PUNCT"
"22370","Τούτῳ","ADJ"
"22371","δὲ","ADV"
"22372","υἱὸς","NOUN"
"22373","ἐγενήθη","VERB"
"22374","ὁ","DET"
"22375","προειρημένος","VERB"
"22376","Νῶς","PROPN"
"22377",",","PUNCT"
"22378","ὃς","PRON"
"22379","ἐτέκνωσεν","VERB"
"22380","τὸν","DET"
"22381","Σὴμ","PROPN"
"22382","ὢν","AUX"
"22383","ἐτῶν","NOUN"
"22384","φ΄","CCONJ"
"22385",".","PUNCT"
"22386","Ἐπὶ","ADP"
"22387","τούτου","ADJ"
"22388","ἐγένετο","VERB"
"22389","ὁ","DET"
"22390","κατακλυσμὸς","NOUN"
"22391","ὄντος","AUX"
"22392","αὐτοῦ","PRON"
"22393","ἐτῶν","NOUN"
"22394","χ΄","CCONJ"
"22395",".","PUNCT"
"22396","Τὰ","DET"
"22397","πάντα","ADJ"
"22398","οὖν","ADV"
"22399","μέχρι","ADP"
"22400","κατακλυσμοῦ","NOUN"
"22401","γεγένηται","VERB"
"22402","ἔτη","NOUN"
"22403","βσμβ΄","CCONJ"
"22404",".","PUNCT"
"22405","Μετὰ","ADP"
"22406","δὲ","ADV"
"22407","τὸν","DET"
"22408","κατακλυσμὸν","NOUN"
"22409","εὐθέως","ADV"
"22410","ὁ","DET"
"22411","Σὴμ","PROPN"
"22412","ὢν","AUX"
"22413","ἐτῶν","NOUN"
"22414","ρ΄","CCONJ"
"22415","ἐτέκνωσεν","VERB"
"22416","τὸν","DET"
"22417","Ἀρφαξάθ","PROPN"
"22418",",","PUNCT"
"22419","Ἀρφαξὰθ","PROPN"
"22420","δὲ","ADV"
"22421","ἐτέκνωσεν","VERB"
"22422","Σαλὰ","PROPN"
"22423","ὢν","AUX"
"22424","ἐτῶν","NOUN"
"22425","ρλε΄","CCONJ"
"22426",",","PUNCT"
"22427","ὁ","DET"
"22428","δὲ","ADV"
"22429","Σαλὰ","PROPN"
"22430","ἐτέκνωσεν","VERB"
"22431","ὢν","AUX"
"22432","ἐτῶν","NOUN"
"22433","ρλ΄","CCONJ"
"22434",",","PUNCT"
"22435","τούτου","DET"
"22436","δὲ","ADV"
"22437","υἱὸς","NOUN"
"22438","Ἕβερ","PROPN"
"22439","ὢν","AUX"
"22440","ἐτῶν","NOUN"
"22441","ρλδ᾿","PROPN"
"22442",",","PUNCT"
"22443","ἀφ᾿","ADP"
"22444","οὗ","PRON"
"22445","καὶ","ADV"
"22446","τὸ","DET"
"22447","γένος","NOUN"
"22448","αὐτῶν","PRON"
"22449","Ἑβραῖοι","ADJ"
"22450","προσηγορεύθησαν","VERB"
"22451",",","PUNCT"
"22452","τούτου","DET"
"22453","δὲ","ADV"
"22454","υἱὸς","NOUN"
"22455","Φαλὲγ","PROPN"
"22456","ὢν","AUX"
"22457","ἐτῶν","NOUN"
"22458","ρλ΄","CCONJ"
"22459",",","PUNCT"
"22460","τούτου","DET"
"22461","δὲ","ADV"
"22462","υἱὸς","NOUN"
"22463","Ῥαγαῦ","PROPN"
"22464","ὢν","AUX"
"22465","ἐτῶν","NOUN"
"22466","ρλβ΄","CCONJ"
"22467",",","PUNCT"
"22468","τούτου","DET"
"22469","δὲ","ADV"
"22470","υἱὸς","NOUN"
"22471","Σεροὺχ","PROPN"
"22472","ὢν","AUX"
"22473","ἐτῶν","NOUN"
"22474","ρλ΄","CCONJ"
"22475",",","PUNCT"
"22476","τούτου","DET"
"22477","δὲ","ADV"
"22478","υἱὸς","NOUN"
"22479","Ναχὼρ","PROPN"
"22480","ὤν","AUX"
"22481","ἐτῶν","NOUN"
"22482","οε΄","CCONJ"
"22483",",","PUNCT"
"22484","τούτου","DET"
"22485","δὲ","ADV"
"22486","υἱὸς","NOUN"
"22487","Θάῤῥα","PROPN"
"22488","ὢν","AUX"
"22489","ἐτῶν","NOUN"
"22490","ο΄","CCONJ"
"22491",",","PUNCT"
"22492","τούτου","DET"
"22493","δὲ","ADV"
"22494","υἱὸς","NOUN"
"22495","Ἀβραὰμ","PROPN"
"22496","ὁ","DET"
"22497","πατριάρχης","NOUN"
"22498","ἡμῶν","PRON"
"22499","ἐτέκνωσεν","VERB"
"22500","τὸν","DET"
"22501","Ἰσαὰκ","PROPN"
"22502","ὢν","AUX"
"22503","ἐτῶν","NOUN"
"22504","ρ΄","CCONJ"
"22505",".","PUNCT"
"22506","Γίνονται","VERB"
"22507","οὖν","ADV"
"22508","μέχρι","ADP"
"22509","Ἀβραὰμ","PROPN"
"22510","ἔτη","NOUN"
"22511","γσοή","PROPN"
"22512",".","PUNCT"
"22513","Ἰσαὰκ","PROPN"
"22514","ὁ","DET"
"22515","προειρημένος","VERB"
"22516","ἕως","ADP"
