"ID","TOKEN","LEMMA"
"21694","ἑκατὸν","ἑκατόν"
"21695","τριάκοντα","τριάκοντα"
"21696","τέσσαρσιν","τέσσαρες"
"21697",",",","
"21698","μησὶν","μείς"
"21699","ὀκτώ","ὀκτώ"
"21700","·","·"
"21701","Ἀνεγράφη","Ἀνεγράφη"
"21702","ὑπὸ","ὑπό"
"21703","Ἱερώμου","Ἱερώμος"
"21704","τοὔ","τοὔ"
"21705","νομα","νομα"
"21706","βασιλέως","βασιλεύς"
"21707","Τυρίων","Τύριος"
"21708",",",","
"21709","υἱοῦ","υἱός"
"21710","δὲ","δέ"
"21711","Ἀβειβάλου","Ἀβειβάλος"
"21712",",",","
"21713","διὰ","διά"
"21714","τὸ","ὁ"
"21715","ἐκ","ἐκ"
"21716","πατρικῆς","πατρικός"
"21717","συνηθείας","συνήθεια"
"21718","τὸν","ὁ"
"21719","Ἱέρωμον","Ἱέρωμος"
"21720","γεγενῆσθαι","γίγνομαι"
"21721","φίλον","φίλος"
"21722","τοῦ","ὁ"
"21723","Σολομῶνος","Σολομών"
"21724",",",","
"21725","ἅμα","ἅμα"
"21726","καὶ","καί"
"21727","διὰ","διά"
"21728","τὴν","ὁ"
"21729","ὑπερβάλλουσαν","ὑπερβάλλω"
"21730","σοφίαν","σοφία"
"21731",",",","
"21732","ἣν","ὅς"
"21733","ἔσχεν","ἔχω"
"21734","ὁ","ὁ"
"21735","Σολομών","Σολομών"
"21736",".","."
"21737","Ἐν","ἐν"
"21738","γὰρ","γάρ"
"21739","προβλήμασιν","προβλήμα"
"21740","ἀλλήλους","ἀλλήλων"
"21741","συνεχῶς","συνεχής"
"21742","ἐγύμναζον","γυμνάζω"
"21743","·","·"
"21744","τεκμήριον","τεκμήριον"
"21745","δὲ","δέ"
"21746","τούτου","οὗτος"
"21747",",",","
"21748","καὶ","καί"
"21749","ἀντίγραφα","ἀντίγραφος"
"21750","ἐπιστολῶν","ἐπιστολή"
"21751","αὐτῶν","αὐτός"
"21752","φασιν","φημί"
"21753","μέχρι","μέχρι"
"21754","τοῦ","ὁ"
"21755","δεῦρο","δεῦρο"
"21756","παρὰ","παρά"
"21757","τοῖς","ὁ"
"21758","Τυρίοις","Τυρῖος"
"21759","πεφυλαγμένα","πεφυλαγμένα"
"21760","·","·"
"21761","γράμματά","γράμμα"
"21762","τε","τε"
"21763","ἀλλήλοις","ἀλλήλων"
"21764","διέπεμπον","διαπέμπω"
"21765",".","."
"21766","—","—"
"21767","καθὼς","καθώς"
"21768","μέμνηται","μιμνήσκω"
"21769","Μένανδρος","Μένανδρος"
"21770","ὁ","ὁ"
"21771","Ἐφέσιος","Ἐφέσιος"
"21772",",",","
"21773","ἱστορῶν","ἱστορέω"
"21774","περὶ","περί"
"21775","τῆς","ὁ"
"21776","Τυρίων","Τύριος"
"21777","βασιλείας","βασιλεία"
"21778",",",","
"21779","λέγων","λέγω"
"21780","οὕτως","οὕτως"
"21781","·","·"
"21782","Τελευτήσαντος","τελευτάω"
"21783","γὰρ","γάρ"
"21784","Ἀβειβάλου","Ἀβειβάλος"
"21785",",",","
"21786","βασιλέως","βασιλεύς"
"21787","Τυρίων","Τύριος"
"21788",",",","
"21789","διεδέξατο","διαδέχομαι"
"21790","τὴν","ὁ"
"21791","βασιλείαν","βασιλεία"
"21792","ὁ","ὁ"
"21793","υἱὸς","υἱός"
"21794","αὐτοῦ","αὐτός"
"21795","Ἱέρωμος","Ἱέρωμος"
"21796",",",","
"21797","βιώσας","βιόω"
"21798","ἔτη","ἔτος"
"21799","πεντήκοντα","πεντήκοντα"
"21800","τρία","τρεῖς"
"21801",".","."
"21802","Τοῦτον","οὗτος"
"21803","δὲ","δέ"
"21804","διεδέξατο","διαδέχομαι"
"21805","Βάζωρος","Βάζωρος"
"21806",",",","
"21807","βιώσας","βιόω"
"21808","ἔτη","ἔτος"
"21809","μγ΄","μγ΄"
"21810",",",","
"21811","ὃς","ὅς"
"21812","ἐβασίλευσεν","βασιλεύω"
"21813","ἔτη","ἔτος"
"21814","ιζ΄","ιζ΄"
"21815",".","."
"21816","Μετὰ","μετά"
"21817","δὲ","δέ"
"21818","τοῦτον","οὗτος"
"21819","Μεθουάσταρτος","Μεθουάσταρτος"
"21820",",",","
"21821","βιώσας","βιόω"
"21822","ἔτη","ἔτος"
"21823","νδ΄","νδ΄"
"21824",",",","
"21825","ἐβασίλευσεν","βασιλεύω"
"21826","ἔτη","ἔτος"
"21827","τβ΄","τβ΄"
"21828",".","."
"21829","Μετὰ","μετά"
"21830","δὲ","δέ"
"21831","τοῦτον","οὗτος"
"21832","ὁ","ὁ"
"21833","ἀδελφὸς","ἀδελφός"
"21834","αὐτοῦ","αὐτός"
"21835","Ἀθάρυμος","Ἀθάρυμος"
"21836",",",","
"21837","βιώσας","βιόω"
"21838","ἔτη","ἔτος"
"21839","νή","νή"
"21840",",",","
"21841","ἐβασίλευσεν","βασιλεύω"
"21842","ἔτη","ἔτος"
"21843","θ΄","θ"
"21844",".","."
"21845","Τοῦτον","οὗτος"
"21846","ἀνεῖλεν","ἀναιρέω"
"21847","ὁ","ὁ"
"21848","ἀδελφὸς","ἀδελφός"
"21849","αὐτοῦ","αὐτός"
"21850","Ἕλλης","Ἕλλη"
"21851","τοὔ","τοὔ"
"21852","νομα","νομα"
"21853",",",","
"21854","ὃς","ὅς"
"21855","βιώσας","βιόω"
"21856","ἔτη","ἔτος"
"21857","ν΄","ν΄"
"21858","ἐβασίλευσεν","βασιλεύω"
"21859","μῆνας","μείς"
"21860","η΄","η"
"21861",".","."
"21862","Τοῦτον","οὗτος"
"21863","ἀνεῖλεν","ἀναιρέω"
"21864","Ἰουθώβαλος","Ἰουθώβαλος"
"21865",",",","
"21866","ἱερεὺς","ἱερεύς"
"21867","τῆς","ὁ"
"21868","Ἀστάρτης","Ἀστάρτης"
"21869",",",","
"21870","ὃς","ὅς"
"21871","βιώσας","βιόω"
"21872","ἔτη","ἔτος"
"21873","μ΄","μ"
"21874","ἐβασίλευσεν","βασιλεύω"
"21875","ἔτη","ἔτος"
"21876","ιβ΄","ιβ΄"
"21877",".","."
"21878","Τοῦτον","οὗτος"
"21879","διεδέξατο","διαδέχομαι"
"21880","ὁ","ὁ"
"21881","υἱὸς","υἱός"
"21882","αὐτοῦ","αὐτός"
"21883","Βάζωρος","Βάζωρος"
"21884",",",","
"21885","ὃς","ὅς"
"21886","βιώσας","βιόω"
"21887","ἔτη","ἔτος"
"21888","με΄","με"
"21889","ἐβασίλευσεν","βασιλεύω"
"21890","ἔτη","ἔτος"
"21891","ζ΄","ζ"
"21892",".","."
"21893","Υἱὸς","Υἱὸς"
"21894","δὲ","δέ"
"21895","τούτου","οὗτος"
"21896","Μέττηνος","Μέττην"
"21897",",",","
"21898","βιώσας","βιόω"
"21899","ἔτη","ἔτος"
"21900","λβ΄","λβ΄"
"21901",",",","
"21902","ἐβασίλευσεν","βασιλεύω"
"21903","ἔτη","ἔτος"
"21904","κθ΄","κθ΄"
"21905",".","."
"21906","Τοῦτον","οὗτος"
"21907","διεδέξατο","διαδέχομαι"
"21908","Πυγμαλίων","Πυγμαλίω"
"21909",",",","
"21910","ὃς","ὅς"
"21911","βιώσας","βιόω"
"21912","ἔτη","ἔτος"
"21913","νς΄","νς΄"
"21914","ἐβασίλευσεν","βασιλεύω"
"21915","ἔτη","ἔτος"
"21916","ζ΄","ζ"
"21917",".","."
"21918","Ἐν","ἐν"
"21919","δὲ","δέ"
"21920","τῷ","ὁ"
"21921","ἑβδόμῳ","ἕβδομος"
"21922","ἔτει","ἔτος"
"21923","τῆς","ὁ"
"21924","βασιλείας","βασιλεία"
"21925","αὐτοῦ","αὐτός"
"21926","εἰς","εἰς"
"21927","Λιβύην","Λιβύη"
"21928","φυγοῦσα","φεύγω"
"21929","πόλιν","πόλις"
"21930","ᾠκοδόμησεν","οἰκοδομέω"
"21931","τὴν","ὁ"
"21932","μέχρι","μέχρι"
"21933","τοῦ","ὁ"
"21934","δεῦρο","δεῦρο"
"21935","Καρχηδονίαν","Καρχηδονία"
"21936","καλουμένην","καλέω"
"21937",",",","
"21938","Συνάγεται","Συνάγω"
"21939","οὖν","οὖν"
"21940","πᾶς","πᾶς"
"21941","χρόνος","χρόνος"
"21942","ἀπὸ","ἀπό"
"21943","τῆς","ὁ"
"21944","Ἱερώμου","Ἱερώμος"
"21945","βασιλείας","βασιλεία"
"21946","μέχρι","μέχρι"
"21947","Καρχηδόνος","Καρχηδών"
"21948","κτίσεως","κτίσις"
"21949","ἔτη","ἔτος"
"21950","ρνε΄","ρνε΄"
"21951",",",","
"21952","μῆνες","μείς"
"21953","ὀκτώ","ὀκτώ"
"21954",".","."
"21955","Τῷ","ὁ"
"21956","δὲ","δέ"
"21957","δωδεκάτῳ","δωδέκατος"
"21958","ἔτει","ἔτος"
"21959","τῆς","ὁ"
"21960","Ἱερώμου","Ἱερώμος"
"21961","βασιλείας","βασιλεία"
"21962","ἐν","ἐν"
"21963","Ἱεροσολύμοις","Ἱεροσόλυμα"
"21964","ὁ","ὁ"
"21965","ναὸς","ναός"
"21966","ᾠκοδομήθη","οἰκοδομέω"
"21967",",",","
"21968","ὥστε","ὥστε"
"21969","τὸν","ὁ"
"21970","πάντα","πᾶς"
"21971","χρόνον","χρόνος"
"21972","γεγενῆσθαι","γίγνομαι"
"21973","ἀπὸ","ἀπό"
"21974","τῆς","ὁ"
"21975","τοῦ","ὁ"
"21976","ναοῦ","ναός"
"21977","οἰκοδομῆς","οἰκοδομή"
"21978","μέχρι","μέχρι"
"21979","Καρχηδόνος","Καρχηδών"
"21980","κτίσεως","κτίσις"
"21981","ἔτη","ἔτος"
"21982","ρλγ΄","ρλγ΄"
"21983",",",","
"21984","μῆνες","μείς"
"21985","η΄","η"
"21986",".","."
"21987","Τῆς","ὁ"
"21988","μὲν","μέν"
"21989","οὖν","οὖν"
"21990","Φοινίκων","Φοῖνιξ"
"21991","καὶ","καί"
"21992","Αἰγυπτίων","Αἰγύπτιος"
"21993","μαρτυρίας","μαρτυρία"
"21994",",",","
"21995","ὡς","ὡς"
"21996","ἱστορήκασιν","ἱστορέω"
"21997","περὶ","περί"
"21998","τῶν","ὁ"
"21999","καθ᾿","καθ"
"22000","ἡμᾶς","ἡμεῖς"
"22001","χρόνων","χρόνος"
"22002","οἱ","ὁ"
"22003","συγγράψαντες","συγγράφω"
"22004","Μαναιθὼς","Μαναιθώς"
"22005","ὁ","ὁ"
"22006","Αἰγύπτιος","Αἰγύπτιος"
"22007","καὶ","καί"
"22008","ὁ","ὁ"
"22009","Μένανδρος","Μένανδρος"
"22010","ὁ","ὁ"
"22011","Ἐφέσιος","Ἐφέσιος"
"22012",",",","
"22013","ἔτι","ἔτι"
"22014","δὲ","δέ"
"22015","καὶ","καί"
"22016","Ἰώσηππος","Ἰώσηππος"
"22017","ὁ","ὁ"
"22018","ἀναγράψας","ἀναγράφω"
"22019","τὸν","ὁ"
"22020","Ἰουδαϊκὸν","Ἰουδαϊκός"
"22021","πόλεμον","πόλεμος"
"22022","τὸν","ὁ"
"22023","γενόμενον","γίγνομαι"
"22024","αὐτοῖς","αὐτός"
"22025","ὑπὸ","ὑπό"
"22026","Ῥωμαίων","Ῥωμαῖος"
"22027",",",","
"22028","ἀρκετῶς","ἀρκετῶς"
"22029","ἤτω","εἰμί"
"22030","ἡμῖν","ἡμεῖς"
"22031","τὰ","ὁ"
"22032","εἰρημένα","λέγω"
"22033",".","."
"22034","Ἐκ","ἐκ"
"22035","γὰρ","γάρ"
"22036","τούτων","οὗτος"
"22037","τῶν","ὁ"
"22038","ἀρχαίων","ἀρχαῖος"
"22039","δείκνυται","δείκνυμι"
"22040","καὶ","καί"
"22041","τὰ","ὁ"
"22042","τῶν","ὁ"
"22043","λοιπῶν","λοιπός"
"22044","συγγράμματα","σύγγραμμα"
"22045","ἔσχατα","ἔσχατος"
"22046","εἶναι","εἰμί"
"22047","τῶν","ὁ"
"22048","διὰ","διά"
"22049","Μωσέως","Μωσῆς"
"22050","ἡμῖν","ἡμεῖς"
"22051","δεδομένων","δίδωμι"
"22052","γραμμάτων","γράμμα"
"22053",",",","
"22054","ἔτι","ἔτι"
"22055","μὴν","μείς"
"22056","καὶ","καί"
"22057","τῶν","ὁ"
"22058","μεταξὺ","μεταξύ"
"22059","προφητῶν","προφήτης"
"22060","·","·"
"22061","ὁ","ὁ"
"22062","γὰρ","γάρ"
"22063","ὕστερος","ὕστερος"
"22064","τῶν","ὁ"
"22065","προφητῶν","προφήτης"
"22066","γενόμενος","γίγνομαι"
"22067","Ζαχαρίας","Ζαχαρίας"
"22068","ὀνόματι","ὄνομα"
"22069","ἤκμασεν","ἤκμασεν"
"22070","κατὰ","κατά"
"22071","τὴν","ὁ"
"22072","Δαρείου","Δαρεῖος"
"22073","βασιλείαν","βασιλεία"
"22074",".","."
"22075","Ἀλλὰ","ἀλλά"
"22076","καὶ","καί"
"22077","οἱ","ὁ"
"22078","νομοθέται","νομοθέτης"
"22079","πάντες","πᾶς"
"22080","μεταξὺ","μεταξύ"
"22081","εὑρίσκονται","εὑρίσκω"
"22082","νομοθετοῦντες","νομοθετέω"
"22083",".","."
"22084","Εἰ","εἰ"
"22085","γάρ","γάρ"
"22086","τις","τίς"
"22087","εἴποι","λέγω"
"22088","Σόλωνα","Σόλων"
"22089","τὸν","ὁ"
"22090","Ἀθηναῖον","Ἀθηναῖος"
"22091",",",","
"22092","οὗτος","οὗτος"
"22093","γέγονεν","γίγνομαι"
"22094","κατὰ","κατά"
"22095","τοὺς","ὁ"
"22096","χρόνους","χρόνος"
"22097","Κύρου","Κῦρος"
"22098","καὶ","καί"
"22099","Δαρείου","Δαρεῖος"
"22100","τῶν","ὁ"
"22101","βασιλέων","βασιλεύς"
"22102",",",","
"22103","κατὰ","κατά"
"22104","τὸν","ὁ"
"22105","χρόνον","χρόνος"
"22106","Ζαχαρίου","Ζαχαρῖος"
"22107","τοῦ","ὁ"
"22108","προειρημένου","προαγορεύω"
"22109","προφήτου","προφήτης"
"22110",",",","
"22111","μεταξὺ","μεταξύ"
"22112","γεγενημένου","γίγνομαι"
"22113","πάνυ","πάνυ"
"22114","πολλοῖς","πολύς"
"22115","ἔτεσιν","ἔτος"
"22116","·","·"
"22117","ἤτοι","ἤτοι"
"22118","καὶ","καί"
"22119","περὶ","περί"
"22120","Λυκούργου","Λυκοῦργος"
"22121","ἢ","ἤ"
"22122","Δράκοντος","Δράκων"
"22123","ἢ","ἤ"
"22124","Μίνω","Μίνως"
"22125","τῶν","ὁ"
"22126","νομοθετῶν","νομοθετής"
"22127",",",","
"22128","τούτων","οὗτος"
"22129","ἀρχαιότητι","ἀρχαιότης"
"22130","προάγουσιν","προάγουμι"
"22131","αἱ","ὁ"
"22132","ἱεραὶ","ἱερός"
"22133","βίβλοι","βίβλος"
"22134",",",","
"22135","ὅπου","ὅπου"
"22136","γε","γε"
"22137","καὶ","καί"
"22138","τοῦ","ὁ"
"22139","Διὸς","Ζεύς"
"22140","τοῦ","ὁ"
"22141","Κρητῶν","Κρής"
"22142","βασιλεύσαντος","βασιλεύω"
"22143",",",","
"22144","ἀλλὰ","ἀλλά"
"22145","μὴν","μείς"
"22146","καὶ","καί"
"22147","τοῦ","ὁ"
"22148","Ἰλιακοῦ","Ἰλιακός"
"22149","πολέμου","πόλεμος"
"22150","δείκνυται","δείκνυμι"
"22151","προάγοντα","προάγω"
"22152","τὰ","ὁ"
"22153","γράμματα","γράμμα"
"22154","τοῦ","ὁ"
"22155","θείου","θεῖος"
"22156","νόμου","νόμος"
"22157","τοῦ","ὁ"
"22158","διὰ","διά"
"22159","Μωσέως","Μωσῆς"
"22160","ἡμῖν","ἡμεῖς"
"22161","δεδομένου","δίδωμι"
"22162",".","."
"22163","Ἵνα","ἵνα"
"22164","δὲ","δέ"
"22165","ἀκριβεστέραν","ἀκριβής"
"22166","ποιήσωμεν","ποιέω"
"22167","τὴν","ὁ"
"22168","ἀπόδειξιν","ἀπόδειξις"
"22169","τῶν","ὁ"
"22170","καιρῶν","καιρός"
"22171","καὶ","καί"
"22172","χρόνων","χρόνος"
"22173",",",","
"22174","θεοῦ","θεός"
"22175","ἡμῖν","ἡμεῖς"
"22176","παρέχοντος","παρέχω"
"22177","οὐ","οὐ"
"22178","μόνον","μόνος"
"22179","τὰ","ὁ"
"22180","μετὰ","μετά"
"22181","κατακλυσμὸν","κατακλυσμός"
"22182","ἱστοροῦντες","ἱστορέω"
"22183","ἀλλὰ","ἀλλά"
"22184","καὶ","καί"
"22185","τὰ","ὁ"
"22186","πρὸ","πρό"
"22187","κατακλυσμοῦ","κατακλυσμός"
"22188",",",","
"22189","εἰς","εἰς"
"22190","τὸ","ὁ"
"22191","καὶ","καί"
"22192","τῶν","ὁ"
"22193","ἁπάντων","ἅπας"
"22194","κατὰ","κατά"
"22195","τὸ","ὁ"
"22196","δυνατὸν","δυνατός"
"22197","εἰπεῖν","λέγω"
"22198","ἡμῖν","ἡμεῖς"
"22199","τὸν","ὁ"
"22200","ἀριθμόν","ἀριθμός"
"22201",",",","
"22202","νυνὶ","νυνί"
"22203","ποιησόμεθα","ποιέω"
"22204",",",","
"22205","ἀναδραμόντες","ἀνατρέχω"
"22206","ἐπὶ","ἐπί"
"22207","τὴν","ὁ"
"22208","ἀνέκαθεν","ἀνέκαθεν"
