"ID","TOKEN","UPOS"
"10222",".","PUNCT"
"10223","ἐν","ADP"
"10224","ᾗ","PRON"
"10225","γὰρ","ADV"
"10226","ἂν","ADV"
"10227","ἡμέρᾳ","NOUN"
"10228","τοὺς","DET"
"10229","σκοποὺς","NOUN"
"10230","τῆς","DET"
"10231","φλεβοτομίας","NOUN"
"10232","ἐπὶ","ADP"
"10233","τοῦ","DET"
"10234","κάμνοντος","NOUN"
"10235","εὑρίσκῃς","VERB"
"10236",",","PUNCT"
"10237","ἐν","ADP"
"10238","ἐκείνῃ","ADJ"
"10239","πράξεις","VERB"
"10240","τὸ","DET"
"10241","βοήθημα","NOUN"
"10242",",","PUNCT"
"10243","κᾂν","SCONJ"
"10244","εἰκοστὴν","ADJ"
"10245","ἡμέραν","NOUN"
"10246","ἀπὸ","ADP"
"10247","τῆς","DET"
"10248","ἀρχῆς","NOUN"
"10249","ἔτυχεν","VERB"
"10250","εἶναι","AUX"
"10251",".","PUNCT"
"10252","τίνες","PRON"
"10253","δ","ADV"
"10254","ἦσαν","AUX"
"10255","οἱ","DET"
"10256","σκοποί","NOUN"
"10257",";","PUNCT"
"10258","μέγα","ADJ"
"10259","τὸ","DET"
"10260","νοσήμα","NOUN"
"10261",",","PUNCT"
"10262","ῥώμη","NOUN"
"10263","τῆς","DET"
"10264","δυνάμεως","NOUN"
"10265","ὑπεξῃρημένης","VERB"
"10266","τῆς","DET"
"10267","ἡλικίας","NOUN"
"10268","παιδικῆς","ADJ"
"10269","καὶ","CCONJ"
"10270","τοῦ","DET"
"10271","περιέχοντος","VERB"
"10272","ἡμᾶς","PRON"
"10273","ἀέρος","NOUN"
"10274","ἱκανῶς","ADV"
"10275","θερμοῦ","ADJ"
"10276",".","PUNCT"
"10277","ἐπεὶ","SCONJ"
"10278","δὲ","ADV"
"10279","προκαταλύεται","VERB"
"10280","τοῦ","DET"
"10281","χρόνου","NOUN"
"10282","προϊόντος","VERB"
"10283","ἡ","DET"
"10284","δύναμις","NOUN"
"10285","ἐν","ADP"
"10286","τοῖς","DET"
"10287","πλείστοις","ADJ"
"10288","νοσήμασι","NOUN"
"10289",",","PUNCT"
"10290","διὰ","ADP"
"10291","τοῦθ","ADJ"
"10292","ὁ","DET"
"10293","τῆς","DET"
"10294","φλεβοτομίας","NOUN"
"10295","καιρὸς","NOUN"
"10296","ἀναιρεῖται","VERB"
"10297","τὸ","DET"
"10298","πλῆθος","NOUN"
"10299","τῶν","DET"
"10300","ἡμερῶν","NOUN"
"10301",",","PUNCT"
"10302","οὐ","ADV"
"10303","πρῶτος","ADJ"
"10304","τοῦτ","ADJ"
"10305","ἐργαζομένου","VERB"
"10306",",","PUNCT"
"10307","ἀλλὰ","CCONJ"
"10308","διὰ","ADP"
"10309","μέσου","ADJ"
"10310",",","PUNCT"
"10311","πρὶν","SCONJ"
"10312","καταλυθῆναι","VERB"
"10313","τὴν","DET"
"10314","δύναμιν","NOUN"
"10315",".","PUNCT"
"10316","ὥστ","ADV"
"10317","εἰ","SCONJ"
"10318","κατὰ","ADP"
"10319","τὴν","DET"
"10320","δευτέραν","ADJ"
"10321","ἡμέραν","NOUN"
"10322","μετὰ","ADP"
"10323","τὴν","DET"
"10324","ἀρχὴν","NOUN"
"10325","φαίνεται","VERB"
"10326","καταλυομένη","VERB"
"10327","ποθ","ADV"
"10328","ἡ","DET"
"10329","δύναμις","NOUN"
"10330",",","PUNCT"
"10331","ἀφεξώμεθα","VERB"
"10332","τῆς","DET"
"10333","φλεβοτομίας","NOUN"
"10334",".","PUNCT"
"10335","Ὅτι","SCONJ"
"10336","δ","ADV"
"10337","ἐν","ADP"
"10338","αὐτῇ","DET"
"10339","πάλιν","ADV"
"10340","ἐκείνῃ","DET"
"10341","τῇ","DET"
"10342","ἡμέρᾳ","NOUN"
"10343",",","PUNCT"
"10344","καθ","ADP"
"10345","ἣν","PRON"
"10346","φλεβοτομοῦμεν","VERB"
"10347",",","PUNCT"
"10348","ἐπιτηρῆσαι","VERB"
"10349","χρὴ","VERB"
"10350","τὴν","DET"
"10351","παρακμὴν","NOUN"
"10352","τοῦ","DET"
"10353","πυρετοῦ","NOUN"
"10354",",","PUNCT"
"10355","πρόδηλον","ADJ"
"10356","εἶναι","AUX"
"10357","νομίζω","VERB"
"10358",".","PUNCT"
"10359","καίτοι","ADV"
"10360","γ","ADV"
"10361","ἐνίοις","ADJ"
"10362","ἐστὶν","AUX"
"10363","οὐδὲ","ADV"
"10364","τοῦτο","ADJ"
"10365","πρόδηλον","ADJ"
"10366",",","PUNCT"
"10367","ὅσοι","PRON"
"10368","κελεύουσιν","VERB"
"10369","ἕωθεν","ADV"
"10370","μόνον","ADJ"
"10371","φλεβοτομεῖν","VERB"
"10372",",","PUNCT"
"10373","ἢ","CCONJ"
"10374","τὸ","DET"
"10375","μακρότατον","ADJ"
"10376","ἄχρι","ADP"
"10377","πέντε","NUM"
"10378","ἢ","CCONJ"
"10379","ἓξ","NUM"
"10380","ὠρῶν","NOUN"
"10381",".","PUNCT"
"10382","ἀλλ","CCONJ"
"10383","εἰ","SCONJ"
"10384","τῶν","DET"
"10385","ἔμπροσθεν","ADV"
"10386","εἰρημένων","VERB"
"10387","ἐν","ADP"
"10388","ὅλῳ","ADJ"
"10389","τῷ","DET"
"10390","γράμματι","NOUN"
"10391","μνημονεύει","VERB"
"10392","﻿","CCONJ"
"10393","τις","ADJ"
"10394",",","PUNCT"
"10395","οὐδὲν","ADJ"
"10396","τοιούτων","ADJ"
"10397","σφαλήσεται","VERB"
"10398","φλεβοτομῶν","VERB"
"10399","ἐν","ADP"
"10400","ἁπάσῃ","ADJ"
"10401","μὲν","ADV"
"10402","ἡμέρας","NOUN"
"10403","ὥρᾳ","NOUN"
"10404",",","PUNCT"
"10405","πάσης","DET"
"10406","δὲ","ADV"
"10407","νυκτὸς","NOUN"
"10408",",","PUNCT"
"10409","σκοπὸν","NOUN"
"10410","ἔχων","VERB"
"10411","ἐπὶ","ADP"
"10412","μὲν","ADV"
"10413","τῶν","DET"
"10414","πυρεττόντων","VERB"
"10415","τὴν","DET"
"10416","παρακμὴν","NOUN"
"10417","τῶν","DET"
"10418","κατὰ","ADP"
"10419","μέρος","NOUN"
"10420","παροξυσμῶν","NOUN"
"10421",",","PUNCT"
"10422","ἐπὶ","ADP"
"10423","δὲ","ADV"
"10424","τῶν","DET"
"10425","ἤτοι","CCONJ"
"10426","δι","ADP"
"10427","ὀφθαλμίαν","NOUN"
"10428","ἢ","CCONJ"
"10429","δι","ADP"
"10430","ἄλλο","ADJ"
"10431","τι","DET"
"10432","τοιοῦτον","ADJ"
"10433","δεομένων","VERB"
"10434","τοῦ","DET"
"10435","βοηθήματος","NOUN"
"10436","χωρὶς","ADP"
"10437","πυρετοῦ","NOUN"
"10438",",","PUNCT"
"10439","οὐ","ADV"
"10440","τὴν","DET"
"10441","παρακμὴν","NOUN"
"10442",",","PUNCT"
"10443","οὐκ","ADV"
"10444","ὄντος","AUX"
"10445","γε","ADV"
"10446","ὅλως","ADV"
"10447","τοῦ","DET"
"10448","πυρετοῦ","NOUN"
"10449",",","PUNCT"
"10450","τὸ","DET"
"10451","μέγεθος","NOUN"
"10452","δ","ADV"
"10453","αὐτῆς","DET"
"10454","τῆς","DET"
"10455","ὀδύνης","NOUN"
"10456","ἢ","CCONJ"
"10457","φλεγμονῆς","NOUN"
"10458","ἢ","CCONJ"
"10459","ὅλης","ADJ"
"10460","τῆς","DET"
"10461","διαθέσεως","NOUN"
"10462",",","PUNCT"
"10463","ἐν","ADP"
"10464","ᾗ","PRON"
"10465","τῆς","DET"
"10466","φλεβοτομίας","NOUN"
"10467","ἐστὶ","AUX"
"10468","χρεία","NOUN"
"10469",".","PUNCT"
"10470","μηδενὸς","DET"
"10471","δὲ","ADV"
"10472","τοιούτου","ADJ"
"10473","κατεπείγοντος","VERB"
"10474","ἢ","CCONJ"
"10475","κωλύοντος","VERB"
"10476","ἄμεινόν","ADJ"
"10477","ἐστιν","AUX"
"10478","ἔωθεν","ADV"
"10479","φλεβοτομεῖν","VERB"
"10480",",","PUNCT"
"10481","οὐκ","ADV"
"10482","εὐθέως","ADV"
"10483","ἅμα","ADP"
"10484","τῷ","DET"
"10485","τῶν","DET"
"10486","ὕπνων","NOUN"
"10487","ἐξαναστῆναι","VERB"
"10488",",","PUNCT"
"10489","προγρηγορήσαντες","VERB"
"10490","δὲ","ADV"
"10491","χρόνον","NOUN"
"10492","ὡς","ADV"
"10493","ὥρας","NOUN"
"10494","μιᾶς","NUM"
"10495",",","PUNCT"
"10496","εἴρηται","VERB"
"10497","δὲ","ADV"
"10498","ὅτι","SCONJ"
"10499","καὶ","ADV"
"10500","λούειν","VERB"
"10501","τινὰς","ADJ"
"10502","ἄμεινον","ADJ"
"10503",",","PUNCT"
"10504","εἰ","SCONJ"
"10505","δὲ","ADV"
"10506","τοῦτο","ADJ"
"10507",",","PUNCT"
"10508","καὶ","ADV"
"10509","προπεριπατήσαντας","VERB"
"10510","ἐνίους","ADJ"
"10511",",","PUNCT"
"10512","ἐφ","ADP"
"10513","ὧν","PRON"
"10514","δὲ","ADV"
"10515","ἦρος","NOUN"
"10516","εἰσβαλόντος","VERB"
"10517","ἐπὶ","ADP"
"10518","φλεβοτομίαν","NOUN"
"10519","ἔρχεσθαι","VERB"
"10520",".","PUNCT"
"10521","διὰ","ADP"
"10522","προσδοκίαν","NOUN"
"10523","πυρετῶν","NOUN"
"10524","οἶδα","VERB"
"10525","φλεβοτομήσας","VERB"
"10526","ἐνίους","ADJ"
"10527","καὶ","CCONJ"
"10528","μετὰ","ADP"
"10529","τὸ","DET"
"10530","πρᾶξαί","VERB"
"10531","τινα","ADJ"
"10532","τῶν","DET"
"10533","συνήθων","ADJ"
"10534","ἔργων","NOUN"
"10535",",","PUNCT"
"10536","ἢ","CCONJ"
"10537","ἐν","ADP"
"10538","διδασκαλείοις","NOUN"
"10539",",","PUNCT"
"10540","ἢ","CCONJ"
"10541","ἐργαστηρίοις","NOUN"
"10542",",","PUNCT"
"10543","ἢ","CCONJ"
"10544","κατ","ADP"
"10545","ἀγορὰν","NOUN"
"10546",",","PUNCT"
"10547","ἢ","CCONJ"
"10548","ἐπὶ","ADP"
"10549","τῆς","DET"
"10550","οἰκίας","NOUN"
"10551",".","PUNCT"
"10552","ὅ","DET"
"10553","γε","ADV"
"10554","μὴν","ADV"
"10555","τῆς","DET"
"10556","ἐπαφαιρέσεως","NOUN"
"10557","καιρὸς","NOUN"
"10558",",","PUNCT"
"10559","ἐφ","ADP"
"10560","ὧν","PRON"
"10561","μὲν","ADV"
"10562","ἁπλῶς","ADV"
"10563","κενῶσαι","VERB"
"10564",",","PUNCT"
"10565","κᾂν","SCONJ"
"10566","δύο","NUM"
"10567","ταῖς","DET"
"10568","ἐφεξῆς","ADV"
"10569","ἡμέραις","NOUN"
"10570","γένηται","VERB"
"10571",",","PUNCT"
"10572","βέλτιον","ADJ"
"10573","ἐστί","AUX"
"10574",".","PUNCT"
"10575","προσέχειν","VERB"
"10576","δ","ADV"
"10577","ἐν","ADP"
"10578","ἅπασι","DET"
"10579","τοῖς","DET"
"10580","τοιούτοις","ADJ"
"10581","σε","PRON"
"10582","χρὴ","VERB"
"10583","τὴν","DET"
"10584","δύναμιν","NOUN"
"10585","τοῦ","DET"
"10586","κάμνοντος","VERB"
"10587",",","PUNCT"
"10588","ἁπτόμενον","VERB"
"10589","τῶν","DET"
"10590","αὐτοῦ","PRON"
"10591","ἀρτηριῶν","NOUN"
"10592",".","PUNCT"
"10593","ἔνιοι","ADJ"
"10594","γὰρ","ADV"
"10595","εὐπαθεῖς","ADJ"
"10596","εἰσι","AUX"
"10597","τὴν","DET"
"10598","δύναμιν","NOUN"
"10599",",","PUNCT"
"10600","ὡς","ADV"
"10601","μὴ","ADV"
"10602","φέρειν","VERB"
"10603","ἀθρόαν","ADJ"
"10604","κένωσιν","NOUN"
"10605",",","PUNCT"
"10606","ἐφ","ADP"
"10607","ὧν","PRON"
"10608","ἀνακτησάμενος","VERB"
"10609","ἐν","ADP"
"10610","τῇ","DET"
"10611","πρώτῃ","ADJ"
"10612","τῶν","DET"
"10613","ἡμερῶν","NOUN"
"10614","τὸν","DET"
"10615","κάμνοντα","VERB"
"10616",",","PUNCT"
"10617","ἐπαφαιρεῖν","VERB"
"10618","ἐν","ADP"
"10619","τῇ","DET"
"10620","δευτέρᾳ","ADJ"
"10621","προσήκει","VERB"
"10622",".","PUNCT"
"10623","Ὅτι","SCONJ"
"10624","καὶ","CCONJ"
"10625","τὰς","DET"
"10626","ἀρτηρίας","NOUN"
"10627","φλέβας","NOUN"
"10628","ὀνομάζουσιν","VERB"
"10629","οἱ","DET"
"10630","παλαιοὶ","ADJ"
"10631","καὶ","CCONJ"
"10632","ἡμῖν","PRON"
"10633","ἑτέρωθι","ADV"
"10634","δέδεικται","VERB"
"10635","καὶ","CCONJ"
"10636","πρὸ","ADP"
"10637","ἡμῶν","PRON"
"10638","ἄλλοις","ADJ"
"10639","ὡμολόγηται","VERB"
"10640",".","PUNCT"
"10641","διά","ADP"
"10642","τε","CCONJ"
"10643","οὖν","ADV"
"10644","αὐτὸ","PRON"
"10645","καὶ","CCONJ"
"10646","προσέτι","ADV"
"10647","τὴν","DET"
"10648","οἰκειότητα","NOUN"
"10649","τῶν","DET"
"10650","διδασκαλιῶν","NOUN"
"10651","καὶ","CCONJ"
"10652","βραχύτητα","NOUN"
"10653","τοῦ","DET"
"10654","λόγου","NOUN"
"10655",",","PUNCT"
"10656","κάλλιον","ADJ"
"10657","ἔδοξέ","VERB"
"10658","μοι","PRON"
"10659","μὴ","ADV"
"10660","γράφειν","VERB"
"10661","ἕτερον","ADJ"
"10662","βιβλίον","NOUN"
"10663","ὑπὲρ","ADP"
"10664","ἀρτηριοτομίας","NOUN"
"10665",",","PUNCT"
"10666","ἀλλὰ","CCONJ"
"10667","τῷ","DET"
"10668","τῆς","DET"
"10669","φλεβοτομίας","NOUN"
"10670","συνάψαι","VERB"
"10671","λόγῳ","NOUN"
"10672",",","PUNCT"
"10673","καὶ","CCONJ"
"10674","τοῦτό","ADJ"
"10675","γε","ADV"
"10676","αὐτὸ","DET"
"10677","κατὰ","ADP"
"10678","τόδε","DET"
"10679","τὸ","DET"
"10680","μέρος","NOUN"
"10681",",","PUNCT"
"10682","ἐν","ADP"
"10683","ᾧ","PRON"
"10684","σκοπούμεθα","VERB"
"10685","τίνας","PRON"
"10686","ἐπὶ","ADP"
"10687","τίσι","DET"
"10688","μέρεσι","NOUN"
"10689","πεπονθόσι","VERB"
"10690","προσήκει","VERB"
"10691","διαιρεῖσθαι","VERB"
"10692","φλέβας","NOUN"
"10693",".","PUNCT"
"10694","ὡς","ADV"
"10695","γὰρ","ADV"
"10696","ἄλλας","ADJ"
"10697","ἐπ","ADP"
"10698","ἄλλοις","ADJ"
"10699","ἐδείξαμεν","VERB"
"10700",",","PUNCT"
"10701","οὕτω","ADV"
"10702","δὴ","ADV"
"10703","καὶ","ADV"
"10704","τὰς","DET"
"10705","κατὰ","ADP"
"10706","τοὺς","DET"
"10707","κροτάφους","NOUN"
"10708","ἀρτηρίας","NOUN"
"10709","καὶ","CCONJ"
"10710","τὰς","DET"
"10711","τῶν","DET"
"10712","ὤτων","NOUN"
"10713","ὄπισθεν","ADV"
"10714","ἔθος","NOUN"
"10715","ἐστὶ","AUX"
"10716","τοῖς","DET"
"10717","ἰατροῖς","NOUN"
"10718","διαιρεῖν","VERB"
"10719",",","PUNCT"
"10720","τὰς","PRON"
"10721","μὲν","ADV"
"10722","ἐν","ADP"
"10723","τοῖς","DET"
"10724","κροτάφοις","NOUN"
"10725","ἐπὶ","ADP"
"10726","τοῖς","DET"
"10727","ἐν","ADP"
"10728","ὀφθαλμοῖς","NOUN"
"10729","ῥεύμασιν","NOUN"
"10730",",","PUNCT"
"10731","ὅσα","PRON"
"10732","θερμὰ","ADJ"
"10733","καὶ","CCONJ"
"10734","πνευματώδη","ADJ"
"10735",",","PUNCT"
"10736","τὰς","DET"
"10737","δὲ","ADV"
"10738","ὄπισθεν","ADP"
"10739","τῶν","DET"
"10740","ὤτων","NOUN"
"10741","ἐπὶ","ADP"
"10742","σκοτωματικοῖς","NOUN"
"10743","μάλιστα","ADV"
"10744","καὶ","CCONJ"
"10745","ὅσοι","PRON"
"10746","χρονίοις","ADJ"
"10747","ἀλγήμασι","NOUN"
"10748","κεφαλῆς","NOUN"
"10749","θερμοῖς","ADJ"
"10750","καὶ","CCONJ"
"10751","πνευματώδεσι","ADJ"
"10752","κάμνουσιν","VERB"
"10753",".","PUNCT"
"10754","ἤδη","ADV"
"10755","δὲ","ADV"
"10756","καὶ","ADV"
"10757","δι","ADP"
"10758","ἄλλα","ADJ"
"10759","πάθη","NOUN"
"10760","περὶ","ADP"
"10761","τὴν","DET"
"10762","κεφαλὴν","NOUN"
"10763","συνιστάμενα","VERB"
"10764","χρόνια","ADJ"
"10765","κέχρηνται","VERB"
"10766","τινὲς","ADJ"
"10767","ἀρτηριοτομίᾳ","NOUN"
"10768","τῶν","DET"
"10769","ὤτων","NOUN"
"10770","ὄπισθεν","ADV"
"10771",".","PUNCT"
"10772","οὐ","ADV"
"10773","μὴν","ADV"
"10774","ἐφ","ADP"
"10775","ἑτέρου","ADJ"
"10776","γέ","ADV"
"10777","τινος","DET"
"10778","μορίου","NOUN"
"10779","πάσχοντος","VERB"
"10780","ἐχρήσαντο","VERB"
"10781","τῷ","DET"
"10782","βοηθήματι","NOUN"
"10783",",","PUNCT"
"10784","καίτοι","ADV"
"10785","τῶν","DET"
"10786","πολλῶν","ADJ"
"10787","δεομένων","VERB"
"10788","αὐτοῦ","PRON"
"10789","μᾶλλον","ADV"
"10790","ἢ","ADV"
"10791","φλεβοτομίας","NOUN"
"10792",".","PUNCT"
"10793","ἔνθα","ADV"
"10794","γὰρ","ADV"
"10795","ἐνοχλεῖ","VERB"
"10796","θερμὸν","ADJ"
"10797","αἷμα","NOUN"
"10798","καὶ","CCONJ"
"10799","πνευματῶδες","ADJ"
"10800","ἐν","ADP"
"10801","ταῖς","DET"
"10802","ἀρτηρίαις","NOUN"
"10803","ἠθροισμένον","VERB"
"10804",",","PUNCT"
"10805","ἐνταῦθα","ADV"
"10806","χρεία","NOUN"
"10807","τῶν","DET"
"10808","κοινῶν","ADJ"
"10809","τῶ","DET"
"10810","πάσχοντι","VERB"
"10811","μορίῳ","NOUN"
"10812","τεμνομένων","VERB"
"10813","ἀρτηριῶν","NOUN"
"10814",".","PUNCT"
"10815","ἀλλὰ","CCONJ"
"10816","διὰ","ADP"
"10817","τὸ","DET"
"10818","δυσεπίσχετον","ADJ"
"10819","τῆς","DET"
"10820","ἀρτηρίας","NOUN"
"10821","οὐ","ADV"
"10822","τολμῶσιν","VERB"
"10823","οἱ","DET"
"10824","ἰατροὶ","NOUN"
"10825","διαιρεῖν","VERB"
"10826","τὰς","DET"
"10827","ἀρτηρίας","NOUN"
"10828",",","PUNCT"
"10829","ὅπου","ADV"
"10830","γε","ADV"
"10831","καὶ","ADV"
"10832","φλεβοτομοῦντες","VERB"
"10833","τινὲς","ADJ"
"10834",",","PUNCT"
"10835","ὅταν","ADV"
"10836","ἀρτηρίαν","NOUN"
"10837","τρώσωσιν","VERB"
"10838","ἐν","ADP"
"10839","τῷ","DET"
"10840","παραχρῆμα","ADV"
"10841",",","PUNCT"
"10842","δυσχερῶς","ADV"
"10843","ἱστῶσι","VERB"
"10844","τὴν","DET"
"10845","αἱμοῤῥαγίαν","NOUN"
"10846",",","PUNCT"
"10847","καὶ","CCONJ"
"10848","ὅταν","ADV"
"10849","τὰ","DET"
"10850","βέλτιστα","ADJ"
"10851","πράξωσιν","VERB"
"10852",",","PUNCT"
"10853","εἰς","ADP"
"10854","οὐλὴν","NOUN"
"10855","τῆς","DET"
"10856","διαιρέσεως","NOUN"
"10857","ἰούσης","VERB"
"10858","ἀνεύρυσμα","NOUN"
"10859","γίνεται","VERB"
"10860",".","PUNCT"
"10861","Καὶ","CCONJ"
"10862","μέντοι","ADV"
"10863","καὶ","ADV"
"10864","ἀποθανόντας","VERB"
"10865","τινὰς","DET"
"10866","ἴσμεν","VERB"
"10867","ἐκ","ADP"
"10868","τῆς","DET"
"10869","ὑποκειμένης","VERB"
"10870","ἀρτηρίας","NOUN"
"10871","τῇ","DET"
"10872","κατ","ADP"
"10873","ἀγκῶνα","NOUN"
"10874","φλεβὶ","NOUN"
"10875","τῇ","DET"
"10876","ἔνδον","ADV"
"10877",".","PUNCT"
"10878","ἐνίους","ADJ"
"10879","μὲν","ADV"
"10880","ἐν","ADP"
"10881","τῷ","DET"
"10882","παραχρῆμα","ADV"
"10883","διὰ","ADP"
"10884","τὸν","DET"
"10885","περιβληθέντα","VERB"
"10886","βρόχον","NOUN"
"10887",",","PUNCT"
"10888","ἐθελησάντων","VERB"
"10889","τε","CCONJ"
"10890","τῶν","DET"
"10891","ἰατρῶν","NOUN"
"10892","ἐπέχειν","VERB"
"10893",",","PUNCT"
"10894","ὡς","ADV"
"10895","τὴν","DET"
"10896","αἱμοῤῥαγίαν","NOUN"
"10897","εἰς","ADP"
"10898","γάγγραιναν","NOUN"
"10899","ἐλθεῖν","VERB"
"10900",",","PUNCT"
"10901","ἐνίους","ADJ"
"10902","δ","ADV"
"10903","ὕστερον","ADJ"
"10904","ἐν","ADP"
"10905","τῇ","DET"
"10906","τῶν","DET"
"10907","ἀνευρυσμάτων","NOUN"
"10908","χειρουργίᾳ","NOUN"
"10909","διαφθαρέντας","VERB"
"10910",".","PUNCT"
"10911","ἀναγκαῖον","ADJ"
"10912","γὰρ","ADV"
"10913","ἐν","ADP"
"10914","ταύτῃ","ADJ"
"10915","βρόχῳ","NOUN"
"10916","διαλαμβάνεσθαι","VERB"
"10917","τὸ","DET"
"10918","ἀγγεῖον","NOUN"
"10919",".","PUNCT"
"10920","τὰς","DET"
"10921","μὲν","ADV"
"10922","οὖν","ADV"
"10923","ἀξιολόγους","ADJ"
"10924","κατὰ","ADP"
"10925","τὸ","DET"
"10926","μέγεθος","NOUN"
