"ID","TOKEN","NER"
"9745","ἐξ","O"
"9746","ἁπάντων","O"
"9747",",","O"
"9748","ἀλλ","O"
"9749","ὡς","O"
"9750","ἐπὶ","O"
"9751","τῶν","O"
"9752","ἀρχομένων","O"
"9753","ἤδη","O"
"9754","πάσχειν","O"
"9755",".","O"
"9756","διὸ","O"
"9757","τοὺς","O"
"9758","μὲν","O"
"9759","ποδαγρικοὺς","NORP"
"9760","ἐπ","O"
"9761","ἀγκῶνος","O"
"9762","χρὴ","O"
"9763","κενοῦν","O"
"9764",",","O"
"9765","ἐπιληπτικοὺς","O"
"9766","δὲ","O"
"9767","καὶ","O"
"9768","σκοτωματικοὺς","NORP"
"9769","ἀπὸ","O"
"9770","τῶν","O"
"9771","σκελῶν","O"
"9772","μᾶλλον","O"
"9773",".","O"
"9774","εἰ","O"
"9775","δὲ","O"
"9776","δι","O"
"9777","αἱμοῤῥοΐδος","O"
"9778","·","O"
"9779","ἐπίσχεσιν","O"
"9780","ἐπὶ","O"
"9781","φλεβοτομίαν","O"
"9782","ἥκοις","O"
"9783",",","O"
"9784","εἰ","O"
"9785","μὲν","O"
"9786","ἐπέχειν","O"
"9787","αὐτὴν","O"
"9788","βούλοιο","O"
"9789",",","O"
"9790","τὰς","O"
"9791","ἐν","O"
"9792","ταῖς","O"
"9793","χερσὶν","O"
"9794",",","O"
"9795","εἰ","O"
"9796","δὲ","O"
"9797","προτρέψαι","O"
"9798",",","O"
"9799","τὰς","O"
"9800","ἐν","O"
"9801","τοῖς","O"
"9802","σκέλεσι","O"
"9803","χρὴ","O"
"9804","τέμνειν","O"
"9805","φλέβας","O"
"9806",".","O"
"9807","ἀλλ","O"
"9808","ἐπί","O"
"9809","γε","O"
"9810","τῶν","O"
"9811","ἐπεσχημένων","O"
"9812","καταμήνια","O"
"9813",",","O"
"9814","τὰς","O"
"9815","ἐν","O"
"9816","σκέλει","O"
"9817","διαπαντός","O"
"9818",".","O"
"9819","οὐ","O"
"9820","γὰρ","O"
"9821","ὥσπερ","O"
"9822","ἐπὶ","O"
"9823","τῶν","O"
"9824","αἱμοῤῥοΐδων","O"
"9825",",","O"
"9826","ἔνιοι","O"
"9827","μὲν","O"
"9828","ἀπηλλάχθαι","O"
"9829","τῆς","O"
"9830","τοιαύτης","O"
"9831","κενώσεως","O"
"9832","ἐθέλουσιν","O"
"9833",",","O"
"9834","ἔνιοι","O"
"9835","δὲ","O"
"9836","ἔχειν","O"
"9837","ἀγαπῶσιν","O"
"9838",",","O"
"9839","οὕτω","O"
"9840","κᾀπὶ","O"
"9841","τῆς","O"
"9842","ἐμμήνου","O"
"9843","καθάρσεως","O"
"9844",".","O"
"9845","ἡ","O"
"9846","μὲν","O"
"9847","γὰρ","O"
"9848","ἐκ","O"
"9849","τῶν","O"
"9850","αἱμοῤῥοΐδων","O"
"9851","κένωσις","O"
"9852","ὕποπτός","O"
"9853","ἐστιν","O"
"9854","ἀμετρίαν","O"
"9855","τοσαύτην","O"
"9856","ἐλθεῖν","O"
"9857",",","O"
"9858","ὡς","O"
"9859","ἤτοι","O"
"9860","παραχρῆμα","O"
"9861","τὸν","O"
"9862","ἄνθρωπον","O"
"9863","ἀνελεῖν","O"
"9864",",","O"
"9865","ἢ","O"
"9866","ὑδερώδη","O"
"9867","γε","O"
"9868","πάντως","O"
"9869",",","O"
"9870","ἢ","O"
"9871","καχεκτικὸν","O"
"9872","ἀπεργάσασθαι","O"
"9873",".","O"
"9874","ταῖς","O"
"9875","δ","O"
"9876","ἐκ","O"
"9877","τῶν","O"
"9878","μητρῶν","O"
"9879","κενώσεσιν","O"
"9880","ὡς","O"
"9881","ἂν","O"
"9882","κατὰ","O"
"9883","φύσιν","O"
"9884","οὔσαις","O"
"9885","οὐδὲν","O"
"9886","τοιοῦτον","O"
"9887","συμπίπτει","O"
"9888",".","O"
"9889","συμβαίνει","O"
"9890","μέντοι","O"
"9891","ἐνίοτε","O"
"9892","καὶ","O"
"9893","τὰς","O"
"9894","μήτρας","O"
"9895","ἐξ","O"
"9896","ἀναβρώσεως","O"
"9897","αἱμοῤῥαγεῖν","O"
"9898",",","O"
"9899","ἐφ","O"
"9900","ὧν","O"
"9901","οὐκέθ","O"
"9902","ὁ","O"
"9903","αὐτὸς","O"
"9904","σκοπὸς","O"
"9905","τῆς","O"
"9906","θεραπείας","O"
"9907","ἐστίν","O"
"9908",".","O"
"9909","οὐ","O"
"9910","γὰρ","O"
"9911","φέρεσθαι","O"
"9912","τὸ","O"
"9913","αἷμα","O"
"9914","καθάπερ","O"
"9915","ἐκ","O"
"9916","τῶν","O"
"9917","καταμηνίων","O"
"9918",",","O"
"9919","ἀλλὰ","O"
"9920","παντάπασι","O"
"9921","στῆναι","O"
"9922","βουλόμεθα","O"
"9923",".","O"
"9924","κοινὸς","O"
"9925","οὖν","O"
"9926","ἐπὶ","O"
"9927","τούτων","O"
"9928","ἁπάντων","O"
"9929","ἦρος","O"
"9930","εἰσβάλλοντος","O"
"9931","ἐπὶ","O"
"9932","φλεβοτομίαν","O"
"9933","ἡκόντων","O"
"9934","ὅδε","O"
"9935","ὁ","O"
"9936","λόγος","O"
"9937","ἐστὶν","O"
"9938",",","O"
"9939","εἰ","O"
"9940","μὲν","O"
"9941","ἐξαιρέτως","O"
"9942","ἀσθενές","O"
"9943","τι","O"
"9944","μόριον","O"
"9945","ἔχοιεν","O"
"9946",",","O"
"9947","ἐφ","O"
"9948","ὃ","O"
"9949","τὸ","O"
"9950","ἀθροιζόμενον","O"
"9951","πλῆθος","O"
"9952","διήκει","O"
"9953",",","O"
"9954","ἀντισπαστικῶς","O"
"9955","κενοῦν","O"
"9956",".","O"
"9957","εἰ","O"
"9958","δὲ","O"
"9959","μηδὲν","O"
"9960","εἴη","O"
"9961","τοιοῦτον","O"
"9962",",","O"
"9963","ὅθεν","O"
"9964","ἂν","O"
"9965","ἑκάστῳ","O"
"9966","φίλον","O"
"9967","ᾖ","O"
"9968",",","O"
"9969","πλὴν","O"
"9970","τῶν","O"
"9971","δι","O"
"9972","αἱμοῤῥοΐδος","O"
"9973","ἐπίσχεσιν","O"
"9974","ἢ","O"
"9975","καταμηνίων","O"
"9976",",","O"
"9977","ὡς","O"
"9978","ὀλίγον","O"
"9979","ἔμπροσθεν","O"
"9980","διώρισται","O"
"9981",".","O"
"9982","Εἴρηται","O"
"9983","μὲν","O"
"9984","οὖν","O"
"9985","δυνάμει","O"
"9986","καὶ","O"
"9987","περὶ","O"
"9988","τούτου","O"
"9989","διὰ","O"
"9990","τῶν","O"
"9991","ἔμπροσθεν","O"
"9992",",","O"
"9993","ἄμεινον","O"
"9994","δὲ","O"
"9995","καὶ","O"
"9996","νῦν","O"
"9997","ἅπαντα","O"
"9998","διελθεῖν","O"
"9999",",","O"
"10000","ἀθροίζοντα","O"
"10001","μὲν","O"
"10002","εἰς","O"
"10003","ἕνα","O"
"10004","λόγον","O"
"10005","τοῦτον","O"
"10006","ὅσα","O"
"10007","πρόσθεν","O"
"10008","εἴρηται","O"
"10009",",","O"
"10010","προσεπιδιορίζοντα","O"
"10011","δὲ","O"
"10012","τὰ","O"
"10013","μὴ","O"
"10014","διωρισμένα","O"
"10015",".","O"
"10016","καθόλου","O"
"10017","μὲν","O"
"10018","οὖν","O"
"10019","τοῦτο","O"
"10020","γνωστέον","O"
"10021",",","O"
"10022","ὡς","O"
"10023","οὐ","O"
"10024","χρὴ","O"
"10025","προσέχειν","O"
"10026","ἡμερῶν","O"
"10027","ἀριθμὸν","O"
"10028","πρῶτον","O"
"10029","ἐπὶ","O"
"10030","φλεβοτομίας","O"
"10031",",","O"
"10032","ὥσπέρ","O"
"10033","τινες","O"
"10034","ἔγραψαν","O"
"10035","καὶ","O"
"10036","ἔνιοι","O"
"10037","μὲν","O"
"10038","πάνυ","O"
"10039","γελοίως","O"
"10040","μετὰ","O"
"10041","τὸν","O"
"10042","τῆς","O"
"10043","τρίτης","O"
"10044","παροξυσμὸν","O"
"10045",",","O"
"10046","ὁπόταν","O"
"10047",",","O"
"10048","ὡς","O"
"10049","φασὶν","O"
"10050",",","O"
"10051","ἤδη","O"
"10052","τινὰ","O"
"10053","διάγνωσιν","O"
"10054","ἔχωμεν","O"
"10055","ὁποία","O"
"10056","τίς","O"
"10057","εστι","O"
"10058","κατά","O"
"10059","τε","O"
"10060","τὴν","O"
"10061","ἰδέαν","O"
"10062","καὶ","O"
"10063","τὸ","O"
"10064","ἦθος","O"
"10065",",","O"
"10066","ὅλην","O"
"10067","τε","O"
"10068","τὴν","O"
"10069","ἑαυτῆς","O"
"10070","φύσιν","O"
"10071","ᾗ","O"
"10072","νόσος","O"
"10073","·","O"
"10074","ἔνιοι","O"
"10075","δὲ","O"
"10076","τὸν","O"
"10077","μὲν","O"
"10078","ἐξοχώτατον","O"
"10079","ὅρον","O"
"10080","τῆς","O"
"10081","φλεβοτομίας","O"
"10082","ὥρισαν","O"
"10083","εἶναι","O"
"10084","τὴν","O"
"10085","τετάρτην","O"
"10086","ἡμέραν","O"
"10087",",","O"
"10088","ἐντὸς","O"
"10089","δὲ","O"
"10090","αὐτῆς","O"
"10091","συγχωροῦσι","O"
"10092","φλεβοτομεῖν","O"
"10093","ἐν","O"
"10094","τοῖς","O"
"10095","τῶν","O"
"10096","παροξυσμῶν","O"
"10097","διαλείμμασι","O"
"10098",",","O"
"10099","ὁπότε","O"
"10100","ἐθελήσαιεν","O"
"10101","·","O"
"10102","ἔνιοι","O"
"10103","δὲ","O"
"10104","σπεύδουσιν","O"
"10105","ἀφαιρεῖν","O"
"10106","ἐφ","O"
"10107","ὧν","O"
"10108","ἂν","O"
"10109","ὁρίσωσιν","O"
"10110","αἵματος","O"
"10111","ἀφαιρέσεως","O"
"10112","εἶναι","O"
"10113","χρείαν","O"
"10114",",","O"
"10115","ἔτι","O"
"10116","μεταῤῥέοντος","O"
"10117","αὐτοῦ","O"
"10118",",","O"
"10119","καὶ","O"
"10120","μηδέπω","O"
"10121","κατεχομένου","O"
"10122","βεβαίως","O"
"10123","ἔν","O"
"10124","τινι","O"
"10125","μέρει","O"
"10126","δεξαμένῳ","O"
"10127","τὴν","O"
"10128","περιουσίαν","O"
"10129","ἓν","O"
"10130","μόνον","O"
"10131","ἐπισκοποῦντες","O"
"10132",",","O"
"10133","εἰ","O"
"10134","μὴ","O"
"10135","διαφθορά","O"
"10136","τις","O"
"10137","εἴη","O"
"10138","γεγονυῖα","O"
"10139","τῆς","O"
"10140","ἐν","O"
"10141","τῇ","O"
"10142","γαστρὶ","O"
"10143","πεπτομένης","O"
"10144","τροφῆς","O"
"10145",",","O"
"10146","ἢ","O"
"10147","βραδυπεψία","O"
"10148","τις","O"
"10149",",","O"
"10150","ἢ","O"
"10151","καὶ","O"
"10152","σιτία","O"
"10153","περιεχόμενα","O"
"10154","κατ","O"
"10155","αὐτὴν","O"
"10156",".","O"
"10157","ὅτι","O"
"10158","μὲν","O"
"10159","οὖν","O"
"10160","σπεύδειν","O"
"10161","προσήκει","O"
"10162","ἐφ","O"
"10163","ὧν","O"
"10164","ἐστι","O"
"10165","χρεία","O"
"10166","κενώσεως","O"
"10167",",","O"
"10168","εἰ","O"
"10169","μή","O"
"10170","που","O"
"10171","προπεφθῆναι","O"
"10172","δέον","O"
"10173","τὰ","O"
"10174","σιτία","O"
"10175","καὶ","O"
"10176","τοὺς","O"
"10177","κατὰ","O"
"10178","τὰς","O"
"10179","πρώτας","O"
"10180","φλέβας","O"
"10181","ἡμιπέπτους","O"
"10182","χυμοὺς","O"
"10183",",","O"
"10184","κάλλιστα","O"
"10185","λέγουσι","O"
"10186","καὶ","O"
"10187","πιστέον","O"
"10188","αὐτοῖς","O"
"10189",".","O"
"10190","ἀλλ","O"
"10191","ἐπεὶ","O"
"10192","πολλάκις","O"
"10193","ἡμέρας","O"
"10194","πέντε","O"
"10195","ἤδη","O"
"10196","ἢ","O"
"10197","ἓξ","O"
"10198","ἄγοντός","O"
"10199","τινος","O"
"10200","ἀπὸ","O"
"10201","τῆς","O"
"10202","ἀρχῆς","O"
"10203","ἐπὶ","O"
"10204","τὴν","O"
"10205","θεραπείαν","O"
"10206","αὐτοῦ","O"
"10207","καλούμεθα","O"
"10208",",","O"
"10209","καλῶς","O"
"10210","ἂν","O"
"10211","ἔχοι","O"
"10212","φλεβοτομεῖν","O"
"10213",",","O"
"10214","εἰ","O"
"10215","καὶ","O"
"10216","παρελείφθη","O"
"10217","τοῦ","O"
"10218","βοηθήματος","O"
"10219","ὁ","O"
"10220","πρῶτος","O"
"10221","καιρός","O"
"10222",".","O"
"10223","ἐν","O"
"10224","ᾗ","O"
"10225","γὰρ","O"
"10226","ἂν","O"
"10227","ἡμέρᾳ","O"
"10228","τοὺς","O"
"10229","σκοποὺς","O"
"10230","τῆς","O"
"10231","φλεβοτομίας","O"
"10232","ἐπὶ","O"
"10233","τοῦ","O"
"10234","κάμνοντος","O"
"10235","εὑρίσκῃς","O"
"10236",",","O"
"10237","ἐν","O"
"10238","ἐκείνῃ","O"
"10239","πράξεις","O"
"10240","τὸ","O"
"10241","βοήθημα","O"
"10242",",","O"
"10243","κᾂν","O"
"10244","εἰκοστὴν","O"
"10245","ἡμέραν","O"
"10246","ἀπὸ","O"
"10247","τῆς","O"
"10248","ἀρχῆς","O"
"10249","ἔτυχεν","O"
"10250","εἶναι","O"
"10251",".","O"
"10252","τίνες","O"
"10253","δ","O"
"10254","ἦσαν","O"
"10255","οἱ","O"
"10256","σκοποί","O"
"10257",";","O"
"10258","μέγα","O"
"10259","τὸ","O"
"10260","νοσήμα","O"
"10261",",","O"
"10262","ῥώμη","O"
"10263","τῆς","O"
"10264","δυνάμεως","O"
"10265","ὑπεξῃρημένης","O"
"10266","τῆς","O"
"10267","ἡλικίας","O"
"10268","παιδικῆς","O"
"10269","καὶ","O"
"10270","τοῦ","O"
"10271","περιέχοντος","O"
"10272","ἡμᾶς","O"
"10273","ἀέρος","O"
"10274","ἱκανῶς","O"
"10275","θερμοῦ","O"
"10276",".","O"
"10277","ἐπεὶ","O"
"10278","δὲ","O"
"10279","προκαταλύεται","O"
"10280","τοῦ","O"
"10281","χρόνου","O"
"10282","προϊόντος","O"
"10283","ἡ","O"
"10284","δύναμις","O"
"10285","ἐν","O"
"10286","τοῖς","O"
"10287","πλείστοις","O"
"10288","νοσήμασι","O"
"10289",",","O"
"10290","διὰ","O"
"10291","τοῦθ","O"
"10292","ὁ","O"
"10293","τῆς","O"
"10294","φλεβοτομίας","O"
"10295","καιρὸς","O"
"10296","ἀναιρεῖται","O"
"10297","τὸ","O"
"10298","πλῆθος","O"
"10299","τῶν","O"
"10300","ἡμερῶν","O"
"10301",",","O"
"10302","οὐ","O"
"10303","πρῶτος","O"
"10304","τοῦτ","O"
"10305","ἐργαζομένου","O"
"10306",",","O"
"10307","ἀλλὰ","O"
"10308","διὰ","O"
"10309","μέσου","O"
"10310",",","O"
"10311","πρὶν","O"
"10312","καταλυθῆναι","O"
"10313","τὴν","O"
"10314","δύναμιν","O"
"10315",".","O"
"10316","ὥστ","O"
"10317","εἰ","O"
"10318","κατὰ","O"
"10319","τὴν","O"
"10320","δευτέραν","O"
"10321","ἡμέραν","O"
"10322","μετὰ","O"
"10323","τὴν","O"
"10324","ἀρχὴν","O"
"10325","φαίνεται","O"
"10326","καταλυομένη","O"
"10327","ποθ","O"
"10328","ἡ","O"
"10329","δύναμις","O"
"10330",",","O"
"10331","ἀφεξώμεθα","O"
"10332","τῆς","O"
"10333","φλεβοτομίας","O"
"10334",".","O"
"10335","Ὅτι","O"
"10336","δ","O"
"10337","ἐν","O"
"10338","αὐτῇ","O"
"10339","πάλιν","O"
"10340","ἐκείνῃ","O"
"10341","τῇ","O"
"10342","ἡμέρᾳ","O"
"10343",",","O"
"10344","καθ","O"
"10345","ἣν","O"
"10346","φλεβοτομοῦμεν","O"
"10347",",","O"
"10348","ἐπιτηρῆσαι","O"
"10349","χρὴ","O"
"10350","τὴν","O"
"10351","παρακμὴν","O"
"10352","τοῦ","O"
"10353","πυρετοῦ","O"
"10354",",","O"
"10355","πρόδηλον","O"
"10356","εἶναι","O"
"10357","νομίζω","O"
"10358",".","O"
"10359","καίτοι","O"
"10360","γ","O"
"10361","ἐνίοις","O"
"10362","ἐστὶν","O"
"10363","οὐδὲ","O"
"10364","τοῦτο","O"
"10365","πρόδηλον","O"
"10366",",","O"
"10367","ὅσοι","O"
"10368","κελεύουσιν","O"
"10369","ἕωθεν","O"
"10370","μόνον","O"
"10371","φλεβοτομεῖν","O"
"10372",",","O"
"10373","ἢ","O"
"10374","τὸ","O"
"10375","μακρότατον","O"
"10376","ἄχρι","O"
"10377","πέντε","O"
"10378","ἢ","O"
"10379","ἓξ","O"
"10380","ὠρῶν","O"
"10381",".","O"
"10382","ἀλλ","O"
"10383","εἰ","O"
"10384","τῶν","O"
"10385","ἔμπροσθεν","O"
"10386","εἰρημένων","O"
"10387","ἐν","O"
"10388","ὅλῳ","O"
"10389","τῷ","O"
"10390","γράμματι","O"
"10391","μνημονεύει","O"
"10392","﻿","O"
"10393","τις","O"
"10394",",","O"
"10395","οὐδὲν","O"
"10396","τοιούτων","O"
"10397","σφαλήσεται","O"
"10398","φλεβοτομῶν","O"
"10399","ἐν","O"
"10400","ἁπάσῃ","O"
"10401","μὲν","O"
"10402","ἡμέρας","O"
"10403","ὥρᾳ","O"
"10404",",","O"
"10405","πάσης","O"
"10406","δὲ","O"
"10407","νυκτὸς","O"
"10408",",","O"
"10409","σκοπὸν","O"
"10410","ἔχων","O"
"10411","ἐπὶ","O"
"10412","μὲν","O"
"10413","τῶν","O"
"10414","πυρεττόντων","O"
"10415","τὴν","O"
"10416","παρακμὴν","O"
"10417","τῶν","O"
"10418","κατὰ","O"
"10419","μέρος","O"
"10420","παροξυσμῶν","O"
"10421",",","O"
"10422","ἐπὶ","O"
"10423","δὲ","O"
"10424","τῶν","O"
"10425","ἤτοι","O"
"10426","δι","O"
"10427","ὀφθαλμίαν","O"
"10428","ἢ","O"
"10429","δι","O"
"10430","ἄλλο","O"
"10431","τι","O"
"10432","τοιοῦτον","O"
"10433","δεομένων","O"
"10434","τοῦ","O"
"10435","βοηθήματος","O"
"10436","χωρὶς","O"
"10437","πυρετοῦ","O"
"10438",",","O"
"10439","οὐ","O"
"10440","τὴν","O"
"10441","παρακμὴν","O"
"10442",",","O"
"10443","οὐκ","O"
"10444","ὄντος","O"
"10445","γε","O"
"10446","ὅλως","O"
"10447","τοῦ","O"
"10448","πυρετοῦ","O"
"10449",",","O"
"10450","τὸ","O"
"10451","μέγεθος","O"
"10452","δ","O"
"10453","αὐτῆς","O"
"10454","τῆς","O"
"10455","ὀδύνης","O"
"10456","ἢ","O"
"10457","φλεγμονῆς","O"
"10458","ἢ","O"
"10459","ὅλης","O"
"10460","τῆς","O"
"10461","διαθέσεως","O"
"10462",",","O"
"10463","ἐν","O"
"10464","ᾗ","O"
"10465","τῆς","O"
"10466","φλεβοτομίας","O"
"10467","ἐστὶ","O"
"10468","χρεία","O"
"10469",".","O"
"10470","μηδενὸς","O"
"10471","δὲ","O"
"10472","τοιούτου","O"
"10473","κατεπείγοντος","O"
"10474","ἢ","O"
"10475","κωλύοντος","O"
"10476","ἄμεινόν","O"
"10477","ἐστιν","O"
