"ID","TOKEN","IS_STOP"
"9638","ἡ","TRUE"
"9639","ἐν","TRUE"
"9640","μετώπῳ","FALSE"
"9641","φλὲψ","FALSE"
"9642","ὠφελεῖ","FALSE"
"9643","διαιρουμένη","FALSE"
"9644",".","FALSE"
"9645","τὰς","TRUE"
"9646","μὲν","TRUE"
"9647","γὰρ","TRUE"
"9648","ἀντισπάσεις","FALSE"
"9649","ἅμα","FALSE"
"9650","τῇ","TRUE"
"9651","κενώσει","FALSE"
"9652","ποιεῖσθαι","FALSE"
"9653","χρὴ","FALSE"
"9654","μᾶλλον","FALSE"
"9655","ἐπὶ","TRUE"
"9656","τῶν","TRUE"
"9657","ἀρχομένων","FALSE"
"9658","ῥευμάτων","FALSE"
"9659",".","FALSE"
"9660","τὰς","TRUE"
"9661","δὲ","TRUE"
"9662","ἀπ","FALSE"
"9663","αὐτῶν","TRUE"
"9664","τῶν","TRUE"
"9665","πεπονθότων","FALSE"
"9666","μορίων","FALSE"
"9667","ἢ","TRUE"
"9668","τῶν","TRUE"
"9669","πλησίον","FALSE"
"9670","αὐτοῖς","TRUE"
"9671",",","FALSE"
"9672","ἐπὶ","TRUE"
"9673","τῶν","TRUE"
"9674","οἷον","FALSE"
"9675","ἐσκιῤῥωμένων","FALSE"
"9676","φλεγμονῶν","FALSE"
"9677",".","FALSE"
"9678","ἐφ","FALSE"
"9679","ὧν","TRUE"
"9680","δὲ","TRUE"
"9681","σωμάτων","FALSE"
"9682","οὐδὲν","TRUE"
"9683","πάσχει","FALSE"
"9684","μόριον","FALSE"
"9685","οὐδέπω","FALSE"
"9686",",","FALSE"
"9687","φθάνομεν","FALSE"
"9688","δὲ","TRUE"
"9689","κενοῦν","FALSE"
"9690","ἦρος","FALSE"
"9691","εἰσβάλλοντος","FALSE"
"9692",",","FALSE"
"9693","ἐπὶ","TRUE"
"9694","τούτων","TRUE"
"9695","ἐπὶ","TRUE"
"9696","μὲν","TRUE"
"9697","εἰθισμένου","FALSE"
"9698","τοῦ","TRUE"
"9699","ἀνθρώπου","FALSE"
"9700","νοσήμασιν","FALSE"
"9701","ἁλίσκεσθαι","FALSE"
"9702","πυρετώδεσιν","FALSE"
"9703","ὥρᾳ","FALSE"
"9704","θέρους","FALSE"
"9705","ἐκκενῶσαι","FALSE"
"9706","τὴν","TRUE"
"9707","χορηγίαν","FALSE"
"9708","αὐτῶν","TRUE"
"9709","ἐφιέμεθα","FALSE"
"9710",",","FALSE"
"9711","πᾶν","FALSE"
"9712","μέρος","FALSE"
"9713","εἰς","TRUE"
"9714","ἀφαίρεσιν","FALSE"
"9715","αἵματος","FALSE"
"9716","ὁμότιμον","FALSE"
"9717","ἐστίν","TRUE"
"9718","·","FALSE"
"9719","ὥσπερ","FALSE"
"9720","γε","TRUE"
"9721","καὶ","TRUE"
"9722","εἰ","TRUE"
"9723","ἀρθριτικὸς","FALSE"
"9724","εἴη","TRUE"
"9725","πᾶσι","FALSE"
"9726","τοῖς","TRUE"
"9727","ἄρθροις","FALSE"
"9728","πεπονθώς","FALSE"
"9729",".","FALSE"
"9730","οἷς","TRUE"
"9731","δέ","TRUE"
"9732","τι","TRUE"
"9733","μέρος","FALSE"
"9734","ἐξαιρέτως","FALSE"
"9735","ἐνοχλεῖται","FALSE"
"9736","μὴ","TRUE"
"9737","προκενωθεῖσιν","FALSE"
"9738",",","FALSE"
"9739","οὐ","TRUE"
"9740","χρὴ","FALSE"
"9741","ποιεῖσθαι","FALSE"
"9742","τὴν","TRUE"
"9743","κένωσιν","FALSE"
"9744","ὁμότιμον","FALSE"
"9745","ἐξ","TRUE"
"9746","ἁπάντων","FALSE"
"9747",",","FALSE"
"9748","ἀλλ","FALSE"
"9749","ὡς","TRUE"
"9750","ἐπὶ","TRUE"
"9751","τῶν","TRUE"
"9752","ἀρχομένων","FALSE"
"9753","ἤδη","FALSE"
"9754","πάσχειν","FALSE"
"9755",".","FALSE"
"9756","διὸ","FALSE"
"9757","τοὺς","TRUE"
"9758","μὲν","TRUE"
"9759","ποδαγρικοὺς","FALSE"
"9760","ἐπ","FALSE"
"9761","ἀγκῶνος","FALSE"
"9762","χρὴ","FALSE"
"9763","κενοῦν","FALSE"
"9764",",","FALSE"
"9765","ἐπιληπτικοὺς","FALSE"
"9766","δὲ","TRUE"
"9767","καὶ","TRUE"
"9768","σκοτωματικοὺς","FALSE"
"9769","ἀπὸ","TRUE"
"9770","τῶν","TRUE"
"9771","σκελῶν","FALSE"
"9772","μᾶλλον","FALSE"
"9773",".","FALSE"
"9774","εἰ","TRUE"
"9775","δὲ","TRUE"
"9776","δι","FALSE"
"9777","αἱμοῤῥοΐδος","FALSE"
"9778","·","FALSE"
"9779","ἐπίσχεσιν","FALSE"
"9780","ἐπὶ","TRUE"
"9781","φλεβοτομίαν","FALSE"
"9782","ἥκοις","FALSE"
"9783",",","FALSE"
"9784","εἰ","TRUE"
"9785","μὲν","TRUE"
"9786","ἐπέχειν","FALSE"
"9787","αὐτὴν","TRUE"
"9788","βούλοιο","FALSE"
"9789",",","FALSE"
"9790","τὰς","TRUE"
"9791","ἐν","TRUE"
"9792","ταῖς","TRUE"
"9793","χερσὶν","FALSE"
"9794",",","FALSE"
"9795","εἰ","TRUE"
"9796","δὲ","TRUE"
"9797","προτρέψαι","FALSE"
"9798",",","FALSE"
"9799","τὰς","TRUE"
"9800","ἐν","TRUE"
"9801","τοῖς","TRUE"
"9802","σκέλεσι","FALSE"
"9803","χρὴ","FALSE"
"9804","τέμνειν","FALSE"
"9805","φλέβας","FALSE"
"9806",".","FALSE"
"9807","ἀλλ","FALSE"
"9808","ἐπί","TRUE"
"9809","γε","TRUE"
"9810","τῶν","TRUE"
"9811","ἐπεσχημένων","FALSE"
"9812","καταμήνια","FALSE"
"9813",",","FALSE"
"9814","τὰς","TRUE"
"9815","ἐν","TRUE"
"9816","σκέλει","FALSE"
"9817","διαπαντός","FALSE"
"9818",".","FALSE"
"9819","οὐ","TRUE"
"9820","γὰρ","TRUE"
"9821","ὥσπερ","FALSE"
"9822","ἐπὶ","TRUE"
"9823","τῶν","TRUE"
"9824","αἱμοῤῥοΐδων","FALSE"
"9825",",","FALSE"
"9826","ἔνιοι","FALSE"
"9827","μὲν","TRUE"
"9828","ἀπηλλάχθαι","FALSE"
"9829","τῆς","TRUE"
"9830","τοιαύτης","TRUE"
"9831","κενώσεως","FALSE"
"9832","ἐθέλουσιν","FALSE"
"9833",",","FALSE"
"9834","ἔνιοι","FALSE"
"9835","δὲ","TRUE"
"9836","ἔχειν","FALSE"
"9837","ἀγαπῶσιν","FALSE"
"9838",",","FALSE"
"9839","οὕτω","TRUE"
"9840","κᾀπὶ","FALSE"
"9841","τῆς","TRUE"
"9842","ἐμμήνου","FALSE"
"9843","καθάρσεως","FALSE"
"9844",".","FALSE"
"9845","ἡ","TRUE"
"9846","μὲν","TRUE"
"9847","γὰρ","TRUE"
"9848","ἐκ","TRUE"
"9849","τῶν","TRUE"
"9850","αἱμοῤῥοΐδων","FALSE"
"9851","κένωσις","FALSE"
"9852","ὕποπτός","FALSE"
"9853","ἐστιν","TRUE"
"9854","ἀμετρίαν","FALSE"
"9855","τοσαύτην","FALSE"
"9856","ἐλθεῖν","FALSE"
"9857",",","FALSE"
"9858","ὡς","TRUE"
"9859","ἤτοι","FALSE"
"9860","παραχρῆμα","FALSE"
"9861","τὸν","TRUE"
"9862","ἄνθρωπον","FALSE"
"9863","ἀνελεῖν","FALSE"
"9864",",","FALSE"
"9865","ἢ","TRUE"
"9866","ὑδερώδη","FALSE"
"9867","γε","TRUE"
"9868","πάντως","FALSE"
"9869",",","FALSE"
"9870","ἢ","TRUE"
"9871","καχεκτικὸν","FALSE"
"9872","ἀπεργάσασθαι","FALSE"
"9873",".","FALSE"
"9874","ταῖς","TRUE"
"9875","δ","FALSE"
"9876","ἐκ","TRUE"
"9877","τῶν","TRUE"
"9878","μητρῶν","FALSE"
"9879","κενώσεσιν","FALSE"
"9880","ὡς","TRUE"
"9881","ἂν","TRUE"
"9882","κατὰ","TRUE"
"9883","φύσιν","FALSE"
"9884","οὔσαις","TRUE"
"9885","οὐδὲν","TRUE"
"9886","τοιοῦτον","TRUE"
"9887","συμπίπτει","FALSE"
"9888",".","FALSE"
"9889","συμβαίνει","FALSE"
"9890","μέντοι","FALSE"
"9891","ἐνίοτε","FALSE"
"9892","καὶ","TRUE"
"9893","τὰς","TRUE"
"9894","μήτρας","FALSE"
"9895","ἐξ","TRUE"
"9896","ἀναβρώσεως","FALSE"
"9897","αἱμοῤῥαγεῖν","FALSE"
"9898",",","FALSE"
"9899","ἐφ","FALSE"
"9900","ὧν","TRUE"
"9901","οὐκέθ","FALSE"
"9902","ὁ","TRUE"
"9903","αὐτὸς","TRUE"
"9904","σκοπὸς","FALSE"
"9905","τῆς","TRUE"
"9906","θεραπείας","FALSE"
"9907","ἐστίν","TRUE"
"9908",".","FALSE"
"9909","οὐ","TRUE"
"9910","γὰρ","TRUE"
"9911","φέρεσθαι","FALSE"
"9912","τὸ","TRUE"
"9913","αἷμα","FALSE"
"9914","καθάπερ","FALSE"
"9915","ἐκ","TRUE"
"9916","τῶν","TRUE"
"9917","καταμηνίων","FALSE"
"9918",",","FALSE"
"9919","ἀλλὰ","TRUE"
"9920","παντάπασι","FALSE"
"9921","στῆναι","FALSE"
"9922","βουλόμεθα","FALSE"
"9923",".","FALSE"
"9924","κοινὸς","FALSE"
"9925","οὖν","TRUE"
"9926","ἐπὶ","TRUE"
"9927","τούτων","TRUE"
"9928","ἁπάντων","FALSE"
"9929","ἦρος","FALSE"
"9930","εἰσβάλλοντος","FALSE"
"9931","ἐπὶ","TRUE"
"9932","φλεβοτομίαν","FALSE"
"9933","ἡκόντων","FALSE"
"9934","ὅδε","TRUE"
"9935","ὁ","TRUE"
"9936","λόγος","FALSE"
"9937","ἐστὶν","TRUE"
"9938",",","FALSE"
"9939","εἰ","TRUE"
"9940","μὲν","TRUE"
"9941","ἐξαιρέτως","FALSE"
"9942","ἀσθενές","FALSE"
"9943","τι","TRUE"
"9944","μόριον","FALSE"
"9945","ἔχοιεν","FALSE"
"9946",",","FALSE"
"9947","ἐφ","FALSE"
"9948","ὃ","TRUE"
"9949","τὸ","TRUE"
"9950","ἀθροιζόμενον","FALSE"
"9951","πλῆθος","FALSE"
"9952","διήκει","FALSE"
"9953",",","FALSE"
"9954","ἀντισπαστικῶς","FALSE"
"9955","κενοῦν","FALSE"
"9956",".","FALSE"
"9957","εἰ","TRUE"
"9958","δὲ","TRUE"
"9959","μηδὲν","FALSE"
"9960","εἴη","TRUE"
"9961","τοιοῦτον","TRUE"
"9962",",","FALSE"
"9963","ὅθεν","FALSE"
"9964","ἂν","TRUE"
"9965","ἑκάστῳ","FALSE"
"9966","φίλον","FALSE"
"9967","ᾖ","TRUE"
"9968",",","FALSE"
"9969","πλὴν","FALSE"
"9970","τῶν","TRUE"
"9971","δι","FALSE"
"9972","αἱμοῤῥοΐδος","FALSE"
"9973","ἐπίσχεσιν","FALSE"
"9974","ἢ","TRUE"
"9975","καταμηνίων","FALSE"
"9976",",","FALSE"
"9977","ὡς","TRUE"
"9978","ὀλίγον","FALSE"
"9979","ἔμπροσθεν","FALSE"
"9980","διώρισται","FALSE"
"9981",".","FALSE"
"9982","Εἴρηται","FALSE"
"9983","μὲν","TRUE"
"9984","οὖν","TRUE"
"9985","δυνάμει","FALSE"
"9986","καὶ","TRUE"
"9987","περὶ","TRUE"
"9988","τούτου","TRUE"
"9989","διὰ","TRUE"
"9990","τῶν","TRUE"
"9991","ἔμπροσθεν","FALSE"
"9992",",","FALSE"
"9993","ἄμεινον","FALSE"
"9994","δὲ","TRUE"
"9995","καὶ","TRUE"
"9996","νῦν","FALSE"
"9997","ἅπαντα","FALSE"
"9998","διελθεῖν","FALSE"
"9999",",","FALSE"
"10000","ἀθροίζοντα","FALSE"
"10001","μὲν","TRUE"
"10002","εἰς","TRUE"
"10003","ἕνα","FALSE"
"10004","λόγον","FALSE"
"10005","τοῦτον","TRUE"
"10006","ὅσα","FALSE"
"10007","πρόσθεν","FALSE"
"10008","εἴρηται","FALSE"
"10009",",","FALSE"
"10010","προσεπιδιορίζοντα","FALSE"
"10011","δὲ","TRUE"
"10012","τὰ","TRUE"
"10013","μὴ","TRUE"
"10014","διωρισμένα","FALSE"
"10015",".","FALSE"
"10016","καθόλου","FALSE"
"10017","μὲν","TRUE"
"10018","οὖν","TRUE"
"10019","τοῦτο","TRUE"
"10020","γνωστέον","FALSE"
"10021",",","FALSE"
"10022","ὡς","TRUE"
"10023","οὐ","TRUE"
"10024","χρὴ","FALSE"
"10025","προσέχειν","FALSE"
"10026","ἡμερῶν","FALSE"
"10027","ἀριθμὸν","FALSE"
"10028","πρῶτον","FALSE"
"10029","ἐπὶ","TRUE"
"10030","φλεβοτομίας","FALSE"
"10031",",","FALSE"
"10032","ὥσπέρ","FALSE"
"10033","τινες","TRUE"
"10034","ἔγραψαν","FALSE"
"10035","καὶ","TRUE"
"10036","ἔνιοι","FALSE"
"10037","μὲν","TRUE"
"10038","πάνυ","FALSE"
"10039","γελοίως","FALSE"
"10040","μετὰ","TRUE"
"10041","τὸν","TRUE"
"10042","τῆς","TRUE"
"10043","τρίτης","FALSE"
"10044","παροξυσμὸν","FALSE"
"10045",",","FALSE"
"10046","ὁπόταν","FALSE"
"10047",",","FALSE"
"10048","ὡς","TRUE"
"10049","φασὶν","FALSE"
"10050",",","FALSE"
"10051","ἤδη","FALSE"
"10052","τινὰ","TRUE"
"10053","διάγνωσιν","FALSE"
"10054","ἔχωμεν","FALSE"
"10055","ὁποία","FALSE"
"10056","τίς","TRUE"
"10057","εστι","FALSE"
"10058","κατά","TRUE"
"10059","τε","TRUE"
"10060","τὴν","TRUE"
"10061","ἰδέαν","FALSE"
"10062","καὶ","TRUE"
"10063","τὸ","TRUE"
"10064","ἦθος","FALSE"
"10065",",","FALSE"
"10066","ὅλην","FALSE"
"10067","τε","TRUE"
"10068","τὴν","TRUE"
"10069","ἑαυτῆς","TRUE"
"10070","φύσιν","FALSE"
"10071","ᾗ","TRUE"
"10072","νόσος","FALSE"
"10073","·","FALSE"
"10074","ἔνιοι","FALSE"
"10075","δὲ","TRUE"
"10076","τὸν","TRUE"
"10077","μὲν","TRUE"
"10078","ἐξοχώτατον","FALSE"
"10079","ὅρον","FALSE"
"10080","τῆς","TRUE"
"10081","φλεβοτομίας","FALSE"
"10082","ὥρισαν","FALSE"
"10083","εἶναι","TRUE"
"10084","τὴν","TRUE"
"10085","τετάρτην","FALSE"
"10086","ἡμέραν","FALSE"
"10087",",","FALSE"
"10088","ἐντὸς","FALSE"
"10089","δὲ","TRUE"
"10090","αὐτῆς","TRUE"
"10091","συγχωροῦσι","FALSE"
"10092","φλεβοτομεῖν","FALSE"
"10093","ἐν","TRUE"
"10094","τοῖς","TRUE"
"10095","τῶν","TRUE"
"10096","παροξυσμῶν","FALSE"
"10097","διαλείμμασι","FALSE"
"10098",",","FALSE"
"10099","ὁπότε","FALSE"
"10100","ἐθελήσαιεν","FALSE"
"10101","·","FALSE"
"10102","ἔνιοι","FALSE"
"10103","δὲ","TRUE"
"10104","σπεύδουσιν","FALSE"
"10105","ἀφαιρεῖν","FALSE"
"10106","ἐφ","FALSE"
"10107","ὧν","TRUE"
"10108","ἂν","TRUE"
"10109","ὁρίσωσιν","FALSE"
"10110","αἵματος","FALSE"
"10111","ἀφαιρέσεως","FALSE"
"10112","εἶναι","TRUE"
"10113","χρείαν","FALSE"
"10114",",","FALSE"
"10115","ἔτι","TRUE"
"10116","μεταῤῥέοντος","FALSE"
"10117","αὐτοῦ","TRUE"
"10118",",","FALSE"
"10119","καὶ","TRUE"
"10120","μηδέπω","FALSE"
"10121","κατεχομένου","FALSE"
"10122","βεβαίως","FALSE"
"10123","ἔν","TRUE"
"10124","τινι","TRUE"
"10125","μέρει","FALSE"
"10126","δεξαμένῳ","FALSE"
"10127","τὴν","TRUE"
"10128","περιουσίαν","FALSE"
"10129","ἓν","FALSE"
"10130","μόνον","FALSE"
"10131","ἐπισκοποῦντες","FALSE"
"10132",",","FALSE"
"10133","εἰ","TRUE"
"10134","μὴ","TRUE"
"10135","διαφθορά","FALSE"
"10136","τις","TRUE"
"10137","εἴη","TRUE"
"10138","γεγονυῖα","FALSE"
"10139","τῆς","TRUE"
"10140","ἐν","TRUE"
"10141","τῇ","TRUE"
"10142","γαστρὶ","FALSE"
"10143","πεπτομένης","FALSE"
"10144","τροφῆς","FALSE"
"10145",",","FALSE"
"10146","ἢ","TRUE"
"10147","βραδυπεψία","FALSE"
"10148","τις","TRUE"
"10149",",","FALSE"
"10150","ἢ","TRUE"
"10151","καὶ","TRUE"
"10152","σιτία","FALSE"
"10153","περιεχόμενα","FALSE"
"10154","κατ","FALSE"
"10155","αὐτὴν","TRUE"
"10156",".","FALSE"
"10157","ὅτι","TRUE"
"10158","μὲν","TRUE"
"10159","οὖν","TRUE"
"10160","σπεύδειν","FALSE"
"10161","προσήκει","FALSE"
"10162","ἐφ","FALSE"
"10163","ὧν","TRUE"
"10164","ἐστι","TRUE"
"10165","χρεία","FALSE"
"10166","κενώσεως","FALSE"
"10167",",","FALSE"
"10168","εἰ","TRUE"
"10169","μή","TRUE"
"10170","που","FALSE"
"10171","προπεφθῆναι","FALSE"
"10172","δέον","FALSE"
"10173","τὰ","TRUE"
"10174","σιτία","FALSE"
"10175","καὶ","TRUE"
"10176","τοὺς","TRUE"
"10177","κατὰ","TRUE"
"10178","τὰς","TRUE"
"10179","πρώτας","FALSE"
"10180","φλέβας","FALSE"
"10181","ἡμιπέπτους","FALSE"
"10182","χυμοὺς","FALSE"
"10183",",","FALSE"
"10184","κάλλιστα","FALSE"
"10185","λέγουσι","FALSE"
"10186","καὶ","TRUE"
"10187","πιστέον","FALSE"
"10188","αὐτοῖς","TRUE"
"10189",".","FALSE"
"10190","ἀλλ","FALSE"
"10191","ἐπεὶ","FALSE"
"10192","πολλάκις","FALSE"
"10193","ἡμέρας","FALSE"
"10194","πέντε","FALSE"
"10195","ἤδη","FALSE"
"10196","ἢ","TRUE"
"10197","ἓξ","FALSE"
"10198","ἄγοντός","FALSE"
"10199","τινος","TRUE"
"10200","ἀπὸ","TRUE"
"10201","τῆς","TRUE"
"10202","ἀρχῆς","FALSE"
"10203","ἐπὶ","TRUE"
"10204","τὴν","TRUE"
"10205","θεραπείαν","FALSE"
"10206","αὐτοῦ","TRUE"
"10207","καλούμεθα","FALSE"
"10208",",","FALSE"
"10209","καλῶς","FALSE"
"10210","ἂν","TRUE"
"10211","ἔχοι","FALSE"
"10212","φλεβοτομεῖν","FALSE"
"10213",",","FALSE"
"10214","εἰ","TRUE"
"10215","καὶ","TRUE"
"10216","παρελείφθη","FALSE"
"10217","τοῦ","TRUE"
"10218","βοηθήματος","FALSE"
"10219","ὁ","TRUE"
"10220","πρῶτος","FALSE"
"10221","καιρός","FALSE"
"10222",".","FALSE"
"10223","ἐν","TRUE"
"10224","ᾗ","TRUE"
"10225","γὰρ","TRUE"
"10226","ἂν","TRUE"
"10227","ἡμέρᾳ","FALSE"
"10228","τοὺς","TRUE"
"10229","σκοποὺς","FALSE"
"10230","τῆς","TRUE"
"10231","φλεβοτομίας","FALSE"
"10232","ἐπὶ","TRUE"
"10233","τοῦ","TRUE"
"10234","κάμνοντος","FALSE"
"10235","εὑρίσκῃς","FALSE"
"10236",",","FALSE"
"10237","ἐν","TRUE"
"10238","ἐκείνῃ","FALSE"
"10239","πράξεις","FALSE"
"10240","τὸ","TRUE"
"10241","βοήθημα","FALSE"
"10242",",","FALSE"
"10243","κᾂν","FALSE"
"10244","εἰκοστὴν","FALSE"
"10245","ἡμέραν","FALSE"
"10246","ἀπὸ","TRUE"
"10247","τῆς","TRUE"
"10248","ἀρχῆς","FALSE"
"10249","ἔτυχεν","FALSE"
"10250","εἶναι","TRUE"
"10251",".","FALSE"
"10252","τίνες","TRUE"
"10253","δ","FALSE"
"10254","ἦσαν","TRUE"
"10255","οἱ","TRUE"
"10256","σκοποί","FALSE"
"10257",";","FALSE"
"10258","μέγα","FALSE"
"10259","τὸ","TRUE"
"10260","νοσήμα","FALSE"
"10261",",","FALSE"
"10262","ῥώμη","FALSE"
"10263","τῆς","TRUE"
"10264","δυνάμεως","FALSE"
"10265","ὑπεξῃρημένης","FALSE"
"10266","τῆς","TRUE"
"10267","ἡλικίας","FALSE"
"10268","παιδικῆς","FALSE"
"10269","καὶ","TRUE"
"10270","τοῦ","TRUE"
"10271","περιέχοντος","FALSE"
"10272","ἡμᾶς","TRUE"
"10273","ἀέρος","FALSE"
"10274","ἱκανῶς","FALSE"
"10275","θερμοῦ","FALSE"
"10276",".","FALSE"
"10277","ἐπεὶ","FALSE"
"10278","δὲ","TRUE"
"10279","προκαταλύεται","FALSE"
"10280","τοῦ","TRUE"
"10281","χρόνου","FALSE"
"10282","προϊόντος","FALSE"
"10283","ἡ","TRUE"
"10284","δύναμις","FALSE"
"10285","ἐν","TRUE"
"10286","τοῖς","TRUE"
"10287","πλείστοις","FALSE"
"10288","νοσήμασι","FALSE"
"10289",",","FALSE"
"10290","διὰ","TRUE"
"10291","τοῦθ","FALSE"
"10292","ὁ","TRUE"
"10293","τῆς","TRUE"
"10294","φλεβοτομίας","FALSE"
"10295","καιρὸς","FALSE"
"10296","ἀναιρεῖται","FALSE"
"10297","τὸ","TRUE"
"10298","πλῆθος","FALSE"
"10299","τῶν","TRUE"
"10300","ἡμερῶν","FALSE"
"10301",",","FALSE"
"10302","οὐ","TRUE"
"10303","πρῶτος","FALSE"
"10304","τοῦτ","FALSE"
"10305","ἐργαζομένου","FALSE"
"10306",",","FALSE"
"10307","ἀλλὰ","TRUE"
"10308","διὰ","TRUE"
"10309","μέσου","FALSE"
"10310",",","FALSE"
"10311","πρὶν","FALSE"
"10312","καταλυθῆναι","FALSE"
"10313","τὴν","TRUE"
"10314","δύναμιν","FALSE"
"10315",".","FALSE"
"10316","ὥστ","FALSE"
"10317","εἰ","TRUE"
"10318","κατὰ","TRUE"
"10319","τὴν","TRUE"
"10320","δευτέραν","FALSE"
"10321","ἡμέραν","FALSE"
"10322","μετὰ","TRUE"
"10323","τὴν","TRUE"
"10324","ἀρχὴν","FALSE"
"10325","φαίνεται","FALSE"
"10326","καταλυομένη","FALSE"
"10327","ποθ","FALSE"
"10328","ἡ","TRUE"
"10329","δύναμις","FALSE"
"10330",",","FALSE"
"10331","ἀφεξώμεθα","FALSE"
"10332","τῆς","TRUE"
"10333","φλεβοτομίας","FALSE"
"10334",".","FALSE"
"10335","Ὅτι","TRUE"
"10336","δ","FALSE"
"10337","ἐν","TRUE"
"10338","αὐτῇ","TRUE"
"10339","πάλιν","FALSE"
"10340","ἐκείνῃ","FALSE"
