"ID","TOKEN","LEMMA"
"9327","ἄλλων","ἄλλος"
"9328","φαρμάκων","φάρμακον"
"9329","ἓξ","ἕξ"
"9330","ἑκάστου","ἕκαστος"
"9331",".","."
"9332","κάλλιστον","καλός"
"9333","δ","δ"
"9334","ἐστὶν","εἰμί"
"9335","ὅταν","ὅταν"
"9336","λάβῃ","λαμβάνω"
"9337","κινάμωμον","κιννάμωμον"
"9338",".","."
"9339","ταῦτα","οὗτος"
"9340","μὲν","μέν"
"9341","ἐν","ἐν"
"9342","παρέργῳ","πάρεργος"
"9343","λελέχθω","λέγω"
"9344",",",","
"9345","καίτοι","καίτοι"
"9346","γ","ΑΒΓ"
"9347","οὐκ","οὐ"
"9348","ὄντα","εἰμί"
"9349","πάρεργα","πάρεργος"
"9350",",",","
"9351","διότι","διότι"
"9352","τῇ","ὁ"
"9353","τοῦ","ὁ"
"9354","αἵματος","αἷμα"
"9355","ἐκ","ἐκ"
"9356","μήτρας","μήτρα"
"9357","φορᾷ","φορά"
"9358","συνεργεῖ","συνεργέω"
"9359",",",","
"9360","μετὰ","μετά"
"9361","τῆς","ὁ"
"9362","ἀπὸ","ἀπό"
"9363","τῶν","ὁ"
"9364","σκελῶν","σκέλος"
"9365","κενώσεως","κένωσις"
"9366",",",","
"9367","ἤτοι","ἤτοι"
"9368","τῶν","ὁ"
"9369","σφυρῶν","σφυρός"
"9370","ἀμυττομένων","ἀμυττομένων"
"9371","ἢ","ἤ"
"9372","φλεβὸς","φλέψ"
"9373","τεμνομένης","τέμνω"
"9374","παρὰ","παρά"
"9375","τὸν","ὁ"
"9376","ἀστράγαλον","ἀστράγαλος"
"9377","ἢ","ἤ"
"9378","κατ","κατ"
"9379","ἰγνύαν","ἰγνύαν"
"9380",".","."
"9381","οἶδα","οἶδα"
"9382","δὲ","δέ"
"9383","καὶ","καί"
"9384","ἰσχιάδας","ἰσχιάς"
"9385","ἐν","ἐν"
"9386","ἡμέρᾳ","ἡμέρα"
"9387","μιᾷ","εἷς"
"9388","θεραπευθείσας","θεραπευθείω"
"9389","ὑπὸ","ὑπό"
"9390","τῆς","ὁ"
"9391","διὰ","διά"
"9392","τῶν","ὁ"
"9393","σκελῶν","σκέλος"
"9394","κενώσεως","κένωσις"
"9395",",",","
"9396","ὅσαι","ὅσος"
"9397","μὴ","μή"
"9398","διὰ","διά"
"9399","ψύξιν","ψύξις"
"9400",",",","
"9401","ἀλλὰ","ἀλλά"
"9402","πεπληρωμένων","πεπληρωμένω"
"9403","﻿","﻿"
"9404","αἵματος","αἷμα"
"9405","τῶν","ὁ"
"9406","κατ","κατ"
"9407","ἰσχίον","ἰσχίον"
"9408","ἀγγείων","ἀγγεῖον"
"9409","ἐγένοντο","γίγνομαι"
"9410",".","."
"9411","διὸ","διό"
"9412","καὶ","καί"
"9413","συμφορώτερον","σύμφορος"
"9414","τῆς","ὁ"
"9415","ἀπὸ","ἀπό"
"9416","τῶν","ὁ"
"9417","σφυρῶν","σφυρός"
"9418","φλεβοτομίας","φλεβοτομία"
"9419","ἢ","ἤ"
"9420","ἀπὸ","ἀπό"
"9421","τῆς","ὁ"
"9422","ἰγνύας","ἰγνύς"
"9423","ἐστὶ","εἰμί"
"9424","τοῖς","ὁ"
"9425","οὕτω","οὕτως"
"9426","διακειμένοις","διάκειμαι"
"9427",".","."
"9428","ἀποχάραξις","ἀποχάραξις"
"9429","δ","δ"
"9430","αὐτοὺς","αὐτός"
"9431","οὐδὲν","οὐδείς"
"9432","ὀνίνησι","ὀνίνημι"
"9433","σαφὲς","σαφής"
"9434",".","."
"9435","Συνελόντι","Συνελόντι"
"9436","γε","γε"
"9437","μὴν","μείς"
"9438","εἰπεῖν","λέγω"
"9439","τὰς","ὁ"
"9440","μὲν","μέν"
"9441","ἀρχομένας","ἄρχω"
"9442","φλεγμονὰς","φλεγμονή"
"9443","ἀντισπαστικῶς","ἀντισπαστικός"
"9444","χρὴ","χρή"
"9445","κενοῦν","κενέω"
"9446",",",","
"9447","τὰς","ὁ"
"9448","δὲ","δέ"
"9449","κεχρονισμένας","κεχρονισμένω"
"9450","ἐξ","ἐκ"
"9451","αὐτῶν","αὐτός"
"9452",",",","
"9453","εἰ","εἰ"
"9454","οἷόν","οἷος"
"9455","τε","τε"
"9456",",",","
"9457","τῶν","ὁ"
"9458","πεπονθότων","πάσχω"
"9459","·","·"
"9460","εἰ","εἰ"
"9461","δὲ","δέ"
"9462","μὴ","μή"
"9463",",",","
"9464","τῶν","ὁ"
"9465","ἐγγυτάτω","ἐγγύς"
"9466","τούτων","οὗτος"
"9467",".","."
"9468","ἐπὶ","ἐπί"
"9469","μὲν","μέν"
"9470","γὰρ","γάρ"
"9471","τῶν","ὁ"
"9472","ἀρχομένων","ἄρχω"
"9473","ἀποστρέψαι","ἀποστρέφω"
"9474","χρὴ","χρή"
"9475","τὸ","ὁ"
"9476","ἐπιῤῥέον","ἐπιῤῥέω"
"9477",",",","
"9478","ἐπὶ","ἐπί"
"9479","δὲ","δέ"
"9480","τῶν","ὁ"
"9481","κεχρονισμένων","χρονιόσ"
"9482","αὐτὸ","αὐτός"
"9483","μόνον","μόνος"
"9484","ἐκκενῶσαι","ἐκκενῶζω"
"9485","τὸ","ὁ"
"9486","εὐφηνωμένον","εὐφηνωμένον"
"9487","ἐν","ἐν"
"9488","τῷ","ὁ"
"9489","πεπονθότι","πάσχω"
"9490","μορίῳ","μόριον"
"9491",".","."
"9492","κενωθήσεται","κενόω"
"9493","δ","δ"
"9494","ἄριστα","ἀγαθός"
"9495","τοῦτο","οὗτος"
"9496","διὰ","διά"
"9497","τῶν","ὁ"
"9498","συνημμένων","συνημμένων"
"9499","φλεβῶν","φλέψ"
"9500","τοῖς","ὁ"
"9501","κατ","ατ"
"9502","αὐτά","αὐτός"
"9503",".","."
"9504","τούτῳ","οὗτος"
"9505","τῷ","ὁ"
"9506","λογισμῷ","λογισμός"
"9507","καὶ","καί"
"9508","ἡ","ὁ"
"9509","πεῖρα","πεῖρα"
"9510","μαρτυρεῖ","μαρτυρέω"
"9511",".","."
"9512","καὶ","καί"
"9513","διὰ","διά"
"9514","ταῦθ","ταῦθ"
"9515","ὅσα","ὅσος"
"9516","κατὰ","κατά"
"9517","φάρυγγα","φάρυγξ"
"9518","καὶ","καί"
"9519","ἀρτηρίαν","ἀρτηρία"
"9520","φλεγμαίνει","φλεγμαίνω"
"9521","μεγάλως","μεγάλως"
"9522",",",","
"9523","ἐν","ἐν"
"9524","ἀρχῇ","ἀρχή"
"9525","μὲν","μέν"
"9526","ἡ","ὁ"
"9527","κατ","κατ"
"9528","ἀγκῶνα","ἀγκών"
"9529",",",","
"9530","μετ","μετ"
"9531","ἐκείνην","ἐκεῖνος"
"9532","δὲ","δέ"
"9533","ἡ","ὁ"
"9534","ἐπ","ἐπ"
"9535","αὐτῆς","αὐτός"
"9536","τῆς","ὁ"
"9537","γλώττης","γλῶσσα"
"9538","βοηθεῖ","βοηθέω"
"9539","μεγάλως","μεγάλως"
"9540",",",","
"9541","ἐντεμνομένων","ἐντεμνομένων"
"9542","ἀμφοτέρων","ἀμφότερος"
"9543","τῶν","ὁ"
"9544","ἐπ","ἐπ"
"9545","αὐτῆς","αὐτός"
"9546","φλεβῶν","φλέψ"
"9547",".","."
"9548","οὕτω","οὕτως"
"9549","δὲ","δέ"
"9550","καὶ","καί"
"9551","τὰ","ὁ"
"9552","κατὰ","κατά"
"9553","τοὺς","ὁ"
"9554","ὀφθαλμοὺς","ὀφθαλμός"
"9555","σκιῤῥώδη","σκιῤῥώδης"
"9556","λείψανα","λείψανον"
"9557","τῶν","ὁ"
"9558","φλεγμονῶν","φλεγμονός"
"9559","ἡ","ὁ"
"9560","παρὰ","παρά"
"9561","τὸν","ὁ"
"9562","μέγαν","μέγας"
"9563","κανθὸν","κανθὸν"
"9564","φλὲψ","φλέψ"
"9565","ὀνίνησι","ὀνίνημι"
"9566","διαιρουμένη","διαιρουμένης"
"9567",",",","
"9568","καθάπερ","καθάπερ"
"9569","γε","γε"
"9570","τὰ","ὁ"
"9571","τῆς","ὁ"
"9572","κεφαλῆς","κεφαλή"
"9573","βάρη","βάρος"
"9574","καὶ","καί"
"9575","τὰς","ὁ"
"9576","διὰ","διά"
"9577","πλῆθος","πλῆθος"
"9578","ὀδύνας","ὀδύνη"
"9579","κεχρονικυίας","κεχρονικυία"
"9580","ἐν","ἐν"
"9581","αὐτῇ","αὐτός"
"9582","κουφίζειν","κουφίζω"
"9583","εἴωθε","εἴωθα"
"9584","σαφῶς","σαφής"
"9585","ἡ","ὁ"
"9586","ἐν","ἐν"
"9587","τῷ","ὁ"
"9588","μετώπῳ","μέτωπον"
"9589","φλὲψ","φλέψ"
"9590","τμηθεῖσα","τέμνω"
"9591",",",","
"9592","τὰς","ὁ"
"9593","δ","δ"
"9594","ἀρχομένας","ἄρχω"
"9595","τε","τε"
"9596","καὶ","καί"
"9597","τὰς","ὁ"
"9598","ἀκμαζούσας","ἀκμάζω"
"9599","ἢ","ἤ"
"9600","ἐπ","ἐπ"
"9601","ἰνίου","ἰνίον"
"9602","ἀντίσπασις","ἀντίσπασις"
"9603","διὰ","διά"
"9604","σικύας","σικύα"
"9605",",",","
"9606","ἐνίοτε","ἐνίοτε"
"9607","μὲν","μέν"
"9608","αὐτῆς","αὐτός"
"9609","μό","μό"
"9610","νης","νης"
"9611",",",","
"9612","ἐνίοτε","ἐνίοτε"
"9613","δὲ","δέ"
"9614","καὶ","καί"
"9615","μετὰ","μετά"
"9616","ἀμυχῶν","ἀμυχέω"
"9617","γιγνομένης","γίγνομαι"
"9618",".","."
"9619","προκεκενῶσθαι","προκεκνώννυμι"
"9620","δὲ","δέ"
"9621","χρὴ","χρή"
"9622","τὸ","ὁ"
"9623","σύμπαν","σύμπας"
"9624","σῶμα","σῶμα"
"9625",".","."
"9626","κατὰ","κατά"
"9627","δὲ","δέ"
"9628","τὸν","ὁ"
"9629","αὐτὸν","αὐτός"
"9630","λόγον","λόγος"
"9631","ὄπισθεν","ὄπισθεν"
"9632","τῆς","ὁ"
"9633","κεφαλῆς","κεφαλή"
"9634","ὀδύνας","ὀδύνη"
"9635","ἀρχομένας","ἄρχω"
"9636","καὶ","καί"
"9637","ἀκμαζούσας","ἀκμάζω"
"9638","ἡ","ὁ"
"9639","ἐν","ἐν"
"9640","μετώπῳ","μέτωπον"
"9641","φλὲψ","φλέψ"
"9642","ὠφελεῖ","ὠφελέω"
"9643","διαιρουμένη","διαιρέω"
"9644",".","."
"9645","τὰς","ὁ"
"9646","μὲν","μέν"
"9647","γὰρ","γάρ"
"9648","ἀντισπάσεις","ἀντισπάσω"
"9649","ἅμα","ἅμα"
"9650","τῇ","ὁ"
"9651","κενώσει","κενόω"
"9652","ποιεῖσθαι","ποιέω"
"9653","χρὴ","χρή"
"9654","μᾶλλον","μᾶλλον"
"9655","ἐπὶ","ἐπί"
"9656","τῶν","ὁ"
"9657","ἀρχομένων","ἄρχω"
"9658","ῥευμάτων","ῥεῦμα"
"9659",".","."
"9660","τὰς","ὁ"
"9661","δὲ","δέ"
"9662","ἀπ","ἀπ"
"9663","αὐτῶν","αὐτός"
"9664","τῶν","ὁ"
"9665","πεπονθότων","πάσχω"
"9666","μορίων","μόριος"
"9667","ἢ","ἤ"
"9668","τῶν","ὁ"
"9669","πλησίον","πλησίος"
"9670","αὐτοῖς","αὐτός"
"9671",",",","
"9672","ἐπὶ","ἐπί"
"9673","τῶν","ὁ"
"9674","οἷον","οἷος"
"9675","ἐσκιῤῥωμένων","ἐσκιῤῥωμένω"
"9676","φλεγμονῶν","φλεγμονός"
"9677",".","."
"9678","ἐφ","ἐφ"
"9679","ὧν","ὅς"
"9680","δὲ","δέ"
"9681","σωμάτων","σῶμα"
"9682","οὐδὲν","οὐδείς"
"9683","πάσχει","πάσχω"
"9684","μόριον","μόριον"
"9685","οὐδέπω","οὐδέπω"
"9686",",",","
"9687","φθάνομεν","φθάνω"
"9688","δὲ","δέ"
"9689","κενοῦν","κενέω"
"9690","ἦρος","ἔαρ"
"9691","εἰσβάλλοντος","εἰσβάλλοντος"
"9692",",",","
"9693","ἐπὶ","ἐπί"
"9694","τούτων","οὗτος"
"9695","ἐπὶ","ἐπί"
"9696","μὲν","μέν"
"9697","εἰθισμένου","ἐθίζω"
"9698","τοῦ","ὁ"
"9699","ἀνθρώπου","ἄνθρωπος"
"9700","νοσήμασιν","νόσημα"
"9701","ἁλίσκεσθαι","ἁλίσκομαι"
"9702","πυρετώδεσιν","πυρετώδες"
"9703","ὥρᾳ","ὥρα"
"9704","θέρους","θέρος"
"9705","ἐκκενῶσαι","ἐκκενῶζω"
"9706","τὴν","ὁ"
"9707","χορηγίαν","χορηγία"
"9708","αὐτῶν","αὐτός"
"9709","ἐφιέμεθα","ἐφίημι"
"9710",",",","
"9711","πᾶν","πᾶς"
"9712","μέρος","μέρος"
"9713","εἰς","εἰς"
"9714","ἀφαίρεσιν","ἀφαίρεσις"
"9715","αἵματος","αἷμα"
"9716","ὁμότιμον","ὁμότιμος"
"9717","ἐστίν","εἰμί"
"9718","·","·"
"9719","ὥσπερ","ὥσπερ"
"9720","γε","γε"
"9721","καὶ","καί"
"9722","εἰ","εἰ"
"9723","ἀρθριτικὸς","ἀρθριτικός"
"9724","εἴη","εἰμί"
"9725","πᾶσι","πᾶς"
"9726","τοῖς","ὁ"
"9727","ἄρθροις","ἄρθρον"
"9728","πεπονθώς","πάσχω"
"9729",".","."
"9730","οἷς","ὅς"
"9731","δέ","δέ"
"9732","τι","τίς"
"9733","μέρος","μέρος"
"9734","ἐξαιρέτως","ἐξαιρετός"
"9735","ἐνοχλεῖται","ἐνοχλεῖται"
"9736","μὴ","μή"
"9737","προκενωθεῖσιν","προκενωθεῖ"
"9738",",",","
"9739","οὐ","οὐ"
"9740","χρὴ","χρή"
"9741","ποιεῖσθαι","ποιέω"
"9742","τὴν","ὁ"
"9743","κένωσιν","κένωσις"
"9744","ὁμότιμον","ὁμότιμος"
"9745","ἐξ","ἐκ"
"9746","ἁπάντων","ἅπας"
"9747",",",","
"9748","ἀλλ","ἀλλ"
"9749","ὡς","ὡς"
"9750","ἐπὶ","ἐπί"
"9751","τῶν","ὁ"
"9752","ἀρχομένων","ἄρχω"
"9753","ἤδη","ἤδη"
"9754","πάσχειν","πάσχω"
"9755",".","."
"9756","διὸ","διό"
"9757","τοὺς","ὁ"
"9758","μὲν","μέν"
"9759","ποδαγρικοὺς","ποδαγρικός"
"9760","ἐπ","ἐπ"
"9761","ἀγκῶνος","ἀγκών"
"9762","χρὴ","χρή"
"9763","κενοῦν","κενέω"
"9764",",",","
"9765","ἐπιληπτικοὺς","ἐπιληπτικός"
"9766","δὲ","δέ"
"9767","καὶ","καί"
"9768","σκοτωματικοὺς","σκοτωματικός"
"9769","ἀπὸ","ἀπό"
"9770","τῶν","ὁ"
"9771","σκελῶν","σκέλος"
"9772","μᾶλλον","μᾶλλον"
"9773",".","."
"9774","εἰ","εἰ"
"9775","δὲ","δέ"
"9776","δι","δι"
"9777","αἱμοῤῥοΐδος","αἱμοῤῥοΐδος"
"9778","·","·"
"9779","ἐπίσχεσιν","ἐπίσχεσις"
"9780","ἐπὶ","ἐπί"
"9781","φλεβοτομίαν","φλεβοτομία"
"9782","ἥκοις","ἥκω"
"9783",",",","
"9784","εἰ","εἰ"
"9785","μὲν","μέν"
"9786","ἐπέχειν","ἐπέχω"
"9787","αὐτὴν","αὐτός"
"9788","βούλοιο","βούλομαι"
"9789",",",","
"9790","τὰς","ὁ"
"9791","ἐν","ἐν"
"9792","ταῖς","ὁ"
"9793","χερσὶν","χείρ"
"9794",",",","
"9795","εἰ","εἰ"
"9796","δὲ","δέ"
"9797","προτρέψαι","προτρέπω"
"9798",",",","
"9799","τὰς","ὁ"
"9800","ἐν","ἐν"
"9801","τοῖς","ὁ"
"9802","σκέλεσι","σκέλος"
"9803","χρὴ","χρή"
"9804","τέμνειν","τέμνω"
"9805","φλέβας","φλέψ"
"9806",".","."
"9807","ἀλλ","ἀλλ"
"9808","ἐπί","ἐπί"
"9809","γε","γε"
"9810","τῶν","ὁ"
"9811","ἐπεσχημένων","ἐπεσχημένων"
"9812","καταμήνια","καταμήνιος"
"9813",",",","
"9814","τὰς","ὁ"
"9815","ἐν","ἐν"
"9816","σκέλει","σκέλος"
"9817","διαπαντός","διαπαντός"
"9818",".","."
"9819","οὐ","οὐ"
"9820","γὰρ","γάρ"
"9821","ὥσπερ","ὥσπερ"
"9822","ἐπὶ","ἐπί"
"9823","τῶν","ὁ"
"9824","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"9825",",",","
"9826","ἔνιοι","ἔνιοι"
"9827","μὲν","μέν"
"9828","ἀπηλλάχθαι","ἀπαλλάσσω"
"9829","τῆς","ὁ"
"9830","τοιαύτης","τοιοῦτος"
"9831","κενώσεως","κένωσις"
"9832","ἐθέλουσιν","ἐθέλω"
"9833",",",","
"9834","ἔνιοι","ἔνιοι"
"9835","δὲ","δέ"
"9836","ἔχειν","ἔχω"
"9837","ἀγαπῶσιν","ἀγαπάω"
"9838",",",","
"9839","οὕτω","οὕτως"
"9840","κᾀπὶ","κᾀπὶ"
"9841","τῆς","ὁ"
"9842","ἐμμήνου","ἐμμήνου"
"9843","καθάρσεως","κάθαρσις"
"9844",".","."
"9845","ἡ","ὁ"
"9846","μὲν","μέν"
"9847","γὰρ","γάρ"
"9848","ἐκ","ἐκ"
"9849","τῶν","ὁ"
"9850","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"9851","κένωσις","κένωσις"
"9852","ὕποπτός","ὕποπτος"
"9853","ἐστιν","εἰμί"
"9854","ἀμετρίαν","ἀμετρία"
"9855","τοσαύτην","τοσοῦτος"
"9856","ἐλθεῖν","ἔρχομαι"
"9857",",",","
"9858","ὡς","ὡς"
"9859","ἤτοι","ἤτοι"
"9860","παραχρῆμα","παραχρῆμα"
"9861","τὸν","ὁ"
"9862","ἄνθρωπον","ἄνθρωπος"
"9863","ἀνελεῖν","ἀναιρέω"
"9864",",",","
"9865","ἢ","ἤ"
"9866","ὑδερώδη","ὑδερώδης"
"9867","γε","γε"
"9868","πάντως","πάντως"
"9869",",",","
"9870","ἢ","ἤ"
"9871","καχεκτικὸν","καχεκτικός"
"9872","ἀπεργάσασθαι","ἀπεργάζομαι"
"9873",".","."
"9874","ταῖς","ὁ"
"9875","δ","δ"
"9876","ἐκ","ἐκ"
"9877","τῶν","ὁ"
"9878","μητρῶν","μητρής"
"9879","κενώσεσιν","κενώσεσις"
