"ID","TOKEN","UPOS"
"8544","φαῖεν","VERB"
"8545","·","PUNCT"
"8546","σὺ","PRON"
"8547","δʼ","ADV"
"8548","αὐτὸν","PRON"
"8549","ἐλέγχειν","VERB"
"8550","ἐπιχειρῶν","VERB"
"8551","οὐ","ADV"
"8552","νόμῳ","NOUN"
"8553","τοῦτο","ADJ"
"8554","ποιεῖς","VERB"
"8555",",","PUNCT"
"8556","ἀλλὰ","CCONJ"
"8557","κενοῖς","ADJ"
"8558","τισι","DET"
"8559","λόγοις","NOUN"
"8560","καὶ","CCONJ"
"8561","μύθοις","NOUN"
"8562","παράγων","VERB"
"8563",",","PUNCT"
"8564","νόμων","NOUN"
"8565","μὲν","ADV"
"8566","καὶ","CCONJ"
"8567","ἀληθείας","NOUN"
"8568","καθάπαξ","ADV"
"8569","ἀποστατοῦσι","VERB"
"8570",",","PUNCT"
"8571","ψεύδους","NOUN"
"8572","δὲ","ADV"
"8573","καὶ","CCONJ"
"8574","παρανομίας","NOUN"
"8575","μεστοῖς","ADJ"
"8576",",","PUNCT"
"8577","κἂν","SCONJ"
"8578","χρησμῶν","NOUN"
"8579","οὐδὲν","ADJ"
"8580","ἧττον","ADJ"
"8581","τούτοις","ADJ"
"8582","αὐτὸς","ADJ"
"8583","ἰσχυρίζῃ","VERB"
"8584",".","PUNCT"
"8585","καὶ","CCONJ"
"8586","οὐ","ADV"
"8587","τοῦτο","ADJ"
"8588","μόνον","ADJ"
"8589",",","PUNCT"
"8590","ἀλλὰ","CCONJ"
"8591","καὶ","ADV"
"8592","ταύτη","ADV"
"8593","μάλιστα","ADV"
"8594","καταψεύδει","VERB"
"8595","Λεπτίνου","PROPN"
"8596",",","PUNCT"
"8597","ὡς","SCONJ"
"8598","ἐν","ADP"
"8599","τῷ","DET"
"8600","δυσμεναίνειν","VERB"
"8601","ἰδία","ADJ"
"8602","τισὶν","ADJ"
"8603","οὐ","ADV"
"8604","τῷ","DET"
"8605","τῆς","DET"
"8606","πόλεως","NOUN"
"8607","προνοεῖσθαι","VERB"
"8608",",","PUNCT"
"8609","τεθεικότος","VERB"
"8610","τὸν","DET"
"8611","νόμον","NOUN"
"8612","·","PUNCT"
"8613","ἐπεὶ","ADV"
"8614","ὅτι","SCONJ"
"8615","γε","ADV"
"8616","τοῦτʼ","ADJ"
"8617","ἐστὶ","AUX"
"8618","καὶ","CCONJ"
"8619","οὐχ","ADV"
"8620","ὧν","PRON"
"8621","αὐτὸς","ADJ"
"8622","ἕνεκα","ADP"
"8623","φάσκεις","VERB"
"8624","ἐπὶ","ADP"
"8625","ταῦτα","ADJ"
"8626","προήχθη","VERB"
"8627","δῆλον","ADJ"
"8628","ἐντεῦθεν","ADV"
"8629","·","PUNCT"
"8630","πρῶτον","ADJ"
"8631","μὲν","ADV"
"8632","ὅτι","SCONJ"
"8633","πᾶς","ADJ"
"8634","ὁτῳοῦν","ADJ"
"8635","χαλεπαίνων","VERB"
"8636","κατʼ","ADP"
"8637","αὐτοῦ","PRON"
"8638","μόνου","ADJ"
"8639","χρῆται","VERB"
"8640","τοῖς","DET"
"8641","λόγοις","NOUN"
"8642",",","PUNCT"
"8643","καὶ","CCONJ"
"8644","τοῦτʼ","ADJ"
"8645","ἀντὶ","ADP"
"8646","πάντων","ADJ"
"8647","ἐσπούδακεν","VERB"
"8648",",","PUNCT"
"8649","ὅπως","SCONJ"
"8650","βέλτιστον","ADJ"
"8651","μὲν","ADV"
"8652","ἑαυτὸν","PRON"
"8653","διὰ","ADP"
"8654","πάντων","ADJ"
"8655",",","PUNCT"
"8656","ἐκεῖνον","ADJ"
"8657","δὲ","ADV"
"8658","παμμίαρον","ADJ"
"8659","καὶ","CCONJ"
"8660","κάκιστον","ADJ"
"8661","ἀνθρώπων","NOUN"
"8662","ἀποφανεῖ","VERB"
"8663",",","PUNCT"
"8664","ἐλέγχων","VERB"
"8665",",","PUNCT"
"8666","ἐγκαλῶν","VERB"
"8667",",","PUNCT"
"8668","διαβάλλων","VERB"
"8669",",","PUNCT"
"8670","πᾶσιν","ADJ"
"8671","οἷς","PRON"
"8672","ἔξεστι","VERB"
"8673","κατατρέχων","VERB"
"8674",",","PUNCT"
"8675","οὐ","ADV"
"8676","μέντοι","ADV"
"8677","μὰ","ADV"
"8678","Δία","PROPN"
"8679","νομοθετῶν","VERB"
"8680",".","PUNCT"
"8681","οὐ","ADV"
"8682","γὰρ","ADV"
"8683","οἷόν","ADJ"
"8684","τε","ADV"
"8685","ταῦθʼ","ADJ"
"8686","ὁμοῦ","ADV"
"8687","συνελθεῖν","VERB"
"8688",",","PUNCT"
"8689","νόμον","NOUN"
"8690","καὶ","CCONJ"
"8691","τὸ","DET"
"8692","γεγράφθαι","VERB"
"8693","·","PUNCT"
"8694","τὸ","PRON"
"8695","μὲν","ADV"
"8696","γὰρ","ADV"
"8697","ἔλεγχός","NOUN"
"8698","ἐστι","AUX"
"8699","καὶ","CCONJ"
"8700","διαβολὴ","NOUN"
"8701","πονηρίας","NOUN"
"8702","καὶ","CCONJ"
"8703","τοῦ","DET"
"8704","κακόν","ADJ"
"8705","τινα","ADJ"
"8706","εἶναι","AUX"
"8707",",","PUNCT"
"8708","ὁ","PRON"
"8709","δὲ","ADV"
"8710","κοινή","ADJ"
"8711","τις","DET"
"8712","πρὸς","ADP"
"8713","μὲν","ADV"
"8714","τὰ","DET"
"8715","βέλτιστα","ADJ"
"8716","προτροπὴ","NOUN"
"8717",",","PUNCT"
"8718","τῶν","DET"
"8719","δὲ","ADV"
"8720","χειρίστων","ADJ"
"8721","ἀπαγωγὴ","NOUN"
"8722",",","PUNCT"
"8723","ὡς","ADV"
"8724","τὰ","PRON"
"8725","μὲν","ADV"
"8726","φεύγειν","VERB"
"8727",",","PUNCT"
"8728","τὰ","PRON"
"8729","δʼ","ADV"
"8730","αἱρεῖσθαι","VERB"
"8731",".","PUNCT"
"8732","πῶς","ADV"
"8733","οὖν","ADV"
"8734","ἤμελλε","VERB"
"8735","δή","ADV"
"8736","που","ADV"
"8737","Λεπτίνης","PROPN"
"8738","ἀφεὶς","VERB"
"8739","οἷς","PRON"
"8740","ἐγκαλεῖν","VERB"
"8741","εἶχεν","VERB"
"8742","ἐπεξιέναι","VERB"
"8743",",","PUNCT"
"8744","τούτοις","ADJ"
"8745","ὅπως","SCONJ"
"8746","ἔσονται","AUX"
"8747","βέλτιστοι","ADJ"
"8748","παραινεῖν","VERB"
"8749",",","PUNCT"
"8750","καὶ","CCONJ"
"8751","οὓς","PRON"
"8752","κακῶς","ADV"
"8753","πεπονθότας","VERB"
"8754","ἥδιστʼ","ADJ"
"8755","ἂν","ADV"
"8756","εἶδε","VERB"
"8757",",","PUNCT"
"8758","τούτων","ADJ"
"8759","ὡς","ADV"
"8760","ἑταιροτάτων","ADJ"
"8761","τε","CCONJ"
"8762","καὶ","CCONJ"
"8763","φιλτάτων","ADJ"
"8764","ἀντιποιεῖσθαι","VERB"
"8765",";","PUNCT"
"8766","οὐκ","ADV"
"8767","ἔστι","AUX"
"8768","ταῦτα","ADJ"
"8769",",","PUNCT"
"8770","οὐκ","ADV"
"8771","ἔστιν","AUX"
"8772",".","PUNCT"
"8773","εἰ","SCONJ"
"8774","δʼ","ADV"
"8775","ὁ","PRON"
"8776","μὲν","ADV"
"8777","ὅπως","SCONJ"
"8778","μηδεὶς","ADJ"
"8779","ἀτελὴς","ADJ"
"8780","εἴη","AUX"
"8781","τῶν","DET"
"8782","πάντων","ADJ"
"8783","θέμενος","VERB"
"8784","νόμον","NOUN"
"8785","αἰτιώτατος","ADJ"
"8786","ἄλγους","ADJ"
"8787","τοῖς","DET"
"8788","ἀτελείας","NOUN"
"8789","κεκτημένοις","VERB"
"8790","κατέστη","VERB"
"8791",",","PUNCT"
"8792","σὺ","PRON"
"8793","δʼ","ADV"
"8794","ἐντεῦθεν","ADV"
"8795","ῥᾷστα","ADJ"
"8796","συλλογίζει","VERB"
"8797","τὸ","DET"
"8798","μῖσος","NOUN"
"8799",",","PUNCT"
"8800","ὥρα","NOUN"
"8801","σοι","PRON"
"8802","καὶ","ADV"
"8803","περὶ","ADP"
"8804","πάντων","DET"
"8805","ὡς","ADV"
"8806","εἰπεῖν","VERB"
"8807","τῶν","DET"
"8808","νομοθετῶν","NOUN"
"8809","ταῦτʼ","ADJ"
"8810","ἐψηφίσθαι","VERB"
"8811",",","PUNCT"
"8812","καὶ","CCONJ"
"8813","δίκην","NOUN"
"8814","ἀπεχθείας","NOUN"
"8815","καὶ","CCONJ"
"8816","τούτοις","ADJ"
"8817","λαχεῖν","VERB"
"8818",",","PUNCT"
"8819","ὅτι","SCONJ"
"8820","σωφροσύνης","NOUN"
"8821","πέρι","ADP"
"8822","καὶ","CCONJ"
"8823","δικαιοσύνης","NOUN"
"8824","καὶ","CCONJ"
"8825","τῶν","DET"
"8826","ἄλλων","ADJ"
"8827","διεξιόντες","VERB"
"8828","οὐ","ADV"
"8829","πᾶσιν","ADJ"
"8830","ἁπλῶς","ADV"
"8831","εἰσι","AUX"
"8832","δή","ADV"
"8833","που","ADV"
"8834","κεχαρισμένοι","VERB"
"8835",",","PUNCT"
"8836","ἀλλὰ","CCONJ"
"8837","τοῖς","DET"
"8838","εὖ","ADV"
"8839","ἥκουσι","VERB"
"8840","τρόπων","NOUN"
"8841","·","PUNCT"
"8842","ὡς","ADV"
"8843","τούς","DET"
"8844","γε","ADV"
"8845","πονηροτάτους","ADJ"
"8846","καὶ","CCONJ"
"8847","τἀναντία","ADJ"
"8848","τοῖς","DET"
"8849","νενομισμένοις","VERB"
"8850","φρονοῦντας","VERB"
"8851","οὐδʼ","ADV"
"8852","ἔστιν","AUX"
"8853","εἰπεῖν","VERB"
"8854","ὅπως","ADV"
"8855","ἀηδῶς","ADV"
"8856","ἔχουσι","VERB"
"8857","τούτοις","ADJ"
"8858",".","PUNCT"
"8859","ἔπειτα","ADV"
"8860","εἴ","SCONJ"
"8861","σέ","PRON"
"8862","τις","ADJ"
"8863",",","PUNCT"
"8864","ὦ","INTJ"
"8865","Δημόσθενες","PROPN"
"8866",",","PUNCT"
"8867","ἔροιτο","VERB"
"8868",",","PUNCT"
"8869","τίνες","PRON"
"8870","ποθʼ","ADV"
"8871","οὗτοι","ADJ"
"8872",",","PUNCT"
"8873","οὓς","PRON"
"8874","δυσχεραίνων","VERB"
"8875","Λεπτίνης","PROPN"
"8876","τὸν","DET"
"8877","νόμον","NOUN"
"8878","ἔγραψεν","VERB"
"8879",",","PUNCT"
"8880","οὐκ","ADV"
"8881","ἄν","ADV"
"8882","μοι","PRON"
"8883","δοκεῖς","VERB"
"8884","ἔχειν","VERB"
"8885","εἰπεῖν","VERB"
"8886",".","PUNCT"
"8887","ἀλλʼ","CCONJ"
"8888","ὅτι","SCONJ"
"8889","μὲν","ADV"
"8890","εἰσὶ","AUX"
"8891","τινὲς","ADJ"
"8892","ἁπλῶς","ADV"
"8893","οὕτως","ADV"
"8894","εἰρήκεις","VERB"
"8895",",","PUNCT"
"8896","τίνες","PRON"
"8897","δὲ","ADV"
"8898","οὗτοι","ADJ"
"8899","λέγειν","VERB"
"8900","οὐκέτʼ","ADV"
"8901","ἀξιοῖς","VERB"
"8902","·","PUNCT"
"8903","οὐ","ADV"
"8904","τῷ","DET"
"8905","μὴ","ADV"
"8906","βούλεσθαι","VERB"
"8907","Λεπτίνην","PROPN"
"8908","ἐκ","ADP"
"8909","περιουσίας","NOUN"
"8910","ἐλέγχειν","VERB"
"8911",",","PUNCT"
"8912","ἀλλὰ","CCONJ"
"8913","τῷ","DET"
"8914","μηδέν","DET"
"8915","τι","DET"
"8916","περὶ","ADP"
"8917","αὐτῶν","PRON"
"8918","σαφὲς","ADJ"
"8919","ἔχων","VERB"
"8920","εἰπεῖν","VERB"
"8921",",","PUNCT"
"8922","ἔπειτʼ","ADV"
"8923","ἐκ","ADP"
"8924","περιουσίας","NOUN"
"8925","αὐτὸς","ADJ"
"8926","ἐληλέγχθαι","VERB"
"8927","βούλεσθαι","VERB"
"8928",".","PUNCT"
"8929","οὐ","ADV"
"8930","γὰρ","ADV"
"8931","ἂν","ADV"
"8932",",","PUNCT"
"8933","εἰ","SCONJ"
"8934","εἶχες","VERB"
"8935","ὀνομαστὶ","ADV"
"8936","τούτων","ADJ"
"8937","μεμνῆσθαι","VERB"
"8938",",","PUNCT"
"8939","σιγᾶν","VERB"
"8940","ἠνέσχου","VERB"
"8941",",","PUNCT"
"8942","οὐδʼ","ADV"
"8943","ἂν","ADV"
"8944","παρόντων","VERB"
"8945","ἐφείσω","VERB"
"8946",",","PUNCT"
"8947","ὁ","DET"
"8948","καὶ","ADV"
"8949","μὴ","ADV"
"8950","παρόντων","VERB"
"8951","ὡς","ADV"
"8952","ἂν","ADV"
"8953","παρόντων","VERB"
"8954","εἰς","ADP"
"8955","τοὺς","DET"
"8956","περὶ","ADP"
"8957","τούτων","DET"
"8958","λόγους","NOUN"
"8959","ἐμπίπτων","VERB"
"8960","·","PUNCT"
"8961","οὐ","ADV"
"8962","μόνον","ADJ"
"8963","ὅτι","SCONJ"
"8964","πάντων","ADJ"
"8965","μάλιστα","ADV"
"8966","τὰ","DET"
"8967","τοιαῦτʼ","ADJ"
"8968","αὐτὸς","ADJ"
"8969","ἑτοιμότατος","ADJ"
"8970","εἶ","AUX"
"8971",",","PUNCT"
"8972","ἀλλʼ","CCONJ"
"8973","ὅτι","SCONJ"
"8974","σοι","PRON"
"8975","καὶ","ADV"
"8976","τοῦτο","ADJ"
"8977","πρὸς","ADP"
"8978","τὸν","DET"
"8979","ἀγῶνα","NOUN"
"8980","τὸν","DET"
"8981","σὸν","ADJ"
"8982","συνήρατʼ","VERB"
"8983","ἂν","ADV"
"8984","οὐ","ADV"
"8985","μικρῶς","ADV"
"8986",".","PUNCT"
"8987","νῦν","ADV"
"8988","δʼ","ADV"
"8989","οἷς","PRON"
"8990","ἀνωνύμως","ADV"
"8991","προήνεγκας","VERB"
"8992","οὐ","ADV"
"8993","μόνον","ADJ"
"8994","ἀπειθοῦντας","VERB"
"8995","ἅπαντας","ADJ"
"8996","ἔχεις","VERB"
"8997",",","PUNCT"
"8998","ἀλλὰ","CCONJ"
"8999","καὶ","ADV"
"9000","δόξαν","NOUN"
"9001","παρέχεις","VERB"
"9002","μηδʼ","ADV"
"9003","ὅλως","ADV"
"9004","τούτους","ADJ"
"9005","αὐτοὺς","DET"
"9006","εἶναι","AUX"
"9007",",","PUNCT"
"9008","ἀλλʼ","CCONJ"
"9009","ὑπὸ","ADP"
"9010","σοῦ","PRON"
"9011","συντεθεῖσθαι","VERB"
"9012",".","PUNCT"
"9013","οὕτω","ADV"
"9014","διὰ","ADP"
"9015","μὲν","ADV"
"9016","τοῦ","DET"
"9017","μεμνῆσθαι","VERB"
"9018","μόνον","ADJ"
"9019","προστρίψασθαι","VERB"
"9020","δόξαν","NOUN"
"9021","οὐ","ADV"
"9022","καλὴν","ADJ"
"9023","ἐθέλων","VERB"
"9024","Λεπτίνῃ","PROPN"
"9025",",","PUNCT"
"9026","διὰ","ADP"
"9027","δʼ","ADV"
"9028","αὖ","ADV"
"9029","τοῦ","DET"
"9030","μὴ","ADV"
"9031","πρὸς","ADP"
"9032","ὄνομα","NOUN"
"9033","φάσκειν","VERB"
"9034","αὐτὸς","ADJ"
"9035","τὸν","DET"
"9036","ἔλεγχον","NOUN"
"9037","φεύγων","VERB"
"9038",",","PUNCT"
"9039","ἔλαθες","VERB"
"9040",",","PUNCT"
"9041","ὦ","INTJ"
"9042","Δημόσθενες","PROPN"
"9043",",","PUNCT"
"9044","καὶ","CCONJ"
"9045","σαυτὸν","PRON"
"9046","ὡς","SCONJ"
"9047","οὐκ","ADV"
"9048","ἀληθῆ","ADJ"
"9049","λέγεις","VERB"
"9050","ἐλέγξας","VERB"
"9051","καὶ","CCONJ"
"9052","Λεπτίνην","PROPN"
"9053","ὡς","ADV"
"9054","ἀληθῶς","ADV"
"9055",",","PUNCT"
"9056","ἀλλʼ","CCONJ"
"9057","οὐχ","ADV"
"9058","ἡττώμενος","VERB"
"9059","πάθους","NOUN"
"9060","εἰσῆχε","VERB"
"9061","τὸν","DET"
"9062","νόμον","NOUN"
"9063",".","PUNCT"
"9064","καὶ","CCONJ"
"9065","τὴν","DET"
"9066","μὲν","ADV"
"9067","ἐκ","ADP"
"9068","Μιλήτου","PROPN"
"9069","φασὶ","VERB"
"9070","Διοτίμαν","PROPN"
"9071",",","PUNCT"
"9072","ἐπεὶ","SCONJ"
"9073","δέκα","NUM"
"9074","ἔτη","NOUN"
"9075","ἀναβαλέσθαι","VERB"
"9076","τῇ","DET"
"9077","πόλει","NOUN"
"9078","δυνηθεῖσα","VERB"
"9079","τῆς","DET"
"9080","νόσου","NOUN"
"9081","οὐχ","ADV"
"9082","οἵα","PRON"
"9083","θʼ","CCONJ"
"9084","ὑπῆρξε","VERB"
"9085","καὶ","CCONJ"
"9086","τὸ","DET"
"9087","πᾶν","ADJ"
"9088","ἐξειργάσθαι","VERB"
"9089",",","PUNCT"
"9090","οὐδὲ","CCONJ"
"9091","τοῦτʼ","ADJ"
"9092","εἰργάσθαι","VERB"
"9093","νομίσαι","VERB"
"9094",",","PUNCT"
"9095","οὐδὲ","CCONJ"
"9096","γενέσθαι","VERB"
"9097","τοῖς","DET"
"9098","πράγμασιν","NOUN"
"9099","ἐν","ADP"
"9100","καιρῷ","NOUN"
"9101",",","PUNCT"
"9102","ὥστε","SCONJ"
"9103","διχόθεν","ADV"
"9104","αὐτὴν","PRON"
"9105","βεβοῆσθαι","VERB"
"9106",",","PUNCT"
"9107","ἔκ","ADP"
"9108","τε","CCONJ"
"9109","ὧν","PRON"
"9110","ἠδυνήθη","VERB"
"9111","τοσοῦτον","DET"
"9112","ἔκ","ADP"
"9113","τε","CCONJ"
"9114","ὧν","PRON"
"9115","ὅπως","SCONJ"
"9116","οὐ","ADV"
"9117","τὸ","DET"
"9118","πᾶν","ADJ"
"9119","ἠδυνήθη","VERB"
"9120",",","PUNCT"
"9121","ἡ","PRON"
"9122","δʼ","ADV"
"9123","ὥσπερ","ADV"
"9124","μηδὲν","ADJ"
"9125","ἐπιδεδειγμένη","VERB"
"9126","οὕτω","ADV"
"9127","δυσχεραίνουσα","VERB"
"9128","ἦν","AUX"
"9129","·","PUNCT"
"9130","σὺ","PRON"
"9131","δὲ","ADV"
"9132","τοσοῦτον","DET"
"9133","χρόνον","NOUN"
"9134","νοσοῦσαν","VERB"
"9135","ἐξ","ADP"
"9136","ἀτελείας","NOUN"
"9137","τὴν","DET"
"9138","ἐνεγκαμένην","VERB"
"9139","ὁρῶν","VERB"
"9140","οὔτʼ","CCONJ"
"9141","αὐτὸς","ADJ"
"9142","ᾤου","VERB"
"9143","δεῖν","VERB"
"9144","ταύτης","DET"
"9145","ἀπαλλάξαι","VERB"
"9146","τῆς","DET"
"9147","νόσου","NOUN"
"9148","καὶ","CCONJ"
"9149","ταῖς","DET"
"9150","τῶν","DET"
"9151","λόγων","NOUN"
"9152","ἐπῳδαῖς","NOUN"
"9153","ὡς","ADV"
"9154","εἰκὸς","ADJ"
"9155","ὑπὲρ","ADP"
"9156","ταύτης","ADJ"
"9157","κεχρῆσθαι","VERB"
"9158",",","PUNCT"
"9159","ῥᾴδιον","ADJ"
"9160","ὂν","PRON"
"9161","παντὸς","ADJ"
"9162","μᾶλλον","ADV"
"9163",",","PUNCT"
"9164","τόν","DET"
"9165","τε","CCONJ"
"9166","καλὸν","ADJ"
"9167","κἀγαθὸν","ADJ"
"9168","τουτονὶ","DET"
"9169","Λεπτίνην","PROPN"
"9170","κάλλιστα","ADJ"
"9171","πάντων","ADJ"
"9172","καὶ","CCONJ"
"9173","τῇ","DET"
"9174","τῶν","DET"
"9175","θεῶν","NOUN"
"9176","τοῦτʼ","ADJ"
"9177","εἰργασμένον","VERB"
"9178","προνοίᾳ","NOUN"
"9179","ἥδιστα","ADV"
"9180","ἂν","ADV"
"9181",",","PUNCT"
"9182","εἴπερ","SCONJ"
"9183","ἦν","AUX"
"9184",",","PUNCT"
"9185","εἰς","ADP"
"9186","τοὺς","DET"
"9187","Σικελικοὺς","ADJ"
"9188","ὤσας","VERB"
"9189","κρατῆρας","NOUN"
"9190",",","PUNCT"
"9191","πανταχόθεν","ADV"
"9192","ἐπιχειρῶν","VERB"
"9193","τοῦτον","ADJ"
"9194","ἐλαύνειν","VERB"
"9195","καὶ","CCONJ"
"9196","πᾶσιν","ADJ"
"9197","οἷς","PRON"
"9198","ἔξεστι","VERB"
"9199","διαβάλλων","VERB"
"9200",",","PUNCT"
"9201","ὅπως","SCONJ"
"9202","τὸν","PRON"
"9203","μὲν","ADV"
"9204",",","PUNCT"
"9205","ὦ","INTJ"
"9206","θεοὶ","NOUN"
"9207","καὶ","CCONJ"
"9208","νόμοι","NOUN"
"9209",",","PUNCT"
"9210","δοῦναι","VERB"
"9211","δίκην","NOUN"
"9212","παρασκευάσῃς","VERB"
"9213",",","PUNCT"
"9214","ὡς","ADV"
"9215","διʼ","ADP"
"9216","ὧν","PRON"
"9217","εἰσηγεῖται","VERB"
"9218","τοῖς","DET"
"9219","πράγμασι","NOUN"
"9220","δυσμενῆ","ADJ"
"9221","·","PUNCT"
"9222","ἀτέλειαν","NOUN"
"9223","δʼ","ADV"
"9224","ὥσπερ","ADV"
"9225","τινὰ","DET"
"9226","φυγάδα","NOUN"
"9227","καὶ","CCONJ"
"9228","ὑπερόριον","ADJ"
"9229","καταγαγεῖν","VERB"
"9230","αὖθις","ADV"
"9231","τῇ","DET"
"9232","πόλει","NOUN"
"9233",",","PUNCT"
"9234","προπίνων","VERB"
"9235","ἐντεῦθεν","ADV"
"9236","Κτησίππῳ","PROPN"
"9237","τὸ","DET"
"9238","ταύτης","ADJ"
"9239","συμφέρον","VERB"
"9240",".","PUNCT"
"9241","ἀλλὰ","CCONJ"
"9242","γὰρ","ADV"
"9243","τὸ","DET"
"9244","προσγράψαι","VERB"
"9245",",","PUNCT"
"9246","φησὶ","VERB"
"9247",",","PUNCT"
"9248","μηδὲ","ADV"
"9249","τὸ","DET"
"9250","λοιπὸν","ADJ"
"9251","ἐξεῖναι","VERB"
"9252","δοῦναι","VERB"
"9253",",","PUNCT"
"9254","ἢ","CCONJ"
"9255","θανάτου","NOUN"
"9256","τὸν","DET"
"9257","τἀναντία","ADJ"
"9258","γεγραφότα","VERB"
"9259","τιμᾶσθαι","VERB"
"9260",",","PUNCT"
"9261","οὐ","ADV"
"9262","μόνον","ADJ"
"9263","τυράννου","NOUN"
"9264","δίκην","NOUN"
"9265","τὸ","DET"
"9266","ταῦτʼ","ADJ"
"9267","ἔχειν","VERB"
"9268","συνήθως","ADV"
"9269","ἐν","ADP"
"9270","τῷ","DET"
"9271","τοῦ","DET"
"9272","καιροῦ","NOUN"
"9273","φιλοτιμεῖσθαι","VERB"
"9274","καλοῦντι","VERB"
"9275",",","PUNCT"
"9276","ἀλλὰ","CCONJ"
"9277","καὶ","ADV"
"9278","τὸ","DET"
"9279","κατʼ","ADP"
"9280","ἐξουσίαν","NOUN"
"9281","ἀνῃρήκει","VERB"
"9282","τῇ","DET"
"9283","πόλει","NOUN"
"9284",".","PUNCT"
"9285","εἰ","SCONJ"
"9286","μὲν","ADV"
"9287","οὖν","ADV"
"9288","καθάπαξ","ADV"
