"ID","TOKEN","LEMMA"
"9098","πράγμασιν","πρᾶγμα"
"9099","ἐν","ἐν"
"9100","καιρῷ","καιρός"
"9101",",",","
"9102","ὥστε","ὥστε"
"9103","διχόθεν","διχόθεν"
"9104","αὐτὴν","αὐτός"
"9105","βεβοῆσθαι","βεβοῆσθαι"
"9106",",",","
"9107","ἔκ","ἐκ"
"9108","τε","τε"
"9109","ὧν","ὅς"
"9110","ἠδυνήθη","δύναμαι"
"9111","τοσοῦτον","τοσοῦτος"
"9112","ἔκ","ἐκ"
"9113","τε","τε"
"9114","ὧν","ὅς"
"9115","ὅπως","ὅπως"
"9116","οὐ","οὐ"
"9117","τὸ","ὁ"
"9118","πᾶν","πᾶς"
"9119","ἠδυνήθη","δύναμαι"
"9120",",",","
"9121","ἡ","ὁ"
"9122","δʼ","δέ"
"9123","ὥσπερ","ὥσπερ"
"9124","μηδὲν","μηδείς"
"9125","ἐπιδεδειγμένη","ἐπίδεδειγμαι"
"9126","οὕτω","οὕτως"
"9127","δυσχεραίνουσα","δυσχεραίνων"
"9128","ἦν","εἰμί"
"9129","·","·"
"9130","σὺ","σύ"
"9131","δὲ","δέ"
"9132","τοσοῦτον","τοσοῦτος"
"9133","χρόνον","χρόνος"
"9134","νοσοῦσαν","νοσέω"
"9135","ἐξ","ἐκ"
"9136","ἀτελείας","ἀτελεία"
"9137","τὴν","ὁ"
"9138","ἐνεγκαμένην","ἐνεγκαμένη"
"9139","ὁρῶν","ὁράω"
"9140","οὔτʼ","οὔτε"
"9141","αὐτὸς","αὐτός"
"9142","ᾤου","οἴομαι"
"9143","δεῖν","δεῖ"
"9144","ταύτης","οὗτος"
"9145","ἀπαλλάξαι","ἀπαλλάσσω"
"9146","τῆς","ὁ"
"9147","νόσου","νόσος"
"9148","καὶ","καί"
"9149","ταῖς","ὁ"
"9150","τῶν","ὁ"
"9151","λόγων","λόγος"
"9152","ἐπῳδαῖς","ἐπῳδή"
"9153","ὡς","ὡς"
"9154","εἰκὸς","ἔοικα"
"9155","ὑπὲρ","ὑπέρ"
"9156","ταύτης","οὗτος"
"9157","κεχρῆσθαι","χράω"
"9158",",",","
"9159","ῥᾴδιον","ῥᾴδιος"
"9160","ὂν","εἰμί"
"9161","παντὸς","πᾶς"
"9162","μᾶλλον","μᾶλλον"
"9163",",",","
"9164","τόν","ὁ"
"9165","τε","τε"
"9166","καλὸν","καλός"
"9167","κἀγαθὸν","ἀγαθός"
"9168","τουτονὶ","οὗτος"
"9169","Λεπτίνην","Λεπτίνης"
"9170","κάλλιστα","καλός"
"9171","πάντων","πᾶς"
"9172","καὶ","καί"
"9173","τῇ","ὁ"
"9174","τῶν","ὁ"
"9175","θεῶν","θεός"
"9176","τοῦτʼ","οὗτος"
"9177","εἰργασμένον","ἐργάζομαι"
"9178","προνοίᾳ","πρόνοια"
"9179","ἥδιστα","ἡδέως"
"9180","ἂν","ἄν"
"9181",",",","
"9182","εἴπερ","εἴπερ"
"9183","ἦν","εἰμί"
"9184",",",","
"9185","εἰς","εἰς"
"9186","τοὺς","ὁ"
"9187","Σικελικοὺς","Σικελικός"
"9188","ὤσας","ὤω"
"9189","κρατῆρας","κρατήρ"
"9190",",",","
"9191","πανταχόθεν","πανταχόθεν"
"9192","ἐπιχειρῶν","ἐπιχειρέω"
"9193","τοῦτον","οὗτος"
"9194","ἐλαύνειν","ἐλαύνω"
"9195","καὶ","καί"
"9196","πᾶσιν","πᾶς"
"9197","οἷς","ὅς"
"9198","ἔξεστι","ἔξεστι"
"9199","διαβάλλων","διαβάλλω"
"9200",",",","
"9201","ὅπως","ὅπως"
"9202","τὸν","ὁ"
"9203","μὲν","μέν"
"9204",",",","
"9205","ὦ","ὦ"
"9206","θεοὶ","θεός"
"9207","καὶ","καί"
"9208","νόμοι","νόμος"
"9209",",",","
"9210","δοῦναι","δίδωμι"
"9211","δίκην","δίκη"
"9212","παρασκευάσῃς","παρασκευάζω"
"9213",",",","
"9214","ὡς","ὡς"
"9215","διʼ","διά"
"9216","ὧν","ὅς"
"9217","εἰσηγεῖται","εἰσηγεῖται"
"9218","τοῖς","ὁ"
"9219","πράγμασι","πρᾶγμα"
"9220","δυσμενῆ","δυσμενής"
"9221","·","·"
"9222","ἀτέλειαν","ἀτέλεια"
"9223","δʼ","δέ"
"9224","ὥσπερ","ὥσπερ"
"9225","τινὰ","τίς"
"9226","φυγάδα","φυγάς"
"9227","καὶ","καί"
"9228","ὑπερόριον","ὑπερόριος"
"9229","καταγαγεῖν","κατάγω"
"9230","αὖθις","αὖθις"
"9231","τῇ","ὁ"
"9232","πόλει","πόλις"
"9233",",",","
"9234","προπίνων","προπίνω"
"9235","ἐντεῦθεν","ἐντεῦθεν"
"9236","Κτησίππῳ","Κτήσιππος"
"9237","τὸ","ὁ"
"9238","ταύτης","οὗτος"
"9239","συμφέρον","συμφέρω"
"9240",".","."
"9241","ἀλλὰ","ἀλλά"
"9242","γὰρ","γάρ"
"9243","τὸ","ὁ"
"9244","προσγράψαι","προσγράπω"
"9245",",",","
"9246","φησὶ","φημί"
"9247",",",","
"9248","μηδὲ","μηδέ"
"9249","τὸ","ὁ"
"9250","λοιπὸν","λοιπός"
"9251","ἐξεῖναι","ἔξεστι"
"9252","δοῦναι","δίδωμι"
"9253",",",","
"9254","ἢ","ἤ"
"9255","θανάτου","θάνατος"
"9256","τὸν","ὁ"
"9257","τἀναντία","ἐναντίος"
"9258","γεγραφότα","γράφω"
"9259","τιμᾶσθαι","τιμάω"
"9260",",",","
"9261","οὐ","οὐ"
"9262","μόνον","μόνος"
"9263","τυράννου","τύραννος"
"9264","δίκην","δίκη"
"9265","τὸ","ὁ"
"9266","ταῦτʼ","οὗτος"
"9267","ἔχειν","ἔχω"
"9268","συνήθως","συνήθης"
"9269","ἐν","ἐν"
"9270","τῷ","ὁ"
"9271","τοῦ","ὁ"
"9272","καιροῦ","καιρός"
"9273","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"9274","καλοῦντι","καλέω"
"9275",",",","
"9276","ἀλλὰ","ἀλλά"
"9277","καὶ","καί"
"9278","τὸ","ὁ"
"9279","κατʼ","κατά"
"9280","ἐξουσίαν","ἐξουσία"
"9281","ἀνῃρήκει","ἀναιρέω"
"9282","τῇ","ὁ"
"9283","πόλει","πόλις"
"9284",".","."
"9285","εἰ","εἰ"
"9286","μὲν","μέν"
"9287","οὖν","οὖν"
"9288","καθάπαξ","καθάπαξ"
"9289","ἡμᾶς","ἡμεῖς"
"9290",",",","
"9291","ὦ","ὦ"
"9292","ἄνδρες","ἀνήρ"
"9293","Ἀθηναῖοι","Ἀθηναῖος"
"9294",",",","
"9295","Λεπτίνης","Λεπτίνη"
"9296","μεγαλοψυχίας","μεγαλοψυχία"
"9297","ἀπείργει","ἀπείργω"
"9298",",",","
"9299","ὡς","ὡς"
"9300","μήτε","μήτε"
"9301","τοὺς","ὁ"
"9302","εὐεργέτας","εὐεργέτης"
"9303","ἀντευποιεῖν","ἀντευποιέω"
"9304","οἵους","οἷος"
"9305","τʼ","τε"
"9306","εἶναι","εἰμί"
"9307","μήθʼ","μήτε"
"9308","ὅλως","ὅλως"
"9309","τοὺς","ὁ"
"9310","εὖ","εὖ"
"9311","πάσχειν","πάσχω"
"9312","ἀξίους","ἄξιος"
"9313","τοῖς","ὁ"
"9314","γιγνομένοις","γίγνομαι"
"9315","δωρεῖσθαι","δωρέω"
"9316",",",","
"9317","ἀγνωμοσύνης","ἀγνωμοσύνη"
"9318","ἂν","ἄν"
"9319","εἰκότως","εἰκός"
"9320","φέροιτο","φέρω"
"9321","μέμψιν","μέμψις"
"9322","καὶ","καί"
"9323","τοῦ","ὁ"
"9324","μηδέν","μηδείς"
"9325","τι","τίς"
"9326","τῶν","ὁ"
"9327","δεόντων","δεῖ"
"9328","συμβεβουλευκέναι","συμβουλεύω"
"9329","δύνασθαι","δύναμαι"
"9330",",",","
"9331","καὶ","καί"
"9332","δεῖ","δεῖ"
"9333","τοῦδε","ὅδε"
"9334","τῷ","ὁ"
"9335","νόμῳ","νόμος"
"9336","νόμων","νόμος"
"9337","ἐξούλης","ἐξούλη"
"9338","λαχεῖν","λαγχάνω"
"9339",".","."
"9340","εἰ","εἰ"
"9341","δὲ","δέ"
"9342","πλὴν","πλήν"
"9343","ἀτελείας","ἀτελεία"
"9344","πάντων","πᾶς"
"9345","εἶναι","εἰμί"
"9346","λέγει","λέγω"
"9347","κυρίους","κύριος"
"9348",",",","
"9349","καὶ","καί"
"9350","σίτησιν","σίτησις"
"9351","ἐν","ἐν"
"9352","πρυτανείῳ","πρυτανεῖον"
"9353","καὶ","καί"
"9354","συνοικίας","συνοικία"
"9355","καὶ","καί"
"9356","ἀρχὰς","ἀρχή"
"9357","καὶ","καί"
"9358","γῆς","γῆ"
"9359","πλέθρα","πλέθρον"
"9360","καὶ","καί"
"9361","πάντα","πᾶς"
"9362","τὰ","ὁ"
"9363","τοιαῦθʼ","τοιοῦτος"
"9364","οἷς","ὅς"
"9365","ἔξεστι","ἔξεστι"
"9366","νέμειν","νέμω"
"9367",",",","
"9368","ποῦ","ποῦ"
"9369","ταῦτʼ","οὗτος"
"9370","ἐστὶν","εἰμί"
"9371","ἐγκαλεῖσθαι","ἐγκαλέω"
"9372","δίκαιος","δίκαιος"
"9373",";",";"
"9374","ὥσπερ","ὥσπερ"
"9375","ἂν","ἄν"
"9376","εἰ","εἰ"
"9377","καὶ","καί"
"9378","ἰατρὸν","ἰατρός"
"9379","ἠξίους","ἀξιόω"
"9380","κακίζειν","κακίζω"
"9381",",",","
"9382","ὡς","ὡς"
"9383","ἀσιτίαν","ἀσιτία"
"9384","παντελῆ","παντελής"
"9385","τοῖς","ὁ"
"9386","κάμνουσιν","κάμνω"
"9387","ἐπιτάττει","ἐπιτάσσω"
"9388",",",","
"9389","παρὰ","παρά"
"9390","τὸ","ὁ"
"9391","μὴ","μή"
"9392","συγχωρεῖν","συγχωρέω"
"9393","τοῖς","ὁ"
"9394","βλάπτουσι","βλάπτω"
"9395","χρῆσθαι","χράω"
"9396","·","·"
"9397","ἢ","ἤ"
"9398","καὶ","καί"
"9399","γεωργὸς","γεωργός"
"9400","ἐδόκει","δοκέω"
"9401","σοι","σύ"
"9402","φαῦλος","φαῦλος"
"9403","καὶ","καί"
"9404","ταῖς","ὁ"
"9405","ἀρούραις","ἄρουρα"
"9406","παντάπασι","παντάπασι"
"9407","πολεμῶν","πόλεμος"
"9408","ὁ","ὁ"
"9409","τῶν","ὁ"
"9410","λυμαινομένων","λυμαίνομαι"
"9411","ἐκκαθαίρων","ἐκκαθαίρω"
"9412","τὴν","ὁ"
"9413","βλάστην","βλάστη"
"9414",".","."
"9415","ἐγὼ","ἐγώ"
"9416","δὲ","δέ"
"9417","καὶ","καί"
"9418","τοῦτο","οὗτος"
"9419","λέγω","λέγω"
"9420",",",","
"9421","ὡς","ὡς"
"9422","εἰ","εἰ"
"9423","μὲν","μέν"
"9424","παρανόμων","παράνομος"
"9425",",",","
"9426","ὦ","ὦ"
"9427","Δημόσθενες","Δημόσθενες"
"9428",",",","
"9429","γράφει","γράφω"
"9430","τὸν","ὁ"
"9431","νόμον","νόμος"
"9432",",",","
"9433","τί","τίς"
"9434","περὶ","περί"
"9435","τοῦ","ὁ"
"9436","μέλλοντος","μέλλω"
"9437","δυσχεραίνεις","δυσχεραίνω"
"9438",";",";"
"9439","αὐτὸ","αὐτός"
"9440","γὰρ","γάρ"
"9441","τοῦτο","οὗτος"
"9442","τὸ","ὁ"
"9443","παρανομοῦντʼ","παρανομοῦντα"
"9444","αὐτὸν","αὐτός"
"9445","εἶναι","εἰμί"
"9446","τὸ","ὁ"
"9447","μηδὲ","μηδέ"
"9448","τὸ","ὁ"
"9449","παράπαν","παράπαν"
"9450","εἶναι","εἰμί"
"9451","τοῦτόν","οὗτος"
"9452","ἐστι","εἰμί"
"9453","·","·"
"9454","μάταιον","μάταιος"
"9455","οὖν","οὖν"
"9456","περὶ","περί"
"9457","τοῦ","ὁ"
"9458","μὴ","μή"
"9459","νῦν","νῦν"
"9460","ὄντος","εἰμί"
"9461","ὡς","ὡς"
"9462","ἔτʼ","ἔτι"
"9463","ἐσομένου","εἰμί"
"9464","φροντίζειν","φροντίζω"
"9465","·","·"
"9466","εἰ","εἰ"
"9467","δʼ","δέ"
"9468","εὖ","εὖ"
"9469","ἔχειν","ἔχω"
"9470","τοῦτον","οὗτος"
"9471","ὁμολογεῖς","ὁμολογέω"
"9472",",",","
"9473","καὶ","καί"
"9474","τὸ","ὁ"
"9475","μηκέτʼ","μηκέτι"
"9476","ἂν","ἄν"
"9477","ἐξεῖναι","ἔξεστι"
"9478","λελύσθαι","λύω"
"9479","τοῦτον","οὗτος"
"9480","οὐδὲν","οὐδείς"
"9481","ἧττον","ἥσσων"
"9482","προσωμολόγηκας","προσωμολόγηκη"
"9483","·","·"
"9484","οὐ","οὐ"
"9485","γὰρ","γάρ"
"9486","δὴ","δή"
"9487","νῦν","νῦν"
"9488","μὲν","μέν"
"9489","φήσεις","φημί"
"9490","τοῦτον","οὗτος"
"9491","λυσιτελεῖν","λυσιτελέω"
"9492",",",","
"9493","ὕστερον","ὕστερος"
"9494","δὲ","δέ"
"9495","οὐκέτι","οὐκέτι"
"9496",",",","
"9497","ἀλλὰ","ἀλλά"
"9498","τὸν","ὁ"
"9499","αὐτὸν","αὐτός"
"9500","διὰ","διά"
"9501","τέλους","τέλος"
"9502","εἶναι","εἰμί"
"9503","προσῆκεν","προσίημι"
"9504",",",","
"9505","εἴ","εἰ"
"9506","γε","γε"
"9507","μέλλει","μέλλω"
"9508","ταῖς","ὁ"
"9509","ἀληθείαις","ἀλήθεια"
"9510","τὸ","ὁ"
"9511","πρόσρημα","πρόσρημα"
"9512","σώζειν","σῴζω"
"9513",".","."
"9514","ἐκεῖνο","ἐκεῖνος"
"9515","δʼ","δέ"
"9516","ἴσως","ἴσως"
"9517","ἐρεῖς","λέγω"
"9518",",",","
"9519","ὡς","ὡς"
"9520","εἰ","εἰ"
"9521","τῷ","ὁ"
"9522","νόμῳ","νόμος"
"9523","τὸ","ὁ"
"9524","δίκαιον","δίκαιος"
"9525","πρόσεστι","πρόσειμι"
"9526",",",","
"9527","καὶ","καί"
"9528","σύνοιδε","σύνοιδε"
"9529","Λεπτίνης","Λεπτίνη"
"9530","βεβαίως","βέβαιος"
"9531","καὶ","καί"
"9532","ἀσφαλῶς","ἀσφαλῶς"
"9533","ἔχοντι","ἔχω"
"9534",",",","
"9535","τοῦ","ὁ"
"9536","χάριν","χάρις"
"9537","καὶ","καί"
"9538","τῆς","ὁ"
"9539","εἰσέπειτʼ","εἰσέπειτʼ"
"9540","ἀσφαλείας","ἀσφάλεια"
"9541","προσδεῖν","προσδέω"
"9542","τούτῳ","οὗτος"
"9543","νομίζει","νομίζω"
"9544",";",";"
"9545","οὐδεὶς","οὐδείς"
"9546","γὰρ","γάρ"
"9547","τῶν","ὁ"
"9548","νομοθετῶν","νομοθέτης"
"9549","περὶ","περί"
"9550","ὧν","ὅς"
"9551","ἔθεσαν","τίθημι"
"9552","νόμων","νόμος"
"9553","ταύτην","οὗτος"
"9554","ἔσχον","ἔχω"
"9555","τὴν","ὁ"
"9556","γνώμην","γνώμη"
"9557",",",","
"9558","οὐδʼ","οὐδέ"
"9559","ἐγγὺς","ἐγγύς"
"9560",",",","
"9561","ἀλλʼ","ἀλλά"
"9562","ἀποχρῆν","ἀποχράω"
"9563","ᾤονθʼ","ᾤοντα"
"9564","αὑτοῖς","ἑαυτοῦ"
"9565",",",","
"9566","εἰ","εἰ"
"9567","μετὰ","μετά"
"9568","τοῦ","ὁ"
"9569","δικαίου","δίκαιος"
"9570","πᾶσι","πᾶς"
"9571","προσφέροιντο","προσφέρω"
"9572",".","."
"9573","νῦν","νῦν"
"9574","δʼ","δέ"
"9575","οἷς","ὅς"
"9576","αὐτὸς","αὐτός"
"9577","μόνος","μόνος"
"9578","τὰ","ὁ"
"9579","τοιαῦτα","τοιοῦτος"
"9580","διανοεῖ","διανοέω"
"9581","ἔοικας","ἔοικα"
"9582","οὐκ","οὐ"
"9583","ἀγαθὴν","ἀγαθός"
"9584","περὶ","περί"
"9585","τοῦ","ὁ"
"9586","νόμου","νόμος"
"9587","δόξαν","δόξα"
"9588","κεκτῆσθαι","κτέομαι"
"9589",".","."
"9590","ὡς","ὡς"
"9591","μὲν","μέν"
"9592","οὖν","οὖν"
"9593","ὁ","ὁ"
"9594","νόμος","νόμος"
"9595","κάλλιστα","καλός"
"9596","καὶ","καί"
"9597","δικαιότατα","δίκαιος"
"9598","καὶ","καί"
"9599","ἀσφαλέστατα","ἀσφαλής"
"9600","πάντων","πᾶς"
"9601","ἔχων","ἔχω"
"9602","κοινοφελές","κοινοφελής"
"9603","ἐστιν","εἰμί"
"9604","ἀγαθὸν","ἀγαθός"
"9605",",",","
"9606","οὐ","οὐ"
"9607","μόνον","μόνος"
"9608",",",","
"9609","ὦ","ὦ"
"9610","ἄνδρες","ἀνήρ"
"9611","Ἀθηναῖοι","Ἀθηναῖος"
"9612",",",","
"9613","ἐξ","ἐκ"
"9614","ὧν","ὅς"
"9615","ἔφην","φημί"
"9616","γέγονε","γίγνομαι"
"9617","δῆλον","δῆλος"
"9618",",",","
"9619","ἀλλὰ","ἀλλά"
"9620","καὶ","καί"
"9621","οἷς","ὅς"
"9622","ἐδείξαθʼ","ἐδείξαθʼ"
"9623","ὑμεῖς","ὑμεῖς"
"9624",",",","
"9625","τῷ","ὁ"
"9626","τοιοῦτον","τοιοῦτος"
"9627","εὐθὺς","εὐθύς"
"9628","ὁρμῇ","ὁρμή"
"9629","τινι","τίς"
"9630","θεοφορήτῳ","θεοφορήτῳ"
"9631","καὶ","καί"
"9632","ὅλῳ","ὅλος"
"9633","καὶ","καί"
"9634","παντὶ","πᾶς"
"9635","δεδέχθαι","δέχομαι"
"9636","θυμῷ","θυμός"
"9637",",",","
"9638","ὡς","ὡς"
"9639","καὶ","καί"
"9640","τῆς","ὁ"
"9641","συνήθους","συνήθης"
"9642","χειροτονίας","χειροτονία"
"9643","καὶ","καί"
"9644","ψήφου","ψῆφος"
"9645","κοινῆς","κοινός"
"9646","αὐτὸν","αὐτός"
"9647","ἀξιῶσαι","ἀξιόω"
"9648",".","."
"9649","ὅτι","ὅτι"
