"ID","TOKEN","NER"
"9140","οὔτʼ","O"
"9141","αὐτὸς","O"
"9142","ᾤου","O"
"9143","δεῖν","O"
"9144","ταύτης","O"
"9145","ἀπαλλάξαι","O"
"9146","τῆς","O"
"9147","νόσου","O"
"9148","καὶ","O"
"9149","ταῖς","O"
"9150","τῶν","O"
"9151","λόγων","O"
"9152","ἐπῳδαῖς","O"
"9153","ὡς","O"
"9154","εἰκὸς","O"
"9155","ὑπὲρ","O"
"9156","ταύτης","O"
"9157","κεχρῆσθαι","O"
"9158",",","O"
"9159","ῥᾴδιον","O"
"9160","ὂν","O"
"9161","παντὸς","O"
"9162","μᾶλλον","O"
"9163",",","O"
"9164","τόν","O"
"9165","τε","O"
"9166","καλὸν","O"
"9167","κἀγαθὸν","O"
"9168","τουτονὶ","O"
"9169","Λεπτίνην","O"
"9170","κάλλιστα","O"
"9171","πάντων","O"
"9172","καὶ","O"
"9173","τῇ","O"
"9174","τῶν","O"
"9175","θεῶν","O"
"9176","τοῦτʼ","O"
"9177","εἰργασμένον","O"
"9178","προνοίᾳ","O"
"9179","ἥδιστα","O"
"9180","ἂν","O"
"9181",",","O"
"9182","εἴπερ","O"
"9183","ἦν","O"
"9184",",","O"
"9185","εἰς","O"
"9186","τοὺς","O"
"9187","Σικελικοὺς","NORP"
"9188","ὤσας","O"
"9189","κρατῆρας","O"
"9190",",","O"
"9191","πανταχόθεν","O"
"9192","ἐπιχειρῶν","O"
"9193","τοῦτον","O"
"9194","ἐλαύνειν","O"
"9195","καὶ","O"
"9196","πᾶσιν","O"
"9197","οἷς","O"
"9198","ἔξεστι","O"
"9199","διαβάλλων","O"
"9200",",","O"
"9201","ὅπως","O"
"9202","τὸν","O"
"9203","μὲν","O"
"9204",",","O"
"9205","ὦ","O"
"9206","θεοὶ","O"
"9207","καὶ","O"
"9208","νόμοι","O"
"9209",",","O"
"9210","δοῦναι","O"
"9211","δίκην","O"
"9212","παρασκευάσῃς","O"
"9213",",","O"
"9214","ὡς","O"
"9215","διʼ","O"
"9216","ὧν","O"
"9217","εἰσηγεῖται","O"
"9218","τοῖς","O"
"9219","πράγμασι","O"
"9220","δυσμενῆ","O"
"9221","·","O"
"9222","ἀτέλειαν","O"
"9223","δʼ","O"
"9224","ὥσπερ","O"
"9225","τινὰ","O"
"9226","φυγάδα","O"
"9227","καὶ","O"
"9228","ὑπερόριον","O"
"9229","καταγαγεῖν","O"
"9230","αὖθις","O"
"9231","τῇ","O"
"9232","πόλει","O"
"9233",",","O"
"9234","προπίνων","O"
"9235","ἐντεῦθεν","O"
"9236","Κτησίππῳ","PERSON"
"9237","τὸ","O"
"9238","ταύτης","O"
"9239","συμφέρον","O"
"9240",".","O"
"9241","ἀλλὰ","O"
"9242","γὰρ","O"
"9243","τὸ","O"
"9244","προσγράψαι","O"
"9245",",","O"
"9246","φησὶ","O"
"9247",",","O"
"9248","μηδὲ","O"
"9249","τὸ","O"
"9250","λοιπὸν","O"
"9251","ἐξεῖναι","O"
"9252","δοῦναι","O"
"9253",",","O"
"9254","ἢ","O"
"9255","θανάτου","O"
"9256","τὸν","O"
"9257","τἀναντία","O"
"9258","γεγραφότα","O"
"9259","τιμᾶσθαι","O"
"9260",",","O"
"9261","οὐ","O"
"9262","μόνον","O"
"9263","τυράννου","O"
"9264","δίκην","O"
"9265","τὸ","O"
"9266","ταῦτʼ","O"
"9267","ἔχειν","O"
"9268","συνήθως","O"
"9269","ἐν","O"
"9270","τῷ","O"
"9271","τοῦ","O"
"9272","καιροῦ","O"
"9273","φιλοτιμεῖσθαι","O"
"9274","καλοῦντι","O"
"9275",",","O"
"9276","ἀλλὰ","O"
"9277","καὶ","O"
"9278","τὸ","O"
"9279","κατʼ","O"
"9280","ἐξουσίαν","O"
"9281","ἀνῃρήκει","O"
"9282","τῇ","O"
"9283","πόλει","O"
"9284",".","O"
"9285","εἰ","O"
"9286","μὲν","O"
"9287","οὖν","O"
"9288","καθάπαξ","O"
"9289","ἡμᾶς","O"
"9290",",","O"
"9291","ὦ","O"
"9292","ἄνδρες","O"
"9293","Ἀθηναῖοι","NORP"
"9294",",","O"
"9295","Λεπτίνης","PERSON"
"9296","μεγαλοψυχίας","O"
"9297","ἀπείργει","O"
"9298",",","O"
"9299","ὡς","O"
"9300","μήτε","O"
"9301","τοὺς","O"
"9302","εὐεργέτας","O"
"9303","ἀντευποιεῖν","O"
"9304","οἵους","O"
"9305","τʼ","O"
"9306","εἶναι","O"
"9307","μήθʼ","O"
"9308","ὅλως","O"
"9309","τοὺς","O"
"9310","εὖ","O"
"9311","πάσχειν","O"
"9312","ἀξίους","O"
"9313","τοῖς","O"
"9314","γιγνομένοις","O"
"9315","δωρεῖσθαι","O"
"9316",",","O"
"9317","ἀγνωμοσύνης","O"
"9318","ἂν","O"
"9319","εἰκότως","O"
"9320","φέροιτο","O"
"9321","μέμψιν","O"
"9322","καὶ","O"
"9323","τοῦ","O"
"9324","μηδέν","O"
"9325","τι","O"
"9326","τῶν","O"
"9327","δεόντων","O"
"9328","συμβεβουλευκέναι","O"
"9329","δύνασθαι","O"
"9330",",","O"
"9331","καὶ","O"
"9332","δεῖ","O"
"9333","τοῦδε","O"
"9334","τῷ","O"
"9335","νόμῳ","O"
"9336","νόμων","O"
"9337","ἐξούλης","O"
"9338","λαχεῖν","O"
"9339",".","O"
"9340","εἰ","O"
"9341","δὲ","O"
"9342","πλὴν","O"
"9343","ἀτελείας","O"
"9344","πάντων","O"
"9345","εἶναι","O"
"9346","λέγει","O"
"9347","κυρίους","O"
"9348",",","O"
"9349","καὶ","O"
"9350","σίτησιν","O"
"9351","ἐν","O"
"9352","πρυτανείῳ","O"
"9353","καὶ","O"
"9354","συνοικίας","O"
"9355","καὶ","O"
"9356","ἀρχὰς","O"
"9357","καὶ","O"
"9358","γῆς","O"
"9359","πλέθρα","O"
"9360","καὶ","O"
"9361","πάντα","O"
"9362","τὰ","O"
"9363","τοιαῦθʼ","O"
"9364","οἷς","O"
"9365","ἔξεστι","O"
"9366","νέμειν","O"
"9367",",","O"
"9368","ποῦ","O"
"9369","ταῦτʼ","O"
"9370","ἐστὶν","O"
"9371","ἐγκαλεῖσθαι","O"
"9372","δίκαιος","O"
"9373",";","O"
"9374","ὥσπερ","O"
"9375","ἂν","O"
"9376","εἰ","O"
"9377","καὶ","O"
"9378","ἰατρὸν","O"
"9379","ἠξίους","O"
"9380","κακίζειν","O"
"9381",",","O"
"9382","ὡς","O"
"9383","ἀσιτίαν","O"
"9384","παντελῆ","O"
"9385","τοῖς","O"
"9386","κάμνουσιν","O"
"9387","ἐπιτάττει","O"
"9388",",","O"
"9389","παρὰ","O"
"9390","τὸ","O"
"9391","μὴ","O"
"9392","συγχωρεῖν","O"
"9393","τοῖς","O"
"9394","βλάπτουσι","O"
"9395","χρῆσθαι","O"
"9396","·","O"
"9397","ἢ","O"
"9398","καὶ","O"
"9399","γεωργὸς","O"
"9400","ἐδόκει","O"
"9401","σοι","O"
"9402","φαῦλος","O"
"9403","καὶ","O"
"9404","ταῖς","O"
"9405","ἀρούραις","O"
"9406","παντάπασι","O"
"9407","πολεμῶν","O"
"9408","ὁ","O"
"9409","τῶν","O"
"9410","λυμαινομένων","O"
"9411","ἐκκαθαίρων","O"
"9412","τὴν","O"
"9413","βλάστην","O"
"9414",".","O"
"9415","ἐγὼ","O"
"9416","δὲ","O"
"9417","καὶ","O"
"9418","τοῦτο","O"
"9419","λέγω","O"
"9420",",","O"
"9421","ὡς","O"
"9422","εἰ","O"
"9423","μὲν","O"
"9424","παρανόμων","O"
"9425",",","O"
"9426","ὦ","O"
"9427","Δημόσθενες","PERSON"
"9428",",","O"
"9429","γράφει","O"
"9430","τὸν","O"
"9431","νόμον","O"
"9432",",","O"
"9433","τί","O"
"9434","περὶ","O"
"9435","τοῦ","O"
"9436","μέλλοντος","O"
"9437","δυσχεραίνεις","O"
"9438",";","O"
"9439","αὐτὸ","O"
"9440","γὰρ","O"
"9441","τοῦτο","O"
"9442","τὸ","O"
"9443","παρανομοῦντʼ","O"
"9444","αὐτὸν","O"
"9445","εἶναι","O"
"9446","τὸ","O"
"9447","μηδὲ","O"
"9448","τὸ","O"
"9449","παράπαν","O"
"9450","εἶναι","O"
"9451","τοῦτόν","O"
"9452","ἐστι","O"
"9453","·","O"
"9454","μάταιον","O"
"9455","οὖν","O"
"9456","περὶ","O"
"9457","τοῦ","O"
"9458","μὴ","O"
"9459","νῦν","O"
"9460","ὄντος","O"
"9461","ὡς","O"
"9462","ἔτʼ","O"
"9463","ἐσομένου","O"
"9464","φροντίζειν","O"
"9465","·","O"
"9466","εἰ","O"
"9467","δʼ","O"
"9468","εὖ","O"
"9469","ἔχειν","O"
"9470","τοῦτον","O"
"9471","ὁμολογεῖς","O"
"9472",",","O"
"9473","καὶ","O"
"9474","τὸ","O"
"9475","μηκέτʼ","O"
"9476","ἂν","O"
"9477","ἐξεῖναι","O"
"9478","λελύσθαι","O"
"9479","τοῦτον","O"
"9480","οὐδὲν","O"
"9481","ἧττον","O"
"9482","προσωμολόγηκας","O"
"9483","·","O"
"9484","οὐ","O"
"9485","γὰρ","O"
"9486","δὴ","O"
"9487","νῦν","O"
"9488","μὲν","O"
"9489","φήσεις","O"
"9490","τοῦτον","O"
"9491","λυσιτελεῖν","O"
"9492",",","O"
"9493","ὕστερον","O"
"9494","δὲ","O"
"9495","οὐκέτι","O"
"9496",",","O"
"9497","ἀλλὰ","O"
"9498","τὸν","O"
"9499","αὐτὸν","O"
"9500","διὰ","O"
"9501","τέλους","O"
"9502","εἶναι","O"
"9503","προσῆκεν","O"
"9504",",","O"
"9505","εἴ","O"
"9506","γε","O"
"9507","μέλλει","O"
"9508","ταῖς","O"
"9509","ἀληθείαις","O"
"9510","τὸ","O"
"9511","πρόσρημα","O"
"9512","σώζειν","O"
"9513",".","O"
"9514","ἐκεῖνο","O"
"9515","δʼ","O"
"9516","ἴσως","O"
"9517","ἐρεῖς","O"
"9518",",","O"
"9519","ὡς","O"
"9520","εἰ","O"
"9521","τῷ","O"
"9522","νόμῳ","O"
"9523","τὸ","O"
"9524","δίκαιον","O"
"9525","πρόσεστι","O"
"9526",",","O"
"9527","καὶ","O"
"9528","σύνοιδε","O"
"9529","Λεπτίνης","PERSON"
"9530","βεβαίως","O"
"9531","καὶ","O"
"9532","ἀσφαλῶς","O"
"9533","ἔχοντι","O"
"9534",",","O"
"9535","τοῦ","O"
"9536","χάριν","O"
"9537","καὶ","O"
"9538","τῆς","O"
"9539","εἰσέπειτʼ","O"
"9540","ἀσφαλείας","O"
"9541","προσδεῖν","O"
"9542","τούτῳ","O"
"9543","νομίζει","O"
"9544",";","O"
"9545","οὐδεὶς","O"
"9546","γὰρ","O"
"9547","τῶν","O"
"9548","νομοθετῶν","O"
"9549","περὶ","O"
"9550","ὧν","O"
"9551","ἔθεσαν","O"
"9552","νόμων","O"
"9553","ταύτην","O"
"9554","ἔσχον","O"
"9555","τὴν","O"
"9556","γνώμην","O"
"9557",",","O"
"9558","οὐδʼ","O"
"9559","ἐγγὺς","O"
"9560",",","O"
"9561","ἀλλʼ","O"
"9562","ἀποχρῆν","O"
"9563","ᾤονθʼ","O"
"9564","αὑτοῖς","O"
"9565",",","O"
"9566","εἰ","O"
"9567","μετὰ","O"
"9568","τοῦ","O"
"9569","δικαίου","O"
"9570","πᾶσι","O"
"9571","προσφέροιντο","O"
"9572",".","O"
"9573","νῦν","O"
"9574","δʼ","O"
"9575","οἷς","O"
"9576","αὐτὸς","O"
"9577","μόνος","O"
"9578","τὰ","O"
"9579","τοιαῦτα","O"
"9580","διανοεῖ","O"
"9581","ἔοικας","O"
"9582","οὐκ","O"
"9583","ἀγαθὴν","O"
"9584","περὶ","O"
"9585","τοῦ","O"
"9586","νόμου","O"
"9587","δόξαν","O"
"9588","κεκτῆσθαι","O"
"9589",".","O"
"9590","ὡς","O"
"9591","μὲν","O"
"9592","οὖν","O"
"9593","ὁ","O"
"9594","νόμος","O"
"9595","κάλλιστα","O"
"9596","καὶ","O"
"9597","δικαιότατα","O"
"9598","καὶ","O"
"9599","ἀσφαλέστατα","O"
"9600","πάντων","O"
"9601","ἔχων","O"
"9602","κοινοφελές","O"
"9603","ἐστιν","O"
"9604","ἀγαθὸν","O"
"9605",",","O"
"9606","οὐ","O"
"9607","μόνον","O"
"9608",",","O"
"9609","ὦ","O"
"9610","ἄνδρες","O"
"9611","Ἀθηναῖοι","NORP"
"9612",",","O"
"9613","ἐξ","O"
"9614","ὧν","O"
"9615","ἔφην","O"
"9616","γέγονε","O"
"9617","δῆλον","O"
"9618",",","O"
"9619","ἀλλὰ","O"
"9620","καὶ","O"
"9621","οἷς","O"
"9622","ἐδείξαθʼ","O"
"9623","ὑμεῖς","O"
"9624",",","O"
"9625","τῷ","O"
"9626","τοιοῦτον","O"
"9627","εὐθὺς","O"
"9628","ὁρμῇ","O"
"9629","τινι","O"
"9630","θεοφορήτῳ","O"
"9631","καὶ","O"
"9632","ὅλῳ","O"
"9633","καὶ","O"
"9634","παντὶ","O"
"9635","δεδέχθαι","O"
"9636","θυμῷ","O"
"9637",",","O"
"9638","ὡς","O"
"9639","καὶ","O"
"9640","τῆς","O"
"9641","συνήθους","O"
"9642","χειροτονίας","O"
"9643","καὶ","O"
"9644","ψήφου","O"
"9645","κοινῆς","O"
"9646","αὐτὸν","O"
"9647","ἀξιῶσαι","O"
"9648",".","O"
"9649","ὅτι","O"
"9650","δὲ","O"
"9651","οὐκ","O"
"9652","ἄπο","O"
"9653","λόγου","O"
"9654","καὶ","O"
"9655","τὸ","O"
"9656","τοῖς","O"
"9657","μὲν","O"
"9658","ἄλλοις","O"
"9659","ἅπασι","O"
"9660","νόμοις","O"
"9661","μηδὲν","O"
"9662","μηδʼ","O"
"9663","ὁτιοῦν","O"
"9664","προσγεγράφθαι","O"
"9665",",","O"
"9666","αὐτῷ","O"
"9667","δὲ","O"
"9668","μόνῳ","O"
"9669","τοῦτʼ","O"
"9670","ἐκ","O"
"9671","περιουσίας","O"
"9672","ὑπάρξαι","O"
"9673",",","O"
"9674","οὐχ","O"
"9675","ὅπως","O"
"9676","εἴσεσθε","O"
"9677","σαφῶς","O"
"9678",",","O"
"9679","ὦ","O"
"9680","ἄνδρες","O"
"9681","Ἀθηναῖοι","NORP"
"9682",",","O"
"9683","ἀλλὰ","O"
"9684","καὶ","O"
"9685","φήσετʼ","O"
"9686",",","O"
"9687","εὖ","O"
"9688","οἶδα","O"
"9689",",","O"
"9690","μὴ","O"
"9691","χρῆναι","O"
"9692","ταῦτʼ","O"
"9693","ἄλλως","O"
"9694","ἢ","O"
"9695","τοῦτον","O"
"9696","ἐσχηκέναι","O"
"9697","τὸν","O"
"9698","τρόπον","O"
"9699",",","O"
"9700","εἰ","O"
"9701","τὰς","O"
"9702","αἰτίας","O"
"9703","ἀμφοῖν","O"
"9704","λογιεῖσθε","O"
"9705",".","O"
"9706","εἰ","O"
"9707","γὰρ","O"
"9708","δὴ","O"
"9709","Σόλων","PERSON"
"9710","μὲν","O"
"9711","καὶ","O"
"9712","Λυκοῦργος","PERSON"
"9713","καὶ","O"
"9714","ὅστις","O"
"9715","ἕτερος","O"
"9716","τῶν","O"
"9717","νομοθετῶν","O"
"9718",",","O"
"9719","οὐδεμιᾶς","O"
"9720","τινος","O"
"9721","ἐπικειμένης","O"
"9722","ἀνάγκης","O"
"9723",",","O"
"9724","ἀλλʼ","O"
"9725","ἀπὸ","O"
"9726","δημοτικωτάτου","O"
"9727","τῆς","O"
"9728","γνώμης","O"
"9729","ἐπὶ","O"
"9730","τοὺς","O"
"9731","νόμους","O"
"9732","ἧκον","O"
"9733","καὶ","O"
"9734","τὰς","O"
"9735","κοινὰς","O"
"9736","εἰσηγήσεις","O"
"9737",",","O"
"9738","Λεπτίνης","PERSON"
"9739","δʼ","O"
"9740","ὑπʼ","O"
"9741","ἀνάγκης","O"
"9742","καὶ","O"
"9743","τοῦ","O"
"9744","μηκέθʼ","O"
"9745","οἷός","O"
"9746","τε","O"
"9747","εἶναι","O"
"9748","κινδυνεύουσαν","O"
"9749","ὁρᾶν","O"
"9750","ἐξ","O"
"9751","ἀτελείας","O"
"9752","τὴν","O"
"9753","πόλιν","O"
"9754",".","O"
"9755","καὶ","O"
"9756","οἱ","O"
"9757","μὲν","O"
"9758","οὐδένα","O"
"9759","τῶν","O"
"9760","πάντων","O"
"9761","διʼ","O"
"9762","ὧν","O"
"9763","ἐνομοθέτουν","O"
"9764","ἐλύπουν","O"
"9765","·","O"
"9766","οὐδὲ","O"
"9767","γὰρ","O"
"9768","οὐδὲ","O"
"9769","γερῶν","O"
"9770","ἀπεστέρουν","O"
"9771","·","O"
"9772","ὁ","O"
"9773","δὲ","O"
"9774","πᾶν","O"
"9775","τοὐναντίον","O"
"9776","πολλοὺς","O"
"9777","καὶ","O"
"9778","παντοδαποὺς","O"
"9779","τοὺς","O"
"9780","ταύτης","O"
"9781","διὰ","O"
"9782","τὸν","O"
"9783","νόμον","O"
"9784","ἐκπεπτωκότας","O"
"9785","ἐκπεπολεμωκὼς","O"
"9786","ἑαυτῷ","O"
"9787","·","O"
"9788","οὔτʼ","O"
"9789","ἐκείνους","O"
"9790","ἐχρῆν","O"
"9791",",","O"
"9792","διὰ","O"
"9793","τὸ","O"
"9794","μηδὲ","O"
"9795","τηνικαῦτα","O"
"9796","τοὺς","O"
"9797","ἀντιλέγοντας","O"
"9798","ἴσχειν","O"
"9799",",","O"
"9800","πρόνοιαν","O"
"9801","τοῦ","O"
"9802","μέλλοντος","O"
"9803","ἡντινοῦν","O"
"9804","πεποιῆσθαι","O"
"9805","·","O"
"9806","οὔκουν","O"
"9807","οὐδὲ","O"
"9808","πεποίηνται","O"
"9809","·","O"
"9810","οὔτε","O"
"9811","τούτῳ","O"
"9812",",","O"
"9813","διὰ","O"
"9814","τὸ","O"
"9815","πολλούς","O"
"9816","τινας","O"
"9817","τούτους","O"
"9818","κεκτῆσθαι","O"
"9819",",","O"
"9820","σεσιγῆσθαι","O"
"9821","τὸ","O"
"9822","μέλλον","O"
"9823","·","O"
"9824","οὔκουν","O"
"9825","οὐδὲ","O"
"9826","σεσίγηται","O"
"9827","·","O"
"9828","ἀλλʼ","O"
"9829","ὥσπερ","O"
"9830","τις","O"
"9831","ἄριστος","O"
"9832","ἰατρὸς","O"
"9833",",","O"
"9834","οὐ","O"
"9835","νόσους","O"
"9836","ἀκούμενος","O"
"9837","μόνον","O"
"9838",",","O"
"9839","ἀλλὰ","O"
"9840","καὶ","O"
"9841","φάρμακα","O"
"9842","ἄττα","O"
"9843","πρὸς","O"
"9844","τὸ","O"
"9845","μέλλον","O"
"9846","ἐπιδιδοὺς","O"
"9847",",","O"
"9848","καὶ","O"
"9849","προσέτι","O"
"9850","κελεύων","O"
"9851","μὴ","O"
"9852","διʼ","O"
"9853","ὧν","O"
"9854","ἡ","O"
"9855","νόσος","O"
"9856","ἐπῄει","O"
"9857","σιτίων","O"
"9858",",","O"
"9859","τούτων","O"
"9860","μηδʼ","O"
"9861","ὁπωστιοῦν","O"
"9862","διὰ","O"
"9863","βίου","O"
"9864","μετέχειν","O"
"9865","ἐξεῖναι","O"
"9866",",","O"
"9867","ἐφʼ","O"
"9868","ᾧ","O"
"9869","μὴ","O"
"9870","τῶν","O"
"9871","αὐτῶν","O"
"9872","καὶ","O"
"9873","αὖ","O"
"9874","πεπειρᾶσθαι","O"
"9875","·","O"
"9876","ὣς","O"
"9877","δὲ","O"
"9878","καὶ","O"
"9879","Λεπτίνης","PERSON"
"9880","γράψας","O"
"9881","μηδένα","O"
"9882","εἶναι","O"
"9883","ἀτελῆ","O"
"9884",",","O"
"9885","ὁ","O"
"9886","δὲ","O"
"9887","μηδὲ","O"
"9888","τὸ","O"
"9889","λοιπὸν","O"
"9890","ἐξεῖναι","O"
"9891","δοῦναι","O"
"9892","προσγράφει","O"
"9893",",","O"
"9894","τό","O"
"9895","τε","O"
"9896","νῦν","O"
