"ID","TOKEN","LEMMA"
"7255","χρεῖον","χρεῖος"
"7256","ἄλλου","ἄλλος"
"7257",",",","
"7258","ἵν","ἵν"
"7259","οὗ","ὅς"
"7260","δεῖται","δέω"
"7261","τυχεῖν","τυγχάνω"
"7262","γλιχόμενον","γλίχομαι"
"7263","ἐξ","ἐκ"
"7264","ἀνάγκης","ἀνάγκη"
"7265","τῷ","ὁ"
"7266","παρασχεῖν","παρέχω"
"7267","δυναμένῳ","δύναμαι"
"7268","πλησιάζῃ","πλησιάζω"
"7269","καὶ","καί"
"7270","ἐκεῖνο","ἐκεῖνος"
"7271","τούτῳ","οὗτος"
"7272","καὶ","καί"
"7273","ἀμφότερα","ἀμφότεροι"
"7274","ἀλλήλοις","ἀλλήλων"
"7275","·","·"
"7276","οὕτως","οὕτως"
"7277","γὰρ","γάρ"
"7278","ἐπαλλάττοντα","ἐπαλλάττω"
"7279","καὶ","καί"
"7280","ἐπιμιγνύμενα","ἐπιμιγνύμενα"
"7281","λύρας","λύρα"
"7282","τρόπον","τρόπος"
"7283","ἐξ","ἐκ"
"7284","ἀνομοίων","ἀνόμοιος"
"7285","ἡρμοσμένης","ἁρμόζω"
"7286","φθόγγων","φθόγγος"
"7287","εἰς","εἰς"
"7288","κοινωνίαν","κοινωνία"
"7289","καὶ","καί"
"7290","συμφωνίαν","συμφωνία"
"7291","ἐλθόντα","ἔρχομαι"
"7292","συνηχήσειν","συνηχήσω"
"7293","ἔμελλεν","μέλλω"
"7294",",",","
"7295","ἀντίδοσίν","ἀντίδοσις"
"7296","τινα","τίς"
"7297","καὶ","καί"
"7298","ἀντέκτισιν","ἀντέκτισις"
"7299","πάντα","πᾶς"
"7300","διὰ","διά"
"7301","πάντων","πᾶς"
"7302","ὑπομένοντα","ὑπομένω"
"7303","πρὸς","πρός"
"7304","τὴν","ὁ"
"7305","τοῦ","ὁ"
"7306","κόσμου","κόσμος"
"7307","παντὸς","πᾶς"
"7308","ἐκπλήρωσιν","ἐκπλήρω"
"7309","·","·"
"7310","ταύτῃ","ταύτῃ"
"7311","καὶ","καί"
"7312","ἄψυχα","ἄψυχος"
"7313","ἐμψύχων","ἔμψυχος"
"7314","καὶ","καί"
"7315","ἄλογα","ἄλογος"
"7316","λογικῶν","λογικός"
"7317","καὶ","καί"
"7318","δένδρα","δένδρον"
"7319","ἀνθρώπων","ἄνθρωπος"
"7320","καὶ","καί"
"7321","ἄνθρωποι","ἄνθρωπος"
"7322","φυτῶν","φυτόν"
"7323","καὶ","καί"
"7324","ἡμέρων","ἥμερος"
"7325","ἀτίθασα","ἀτίθασα"
"7326","καὶ","καί"
"7327","ἀγρίων","ἄγριος"
"7328","χειροήθη","χειροήθης"
"7329","καὶ","καί"
"7330","ἄρρεν","ἄρσην"
"7331","θήλεος","θῆλυς"
"7332","καὶ","καί"
"7333","θῆλυ","θῆλυς"
"7334","ἄρρενος","ἄρσην"
"7335","καὶ","καί"
"7336","συνελόντι","συναιρέω"
"7337","φράσαι","φράζω"
"7338","χερσαῖα","χερσαῖος"
"7339","ἐνύδρων","ἔνυδρος"
"7340","καὶ","καί"
"7341","ἔνυδρα","ἔνυδρος"
"7342","ἀεροπόρων","ἀεροπόρων"
"7343","καὶ","καί"
"7344","πτηνὰ","πτηνός"
"7345","τῶν","ὁ"
"7346","προειρημένων","προαγορεύω"
"7347","καὶ","καί"
"7348","προσέτι","προσέτι"
"7349","γῆς","γῆ"
"7350","μὲν","μέν"
"7351","οὐρανὸς","οὐρανός"
"7352",",",","
"7353","οὐρανοῦ","οὐρανός"
"7354","δὲ","δέ"
"7355","γῆ","γῆ"
"7356",",",","
"7357","ἀὴρ","ἀήρ"
"7358","δὲ","δέ"
"7359","ὕδατος","ὕδωρ"
"7360",",",","
"7361","ὕδωρ","ὕδωρ"
"7362","δὲ","δέ"
"7363","πνεύματος","πνεῦμα"
"7364",",",","
"7365","καὶ","καί"
"7366","πάλιν","πάλιν"
"7367","αἱ","ὁ"
"7368","μεταξὺ","μεταξύ"
"7369","φύσεις","φύσις"
"7370","ἀλλήλων","ἀλλήλων"
"7371","τε","τε"
"7372","καὶ","καί"
"7373","τῶν","ὁ"
"7374","ἄκρων","ἄκρον"
"7375","καὶ","καί"
"7376","αἱ","ὁ"
"7377","ἄκραι","ἄκρα"
"7378","τῶν","ὁ"
"7379","μέσων","μέσος"
"7380","καὶ","καί"
"7381","ἑαυτῶν","ἑαυτοῦ"
"7382","ἐρῶσι","ἐράω"
"7383","·","·"
"7384","χειμών","χειμών"
"7385","γε","γε"
"7386","μὴν","μείς"
"7387","θέρους","θέρος"
"7388","καὶ","καί"
"7389","θέρος","θέρος"
"7390","χειμῶνος","χειμών"
"7391","καὶ","καί"
"7392","ἔαρ","ἔαρ"
"7393","ἀμφοῖν","ἄμφω"
"7394","καὶ","καί"
"7395","μετόπωρον","μετόπωρον"
"7396","ἔαρος","ἔαρ"
"7397","καὶ","καί"
"7398","ἕκαστον","ἕκαστος"
"7399","ἑκάστου","ἕκαστος"
"7400","καὶ","καί"
"7401","ὡς","ὡς"
"7402","ἔπος","ἔπος"
"7403","εἰπεῖν","λέγω"
"7404","πάντα","πᾶς"
"7405","πάντων","πᾶς"
"7406","ἐπιδεᾶ","ἐπιδεής"
"7407","τε","τε"
"7408","καὶ","καί"
"7409","χρεῖα","χρεῖος"
"7410",",",","
"7411","ἵνα","ἵνα"
"7412","τὸ","ὁ"
"7413","ὅλον","ὅλος"
"7414",",",","
"7415","οὗ","ὅς"
"7416","μέρη","μέρος"
"7417","ταῦτα","οὗτος"
"7418",",",","
"7419","παντελὲς","παντελής"
"7420","ἔργον","ἔργον"
"7421","ἄξιόν","ἄξιος"
"7422","τε","τε"
"7423","εἴη","εἰμί"
"7424","τοῦ","ὁ"
"7425","δημιουργοῦ","δημιουργός"
"7426",",",","
"7427","ὅδε","ὅδε"
"7428","ὁ","ὁ"
"7429","κόσμος","κόσμος"
"7430",".","."
"7431","οὕτως","οὕτως"
"7432","οὖν","οὖν"
"7433","αὐτὰ","αὐτός"
"7434","συνθεὶς","συντίθημι"
"7435","τὸ","ὁ"
"7436","μὲν","μέν"
"7437","κράτος","κράτος"
"7438","ἁπάντων","ἅπας"
"7439","ἀνῆψεν","ἀνάπτω"
"7440","ἑαυτῷ","ἑαυτοῦ"
"7441",",",","
"7442","τὴν","ὁ"
"7443","δὲ","δέ"
"7444","χρῆσιν","χρῆσις"
"7445","καὶ","καί"
"7446","ἀπόλαυσιν","ἀπόλαυσις"
"7447","ἔνειμε","νέμω"
"7448","τοῖς","ὁ"
"7449","ὑπηκόοις","ὑπήκοος"
"7450","ἑαυτῶν","ἑαυτοῦ"
"7451","τε","τε"
"7452","καὶ","καί"
"7453","ἀλλήλων","ἀλλήλων"
"7454","·","·"
"7455","καὶ","καί"
"7456","γὰρ","γάρ"
"7457","ἑαυτοὺς","ἑαυτοῦ"
"7458","καὶ","καί"
"7459","ὅσα","ὅσος"
"7460","περὶ","περί"
"7461","ἡμᾶς","ἡμεῖς"
"7462","χρῆσιν","χρῆσις"
"7463","ἔχομεν","ἔχω"
"7464","·","·"
"7465","ἐγὼ","ἐγώ"
"7466","γοῦν","γοῦν"
"7467","ἐκ","ἐκ"
"7468","ψυχῆς","ψυχή"
"7469","καὶ","καί"
"7470","σώματος","σῶμα"
"7471","συνεστώς","συνίστημι"
"7472",",",","
"7473","νοῦν","νόος"
"7474","λόγον","λόγος"
"7475","αἴσθησιν","αἴσθησις"
"7476","ἔχειν","ἔχω"
"7477","δοκῶν","δοκέω"
"7478",",",","
"7479","οὐδὲν","οὐδείς"
"7480","αὐτῶν","αὐτός"
"7481","ἴδιον","ἴδιος"
"7482","εὑρίσκω","εὑρίσκω"
"7483","·","·"
"7484","ποῦ","ποῦ"
"7485","γὰρ","γάρ"
"7486","μου","ἐγώ"
"7487","τὸ","ὁ"
"7488","σῶμα","σῶμα"
"7489","πρὸ","πρό"
"7490","γενέσεως","γένεσις"
"7491","ἦν","εἰμί"
"7492",";",";"
"7493","ποῖ","ποῖ"
"7494","δὲ","δέ"
"7495","καὶ","καί"
"7496","χωρήσει","χωρέω"
"7497","μεταστάντος","μεθίστημι"
"7498","μου","ἐγώ"
"7499",";",";"
"7500","ποῦ","ποῦ"
"7501","δὲ","δέ"
"7502","καὶ","καί"
"7503","τοῦ","ὁ"
"7504","δοκοῦντος","δοκέω"
"7505","ὑφεστάναι","ὑφίστημι"
"7506","τῶν","ὁ"
"7507","ἡλικιῶν","ἡλικία"
"7508","αἱ","ὁ"
"7509","διαφοραί","διαφορά"
"7510",";",";"
"7511","ποῦ","ποῦ"
"7512","τὸ","ὁ"
"7513","βρέφος","βρέφος"
"7514",",",","
"7515","ποῦ","ποῦ"
"7516","ὁ","ὁ"
"7517","παῖς","παῖς"
"7518",",",","
"7519","ποῦ","ποῦ"
"7520","ὁ","ὁ"
"7521","ἀντίπαις","ἀντίπαι"
"7522",",",","
"7523","ποῦ","ποῦ"
"7524","ὁ","ὁ"
"7525","ἄρτι","ἄρτι"
"7526","ἡβῶν","ἡβάω"
"7527",",",","
"7528","ποῦ","ποῦ"
"7529","τὸ","ὁ"
"7530","ὁ","ὁ"
"7531","πρωτογένειος","πρωτογένειος"
"7532",",",","
"7533","ὁ","ὁ"
"7534","νεανίας","νεανίας"
"7535",",",","
"7536","ὁ","ὁ"
"7537","τέλειος","τέλειος"
"7538","ἀνήρ","ἀνήρ"
"7539",";",";"
"7540","πόθεν","πόθεν"
"7541","δὲ","δέ"
"7542","ἦλθεν","ἔρχομαι"
"7543","ἡ","ὁ"
"7544","ψυχή","ψυχή"
"7545",",",","
"7546","ποῖ","ποῖ"
"7547","δὲ","δέ"
"7548","χωρήσει","χωρέω"
"7549",",",","
"7550","πόσον","πόσος"
"7551","δὲ","δέ"
"7552","χρόνον","χρόνος"
"7553","ἡμῖν","ἡμεῖς"
"7554","ὁμοδίαιτος","ὁμοδίαιτος"
"7555","ἔσται","εἰμί"
"7556",";",";"
"7557","τίς","τίς"
"7558","δέ","δέ"
"7559","ἐστι","εἰμί"
"7560","τὴν","ὁ"
"7561","οὐσίαν","οὐσία"
"7562",",",","
"7563","ἔχομεν","ἔχω"
"7564","εἰπεῖν","λέγω"
"7565",";",";"
"7566","πότε","πότε"
"7567","δὲ","δέ"
"7568","καὶ","καί"
"7569","ἐκτησάμεθα","κτάομαι"
"7570","αὐτήν","αὐτός"
"7571",";",";"
"7572","πρὸ","πρό"
"7573","γενέσεως","γένεσις"
"7574",";",";"
"7575","ἀλλ","ἀλλ"
"7576","οὐχ","οὐ"
"7577","ὑπήρχομεν","ὑπήρχω"
"7578","·","·"
"7579","μετὰ","μετά"
"7580","τὸν","ὁ"
"7581","θάνατον","θάνατος"
"7582",";",";"
"7583","ἀλλ","ἀλλ"
"7584","οὐκ","οὐ"
"7585","ἐσόμεθα","εἰμί"
"7586","οἱ","ὁ"
"7587","μετὰ","μετά"
"7588","σωμάτων","σῶμα"
"7589","σύγκριτοι","σύγκριτος"
"7590","ποιοί","ποῖος"
"7591",",",","
"7592","ἀλλ","ἀλλ"
"7593","εἰς","εἰς"
"7594","παλιγγενεσίαν","παλιγγενεσία"
"7595","ὁρμήσομεν","ὁρμέω"
"7596","οἱ","ὁ"
"7597","μετὰ","μετά"
"7598","ἀσωμάτων","ἀσώματος"
"7599","σύγκριτοι","σύγκριτος"
"7600","ποιοί","ποῖος"
"7601",".","."
"7602","ἀλλὰ","ἀλλά"
"7603","νῦν","νῦν"
"7604","ὅτε","ὅτε"
"7605","ζῶμεν","ζῶ"
"7606","κρατούμεθα","κρατέω"
"7607","μᾶλλον","μᾶλλον"
"7608","ἢ","ἤ"
"7609","ἄρχομεν","ἄρχω"
"7610","καὶ","καί"
"7611","γνωριζόμεθα","γνωριζόμεθα"
"7612","μᾶλλον","μᾶλλον"
"7613","ἢ","ἤ"
"7614","γνωρίζομεν","γνωρίζω"
"7615","·","·"
"7616","οἶδε","οἶδα"
"7617","γὰρ","γάρ"
"7618","ἡμᾶς","ἡμεῖς"
"7619","οὐ","οὐ"
"7620","γνωριζομένη","γνωριζομένη"
"7621","πρὸς","πρός"
"7622","ἡμῶν","ἡμεῖς"
"7623","καὶ","καί"
"7624","ἐπιτάγματα","ἐπίταγμα"
"7625","ἐπιτάττει","ἐπιτάσσω"
"7626",",",","
"7627","οἷς","ὅς"
"7628","ἐξ","ἐκ"
"7629","ἀνάγκης","ἀνάγκη"
"7630","ὑπηρετοῦμεν","ὑπηρετοῦμεν"
"7631","ὡς","ὡς"
"7632","οἰκέται","οἰκέτης"
"7633","δεσποίνῃ","δέσποινα"
"7634","·","·"
"7635","ἀπόλειψίν","ἀπόλειψίν"
"7636","τε","τε"
"7637","ὅταν","ὅταν"
"7638","ἐθέλῃ","ἐθέλω"
"7639","πρὸς","πρός"
"7640","τὸν","ὁ"
"7641","ἄρχοντα","ἄρχων"
"7642","χρηματίσασα","χρηματίζω"
"7643","μεταναστήσεται","μεταναστήσεται"
"7644","ἔρημον","ἔρημος"
"7645","καταλιποῦσα","καταλείπω"
"7646","ζωῆς","ζωή"
"7647","τὸν","ὁ"
"7648","ἡμέτερον","ἡμέτερος"
"7649","οἶκον","οἶκος"
"7650",",",","
"7651","κἂν","ἐάν"
"7652","ἐπιμένειν","ἐπιμένω"
"7653","βιαζώ","βιαζώ"
"7654","μεθα","μεθα"
"7655",",",","
"7656","διαλύσεται","διαλύσω"
"7657","·","·"
"7658","λεπτομερὴς","λεπτομερής"
"7659","γὰρ","γάρ"
"7660","αὐτῆς","αὐτός"
"7661","ἡ","ὁ"
"7662","φύσις","φύσις"
"7663",",",","
"7664","ὡς","ὡς"
"7665","μηδεμίαν","μηδείς"
"7666","ἐμπαρέχειν","ἐμπαρέχω"
"7667","λαβὴν","λαβή"
"7668","σώματι","σῶμα"
"7669",".","."
"7670","ὁ","ὁ"
"7671","δὲ","δέ"
"7672","νοῦς","νόος"
"7673","ἐμόν","ἐμός"
"7674","ἐστιν","εἰμί"
"7675","διαίτημα","διαίτημα"
"7676",";",";"
"7677","ὁ","ὁ"
"7678","ψευδῶν","ψευδέω"
"7679","εἰκαστικός","εἰκαστικός"
"7680",",",","
"7681","ὁ","ὁ"
"7682","πλάνης","πλάνη"
"7683",",",","
"7684","ὁ","ὁ"
"7685","οἰητικός","οἰητικός"
"7686",",",","
"7687","ὁ","ὁ"
"7688","παρανοῶν","παρανοέω"
"7689",",",","
"7690","ὁ","ὁ"
"7691","ὁ","ὁ"
"7692","εὑρισκόμενος","εὑρίσκω"
"7693","ἄνους","ἄνοος"
"7694","ἐν","ἐν"
"7695","ἐκστάσει","ἔκστασις"
"7696","καὶ","καί"
"7697","μελαγχολίᾳ","μελαγχολία"
"7698","καὶ","καί"
"7699","μακρῷ","μακρός"
"7700","γήρᾳ","γῆρας"
"7701",";",";"
"7702","ἀλλ","ἀλλ"
"7703","ὁ","ὁ"
"7704","λόγος","λόγος"
"7705","κτῆμα","κτῆμα"
"7706","ἐμόν","ἐμός"
"7707",";",";"
"7708","ἢ","ἤ"
"7709","τὰ","ὁ"
"7710","φωνῆς","φωνή"
"7711","ὄργανα","ὄργανον"
"7712",";",";"
"7713","μικρὰ","μικρός"
"7714","νόσου","νόσος"
"7715","πρόφασις","πρόφασις"
"7716","οὐ","οὐ"
"7717","τὴν","ὁ"
"7718","γλῶτταν","γλῶσσα"
"7719","ἐπήρωσεν","ἐπερωύνω"
"7720",",",","
"7721","οὐ","οὐ"
"7722","τὸ","ὁ"
"7723","στόμα","στόμα"
"7724","καὶ","καί"
"7725","τῶν","ὁ"
"7726","πάνυ","πάνυ"
"7727","λογίων","λόγιον"
"7728","ἀπέρραψεν","ἀπέρραψεν"
"7729",";",";"
"7730","οὐχὶ","οὐχί"
"7731","δεινοῦ","δεινός"
"7732","προσδοκία","προσδοκία"
"7733","καταπλήξασα","καταπλήγω"
"7734","μυρίους","μυρίος"
"7735","ἀχανεῖς","ἀχανής"
"7736","ἐποίησε","ποιέω"
"7737",";",";"
"7738","καὶ","καί"
"7739","μὴν","μείς"
"7740","οὐδὲ","οὐδέ"
"7741","τῆς","ὁ"
"7742","ἰσώσεως","ἰσώσις"
"7743","ἡγεμὼν","ἡγεμών"
"7744","εὑρίσκομαι","εὑρίσκομαι"
"7745",",",","
"7746","τάχα","τάχα"
"7747","δέ","δέ"
"7748","που","ποῦ"
"7749","καὶ","καί"
"7750","δοῦλος","δοῦλος"
"7751","ἀκολουθῶν","ἀκολουθέω"
"7752","ᾗ","ὅς"
"7753","ἂν","ἄν"
"7754","ἄγῃ","ἄγη"
"7755",",",","
"7756","πρὸς","πρός"
"7757","χρώματα","χρῶμα"
"7758",",",","
"7759","πρὸς","πρός"
"7760","σχήματα","σχῆμα"
"7761",",",","
"7762","πρὸς","πρός"
"7763","φωνάς","φωνή"
"7764",",",","
"7765","πρὸς","πρός"
"7766","ὀσμάς","ὀσμή"
"7767",",",","
"7768","πρὸς","πρός"
"7769","χυλούς","χυλός"
"7770",",",","
"7771","πρὸς","πρός"
"7772","τὰ","ὁ"
"7773","ἄλλα","ἄλλος"
"7774","σώματα","σῶμα"
"7775",".","."
"7776","δι","δι"
"7777","ὧν","ὅς"
"7778","ἁπάντων","ἅπας"
"7779","δεδηλῶσθαι","δηλόω"
"7780","νομίζω","νομίζω"
"7781",",",","
"7782","ὅτι","ὅτι"
"7783","τοῖς","ὁ"
"7784","ἀλλοτρίοις","ἀλλότριος"
"7785","κτήμασι","κτῆμα"
"7786","χρώμεθα","χράω"
"7787",",",","
"7788","καὶ","καί"
"7789","οὔτε","οὔτε"
"7790","δόξαν","δόξα"
