"ID","TOKEN","NER"
"7750","δοῦλος","O"
"7751","ἀκολουθῶν","O"
"7752","ᾗ","O"
"7753","ἂν","O"
"7754","ἄγῃ","O"
"7755",",","O"
"7756","πρὸς","O"
"7757","χρώματα","O"
"7758",",","O"
"7759","πρὸς","O"
"7760","σχήματα","O"
"7761",",","O"
"7762","πρὸς","O"
"7763","φωνάς","O"
"7764",",","O"
"7765","πρὸς","O"
"7766","ὀσμάς","O"
"7767",",","O"
"7768","πρὸς","O"
"7769","χυλούς","O"
"7770",",","O"
"7771","πρὸς","O"
"7772","τὰ","O"
"7773","ἄλλα","O"
"7774","σώματα","O"
"7775",".","O"
"7776","δι","O"
"7777","ὧν","O"
"7778","ἁπάντων","O"
"7779","δεδηλῶσθαι","O"
"7780","νομίζω","O"
"7781",",","O"
"7782","ὅτι","O"
"7783","τοῖς","O"
"7784","ἀλλοτρίοις","O"
"7785","κτήμασι","O"
"7786","χρώμεθα","O"
"7787",",","O"
"7788","καὶ","O"
"7789","οὔτε","O"
"7790","δόξαν","O"
"7791","οὔτε","O"
"7792","πλοῦτον","O"
"7793","οὔτε","O"
"7794","τιμὰς","O"
"7795","οὔτε","O"
"7796","ἀρχὰς","O"
"7797","οὔθ","O"
"7798","ὅσα","O"
"7799","περὶ","O"
"7800","σῶμα","O"
"7801","ἢ","O"
"7802","ψυχὴν","O"
"7803","ἴδια","O"
"7804","κεκτήμεθα","O"
"7805",",","O"
"7806","ἀλλ","O"
"7807","οὐδ","O"
"7808","αὐτὸ","O"
"7809","τὸ","O"
"7810","ζῆν","O"
"7811","·","O"
"7812","χρῆσιν","O"
"7813","δὲ","O"
"7814","ἔχοντες","O"
"7815","ἐὰν","O"
"7816","μὲν","O"
"7817","γνῶμεν","O"
"7818",",","O"
"7819","ἐπιμελησόμεθα","O"
"7820","ὡς","O"
"7821","θεοῦ","O"
"7822","κτημάτων","O"
"7823",",","O"
"7824","προλαβόντες","O"
"7825","ὅτι","O"
"7826","τῷ","O"
"7827","δεσπότῃ","O"
"7828","νόμος","O"
"7829","ὅταν","O"
"7830","θέλῃ","O"
"7831","τὰ","O"
"7832","ἑαυτοῦ","O"
"7833","κομίζεσθαι","O"
"7834","·","O"
"7835","οὕτως","O"
"7836","γὰρ","O"
"7837","τὰς","O"
"7838","ἐπὶ","O"
"7839","ταῖς","O"
"7840","ἀφαιρέσεσιν","O"
"7841","ἀνίας","O"
"7842","ἐπικουφιοῦμεν","O"
"7843","·","O"
"7844","νυνὶ","O"
"7845","δὲ","O"
"7846","οἱ","O"
"7847","πολλοὶ","O"
"7848","νομίζοντες","O"
"7849","ἑαυτῶν","O"
"7850","πάντα","O"
"7851","κτήματα","O"
"7852","κατὰ","O"
"7853","τήν","O"
"7854","τινος","O"
"7855","ἀπουσίαν","O"
"7856","καὶ","O"
"7857","ἔνδειαν","O"
"7858","εὐθὺς","O"
"7859","περιπαθοῦσι","O"
"7860",".","O"
"7861","γίνεται","O"
"7862","οὖν","O"
"7863","οὐ","O"
"7864","μόνον","O"
"7865","ἀληθὲς","O"
"7866","ἀλλὰ","O"
"7867","καὶ","O"
"7868","τῶν","O"
"7869","μάλιστα","O"
"7870","συντεινόντων","O"
"7871","εἰς","O"
"7872","παρηγορίαν","O"
"7873","τὸ","O"
"7874","τὸν","O"
"7875","κόσμον","O"
"7876","καὶ","O"
"7877","τὰ","O"
"7878","ἐν","O"
"7879","κόσμῳ","O"
"7880","τοῦ","O"
"7881","γεννήσαντος","O"
"7882","ἔργα","O"
"7883","τε","O"
"7884","εἶναι","O"
"7885","καὶ","O"
"7886","κτήματα","O"
"7887",".","O"
"7888","τὸ","O"
"7889","δὲ","O"
"7890","ἔργον","O"
"7891","τὸ","O"
"7892","ἴδιον","O"
"7893","ὁ","O"
"7894","κεκτημένος","O"
"7895","δεδώρηται","O"
"7896",",","O"
"7897","ὅτι","O"
"7898","οὐ","O"
"7899","δεῖται","O"
"7900","·","O"
"7901","ὁ","O"
"7902","δὲ","O"
"7903","χρώμενος","O"
"7904","οὐχὶ","O"
"7905","κεκτηται","O"
"7906",",","O"
"7907","ὅτι","O"
"7908","κύριος","O"
"7909","εἷς","O"
"7910","ἁπάντων","O"
"7911","καὶ","O"
"7912","δεσπότης","O"
"7913","ἐστίν","O"
"7914",",","O"
"7915","ὃς","O"
"7916","ὀρθότατα","O"
"7917","ἐρεῖ","O"
"7918","·","O"
"7919","ἐμὴ","O"
"7920","πᾶσά","O"
"7921","ἐστιν","O"
"7922","ἡ","O"
"7923","γῆ","O"
"7924","—","O"
"7925","ἴσον","O"
"7926","τῷ","O"
"7927",",","O"
"7928","τὸ","O"
"7929","γενητὸν","O"
"7930","ἅπαν","O"
"7931","ἐμόν","O"
"7932","—","O"
"7933",",","O"
"7934","ὑμεῖς","O"
"7935","δὲ","O"
"7936","προσήλυτοι","O"
"7937","καὶ","O"
"7938","πάροικοι","O"
"7939","ἐναντίον","O"
"7940","ἐμοῦ.,.","O"
"7941","πρὸς","O"
"7942","μὲν","O"
"7943","γὰρ","O"
"7944","ἀλλήλους","O"
"7945","οἱ","O"
"7946","γενόμενοι","O"
"7947","πάντες","O"
"7948","αὐτοχθόνων","O"
"7949","καὶ","O"
"7950","εὐπατριδῶν","O"
"7951","ἔχουσι","O"
"7952","λόγον","O"
"7953",",","O"
"7954","πάντες","O"
"7955","ἰσοτιμίαν","O"
"7956","καὶ","O"
"7957","ἰσοτέλειαν","O"
"7958","καρπούμενοι","O"
"7959",",","O"
"7960","πρὸς","O"
"7961","δὲ","O"
"7962","θεὸν","O"
"7963","ἐπηλύτων","O"
"7964","καὶ","O"
"7965","παροίκων","O"
"7966","·","O"
"7967","ἕκαστος","O"
"7968","γὰρ","O"
"7969","ἡμῶν","O"
"7970","ὥσπερ","O"
"7971","εἰς","O"
"7972","ξένην","O"
"7973","πόλιν","O"
"7974","ἀφῖκται","O"
"7975","τόνδε","O"
"7976","τὸν","O"
"7977","κόσμον","O"
"7978",",","O"
"7979","ἧς","O"
"7980","πρὸ","O"
"7981","γενέσεως","O"
"7982","οὐ","O"
"7983","μετεῖχε","O"
"7984",",","O"
"7985","καὶ","O"
"7986","ἀφικόμενος","O"
"7987","παροικεῖ","O"
"7988",",","O"
"7989","μέχρις","O"
"7990","ἄν","O"
"7991","τὸν","O"
"7992","ἀπονεμηθέντα","O"
"7993","τοῦ","O"
"7994","βίου","O"
"7995","χρόνον","O"
"7996","διαντλήσῃ","O"
"7997",".","O"
"7998","ἅμα","O"
"7999","μέντοι","O"
"8000","καὶ","O"
"8001","δόγμα","O"
"8002","εἰσηγεῖται","O"
"8003","πάνσοφον","O"
"8004",",","O"
"8005","ὅτι","O"
"8006","μόνος","O"
"8007","κυρίως","O"
"8008","ὁ","O"
"8009","θεὸς","O"
"8010","πολίτης","O"
"8011","ἐστί","O"
"8012",",","O"
"8013","πάροικον","O"
"8014","δὲ","O"
"8015","καὶ","O"
"8016","ἐπήλυτον","O"
"8017","τὸ","O"
"8018","γενητὸν","O"
"8019","ἅπαν","O"
"8020",",","O"
"8021","οἱ","O"
"8022","δὲ","O"
"8023","λεγόμενοι","O"
"8024","πολῖται","O"
"8025","καταχρήσει","O"
"8026","μᾶλλον","O"
"8027","ὀνόματος","O"
"8028","ἢ","O"
"8029","ἀληθείᾳ","LANGUAGE"
"8030","προσαγορεύονται","LANGUAGE"
"8031","·","O"
"8032","δωρεὰ","O"
"8033","δὲ","O"
"8034","ἀποχρῶσα","O"
"8035","σοφοῖς","O"
"8036","ἀνδράσι","O"
"8037","πρὸς","O"
"8038","τὸν","O"
"8039","μόνον","O"
"8040","πολίτην","O"
"8041","θεὸν","O"
"8042","ἀντεξετασθεῖσιν","O"
"8043",",","O"
"8044","ἐπηλύτων","O"
"8045","καὶ","O"
"8046","παροίκων","O"
"8047","λαβεῖν","O"
"8048","τάξιν","O"
"8049",",","O"
"8050","ἐπειδὴ","O"
"8051","τῶν","O"
"8052","ἀφρόνων","O"
"8053","ἔπηλυς","O"
"8054","μὲν","O"
"8055","ἢ","O"
"8056","πάροικος","O"
"8057","ἁπλῶς","O"
"8058","οὐδεὶς","O"
"8059","ἐν","O"
"8060","τῇ","O"
"8061","τοῦ","O"
"8062","θεοῦ","O"
"8063","πόλει","O"
"8064","γίνεται","O"
"8065",",","O"
"8066","φυγὰς","O"
"8067","δὲ","O"
"8068","πάντως","O"
"8069","ἀνευρίσκεται","O"
"8070",",","O"
"8071","οἷον","O"
"8072","δὴ","O"
"8073","καὶ","O"
"8074","προσανεφθέγξατο","O"
"8075","ὡς","O"
"8076","δογματικώτατον","O"
"8077",".","O"
"8078","πράσει","O"
"8079","φησίν","O"
"8080","οὐ","O"
"8081","πραθήσεται","O"
"8082","ἡ","O"
"8083","γῆ","O"
"8084","·","O"
"8085","καὶ","O"
"8086","ὑπὸ","O"
"8087","τίνος","O"
"8088","ἡσύχασεν","O"
"8089",",","O"
"8090","ἵν","O"
"8091","ἐκ","O"
"8092","τοῦ","O"
"8093","παρασιωπηθέντος","O"
"8094","ὁ","O"
"8095","μὴ","O"
"8096","φυσιολογίας","O"
"8097","ἀμύητος","O"
"8098","εἰς","O"
"8099","ἐπιστήμην","O"
"8100","ὠφελῆται","O"
"8101",".","O"
"8102","εὑρήσεις","O"
"8103","τοίνυν","O"
"8104","σκοπῶν","O"
"8105","ἅπαντας","O"
"8106","καὶ","O"
"8107","τοὺς","O"
"8108","λεγομένους","O"
"8109","χαρίζεσθαι","O"
"8110","πιπράσκοντας","O"
"8111","μᾶλλον","O"
"8112","ἢ","O"
"8113","δωρουμένους","O"
"8114","καὶ","O"
"8115","οὓς","O"
"8116","οἰόμεθα","O"
"8117","λαμβάνειν","O"
"8118","χάριτας","O"
"8119","πρὸς","O"
"8120","ἀλήθειαν","O"
"8121","ὠνουμένους","O"
"8122","·","O"
"8123","οἱ","O"
"8124","μὲν","O"
"8125","γὰρ","O"
"8126","διδόντες","O"
"8127",",","O"
"8128","ἀμοιβὴν","O"
"8129","ἔπαινον","O"
"8130","ἢ","O"
"8131","τιμὴν","O"
"8132","θηρώμενοι","O"
"8133",",","O"
"8134","ζητοῦντες","O"
"8135","χάριτος","O"
"8136","ἀντίδοσιν","O"
"8137",",","O"
"8138","εὐπρεπεῖ","O"
"8139","δωρεᾶς","O"
"8140","ὀνόματι","O"
"8141","κυρίως","O"
"8142","πρᾶσιν","O"
"8143","ἐργάζονται","O"
"8144",",","O"
"8145","ἐπεὶ","O"
"8146","καὶ","O"
"8147","τοῖς","O"
"8148","πωλοῦσιν","O"
"8149","ἀνθ","O"
"8150","ὧν","O"
"8151","ἄν","O"
"8152","παράσχωσιν","O"
"8153","ἔθος","O"
"8154","λαμβάνειν","O"
"8155","ἐστίν","O"
"8156","·","O"
"8157","οἱ","O"
"8158","δὲ","O"
"8159","προσιέμενοι","O"
"8160","τὰς","O"
"8161","δωρεάς","O"
"8162",",","O"
"8163","μελετῶντες","O"
"8164","ἀποδοῦναι","O"
"8165","καὶ","O"
"8166","ἐπὶ","O"
"8167","καιρὸν","O"
"8168","ἀποδιδόντες","O"
"8169",",","O"
"8170","ἔργον","O"
"8171","ὠνουμένων","O"
"8172","δρῶσι","O"
"8173",",","O"
"8174","καὶ","O"
"8175","γὰρ","O"
"8176","ἐκεῖνοι","O"
"8177","ὥσπερ","O"
"8178","λαβεῖν","O"
"8179","ἴσασι","O"
"8180","καὶ","O"
"8181","ἀποδοῦναι","O"
"8182",".","O"
"8183","ὁ","O"
"8184","δὲ","O"
"8185","θεὸς","O"
"8186","οὐ","O"
"8187","πωλητὴρ","O"
"8188","ἐπευωνίζων","O"
"8189","τὰ","O"
"8190","ἑαυτοῦ","O"
"8191","κτήματα","O"
"8192",",","O"
"8193","δωρητικὸς","O"
"8194","δὲ","O"
"8195","τῶν","O"
"8196","ἀπάντων","O"
"8197",",","O"
"8198","ἀενάους","O"
"8199","χαρίτων","O"
"8200","πηγὰς","O"
"8201","ἀναχέων","O"
"8202",",","O"
"8203","ἀμοιβῆς","O"
"8204","οὐκ","O"
"8205","ἐφιέμενος","O"
"8206","·","O"
"8207","οὔτε","O"
"8208","γὰρ","O"
"8209","ἐπιδεὴς","O"
"8210","αὐτὸς","O"
"8211","οὔτε","O"
"8212","τις","O"
"8213","τῶν","O"
"8214","γεγονότων","O"
"8215","ἱκανὸς","O"
"8216","ἀντιδοῦναι","O"
"8217","δωρεάν","O"
"8218",".","O"
"8219","Πάντων","O"
"8220","οὖν","O"
"8221","ἀνωμολογημένων","O"
"8222","θεοῦ","O"
"8223","κτημάτων","O"
"8224","λόγοις","O"
"8225","τε","O"
"8226","ἀληθέσι","O"
"8227","καὶ","O"
"8228","μαρτυρίαις","O"
"8229",",","O"
"8230","ἃς","O"
"8231","οὐ","O"
"8232","θέμις","O"
"8233","ψευδομαρτυριῶν","O"
"8234","ἁλῶναι","O"
"8235","—","O"
"8236","χρησμοὶ","O"
"8237","γάρ","O"
"8238",",","O"
"8239","οὓς","O"
"8240","ἐν","O"
"8241","ἱεραῖς","O"
"8242","βίβλοις","O"
"8243","Μωυσῆς","PERSON"
"8244","ἀνέγραψεν","O"
"8245",",","O"
"8246","οἱ","O"
"8247","μαρτυροῦντές","O"
"8248","εἰσι","O"
"8249","—","O"
"8250",",","O"
"8251","παραιτητέον","O"
"8252","τοίνυν","O"
"8253","τὸν","O"
"8254","νοῦν","O"
"8255",",","O"
"8256","ὃς","O"
"8257","τὸ","O"
"8258","γεννηθὲν","O"
"8259","κατὰ","O"
"8260","τὴν","O"
"8261","πρὸς","O"
"8262","αἴσθησιν","O"
"8263","σύνοδον","O"
"8264","κτῆμα","O"
"8265","ἴδιον","O"
"8266","ᾠήθη","O"
"8267","τε","O"
"8268","καὶ","O"
"8269","ἐκάλεσε","O"
"8270","τὸν","O"
"8271","Κάιν","PERSON"
"8272","καὶ","O"
"8273","εἶπεν","O"
"8274","·","O"
"8275","ἐκτησάμην","O"
"8276","ἄνθρωπον","O"
"8277","διὰ","O"
"8278","τοῦ","O"
"8279","θεοῦ","O"
"8280",",","O"
"8281","καὶ","O"
"8282","κατὰ","O"
"8283","τοῦτο","O"
"8284","διαμαρτών","O"
"8285","·","O"
"8286","τί","O"
"8287","δήποτε","O"
"8288",";","O"
"8289","ὅτι","O"
"8290","ὁ","O"
"8291","θεὸς","O"
"8292","αἴτιον","O"
"8293",",","O"
"8294","οὐκ","O"
"8295","ὄργανον","O"
"8296",",","O"
"8297","τὸ","O"
"8298","δὲ","O"
"8299","γινόμενον","O"
"8300","δι","O"
"8301","ὀργάνου","O"
"8302","μὲν","O"
"8303","ὑπὸ","O"
"8304","δὲ","O"
"8305","αἰτίου","O"
"8306","πάντως","O"
"8307","γίνεται","O"
"8308",".","O"
"8309","πρὸς","O"
"8310","γὰρ","O"
"8311","τήν","O"
"8312","τινος","O"
"8313","γένεσιν","O"
"8314","πολλὰ","O"
"8315","δεῖ","O"
"8316","συνελθεῖν","O"
"8317",",","O"
"8318","τὸ","O"
"8319","ὑφ","O"
"8320","οὗ","O"
"8321",",","O"
"8322","τὸ","O"
"8323","ἐξ","O"
"8324","οὗ","O"
"8325",",","O"
"8326","τὸ","O"
"8327","δι","O"
"8328","οὗ","O"
"8329",",","O"
"8330","τὸ","O"
"8331","δι","O"
"8332","ὅ","O"
"8333","·","O"
"8334","καὶ","O"
"8335","ἔστι","O"
"8336","τὸ","O"
"8337","μὲν","O"
"8338","ὑφ","O"
"8339","οὗ","O"
"8340","τὸ","O"
"8341","αἴτιον","O"
"8342",",","O"
"8343","ἐξ","O"
"8344","οὗ","O"
"8345","δὲ","O"
"8346","ἡ","O"
"8347","ὕλη","O"
"8348",",","O"
"8349","δι","O"
"8350","οὗ","O"
"8351","δὲ","O"
"8352","τὸ","O"
"8353","ἐργαλεῖον","O"
"8354",",","O"
"8355","δι","O"
"8356","ὃ","O"
"8357","δὲ","O"
"8358","ἡ","O"
"8359","αἰτία","O"
"8360",".","O"
"8361","φέρε","O"
"8362","γάρ","O"
"8363",",","O"
"8364","εἴ","O"
"8365","τις","O"
"8366","ἀνέροιτο","O"
"8367",",","O"
"8368","οἰκία","O"
"8369","καὶ","O"
"8370","πόλις","O"
"8371","πᾶσα","O"
"8372","ἵνα","O"
"8373","κατασκευασθῇ","O"
"8374",",","O"
"8375","τίνα","O"
"8376","συνελθεῖν","O"
"8377","δεῖ","O"
"8378",";","O"
"8379","ἆρ","O"
"8380","οὐ","O"
"8381","δημιουργὸν","O"
"8382","καὶ","O"
"8383","λίθους","O"
"8384","καὶ","O"
"8385","ξύλα","O"
"8386","καὶ","O"
"8387","ὄργανα","O"
"8388",";","O"
"8389","τί","O"
"8390","οὖν","O"
"8391","ἐστι","O"
"8392","δημιουργὸς","O"
"8393","πλὴν","O"
"8394","τὸ","O"
"8395","αἴτιον","O"
"8396","ὑφ","O"
"8397","οὗ","O"
"8398",";","O"
"8399","τί","O"
"8400","δὲ","O"
"8401","λίθοι","O"
"8402","καὶ","O"
"8403","ξύλα","O"
"8404","πλὴν","O"
"8405","ἡ","O"
"8406","ὕλη","O"
"8407",",","O"
"8408","ἐξ","O"
"8409","ἧς","O"
"8410","ἡ","O"
"8411","κατασκευή","O"
"8412",";","O"
"8413","τί","O"
"8414","δὲ","O"
"8415","τὰ","O"
"8416","ὄργανα","O"
"8417","πλὴν","O"
"8418","τὰ","O"
"8419","δι","O"
"8420","ὧν","O"
"8421",";","O"
"8422","τίνος","O"
"8423","δὲ","O"
"8424","ἕνεκα","O"
"8425","·","O"
"8426","πλὴν","O"
"8427","σκέπης","O"
"8428","καὶ","O"
"8429","ἀσφαλείας","O"
"8430",",","O"
"8431","τὸ","O"
"8432","δι","O"
"8433","ὃ","O"
"8434","τοῦτό","O"
"8435","ἐστι","O"
"8436",";","O"
"8437","μετελθὼν","O"
"8438","οὖν","O"
"8439","ἀπὸ","O"
"8440","τῶν","O"
"8441","ἐν","O"
"8442","μέρει","O"
"8443","κατασκευῶν","O"
"8444","ἴδε","O"
"8445","τὴν","O"
"8446","μεγίστην","O"
"8447","οἰκίαν","O"
"8448","ἢ","O"
"8449","πόλιν","O"
"8450",",","O"
"8451","τόνδε","O"
"8452","τὸν","O"
"8453","κόσμον","O"
"8454","·","O"
"8455","εὑρήσεις","O"
"8456","γὰρ","O"
"8457","αἴτιον","O"
"8458","μὲν","O"
"8459","αὐτοῦ","O"
"8460","τὸν","O"
"8461","θεὸν","O"
"8462","ὑφ","O"
"8463","οὗ","O"
"8464","γέγονεν","O"
"8465",",","O"
"8466","ὕλην","O"
"8467","δὲ","O"
"8468","τὰ","O"
"8469","τέσσαρα","O"
"8470","στοιχεῖα","O"
"8471","ἐξ","O"
"8472","ὧν","O"
"8473","συνεκράθη","O"
"8474",",","O"
"8475","ὄργανον","O"
"8476","δὲ","O"
"8477","λόγον","O"
"8478","θεοῦ","O"
"8479","δι","O"
"8480","οὗ","O"
"8481","κατεσκευάσθη","O"
"8482",",","O"
"8483","τῆς","O"
"8484","δὲ","O"
"8485","κατασκευῆς","O"
"8486","αἰτίαν","O"
"8487","τὴν","O"
"8488","ἀγαθότητα","O"
"8489","τοῦ","O"
"8490","δημιουργοῦ","O"
"8491",".","O"
"8492","φιλαλήθων","NORP"
"8493","ἥδε","O"
"8494","διάκρισις","O"
"8495","ἐπιστήμης","O"
"8496","ἀληθοῦς","O"
"8497","καὶ","O"
"8498","ὑγιοῦς","O"
"8499","ἐφιεμένων","O"
"8500","·","O"
"8501","οἱ","O"
"8502","δὲ","O"
"8503","φάσκοντες","O"
"8504","διὰ","O"
"8505","τοῦ","O"
"8506","θεοῦ","O"
"8507","τι","O"
"8508","κεκτῆσθαι","O"
"8509","τὸ","O"
