"ID","TOKEN","UPOS"
"7236","κέχρηκε","VERB"
"7237","γὰρ","ADV"
"7238","ὁ","DET"
"7239","θεὸς","NOUN"
"7240","τὰ","DET"
"7241","γενητὰ","ADJ"
"7242","πάντα","DET"
"7243","πᾶσιν","ADJ"
"7244",",","PUNCT"
"7245","οὐδὲν","DET"
"7246","τῶν","DET"
"7247","κατὰ","ADP"
"7248","μέρος","NOUN"
"7249","τέλειον","ADJ"
"7250","ἐργασάμενος","VERB"
"7251",",","PUNCT"
"7252","ὃ","PRON"
"7253","μὴ","ADV"
"7254","πάντως","ADV"
"7255","χρεῖον","ADJ"
"7256","ἄλλου","ADJ"
"7257",",","PUNCT"
"7258","ἵν","SCONJ"
"7259","οὗ","PRON"
"7260","δεῖται","VERB"
"7261","τυχεῖν","VERB"
"7262","γλιχόμενον","VERB"
"7263","ἐξ","ADP"
"7264","ἀνάγκης","NOUN"
"7265","τῷ","DET"
"7266","παρασχεῖν","VERB"
"7267","δυναμένῳ","VERB"
"7268","πλησιάζῃ","VERB"
"7269","καὶ","CCONJ"
"7270","ἐκεῖνο","ADJ"
"7271","τούτῳ","ADJ"
"7272","καὶ","CCONJ"
"7273","ἀμφότερα","ADJ"
"7274","ἀλλήλοις","PRON"
"7275","·","PUNCT"
"7276","οὕτως","ADV"
"7277","γὰρ","ADV"
"7278","ἐπαλλάττοντα","VERB"
"7279","καὶ","CCONJ"
"7280","ἐπιμιγνύμενα","VERB"
"7281","λύρας","NOUN"
"7282","τρόπον","NOUN"
"7283","ἐξ","ADP"
"7284","ἀνομοίων","ADJ"
"7285","ἡρμοσμένης","VERB"
"7286","φθόγγων","NOUN"
"7287","εἰς","ADP"
"7288","κοινωνίαν","NOUN"
"7289","καὶ","CCONJ"
"7290","συμφωνίαν","NOUN"
"7291","ἐλθόντα","VERB"
"7292","συνηχήσειν","VERB"
"7293","ἔμελλεν","VERB"
"7294",",","PUNCT"
"7295","ἀντίδοσίν","NOUN"
"7296","τινα","DET"
"7297","καὶ","CCONJ"
"7298","ἀντέκτισιν","NOUN"
"7299","πάντα","ADJ"
"7300","διὰ","ADP"
"7301","πάντων","ADJ"
"7302","ὑπομένοντα","VERB"
"7303","πρὸς","ADP"
"7304","τὴν","DET"
"7305","τοῦ","DET"
"7306","κόσμου","NOUN"
"7307","παντὸς","DET"
"7308","ἐκπλήρωσιν","NOUN"
"7309","·","PUNCT"
"7310","ταύτῃ","ADV"
"7311","καὶ","CCONJ"
"7312","ἄψυχα","ADJ"
"7313","ἐμψύχων","ADJ"
"7314","καὶ","CCONJ"
"7315","ἄλογα","ADJ"
"7316","λογικῶν","ADJ"
"7317","καὶ","CCONJ"
"7318","δένδρα","NOUN"
"7319","ἀνθρώπων","NOUN"
"7320","καὶ","CCONJ"
"7321","ἄνθρωποι","NOUN"
"7322","φυτῶν","NOUN"
"7323","καὶ","CCONJ"
"7324","ἡμέρων","ADJ"
"7325","ἀτίθασα","ADJ"
"7326","καὶ","CCONJ"
"7327","ἀγρίων","ADJ"
"7328","χειροήθη","ADJ"
"7329","καὶ","CCONJ"
"7330","ἄρρεν","ADJ"
"7331","θήλεος","ADJ"
"7332","καὶ","CCONJ"
"7333","θῆλυ","ADJ"
"7334","ἄρρενος","ADJ"
"7335","καὶ","CCONJ"
"7336","συνελόντι","ADV"
"7337","φράσαι","VERB"
"7338","χερσαῖα","ADJ"
"7339","ἐνύδρων","ADJ"
"7340","καὶ","CCONJ"
"7341","ἔνυδρα","ADJ"
"7342","ἀεροπόρων","ADJ"
"7343","καὶ","CCONJ"
"7344","πτηνὰ","ADJ"
"7345","τῶν","DET"
"7346","προειρημένων","VERB"
"7347","καὶ","CCONJ"
"7348","προσέτι","ADV"
"7349","γῆς","NOUN"
"7350","μὲν","ADV"
"7351","οὐρανὸς","NOUN"
"7352",",","PUNCT"
"7353","οὐρανοῦ","NOUN"
"7354","δὲ","ADV"
"7355","γῆ","NOUN"
"7356",",","PUNCT"
"7357","ἀὴρ","NOUN"
"7358","δὲ","ADV"
"7359","ὕδατος","NOUN"
"7360",",","PUNCT"
"7361","ὕδωρ","NOUN"
"7362","δὲ","ADV"
"7363","πνεύματος","NOUN"
"7364",",","PUNCT"
"7365","καὶ","CCONJ"
"7366","πάλιν","ADV"
"7367","αἱ","DET"
"7368","μεταξὺ","ADP"
"7369","φύσεις","NOUN"
"7370","ἀλλήλων","PRON"
"7371","τε","CCONJ"
"7372","καὶ","CCONJ"
"7373","τῶν","DET"
"7374","ἄκρων","NOUN"
"7375","καὶ","CCONJ"
"7376","αἱ","DET"
"7377","ἄκραι","NOUN"
"7378","τῶν","DET"
"7379","μέσων","ADJ"
"7380","καὶ","CCONJ"
"7381","ἑαυτῶν","PRON"
"7382","ἐρῶσι","VERB"
"7383","·","PUNCT"
"7384","χειμών","NOUN"
"7385","γε","ADV"
"7386","μὴν","ADV"
"7387","θέρους","NOUN"
"7388","καὶ","CCONJ"
"7389","θέρος","NOUN"
"7390","χειμῶνος","NOUN"
"7391","καὶ","CCONJ"
"7392","ἔαρ","NOUN"
"7393","ἀμφοῖν","ADJ"
"7394","καὶ","CCONJ"
"7395","μετόπωρον","NOUN"
"7396","ἔαρος","NOUN"
"7397","καὶ","CCONJ"
"7398","ἕκαστον","ADJ"
"7399","ἑκάστου","ADJ"
"7400","καὶ","CCONJ"
"7401","ὡς","ADV"
"7402","ἔπος","NOUN"
"7403","εἰπεῖν","VERB"
"7404","πάντα","ADJ"
"7405","πάντων","ADJ"
"7406","ἐπιδεᾶ","ADJ"
"7407","τε","CCONJ"
"7408","καὶ","CCONJ"
"7409","χρεῖα","NOUN"
"7410",",","PUNCT"
"7411","ἵνα","SCONJ"
"7412","τὸ","DET"
"7413","ὅλον","ADJ"
"7414",",","PUNCT"
"7415","οὗ","ADV"
"7416","μέρη","NOUN"
"7417","ταῦτα","DET"
"7418",",","PUNCT"
"7419","παντελὲς","ADJ"
"7420","ἔργον","NOUN"
"7421","ἄξιόν","ADJ"
"7422","τε","CCONJ"
"7423","εἴη","AUX"
"7424","τοῦ","DET"
"7425","δημιουργοῦ","NOUN"
"7426",",","PUNCT"
"7427","ὅδε","DET"
"7428","ὁ","DET"
"7429","κόσμος","NOUN"
"7430",".","PUNCT"
"7431","οὕτως","ADV"
"7432","οὖν","ADV"
"7433","αὐτὰ","PRON"
"7434","συνθεὶς","VERB"
"7435","τὸ","DET"
"7436","μὲν","ADV"
"7437","κράτος","NOUN"
"7438","ἁπάντων","ADJ"
"7439","ἀνῆψεν","VERB"
"7440","ἑαυτῷ","PRON"
"7441",",","PUNCT"
"7442","τὴν","DET"
"7443","δὲ","ADV"
"7444","χρῆσιν","NOUN"
"7445","καὶ","CCONJ"
"7446","ἀπόλαυσιν","NOUN"
"7447","ἔνειμε","VERB"
"7448","τοῖς","DET"
"7449","ὑπηκόοις","NOUN"
"7450","ἑαυτῶν","PRON"
"7451","τε","CCONJ"
"7452","καὶ","CCONJ"
"7453","ἀλλήλων","PRON"
"7454","·","PUNCT"
"7455","καὶ","CCONJ"
"7456","γὰρ","ADV"
"7457","ἑαυτοὺς","PRON"
"7458","καὶ","CCONJ"
"7459","ὅσα","PRON"
"7460","περὶ","ADP"
"7461","ἡμᾶς","PRON"
"7462","χρῆσιν","NOUN"
"7463","ἔχομεν","VERB"
"7464","·","PUNCT"
"7465","ἐγὼ","PRON"
"7466","γοῦν","ADV"
"7467","ἐκ","ADP"
"7468","ψυχῆς","NOUN"
"7469","καὶ","CCONJ"
"7470","σώματος","NOUN"
"7471","συνεστώς","VERB"
"7472",",","PUNCT"
"7473","νοῦν","NOUN"
"7474","λόγον","NOUN"
"7475","αἴσθησιν","NOUN"
"7476","ἔχειν","VERB"
"7477","δοκῶν","VERB"
"7478",",","PUNCT"
"7479","οὐδὲν","DET"
"7480","αὐτῶν","PRON"
"7481","ἴδιον","ADJ"
"7482","εὑρίσκω","VERB"
"7483","·","PUNCT"
"7484","ποῦ","ADV"
"7485","γὰρ","ADV"
"7486","μου","PRON"
"7487","τὸ","DET"
"7488","σῶμα","NOUN"
"7489","πρὸ","ADP"
"7490","γενέσεως","NOUN"
"7491","ἦν","AUX"
"7492",";","PUNCT"
"7493","ποῖ","ADV"
"7494","δὲ","ADV"
"7495","καὶ","ADV"
"7496","χωρήσει","VERB"
"7497","μεταστάντος","VERB"
"7498","μου","PRON"
"7499",";","PUNCT"
"7500","ποῦ","ADV"
"7501","δὲ","ADV"
"7502","καὶ","CCONJ"
"7503","τοῦ","DET"
"7504","δοκοῦντος","VERB"
"7505","ὑφεστάναι","VERB"
"7506","τῶν","DET"
"7507","ἡλικιῶν","NOUN"
"7508","αἱ","DET"
"7509","διαφοραί","NOUN"
"7510",";","PUNCT"
"7511","ποῦ","ADV"
"7512","τὸ","DET"
"7513","βρέφος","NOUN"
"7514",",","PUNCT"
"7515","ποῦ","ADV"
"7516","ὁ","DET"
"7517","παῖς","NOUN"
"7518",",","PUNCT"
"7519","ποῦ","ADV"
"7520","ὁ","DET"
"7521","ἀντίπαις","ADJ"
"7522",",","PUNCT"
"7523","ποῦ","ADV"
"7524","ὁ","DET"
"7525","ἄρτι","ADV"
"7526","ἡβῶν","VERB"
"7527",",","PUNCT"
"7528","ποῦ","ADV"
"7529","τὸ","DET"
"7530","ὁ","DET"
"7531","πρωτογένειος","ADJ"
"7532",",","PUNCT"
"7533","ὁ","DET"
"7534","νεανίας","NOUN"
"7535",",","PUNCT"
"7536","ὁ","DET"
"7537","τέλειος","ADJ"
"7538","ἀνήρ","NOUN"
"7539",";","PUNCT"
"7540","πόθεν","ADV"
"7541","δὲ","ADV"
"7542","ἦλθεν","VERB"
"7543","ἡ","DET"
"7544","ψυχή","NOUN"
"7545",",","PUNCT"
"7546","ποῖ","ADV"
"7547","δὲ","ADV"
"7548","χωρήσει","VERB"
"7549",",","PUNCT"
"7550","πόσον","PRON"
"7551","δὲ","ADV"
"7552","χρόνον","NOUN"
"7553","ἡμῖν","PRON"
"7554","ὁμοδίαιτος","ADJ"
"7555","ἔσται","AUX"
"7556",";","PUNCT"
"7557","τίς","PRON"
"7558","δέ","ADV"
"7559","ἐστι","AUX"
"7560","τὴν","DET"
"7561","οὐσίαν","NOUN"
"7562",",","PUNCT"
"7563","ἔχομεν","VERB"
"7564","εἰπεῖν","VERB"
"7565",";","PUNCT"
"7566","πότε","ADV"
"7567","δὲ","ADV"
"7568","καὶ","ADV"
"7569","ἐκτησάμεθα","VERB"
"7570","αὐτήν","PRON"
"7571",";","PUNCT"
"7572","πρὸ","ADP"
"7573","γενέσεως","NOUN"
"7574",";","PUNCT"
"7575","ἀλλ","CCONJ"
"7576","οὐχ","ADV"
"7577","ὑπήρχομεν","VERB"
"7578","·","PUNCT"
"7579","μετὰ","ADP"
"7580","τὸν","DET"
"7581","θάνατον","NOUN"
"7582",";","PUNCT"
"7583","ἀλλ","CCONJ"
"7584","οὐκ","ADV"
"7585","ἐσόμεθα","AUX"
"7586","οἱ","DET"
"7587","μετὰ","ADP"
"7588","σωμάτων","NOUN"
"7589","σύγκριτοι","ADJ"
"7590","ποιοί","ADJ"
"7591",",","PUNCT"
"7592","ἀλλ","CCONJ"
"7593","εἰς","ADP"
"7594","παλιγγενεσίαν","NOUN"
"7595","ὁρμήσομεν","VERB"
"7596","οἱ","DET"
"7597","μετὰ","ADP"
"7598","ἀσωμάτων","ADJ"
"7599","σύγκριτοι","ADJ"
"7600","ποιοί","ADJ"
"7601",".","PUNCT"
"7602","ἀλλὰ","CCONJ"
"7603","νῦν","ADV"
"7604","ὅτε","SCONJ"
"7605","ζῶμεν","VERB"
"7606","κρατούμεθα","VERB"
"7607","μᾶλλον","ADV"
"7608","ἢ","ADV"
"7609","ἄρχομεν","VERB"
"7610","καὶ","CCONJ"
"7611","γνωριζόμεθα","VERB"
"7612","μᾶλλον","ADV"
"7613","ἢ","ADV"
"7614","γνωρίζομεν","VERB"
"7615","·","PUNCT"
"7616","οἶδε","VERB"
"7617","γὰρ","ADV"
"7618","ἡμᾶς","PRON"
"7619","οὐ","ADV"
"7620","γνωριζομένη","VERB"
"7621","πρὸς","ADP"
"7622","ἡμῶν","PRON"
"7623","καὶ","CCONJ"
"7624","ἐπιτάγματα","NOUN"
"7625","ἐπιτάττει","VERB"
"7626",",","PUNCT"
"7627","οἷς","PRON"
"7628","ἐξ","ADP"
"7629","ἀνάγκης","NOUN"
"7630","ὑπηρετοῦμεν","VERB"
"7631","ὡς","ADV"
"7632","οἰκέται","NOUN"
"7633","δεσποίνῃ","NOUN"
"7634","·","PUNCT"
"7635","ἀπόλειψίν","NOUN"
"7636","τε","CCONJ"
"7637","ὅταν","ADV"
"7638","ἐθέλῃ","VERB"
"7639","πρὸς","ADP"
"7640","τὸν","DET"
"7641","ἄρχοντα","NOUN"
"7642","χρηματίσασα","VERB"
"7643","μεταναστήσεται","VERB"
"7644","ἔρημον","ADJ"
"7645","καταλιποῦσα","VERB"
"7646","ζωῆς","NOUN"
"7647","τὸν","DET"
"7648","ἡμέτερον","ADJ"
"7649","οἶκον","NOUN"
"7650",",","PUNCT"
"7651","κἂν","SCONJ"
"7652","ἐπιμένειν","VERB"
"7653","βιαζώ","VERB"
"7654","μεθα","VERB"
"7655",",","PUNCT"
"7656","διαλύσεται","VERB"
"7657","·","PUNCT"
"7658","λεπτομερὴς","ADJ"
"7659","γὰρ","ADV"
"7660","αὐτῆς","PRON"
"7661","ἡ","DET"
"7662","φύσις","NOUN"
"7663",",","PUNCT"
"7664","ὡς","SCONJ"
"7665","μηδεμίαν","DET"
"7666","ἐμπαρέχειν","VERB"
"7667","λαβὴν","NOUN"
"7668","σώματι","NOUN"
"7669",".","PUNCT"
"7670","ὁ","DET"
"7671","δὲ","ADV"
"7672","νοῦς","NOUN"
"7673","ἐμόν","ADJ"
"7674","ἐστιν","AUX"
"7675","διαίτημα","NOUN"
"7676",";","PUNCT"
"7677","ὁ","DET"
"7678","ψευδῶν","ADJ"
"7679","εἰκαστικός","ADJ"
"7680",",","PUNCT"
"7681","ὁ","DET"
"7682","πλάνης","NOUN"
"7683",",","PUNCT"
"7684","ὁ","DET"
"7685","οἰητικός","ADJ"
"7686",",","PUNCT"
"7687","ὁ","DET"
"7688","παρανοῶν","VERB"
"7689",",","PUNCT"
"7690","ὁ","DET"
"7691","ὁ","DET"
"7692","εὑρισκόμενος","VERB"
"7693","ἄνους","ADJ"
"7694","ἐν","ADP"
"7695","ἐκστάσει","NOUN"
"7696","καὶ","CCONJ"
"7697","μελαγχολίᾳ","NOUN"
"7698","καὶ","CCONJ"
"7699","μακρῷ","ADJ"
"7700","γήρᾳ","NOUN"
"7701",";","PUNCT"
"7702","ἀλλ","CCONJ"
"7703","ὁ","DET"
"7704","λόγος","NOUN"
"7705","κτῆμα","NOUN"
"7706","ἐμόν","ADJ"
"7707",";","PUNCT"
"7708","ἢ","CCONJ"
"7709","τὰ","DET"
"7710","φωνῆς","NOUN"
"7711","ὄργανα","NOUN"
"7712",";","PUNCT"
"7713","μικρὰ","ADJ"
"7714","νόσου","NOUN"
"7715","πρόφασις","NOUN"
"7716","οὐ","ADV"
"7717","τὴν","DET"
"7718","γλῶτταν","NOUN"
"7719","ἐπήρωσεν","VERB"
"7720",",","PUNCT"
"7721","οὐ","ADV"
"7722","τὸ","DET"
"7723","στόμα","NOUN"
"7724","καὶ","CCONJ"
"7725","τῶν","DET"
"7726","πάνυ","ADV"
"7727","λογίων","NOUN"
"7728","ἀπέρραψεν","VERB"
"7729",";","PUNCT"
"7730","οὐχὶ","ADV"
"7731","δεινοῦ","ADJ"
"7732","προσδοκία","NOUN"
"7733","καταπλήξασα","VERB"
"7734","μυρίους","NUM"
"7735","ἀχανεῖς","ADJ"
"7736","ἐποίησε","VERB"
"7737",";","PUNCT"
"7738","καὶ","CCONJ"
"7739","μὴν","ADV"
"7740","οὐδὲ","ADV"
"7741","τῆς","DET"
"7742","ἰσώσεως","NOUN"
"7743","ἡγεμὼν","NOUN"
"7744","εὑρίσκομαι","VERB"
"7745",",","PUNCT"
"7746","τάχα","ADV"
"7747","δέ","ADV"
"7748","που","ADV"
"7749","καὶ","ADV"
"7750","δοῦλος","NOUN"
"7751","ἀκολουθῶν","VERB"
"7752","ᾗ","ADV"
"7753","ἂν","ADV"
"7754","ἄγῃ","VERB"
"7755",",","PUNCT"
"7756","πρὸς","ADP"
"7757","χρώματα","NOUN"
"7758",",","PUNCT"
"7759","πρὸς","ADP"
"7760","σχήματα","NOUN"
"7761",",","PUNCT"
"7762","πρὸς","ADP"
"7763","φωνάς","NOUN"
"7764",",","PUNCT"
"7765","πρὸς","ADP"
"7766","ὀσμάς","NOUN"
"7767",",","PUNCT"
"7768","πρὸς","ADP"
"7769","χυλούς","NOUN"
"7770",",","PUNCT"
"7771","πρὸς","ADP"
"7772","τὰ","DET"
"7773","ἄλλα","DET"
"7774","σώματα","NOUN"
"7775",".","PUNCT"
"7776","δι","ADP"
"7777","ὧν","PRON"
"7778","ἁπάντων","ADJ"
"7779","δεδηλῶσθαι","VERB"
"7780","νομίζω","VERB"
"7781",",","PUNCT"
"7782","ὅτι","SCONJ"
"7783","τοῖς","DET"
"7784","ἀλλοτρίοις","ADJ"
"7785","κτήμασι","NOUN"
"7786","χρώμεθα","VERB"
"7787",",","PUNCT"
"7788","καὶ","CCONJ"
"7789","οὔτε","CCONJ"
"7790","δόξαν","NOUN"
"7791","οὔτε","CCONJ"
"7792","πλοῦτον","NOUN"
"7793","οὔτε","CCONJ"
"7794","τιμὰς","NOUN"
"7795","οὔτε","CCONJ"
"7796","ἀρχὰς","NOUN"
"7797","οὔθ","CCONJ"
"7798","ὅσα","PRON"
"7799","περὶ","ADP"
"7800","σῶμα","NOUN"
"7801","ἢ","CCONJ"
"7802","ψυχὴν","NOUN"
"7803","ἴδια","ADJ"
"7804","κεκτήμεθα","VERB"
"7805",",","PUNCT"
"7806","ἀλλ","CCONJ"
"7807","οὐδ","CCONJ"
"7808","αὐτὸ","DET"
"7809","τὸ","DET"
"7810","ζῆν","VERB"
"7811","·","PUNCT"
"7812","χρῆσιν","NOUN"
"7813","δὲ","ADV"
"7814","ἔχοντες","VERB"
"7815","ἐὰν","SCONJ"
"7816","μὲν","ADV"
"7817","γνῶμεν","VERB"
"7818",",","PUNCT"
"7819","ἐπιμελησόμεθα","VERB"
"7820","ὡς","ADV"
"7821","θεοῦ","NOUN"
"7822","κτημάτων","NOUN"
"7823",",","PUNCT"
"7824","προλαβόντες","VERB"
"7825","ὅτι","SCONJ"
"7826","τῷ","DET"
"7827","δεσπότῃ","NOUN"
"7828","νόμος","NOUN"
"7829","ὅταν","ADV"
"7830","θέλῃ","VERB"
"7831","τὰ","DET"
"7832","ἑαυτοῦ","PRON"
"7833","κομίζεσθαι","VERB"
"7834","·","PUNCT"
"7835","οὕτως","ADV"
"7836","γὰρ","ADV"
"7837","τὰς","DET"
"7838","ἐπὶ","ADP"
"7839","ταῖς","DET"
"7840","ἀφαιρέσεσιν","NOUN"
"7841","ἀνίας","NOUN"
"7842","ἐπικουφιοῦμεν","VERB"
"7843","·","PUNCT"
"7844","νυνὶ","ADV"
"7845","δὲ","ADV"
"7846","οἱ","DET"
"7847","πολλοὶ","ADJ"
"7848","νομίζοντες","VERB"
"7849","ἑαυτῶν","PRON"
"7850","πάντα","DET"
"7851","κτήματα","NOUN"
"7852","κατὰ","ADP"
"7853","τήν","DET"
"7854","τινος","DET"
"7855","ἀπουσίαν","NOUN"
"7856","καὶ","CCONJ"
"7857","ἔνδειαν","NOUN"
"7858","εὐθὺς","ADV"
"7859","περιπαθοῦσι","VERB"
"7860",".","PUNCT"
"7861","γίνεται","VERB"
"7862","οὖν","ADV"
"7863","οὐ","ADV"
"7864","μόνον","ADJ"
"7865","ἀληθὲς","ADJ"
"7866","ἀλλὰ","CCONJ"
"7867","καὶ","ADV"
"7868","τῶν","DET"
"7869","μάλιστα","ADV"
"7870","συντεινόντων","VERB"
"7871","εἰς","ADP"
"7872","παρηγορίαν","NOUN"
"7873","τὸ","DET"
"7874","τὸν","DET"
"7875","κόσμον","NOUN"
"7876","καὶ","CCONJ"
"7877","τὰ","DET"
"7878","ἐν","ADP"
"7879","κόσμῳ","NOUN"
"7880","τοῦ","DET"
"7881","γεννήσαντος","VERB"
"7882","ἔργα","NOUN"
"7883","τε","CCONJ"
"7884","εἶναι","AUX"
"7885","καὶ","CCONJ"
"7886","κτήματα","NOUN"
"7887",".","PUNCT"
"7888","τὸ","DET"
"7889","δὲ","ADV"
"7890","ἔργον","NOUN"
"7891","τὸ","DET"
"7892","ἴδιον","ADJ"
"7893","ὁ","DET"
"7894","κεκτημένος","VERB"
"7895","δεδώρηται","VERB"
"7896",",","PUNCT"
"7897","ὅτι","SCONJ"
"7898","οὐ","ADV"
"7899","δεῖται","VERB"
"7900","·","PUNCT"
"7901","ὁ","DET"
"7902","δὲ","ADV"
"7903","χρώμενος","VERB"
"7904","οὐχὶ","ADV"
"7905","κεκτηται","VERB"
"7906",",","PUNCT"
"7907","ὅτι","SCONJ"
"7908","κύριος","NOUN"
"7909","εἷς","NUM"
"7910","ἁπάντων","ADJ"
"7911","καὶ","CCONJ"
"7912","δεσπότης","NOUN"
"7913","ἐστίν","AUX"
"7914",",","PUNCT"
"7915","ὃς","PRON"
"7916","ὀρθότατα","ADJ"
"7917","ἐρεῖ","VERB"
"7918","·","PUNCT"
"7919","ἐμὴ","ADJ"
"7920","πᾶσά","DET"
"7921","ἐστιν","AUX"
"7922","ἡ","DET"
"7923","γῆ","NOUN"
"7924","—","PUNCT"
"7925","ἴσον","ADJ"
"7926","τῷ","PRON"
"7927",",","PUNCT"
"7928","τὸ","DET"
"7929","γενητὸν","ADJ"
"7930","ἅπαν","ADJ"
"7931","ἐμόν","ADJ"
"7932","—","ADV"
"7933",",","PUNCT"
"7934","ὑμεῖς","PRON"
"7935","δὲ","ADV"
"7936","προσήλυτοι","NOUN"
"7937","καὶ","CCONJ"
"7938","πάροικοι","ADJ"
"7939","ἐναντίον","ADP"
"7940","ἐμοῦ.,.","PUNCT"
"7941","πρὸς","ADP"
"7942","μὲν","ADV"
"7943","γὰρ","ADV"
"7944","ἀλλήλους","PRON"
"7945","οἱ","DET"
"7946","γενόμενοι","VERB"
"7947","πάντες","DET"
"7948","αὐτοχθόνων","ADJ"
"7949","καὶ","CCONJ"
"7950","εὐπατριδῶν","ADJ"
"7951","ἔχουσι","VERB"
"7952","λόγον","NOUN"
"7953",",","PUNCT"
"7954","πάντες","ADJ"
"7955","ἰσοτιμίαν","NOUN"
"7956","καὶ","CCONJ"
"7957","ἰσοτέλειαν","NOUN"
"7958","καρπούμενοι","VERB"
"7959",",","PUNCT"
"7960","πρὸς","ADP"
"7961","δὲ","ADV"
"7962","θεὸν","NOUN"
"7963","ἐπηλύτων","NOUN"
"7964","καὶ","CCONJ"
"7965","παροίκων","ADJ"
"7966","·","PUNCT"
"7967","ἕκαστος","ADJ"
"7968","γὰρ","ADV"
"7969","ἡμῶν","PRON"
"7970","ὥσπερ","ADV"
"7971","εἰς","ADP"
"7972","ξένην","ADJ"
