"ID","TOKEN","IS_STOP"
"66196","κατὰ","TRUE"
"66197","τὴν","TRUE"
"66198","ὑπερβολὴν","FALSE"
"66199","σφόδρα","FALSE"
"66200","ἡδὺς","FALSE"
"66201","εἶναι","TRUE"
"66202","βουλόμενος","FALSE"
"66203",",","FALSE"
"66204","ὁ","TRUE"
"66205","δὲ","TRUE"
"66206","φίλος","FALSE"
"66207","μέσως","FALSE"
"66208","τούτῳ","TRUE"
"66209","χρῆται","FALSE"
"66210",",","FALSE"
"66211","ὅτε","FALSE"
"66212","δεῖ","FALSE"
"66213","ἡδὺς","FALSE"
"66214","γινόμενος","FALSE"
"66215",",","FALSE"
"66216","ὅτε","FALSE"
"66217","δὲ","TRUE"
"66218","μὴ","TRUE"
"66219","δεῖ","FALSE"
"66220",",","FALSE"
"66221","μὴ","TRUE"
"66222","γινόμενος","FALSE"
"66223",",","FALSE"
"66224","ὁ","TRUE"
"66225","δὲ","TRUE"
"66226","ὅλως","FALSE"
"66227","ἐλλείπων","FALSE"
"66228","ἐν","TRUE"
"66229","τῷ","TRUE"
"66230","ἡδὺς","FALSE"
"66231","εἶναι","TRUE"
"66232","κατὰ","TRUE"
"66233","τὴν","TRUE"
"66234","ἔλλειψιν","FALSE"
"66235","τέτακται","FALSE"
"66236",".","FALSE"
"66237","ἴσως","FALSE"
"66238","δὲ","TRUE"
"66239","καὶ","TRUE"
"66240","ἄλλως","TRUE"
"66241","ἔστιν","TRUE"
"66242","ἐπινοῆσαι","FALSE"
"66243","τὸν","TRUE"
"66244","ὑπερβάλλοντα","FALSE"
"66245","καὶ","TRUE"
"66246","τὸν","TRUE"
"66247","ἐνδέοντα","FALSE"
"66248",",","FALSE"
"66249","τὸν","TRUE"
"66250","μέν","TRUE"
"66251","τινα","TRUE"
"66252","μανικῶς","FALSE"
"66253","χρώμενον","FALSE"
"66254","τῷ","TRUE"
"66255","φιλεῖν","FALSE"
"66256","καὶ","TRUE"
"66257","ὑπερβαλλόντως","FALSE"
"66258",",","FALSE"
"66259","οἷος","FALSE"
"66260","λέγεται","FALSE"
"66261","ὁ","TRUE"
"66262","Σάτυρος","FALSE"
"66263","πρὸς","TRUE"
"66264","τὸν","TRUE"
"66265","πατέρα","FALSE"
"66266","γεγονέναι","FALSE"
"66267",",","FALSE"
"66268","ὃς","TRUE"
"66269","οὐδὲ","TRUE"
"66270","ζῆν","FALSE"
"66271","εἵλετο","FALSE"
"66272","ἀποθανόντος","FALSE"
"66273","τοῦ","TRUE"
"66274","πατρός","FALSE"
"66275",",","FALSE"
"66276","τὸν","TRUE"
"66277","δὲ","TRUE"
"66278","ὅλως","FALSE"
"66279","ἀπαθῆ","FALSE"
"66280","καὶ","TRUE"
"66281","μήτε","FALSE"
"66282","δυνάμενον","FALSE"
"66283","φιλεῖν","FALSE"
"66284","μήτε","FALSE"
"66285","βουλόμενον","FALSE"
"66286",",","FALSE"
"66287","τὸν","TRUE"
"66288","δὲ","TRUE"
"66289","φίλον","FALSE"
"66290","μέσως","FALSE"
"66291","χρώμενον","FALSE"
"66292","τῷ","TRUE"
"66293","φιλεῖν","FALSE"
"66294",".","FALSE"
"66295","εἰς","TRUE"
"66296","μὲν","TRUE"
"66297","οὖν","TRUE"
"66298","ταῦτα","TRUE"
"66299","σκοπῶν","FALSE"
"66300","τάχα","FALSE"
"66301","ἄν","TRUE"
"66302","τις","TRUE"
"66303","λέγοι","FALSE"
"66304","ἀρετήν","FALSE"
"66305","τινα","TRUE"
"66306","τὴν","TRUE"
"66307","φιλίαν","FALSE"
"66308","·","FALSE"
"66309","ᾗ","TRUE"
"66310","δὲ","TRUE"
"66311","δοκεῖ","FALSE"
"66312","τῷ","TRUE"
"66313","ἐναρέτῳ","FALSE"
"66314","εἶναι","TRUE"
"66315","οἰκεῖον","FALSE"
"66316","ἡ","TRUE"
"66317","φιλία","FALSE"
"66318","καὶ","TRUE"
"66319","μόνοις","FALSE"
"66320","ὑπάρχειν","FALSE"
"66321","τοῖς","TRUE"
"66322","τελείως","FALSE"
"66323","ἀγαθοῖς","FALSE"
"66324",",","FALSE"
"66325","μετ᾿","FALSE"
"66326","ἀρετῆς","FALSE"
"66327","ἂν","TRUE"
"66328","δόξειεν","FALSE"
"66329","ἡ","TRUE"
"66330","φιλία","FALSE"
"66331",".","FALSE"
"66332","ἔστι","TRUE"
"66333","δὲ","TRUE"
"66334","μιᾷ","FALSE"
"66335","τῶν","TRUE"
"66336","ἀρετῶν","FALSE"
"66337","προσνεῖμαι","FALSE"
"66338","αὐτήν","TRUE"
"66339",",","FALSE"
"66340","τῇ","TRUE"
"66341","δικαιοσύνῃ","FALSE"
"66342",".","FALSE"
"66343","ἥ","TRUE"
"66344","τε","TRUE"
"66345","γὰρ","TRUE"
"66346","δικαιοσύνη","FALSE"
"66347","ἰσότης","FALSE"
"66348","τίς","TRUE"
"66349","ἐστιν","TRUE"
"66350","ἀπονεμητικὴ","FALSE"
"66351","καὶ","TRUE"
"66352","ἡ","TRUE"
"66353","φιλία","FALSE"
"66354","τοῖς","TRUE"
"66355","φίλιος","FALSE"
"66356","ἰσότητα","FALSE"
"66357","παρέχει","FALSE"
"66358",".","FALSE"
"66359","ἴσους","FALSE"
"66360","γὰρ","TRUE"
"66361","ἀνάγκη","FALSE"
"66362","εἰναι","FALSE"
"66363","τούς","TRUE"
"66364","γε","TRUE"
"66365","τῷ","TRUE"
"66366","ὄντι","TRUE"
"66367","φίλους","FALSE"
"66368",",","FALSE"
"66369","ὥστε","TRUE"
"66370","μόριον","FALSE"
"66371","ἄν","TRUE"
"66372","τι","TRUE"
"66373","εἴη","TRUE"
"66374","δικαιοσύνης","FALSE"
"66375",".","FALSE"
"66376","διὰ","TRUE"
"66377","μὲν","TRUE"
"66378","οὖν","TRUE"
"66379","ταῦτα","TRUE"
"66380","ἀρετήν","FALSE"
"66381","τινα","TRUE"
"66382","εἶπεν","FALSE"
"66383","αὐτὴν","TRUE"
"66384","ἢ","TRUE"
"66385","μετ","FALSE"
"66386","ἀρετῆς","FALSE"
"66387",".","FALSE"
"66388","ἐπεὶ","FALSE"
"66389","δὲ","TRUE"
"66390","τῶν","TRUE"
"66391","ἀγαθῶν","FALSE"
"66392","τὰ","TRUE"
"66393","μέν","TRUE"
"66394","ἐστιν","TRUE"
"66395","ἀναγκαῖα","FALSE"
"66396",",","FALSE"
"66397","τὰ","TRUE"
"66398","δὲ","TRUE"
"66399","καλά","FALSE"
"66400",",","FALSE"
"66401","καθ","FALSE"
"66402","ἑκάτερα","FALSE"
"66403","τούτων","TRUE"
"66404","τὴν","TRUE"
"66405","φιλίαν","FALSE"
"66406","ἀγαθὸν","FALSE"
"66407","δεῖξαι","FALSE"
"66408","βούλεται","FALSE"
"66409",".","FALSE"
"66410","ἀναγκαῖον","FALSE"
"66411","δὲ","TRUE"
"66412","εἴωθε","FALSE"
"66413","μὲν","TRUE"
"66414","λέγειν","FALSE"
"66415","οὗ","TRUE"
"66416","χωρὶς","FALSE"
"66417","οὐχ","TRUE"
"66418","οἷόν","FALSE"
"66419","τε","TRUE"
"66420","ζῆν","FALSE"
"66421",",","FALSE"
"66422","νῦν","FALSE"
"66423","δὲ","TRUE"
"66424","λαμβάνει","FALSE"
"66425","ἀναγκαῖον","FALSE"
"66426",",","FALSE"
"66427","οὗ","TRUE"
"66428","χωρὶς","FALSE"
"66429","ζῆν","FALSE"
"66430","οὐδεὶς","TRUE"
"66431","ἂν","TRUE"
"66432","ἕλοιτο","FALSE"
"66433","τῶν","TRUE"
"66434","κατὰ","TRUE"
"66435","φύσιν","FALSE"
"66436","ἐχόντων","FALSE"
"66437","·","FALSE"
"66438","τοιοῦτον","TRUE"
"66439","γὰρ","TRUE"
"66440","ἡ","TRUE"
"66441","φιλία","FALSE"
"66442",".","FALSE"
"66443","οὐδεὶς","TRUE"
"66444","γὰρ","TRUE"
"66445","ἄν","TRUE"
"66446","ἕλοιτο","FALSE"
"66447","ἄνευ","FALSE"
"66448","αὐτῆς","TRUE"
"66449","ζῆν","FALSE"
"66450","τῶν","TRUE"
"66451","μὴ","TRUE"
"66452","διεφθαρμένων","FALSE"
"66453","τὴν","TRUE"
"66454","φύσιν","FALSE"
"66455",".","FALSE"
"66456","φησὶ","FALSE"
"66457","δὲ","TRUE"
"66458","αὐτὴν","TRUE"
"66459","ἀναγκαίαν","FALSE"
"66460","εἶναι","TRUE"
"66461","καὶ","TRUE"
"66462","πλουτοῦσι","FALSE"
"66463","καὶ","TRUE"
"66464","δυναστείας","FALSE"
"66465","μεγάλας","FALSE"
"66466","κεκτημένοις","FALSE"
"66467","καὶ","TRUE"
"66468","πένησι","FALSE"
"66469","καὶ","TRUE"
"66470","νέοις","FALSE"
"66471","καὶ","TRUE"
"66472","πρεσβυτέροις","FALSE"
"66473","καὶ","TRUE"
"66474","ἀκμάζουσι","FALSE"
"66475",".","FALSE"
"66476","τοῖς","TRUE"
"66477","μὲν","TRUE"
"66478","οὖν","TRUE"
"66479","πλουτοῦσι","FALSE"
"66480","καὶ","TRUE"
"66481","ἐν","TRUE"
"66482","δυναστείαις","FALSE"
"66483","οὖσι","TRUE"
"66484","χρεία","FALSE"
"66485","φίλων","FALSE"
"66486",",","FALSE"
"66487","ἐπεὶ","FALSE"
"66488","μηδὲν","FALSE"
"66489","ὄφελος","FALSE"
"66490","τοῦ","TRUE"
"66491","πλούτου","FALSE"
"66492","καὶ","TRUE"
"66493","τῆς","TRUE"
"66494","δυνάμεως","FALSE"
"66495",",","FALSE"
"66496","εἰ","TRUE"
"66497","μὴ","TRUE"
"66498","χρῶνται","FALSE"
"66499","αὐτοῖς","TRUE"
"66500","·","FALSE"
"66501","χρῆσις","FALSE"
"66502","δὲ","TRUE"
"66503","πλούτου","FALSE"
"66504","καὶ","TRUE"
"66505","δυνάμεως","FALSE"
"66506","ἐν","TRUE"
"66507","τῷ","TRUE"
"66508","εὐεργετεῖν","FALSE"
"66509",",","FALSE"
"66510","ἡ","TRUE"
"66511","δὲ","TRUE"
"66512","καλλίστη","FALSE"
"66513","εὐεργεσία","FALSE"
"66514","καὶ","TRUE"
"66515","μάλιστα","FALSE"
"66516","ἀξιόπιστος","FALSE"
"66517","·","FALSE"
"66518","ἡ","TRUE"
"66519","πρὸς","TRUE"
"66520","τοὺς","TRUE"
"66521","φάους","FALSE"
"66522",".","FALSE"
"66523","δόξει","FALSE"
"66524","δὲ","TRUE"
"66525","ἡ","TRUE"
"66526","ἐγχείρησις","FALSE"
"66527","αὕτη","TRUE"
"66528","οὐκ","TRUE"
"66529","ἀναγκαῖόν","FALSE"
"66530","τι","TRUE"
"66531","δεικνύναι","FALSE"
"66532","τὴν","TRUE"
"66533","φιλίαν","FALSE"
"66534","ἀλλὰ","TRUE"
"66535","μᾶλλον","FALSE"
"66536","καλὸν","FALSE"
"66537","ἢ","TRUE"
"66538","καλοῦ","FALSE"
"66539","αἴτιον","FALSE"
"66540",",","FALSE"
"66541","εἴ","TRUE"
"66542","γε","TRUE"
"66543","αἰτία","FALSE"
"66544","ἐστὶν","TRUE"
"66545","εὐεργεσίας","FALSE"
"66546","·","FALSE"
"66547","ἡ","TRUE"
"66548","δὲ","TRUE"
"66549","εὐεργεσία","FALSE"
"66550","τῶν","TRUE"
"66551","καλῶν","FALSE"
"66552",".","FALSE"
"66553","ἀλλὰ","TRUE"
"66554","δεῖ","FALSE"
"66555","μεμνῆσθαι","FALSE"
"66556",",","FALSE"
"66557","πῶς","FALSE"
"66558","λαμβάνει","FALSE"
"66559","τὸ","TRUE"
"66560","ἀναγκαῖον","FALSE"
"66561",",","FALSE"
"66562","οὗ","TRUE"
"66563","χωρὶς","FALSE"
"66564","οὐκ","TRUE"
"66565","ἄν","TRUE"
"66566","ἕλοιτο","FALSE"
"66567","ὁ","TRUE"
"66568","κατὰ","TRUE"
"66569","φύσιν","FALSE"
"66570","ἔχων","FALSE"
"66571","πλοῦτον","FALSE"
"66572",",","FALSE"
"66573","καὶ","TRUE"
"66574","εἰ","TRUE"
"66575","πλούσιός","FALSE"
"66576","ἐστι","TRUE"
"66577","ζῆν","FALSE"
"66578","ἄλλως","TRUE"
"66579","ἢ","TRUE"
"66580","εὐεργετῶν","FALSE"
"66581","·","FALSE"
"66582","τούτου","TRUE"
"66583","δὲ","TRUE"
"66584","ἀποστερεῖται","FALSE"
"66585","ὁ","TRUE"
"66586","ἄφιλος","FALSE"
"66587",".","FALSE"
"66588","τὸ","TRUE"
"66589","δὲ","TRUE"
"66590","ἐξῆς","FALSE"
"66591","καὶ","TRUE"
"66592","σφόδρα","FALSE"
"66593","ἀναγκαῖον","FALSE"
"66594","δείκνυσι","FALSE"
"66595","τὴν","TRUE"
"66596","·","FALSE"
"66597","φιλίαν","FALSE"
"66598","τῷ","TRUE"
"66599","πλουτοῦντι","FALSE"
"66600","·","FALSE"
"66601","πρὸς","TRUE"
"66602","γὰρ","TRUE"
"66603","φυλακὴν","FALSE"
"66604","καὶ","TRUE"
"66605","σωτηρίαν","FALSE"
"66606","τῶν","TRUE"
"66607","ὑπαρχόντων","FALSE"
"66608","τοῖς","TRUE"
"66609","πλουτοῦσι","FALSE"
"66610","μεγάλη","FALSE"
"66611","δύναμις","FALSE"
"66612","ἡ","TRUE"
"66613","παρὰ","TRUE"
"66614","τῶν","TRUE"
"66615","φίλων","FALSE"
"66616","·","FALSE"
"66617","καὶ","TRUE"
"66618","μὴν","FALSE"
"66619","ἐν","TRUE"
"66620","πενία","FALSE"
"66621","καταφυγὴ","FALSE"
"66622","καὶ","TRUE"
"66623","ἐπικουρια","FALSE"
"66624","ἁ","TRUE"
"66625","φίλοι","FALSE"
"66626",".","FALSE"
"66627","Πάλιν","FALSE"
"66628","δὲ","TRUE"
"66629","ὅταν","FALSE"
"66630","λέγῃ","FALSE"
"66631","καὶ","TRUE"
"66632","νέοις","FALSE"
"66633","πρὸς","TRUE"
"66634","τὸ","TRUE"
"66635","ἀναμάρτητον","FALSE"
"66636","συνεργεῖν","FALSE"
"66637","τοὺς","TRUE"
"66638","φίλους","FALSE"
"66639","ἐπανορθοῦντας","FALSE"
"66640","καλόν","FALSE"
"66641","τι","TRUE"
"66642","δόξει","FALSE"
"66643","λέγειν","FALSE"
"66644","τὴν","TRUE"
"66645","φιλίαν","FALSE"
"66646","μᾶλλον","FALSE"
"66647","ἢ","TRUE"
"66648","·","FALSE"
"66649","ἀναγκαῖον","FALSE"
"66650",".","FALSE"
"66651","ἴσως","FALSE"
"66652","μὲν","TRUE"
"66653","οὖν","TRUE"
"66654","καὶ","TRUE"
"66655","καλὸν","FALSE"
"66656","ἡ","TRUE"
"66657","ἐπανόρθωσις","FALSE"
"66658",",","FALSE"
"66659","οὐ","TRUE"
"66660","μὴν","FALSE"
"66661","ἀλλὰ","TRUE"
"66662","καὶ","TRUE"
"66663","ἀναγκαῖον","FALSE"
"66664","·","FALSE"
"66665","κωλλύει","FALSE"
"66666","γὰρ","TRUE"
"66667","μεγάλοις","FALSE"
"66668","περιπίπτειν","FALSE"
"66669","κακοῖς","FALSE"
"66670",".","FALSE"
"66671","δῆλον","FALSE"
"66672","δὲ","TRUE"
"66673","ὅτι","TRUE"
"66674","καὶ","TRUE"
"66675","πρεσβυτέροις","FALSE"
"66676","συνεργεῖ","FALSE"
"66677","καὶ","TRUE"
"66678","τοῖς","TRUE"
"66679","ἐν","TRUE"
"66680","ἀκμῇ","FALSE"
"66681","·","FALSE"
"66682","καὶ","TRUE"
"66683","μὴν","FALSE"
"66684","ἡ","TRUE"
"66685","φύσις","FALSE"
"66686","πρὸς","TRUE"
"66687","τὰ","TRUE"
"66688","ἔγγονα","FALSE"
"66689","φιλίαν","FALSE"
"66690","μηχανᾶται","FALSE"
"66691","ἀναγκαίως","FALSE"
"66692",",","FALSE"
"66693","οὐ","TRUE"
"66694","μόνον","FALSE"
"66695","ἐν","TRUE"
"66696","ἀνθρώποις","FALSE"
"66697",",","FALSE"
"66698","ἀλλὰ","TRUE"
"66699","ἀλλὰ","TRUE"
"66700","καὶ","TRUE"
"66701","ἐν","TRUE"
"66702","τοῖς","TRUE"
"66703","ἄλλοις","TRUE"
"66704","ζῴοις","FALSE"
"66705",",","FALSE"
"66706","ἐκτρέηται","FALSE"
"66707",".","FALSE"
"66708","φιλίαν","FALSE"
"66709","δὲ","TRUE"
"66710","νῦν","FALSE"
"66711","λαμβάνει","FALSE"
"66712","κοινότερον","FALSE"
"66713","ἀντὶ","FALSE"
"66714","τῆς","TRUE"
"66715","φιλήσεως","FALSE"
"66716",",","FALSE"
"66717","ἥτις","TRUE"
"66718","ἀρχὴ","FALSE"
"66719","μὲν","TRUE"
"66720","ἴσως","FALSE"
"66721","φιλίας","FALSE"
"66722","ἐστί","TRUE"
"66723",",","FALSE"
"66724","φιλία","FALSE"
"66725","δὲ","TRUE"
"66726","οὔπω","FALSE"
"66727","ἐπειδὴ","FALSE"
"66728","ἡ","TRUE"
"66729","φιλία","FALSE"
"66730","ἐν","TRUE"
"66731","ἀντιφιλοῦσίν","FALSE"
"66732","ἐστιν","TRUE"
"66733","·","FALSE"
"66734","καὶ","TRUE"
"66735","τοῖς","TRUE"
"66736","ὁμοεθνέσι","FALSE"
"66737","δὲ","TRUE"
"66738","ἀναγ","FALSE"
"66739","·","FALSE"
"66740","καίως","FALSE"
"66741","ἡ","TRUE"
"66742","φύσις","FALSE"
"66743","ἐνειργάσατο","FALSE"
"66744","πρὸς","TRUE"
"66745","ἀλλήλους","FALSE"
"66746","φιλίαν","FALSE"
"66747",",","FALSE"
"66748","ὅπως","FALSE"
"66749","τὴν","TRUE"
"66750","παρ","FALSE"
"66751","ἀλλήλων","FALSE"
"66752","ἐπικουρίαν","FALSE"
"66753","ἔχωσι","FALSE"
"66754","·","FALSE"
"66755","καὶ","TRUE"
"66756","τοῖς","TRUE"
"66757","ἀνθρώποις","FALSE"
"66758","φύσει","FALSE"
"66759","ὑπάρχει","FALSE"
"66760","φιλία","FALSE"
"66761","πᾶσι","FALSE"
"66762","πρὸς","TRUE"
"66763","πάντας","FALSE"
"66764","·","FALSE"
"66765","δῆλον","FALSE"
"66766","δὲ","TRUE"
"66767","τοῦτο","TRUE"
"66768","ἐν","TRUE"
"66769","ταῖς","TRUE"
"66770","πλάναις","FALSE"
"66771","μάλιστα","FALSE"
"66772","·","FALSE"
"66773","καὶ","TRUE"
"66774","γὰρ","TRUE"
"66775","μὴ","TRUE"
"66776","ἐπισταμένοις","FALSE"
"66777","τὰς","TRUE"
"66778","ὁδοὺς","FALSE"
"66779","μηνύουσι","FALSE"
"66780","καὶ","TRUE"
"66781","ὑποδέχονται","FALSE"
"66782","καὶ","TRUE"
"66783","ἐπικουροῦσιν","FALSE"
"66784",",","FALSE"
"66785","ἄν","TRUE"
"66786","γε","TRUE"
"66787","μὴ","TRUE"
"66788","ὑπὸ","TRUE"
"66789","πλεονεξίας","FALSE"
"66790","διεστραμμένοι","FALSE"
"66791","ὦσι","FALSE"
"66792",".","FALSE"
"66793","πάλιν","FALSE"
"66794","δὲ","TRUE"
"66795","φιλίαν","FALSE"
"66796","ἐπὶ","TRUE"
"66797","τῶν","TRUE"
"66798","ὁμοεθνῶν","FALSE"
"66799","καὶ","TRUE"
"66800","τῶν","TRUE"
"66801","ἀνθρώπων","FALSE"
"66802","τὴν","TRUE"
"66803","εἰς","TRUE"
"66804","φιλίαν","FALSE"
"66805","ἐπιτηδειότητα","FALSE"
"66806","ληπτέον","FALSE"
"66807","καὶ","TRUE"
"66808","τὴν","TRUE"
"66809","ἐφέλκυσιν","FALSE"
"66810",".","FALSE"
"66811","καὶ","TRUE"
"66812","τἀς","FALSE"
"66813","πόλεις","FALSE"
"66814","δὲ","TRUE"
"66815","συνέχει","FALSE"
"66816","ἡ","TRUE"
"66817","φιλία","FALSE"
"66818","·","FALSE"
"66819","ἡ","TRUE"
"66820","γὰρ","TRUE"
"66821","ὁμόνοια","FALSE"
"66822","ὅμοιόν","FALSE"
"66823","τι","TRUE"
"66824","τῇ","TRUE"
"66825","φιλίᾳ","FALSE"
"66826","·","FALSE"
"66827","τὸ","TRUE"
"66828","γὰρ","TRUE"
"66829","κοινὸν","FALSE"
"66830","ἀγαθὸν","FALSE"
"66831","ποθοῦσιν","FALSE"
"66832","οἱ","TRUE"
"66833","ὁμονοοῦντες","FALSE"
"66834","·","FALSE"
"66835","τοῦτο","TRUE"
"66836","δὲ","TRUE"
"66837","ὅμοιον","FALSE"
"66838","φιλικῇ","FALSE"
"66839","ἐνεργείᾳ","FALSE"
"66840",".","FALSE"
"66841","καὶ","TRUE"
"66842","φίλων","FALSE"
"66843","μὲν","TRUE"
"66844","ὄντων","TRUE"
"66845","οὐδὲν","TRUE"
"66846","δεῖ","FALSE"
"66847","δικαιοσύνης","FALSE"
"66848","πρὸς","TRUE"
"66849","ἀλλήλους","FALSE"
"66850",",","FALSE"
"66851","δίκαιοι","FALSE"
"66852","δὲ","TRUE"
"66853","ὄντες","TRUE"
"66854","προσδέονται","FALSE"
"66855","φιλίας","FALSE"
"66856","διὰ","TRUE"
"66857","τὰ","TRUE"
"66858","εἰρημένα","FALSE"
"66859","περί","TRUE"
"66860","τε","TRUE"
"66861","πλουσίων","FALSE"
"66862","καὶ","TRUE"
"66863","πενήτων","FALSE"
"66864","καὶ","TRUE"
"66865","νέων","FALSE"
"66866","καὶ","TRUE"
"66867","ἀκμαίων","FALSE"
"66868","καὶ","TRUE"
"66869","πρεσβυτέρων","FALSE"
"66870",".","FALSE"
"66871","καὶ","TRUE"
"66872","τῶν","TRUE"
"66873","δικαίων","FALSE"
"66874","δὲ","TRUE"
"66875","τὸ","TRUE"
"66876","μάλιστα","FALSE"
"66877","φιλικὸν","FALSE"
"66878","εἶναι","TRUE"
"66879","δοκεῖ","FALSE"
"66880",".","FALSE"
"66881","πολλὰ","FALSE"
