"ID","TOKEN","NER"
"72918","εἶναι","O"
"72919","·","O"
"72920","ἔτι","O"
"72921","δὲ","O"
"72922","καὶ","O"
"72923","συνηθείας","O"
"72924",",","O"
"72925","αὕτη","O"
"72926","γάρ","O"
"72927","ἐστι","O"
"72928","πρὸς","O"
"72929","τῇ","O"
"72930","ἀρετῇ","O"
"72931","συνάπτουσα","O"
"72932","καὶ","O"
"72933","προσοικειοῦσα","O"
"72934","ἀλλήλοις","O"
"72935","ἰὰς","O"
"72936","τῶν","O"
"72937","ἀγαθῶν","O"
"72938","ψυχάς","O"
"72939","·","O"
"72940","διὰ","O"
"72941","τὸ","O"
"72942","χρήσιμον","O"
"72943","δὲ","O"
"72944","καὶ","O"
"72945","τὸ","O"
"72946","ἡδὺ","O"
"72947","ἐνδέχεται","O"
"72948","πολλοῖς","O"
"72949","εἶναι","O"
"72950","φίλον","O"
"72951",".","O"
"72952","καὶ","O"
"72953","γὰρ","O"
"72954","πολὺ","O"
"72955","τὸ","O"
"72956","τῶν","O"
"72957","τοιούτων","O"
"72958","γένος","O"
"72959",".","O"
"72960","ἔτι","O"
"72961","δὲοὐδὲ","O"
"72962","πολλοῦ","O"
"72963","χρόνου","O"
"72964","δεῖ","O"
"72965","οὐδ","O"
"72966","ἐξετάσεως","O"
"72967","·","O"
"72968","ἐν","O"
"72969","ὀλίγῳ","O"
"72970","γὰρ","O"
"72971","χρόνῳ","O"
"72972","εὐθέως","O"
"72973","φανεραὶ","O"
"72974","γίνονται","O"
"72975","αἱ","O"
"72976","περὶ","O"
"72977","τῶν","O"
"72978","χρησίμων","O"
"72979","καὶ","O"
"72980","τῶν","O"
"72981","ἡδέων","O"
"72982","ὑπηρεσίαι","O"
"72983",",","O"
"72984","καὶ","O"
"72985","καταμάθοι","O"
"72986","ἄν","O"
"72987","τις","O"
"72988","ταχέως","O"
"72989","τὸν","O"
"72990","αὑτῷ","O"
"72991","ἡδὺν","O"
"72992","ἢ","O"
"72993","χρή","O"
"72994","σιμὸν","O"
"72995",".","O"
"72996","ὅταν","O"
"72997","δὲ","O"
"72998","μηκέτι","O"
"72999","γένηται","O"
"73000","τούτων","O"
"73001","ὁποτεροῦν","O"
"73002",",","O"
"73003","λύεται","O"
"73004","ἡ","O"
"73005","φιλία","O"
"73006","·","O"
"73007","ἐν","O"
"73008","ὀλίγῳ","O"
"73009","γὰρ","O"
"73010","χρόνῳ","O"
"73011","συστᾶσα","O"
"73012","καὶ","O"
"73013","τὴν","O"
"73014","ὕπαρξιν","O"
"73015","ἔχει","O"
"73016","ὀλιγοχρόνιον","O"
"73017",".","O"
"73018","ἀμφοτέρων","O"
"73019","δὲ","O"
"73020","καθ","O"
"73021","ὁμοιότητα","O"
"73022","τὴν","O"
"73023","πρὸς","O"
"73024","τὴν","O"
"73025","πρώτην","O"
"73026","λεγομένων","O"
"73027","φιλίαν","O"
"73028",",","O"
"73029","τῆς","O"
"73030","τε","O"
"73031","δι","O"
"73032","ἡδονὴν","O"
"73033","καὶ","O"
"73034","ἰῆς","O"
"73035","διὰ","O"
"73036","τὸ","O"
"73037","χρήσιμον","O"
"73038",",","O"
"73039","μᾶλον","O"
"73040","ἔοικε","O"
"73041","τῇ","O"
"73042","πρώτῃ","O"
"73043","φιλίᾳ","O"
"73044","ἡ","O"
"73045","δι","O"
"73046","ἡδονήν","O"
"73047",",","O"
"73048","ὅταν","O"
"73049","ἑκατέρῳ","O"
"73050","παρ","O"
"73051","ἑκατέρου","O"
"73052","γένηται","O"
"73053","τὸ","O"
"73054","ἡδύ","O"
"73055",".","O"
"73056","δεῖ","O"
"73057","γὰρ","O"
"73058","τοὺς","O"
"73059","τῷ","O"
"73060","ὄντι","O"
"73061","φίλους","O"
"73062","ἡδέως","O"
"73063","συνεῖναι","O"
"73064","καὶ","O"
"73065","χαίρειν","O"
"73066","ἀλλήλοις","O"
"73067",",","O"
"73068","ὅπερ","O"
"73069","ὑπάρχει","O"
"73070","τοῖς","O"
"73071","δι᾿","O"
"73072","ἡδονὴν","O"
"73073","φιλοῦσιν","O"
"73074",",","O"
"73075","ἔτι","O"
"73076","δὲ","O"
"73077","ἐλευθεριωτέρα","O"
"73078","ἐστὶ","O"
"73079","τῆς","O"
"73080","διὰ","O"
"73081","τὸ","O"
"73082","χρήσιμον","O"
"73083","·","O"
"73084","οὐ","O"
"73085","γὰρ","O"
"73086","διὰ","O"
"73087","κέρδος","O"
"73088","οὐδὲ","O"
"73089","δι᾿","O"
"73090","ὠφέλειαν","O"
"73091","τὴν","O"
"73092","ἐκ","O"
"73093","χρημάτων","O"
"73094","ἢ","O"
"73095","ἄλλης","O"
"73096","χρείας","O"
"73097","φίλοι","O"
"73098","εἰσίν","O"
"73099",",","O"
"73100","ἀλλὰ","O"
"73101","προσπάσχοντες","O"
"73102","ἐνίοτε","O"
"73103","ἀλλήλοις","O"
"73104","ἢ","O"
"73105","τοῖς","O"
"73106","αὐτοῖς","O"
"73107","χαίροντες","O"
"73108",",","O"
"73109","οἷον","O"
"73110","γυμνασίοις","O"
"73111","μαθήμασι","O"
"73112","παιδιαῖς","O"
"73113",".","O"
"73114","ἡ","O"
"73115","δὲ","O"
"73116","διὰ","O"
"73117","τὸ","O"
"73118","χρήσιμον","O"
"73119","φιλία","O"
"73120","μᾶλλον","O"
"73121","ἀγοραίων","O"
"73122","ἐστὶν","O"
"73123","ἀνθρώπων","O"
"73124","καὶ","O"
"73125","ἀνελευθέρων","O"
"73126",".","O"
"73127","τεκμήριον","O"
"73128","δὲ","O"
"73129","τοῦ","O"
"73130","τὴν","O"
"73131","διὰ","O"
"73132","τὸ","O"
"73133","ἡδὺ","O"
"73134","φιλίαν","O"
"73135","έοικέναι","O"
"73136","μᾶλλον","O"
"73137","τῇ","O"
"73138","ἀληθινῇ","O"
"73139",",","O"
"73140","ὅτι","O"
"73141","καὶ","O"
"73142","οἱ","O"
"73143","μακάριοι","O"
"73144","καὶ","O"
"73145","εὐδαίμονες","O"
"73146","οὗτοι","O"
"73147","δέ","O"
"73148","εἰσιν","O"
"73149","οἱ","O"
"73150","κατ᾿","O"
"73151","ἀρετὴν","O"
"73152","ἐνεργοῦντες","O"
"73153","ἐν","O"
"73154","προηγουμένοις","O"
"73155","χρησίμων","O"
"73156","μὲν","O"
"73157","οὐ","O"
"73158","δέονται","O"
"73159","φίλων","O"
"73160",",","O"
"73161","ἡδέων","O"
"73162","δέ","O"
"73163",".","O"
"73164","μάλιστα","O"
"73165","μὲν","O"
"73166","γὰρ","O"
"73167","ἄν","O"
"73168","βούλοιντο","O"
"73169","τελειοτέρους","O"
"73170","κατ᾿","O"
"73171","ἀρετὴν","O"
"73172","ἔχειν","O"
"73173","τοὺς","O"
"73174","φίλους","O"
"73175",",","O"
"73176","καὶ","O"
"73177","πάντῃ","O"
"73178","ἑαυτοῖς","O"
"73179","ὁμοίους","O"
"73180",",","O"
"73181","ἄν","O"
"73182","δὲ","O"
"73183","μὴ","O"
"73184","εὐπορῶσιν","O"
"73185",",","O"
"73186","ἀπόχρη","O"
"73187","αὐτοῖς","O"
"73188",",","O"
"73189","ἄν","O"
"73190","μέσοι","O"
"73191","μὲν","O"
"73192","τύχωσιν","O"
"73193",",","O"
"73194","ἡδεῖς","O"
"73195","δὲ","O"
"73196","αὐτοῖς","O"
"73197",".","O"
"73198","συζῆν","O"
"73199","μὲν","O"
"73200","γὰρ","O"
"73201","βούλονταί","O"
"73202","ἀδύνατον","O"
"73203","ἐπὶ","O"
"73204","πολὺ","O"
"73205","φέρειν","O"
"73206",".","O"
"73207","οὐδὲ","O"
"73208","γὰρ","O"
"73209","αὐτὸ","O"
"73210","τὸ","O"
"73211","ἀγαθὸν","O"
"73212",",","O"
"73213","εἰ","O"
"73214","λυπρὸν","O"
"73215","εἴη","O"
"73216",",","O"
"73217","ὑπομείναι","O"
"73218","ἄν","O"
"73219","τις","O"
"73220",".","O"
"73221","τοῦτο","O"
"73222","δὲ","O"
"73223","πῶς","O"
"73224","εἴρηκεν","O"
"73225",";","O"
"73226","αὐτὸ","O"
"73227","γὰρ","O"
"73228","τὸ","O"
"73229","ἀγαθόν","O"
"73230","τί","O"
"73231","ἄλλο","O"
"73232","ἐστίν","O"
"73233","ἢ","O"
"73234","εὐδαιμονία","O"
"73235",",","O"
"73236","ἣν","O"
"73237","ἀδύνατον","O"
"73238","λυπηρὰν","O"
"73239","εἶναι","O"
"73240",";","O"
"73241","ἅμα","O"
"73242","γὰρ","O"
"73243","λυπηρὸν","O"
"73244","καὶ","O"
"73245","οὐκέτι","O"
"73246","ευοαιμονία","O"
"73247",",","O"
"73248","ἀλλ","O"
"73249","ὅμως","O"
"73250","ἐξ","O"
"73251","ὑποθέσεως","O"
"73252","ὁ","O"
"73253","Ἀριστοτέλης","PERSON"
"73254","εἴρηκεν","O"
"73255",",","O"
"73256","εἰ","O"
"73257","λυπηρὸν","O"
"73258","ἡ","O"
"73259","εὐδαιμονία","O"
"73260","ποιεῖ","O"
"73261","τὸν","O"
"73262","βίον","O"
"73263",",","O"
"73264","μηδένα","O"
"73265","ἂν","O"
"73266","εὐδαιμονεῖν","O"
"73267","ἐθελήσαι","O"
"73268",".","O"
"73269","δῆλον","O"
"73270","οὖν","O"
"73271","ὡς","O"
"73272","διά","O"
"73273","τε","O"
"73274","ἄλλα","O"
"73275","ἐστὶν","O"
"73276","αἱρετὸν","O"
"73277","ἡ","O"
"73278","εὐδαιμονία","O"
"73279","καὶ","O"
"73280","ὅτι","O"
"73281","μεθ","O"
"73282","ἡδονῆς","O"
"73283","ἐστιν","O"
"73284","ὁ","O"
"73285","κατ","O"
"73286","αὐτὴν","O"
"73287","βίος","O"
"73288",".","O"
"73289","διό","O"
"73290",",","O"
"73291","φησι","O"
"73292",",","O"
"73293","οἱ","O"
"73294","ἄνθρωποι","O"
"73295","ζητοῦσιν","O"
"73296","ἡδεῖς","O"
"73297","εἶναι","O"
"73298","τοὺς","O"
"73299","φίλους","O"
"73300",",","O"
"73301","ὡς","O"
"73302","τῆς","O"
"73303","φιλίας","O"
"73304","μὴ","O"
"73305","δυναμένης","O"
"73306","ἄνευ","O"
"73307","τούτων","O"
"73308","συστῆναι","O"
"73309",".","O"
"73310","δεῖ","O"
"73311","δὲ","O"
"73312","μὴ","O"
"73313","μόνον","O"
"73314","ἡδεῖς","O"
"73315","ζητεῖν","O"
"73316",",","O"
"73317","ἀλλὰ","O"
"73318","καὶ","O"
"73319","ἀγαθούς","O"
"73320",".","O"
"73321","ὃ","O"
"73322","δ","O"
"73323","ἐπιφέρει","O"
"73324","λέγων","O"
"73325",",","O"
"73326","καὶ","O"
"73327","ἔτι","O"
"73328","αὑτοῖς","O"
"73329","ἀγαθούς","O"
"73330",",","O"
"73331","μήποτε","O"
"73332","οὐκ","O"
"73333","οἰκεῖον","O"
"73334","ᾖ","O"
"73335","τοῖς","O"
"73336","ἀγαθοῖς","O"
"73337",",","O"
"73338","καὶ","O"
"73339","τοῖς","O"
"73340","τελείαν","O"
"73341","κτωμένοις","O"
"73342","φιλίαν","O"
"73343",".","O"
"73344","οὐ","O"
"73345","γὰρ","O"
"73346","εἰς","O"
"73347","αὑτοὺς","O"
"73348","ἀναφέροντες","O"
"73349","φιλοῦσι","O"
"73350","τοὺς","O"
"73351","φίλους","O"
"73352","καὶ","O"
"73353","εἴ","O"
"73354","τι","O"
"73355","αὐτοῖς","O"
"73356","γίνεται","O"
"73357","ἀγαθὸν","O"
"73358","τοῖς","O"
"73359","φιλοῦσι","O"
"73360","παρὰ","O"
"73361","τῶν","O"
"73362","φιλουμένων","O"
"73363",",","O"
"73364","ἀλλὰ","O"
"73365","διότι","O"
"73366","ἀγαθοί","O"
"73367","εἰσιν","O"
"73368","οἱ","O"
"73369","φιλούμενοι","O"
"73370",".","O"
"73371","ἢ","O"
"73372","συνήρμοσται","O"
"73373","ἀλλήλοις","O"
"73374","καὶ","O"
"73375","οὐ","O"
"73376","διέζευκται","O"
"73377","ταῦτα","O"
"73378",".","O"
"73379","ὁ","O"
"73380","μὲν","O"
"73381","γὰρ","O"
"73382","ἀγαθὸς","O"
"73383","καὶ","O"
"73384","τῷ","O"
"73385","φίλῳ","O"
"73386","ἀγαθός","O"
"73387",".","O"
"73388","ζητεῖν","O"
"73389","δὲ","O"
"73390","κελεύει","O"
"73391","τοὺς","O"
"73392","τῷ","O"
"73393","ὄντι","O"
"73394","ἀγαθοὺς","O"
"73395","φίλους","O"
"73396","κτᾶσθαι","O"
"73397",".","O"
"73398","εἶεν","O"
"73399","δ","O"
"73400","ἂν","O"
"73401","οὗτοι","O"
"73402","οἱ","O"
"73403","ἅμα","O"
"73404","ἀγαθοὶ","O"
"73405","καὶ","O"
"73406","τοῖς","O"
"73407","φίλοις","O"
"73408","ἀγαθοί","O"
"73409",".","O"
"73410","Οἱ","O"
"73411","δ","O"
"73412","ἐν","O"
"73413","ταῖς","O"
"73414","ἐξουσίαις","O"
"73415","λέγει","O"
"73416","δ","O"
"73417","ἐν","O"
"73418","ταῖς","O"
"73419","ἐξουσίαις","O"
"73420","τοὺς","O"
"73421","τυράννους","O"
"73422","καὶ","O"
"73423","τοὺς","O"
"73424","καλουμένους","O"
"73425","βασιλεῖς","O"
"73426",",","O"
"73427","οὐκ","O"
"73428","ὄντας","O"
"73429","δέ","O"
"73430",",","O"
"73431","ἅτε","O"
"73432","τρυφῶντας","O"
"73433","διῃρημένοις","O"
"73434","χρῶνται","O"
"73435","τοῖς","O"
"73436","ὀνομαζομένοις","O"
"73437","αὐτῶν","O"
"73438","φίλοις","O"
"73439",".","O"
"73440","οἱ","O"
"73441","μὲν","O"
"73442","γάρ","O"
"73443","εἰσιν","O"
"73444","αὐτοῖς","O"
"73445","ἡδεῖς","O"
"73446",",","O"
"73447","οἱ","O"
"73448","δὲ","O"
"73449","χρήσιμοι","O"
"73450","·","O"
"73451","αἴτιον","O"
"73452","δέ","O"
"73453",",","O"
"73454","ὅτι","O"
"73455","οὔτε","O"
"73456","ἡδεῖς","O"
"73457","ζητοῦσι","O"
"73458","μετ","O"
"73459","ἀρετῆς","O"
"73460","οἱ","O"
"73461","αὐτοὶ","O"
"73462","ἄν","O"
"73463","ἦσαν","O"
"73464","καὶ","O"
"73465","χρήσιμοι","O"
"73466","οὔτε","O"
"73467","χρησίμους","O"
"73468","εἰς","O"
"73469","τὰ","O"
"73470","καλά","O"
"73471","οἱ","O"
"73472","αὐτοὶ","O"
"73473","γὰρ","O"
"73474","ἦσαν","O"
"73475","καὶ","O"
"73476","ἡδεῖς","O"
"73477","·","O"
"73478","χρήσιμοι","O"
"73479","γὰρ","O"
"73480","εἰς","O"
"73481","τὰ","O"
"73482","καλὰ","O"
"73483","οἱ","O"
"73484","ἐνάρετοι","NORP"
"73485",".","O"
"73486","εἴρηται","O"
"73487","δὲ","O"
"73488","ὅτι","O"
"73489","οἱ","O"
"73490","ἐνάρετοι","NORP"
"73491","καὶ","O"
"73492","ἡδεῖς","O"
"73493","εἰσιν","O"
"73494",",","O"
"73495","οἱ","O"
"73496","δὲ","O"
"73497","δυνάσται","O"
"73498","ἐφιέμενοι","O"
"73499","μὲν","O"
"73500","τοῦ","O"
"73501","ἡδέος","O"
"73502","τοὺς","O"
"73503","εὐτραπέλους","O"
"73504","κτῶνται","O"
"73505","φίλους","O"
"73506",",","O"
"73507","εἰς","O"
"73508","δὲ","O"
"73509","τὰς","O"
"73510","χρείας","O"
"73511","τοὺς","O"
"73512","δεινοὺς","O"
"73513","τὰ","O"
"73514","προσταχθέντα","O"
"73515","πρᾶξαι","O"
"73516",".","O"
"73517","οὐ","O"
"73518","συνδυάζεται","O"
"73519","δὲ","O"
"73520","ταῦτα","O"
"73521","ἐν","O"
"73522","τοῖς","O"
"73523","πολλοῖς","O"
"73524","·","O"
"73525","οἵ","O"
"73526","τε","O"
"73527","γὰρ","O"
"73528","καλούμενοι","O"
"73529","εὐτράπελοι","O"
"73530",",","O"
"73531","ὄντες","O"
"73532","δὲ","O"
"73533","βωμολόχοι","O"
"73534",",","O"
"73535","ὡς","O"
"73536","ἐπὶ","O"
"73537","τὸ","O"
"73538","πολὺ","O"
"73539","εἰς","O"
"73540","τὰς","O"
"73541","πράξεις","O"
"73542","ἀχρεῖοι","O"
"73543",",","O"
"73544","οἵ","O"
"73545","τε","O"
"73546","δεινοὶ","O"
"73547","καὶ","O"
"73548","παρακλητικοὶ","O"
"73549","τῶν","O"
"73550","προσταττομένων","O"
"73551","πάσης","O"
"73552","χάριτος","O"
"73553","καὶ","O"
"73554","εὐτραπελείας","O"
"73555","ἐστέρηνται","O"
"73556",",","O"
"73557","ἡδὺς","O"
"73558","δὲ","O"
"73559","καὶ","O"
"73560","χρήσιμος","O"
"73561","ἅμα","O"
"73562","μόνος","O"
"73563","ὁ","O"
"73564","σπουδαῖος","O"
"73565",".","O"
"73566","πρακτικὸς","O"
"73567","μὲν","O"
"73568","γὰρ","O"
"73569","τῶν","O"
"73570","καλῶν","O"
"73571","δι","O"
"73572","ἀρετὴν","O"
"73573","ἡδὺς","O"
"73574","δὲ","O"
"73575","τῷ","O"
"73576","ἀγαθῷ","O"
"73577","διά","O"
"73578","τε","O"
"73579","τὴν","O"
"73580","τοὐ","O"
"73581","ἤθους","O"
"73582","ὁμοιότητα","O"
"73583","καὶ","O"
"73584","τὰς","O"
"73585","καλὰς","O"
"73586","πράξεις","O"
"73587",".","O"
"73588","ἀλλὰ","O"
"73589","ὑπερέχοντι","O"
"73590","οὐ","O"
"73591","γίνεται","O"
"73592","φίλος","O"
"73593","ὁ","O"
"73594","σπου","O"
"73595","δαῖος","O"
"73596",",","O"
"73597","ἂν","O"
"73598","μὴ","O"
"73599","καὶ","O"
"73600","τῇ","O"
"73601","ἀρετῇ","O"
"73602","ὑπερέχηται","O"
"73603","ὁ","O"
"73604","ὑπερέχων","O"
"73605","κατὰ","O"
"73606","τὴν","O"
"73607","δύναμιν","O"
"73608",".","O"
"73609","δεῖ","O"
"73610","δὲ","O"
"73611","οὕτως","O"
"73612","ἀκούειν","O"
"73613",",","O"
"73614","τοῦ","O"
"73615","ὑπερέχεσθαι","O"
"73616","τὸν","O"
"73617","δυνάστην","O"
"73618",",","O"
"73619","ὥστε","O"
"73620","καὶ","O"
"73621","εἰδέναι","O"
"73622","καὶ","O"
"73623","ἔχειν","O"
"73624","πρὸς","O"
"73625","τὸν","O"
"73626","σπουδαῖον","O"
"73627","ὡς","O"
