"ID","TOKEN","UPOS"
"68396","ἀλλήλους","PRON"
"68397",".","PUNCT"
"68398","ἢ","CCONJ"
"68399","τὸ","DET"
"68400","μὴ","ADV"
"68401","λανθάνει","VERB"
"68402",".","PUNCT"
"68403","ν","INTJ"
"68404","οὐχ","ADV"
"68405","οὕτως","ADV"
"68406","ἀποδεκτέον","VERB"
"68407",",","PUNCT"
"68408","ὡς","ADV"
"68409","ἐν","ADP"
"68410","τῷ","DET"
"68411","πεπύσθαι","VERB"
"68412","μόνον","ADJ"
"68413","ὅτι","SCONJ"
"68414","εὐνοοῦσιν","VERB"
"68415","ἀλλήλοις","PRON"
"68416",",","PUNCT"
"68417","ἀλλὰ","CCONJ"
"68418","καὶ","ADV"
"68419","ἐν","ADP"
"68420","τῷ","DET"
"68421","ἐντετυχηκέναι","VERB"
"68422","πολλάκις","ADV"
"68423",".","PUNCT"
"68424","δεῖ","VERB"
"68425","γὰρ","ADV"
"68426","καὶ","CCONJ"
"68427","ὑπὸ","ADP"
"68428","τῆς","DET"
"68429","συνουσίας","NOUN"
"68430","καὶ","CCONJ"
"68431","συμβιώσεως","NOUN"
"68432","συναφθῆναί","VERB"
"68433","πὼς","ADV"
"68434","καὶ","CCONJ"
"68435","συναρμοσθῆναι","VERB"
"68436","τὰς","DET"
"68437","ψυχὰς","NOUN"
"68438","τῶν","DET"
"68439","ὡς","ADV"
"68440","ἀληθῶς","ADV"
"68441","ἐσομένων","AUX"
"68442","φίλων","NOUN"
"68443","·","PUNCT"
"68444","δεῖ","VERB"
"68445","δὲ","ADV"
"68446","καὶ","ADV"
"68447","πείρας","NOUN"
"68448","πολλῆς","ADJ"
"68449",",","PUNCT"
"68450","ἵνα","SCONJ"
"68451","βεβαίως","ADV"
"68452","πιστεύσωσιν","VERB"
"68453","ἀλλήλ","PRON"
"68454","·","PUNCT"
"68455","οις","PRON"
"68456","ἐπιεικεῖς","ADJ"
"68457","εἶναι","AUX"
"68458",".","PUNCT"
"68459","λέγει","VERB"
"68460","δὲ","ADV"
"68461","καὶ","ADV"
"68462","αὐτὸς","ADJ"
"68463","τοιαῦτα","ADJ"
"68464","περὶ","ADP"
"68465","τῶν","DET"
"68466","ὡς","ADV"
"68467","ἀληθῶς","ADV"
"68468","φίλων","NOUN"
"68469","προελθών","VERB"
"68470",".","PUNCT"
"68471","Δεῖ","VERB"
"68472","ἄρα","ADV"
"68473","ε","NUM"
"68474","·","PUNCT"
"68475","ὐνοεῖν","VERB"
"68476","ἀλλήλοις","PRON"
"68477","ἕως","ADP"
"68478","τοῦ","PRON"
"68479","οὐ","ADV"
"68480","γὰρ","ADV"
"68481","πάνυ","ADV"
"68482","συνδυάξεται","VERB"
"68483","τὰ","DET"
"68484","κατὰ","ADP"
"68485","συμβεβηκός","ADJ"
"68486",".","PUNCT"
"68487","Καὶ","CCONJ"
"68488","ἐκ","ADP"
"68489","τῶν","DET"
"68490","προειρημένων","VERB"
"68491","καὶ","CCONJ"
"68492","ἐκ","ADP"
"68493","τῶν","DET"
"68494","νῦν","ADV"
"68495","λεγομένων","VERB"
"68496","λάβοι","VERB"
"68497","ἄν","ADV"
"68498","τις","ADJ"
"68499",".","PUNCT"
"68500","ὅτι","SCONJ"
"68501","τὴν","DET"
"68502","φιλίαν","NOUN"
"68503","ὁρίζεται","VERB"
"68504","ὁ","DET"
"68505","Ἀριστοτέλης","PROPN"
"68506","εὔνοιαν","NOUN"
"68507","ἐν","ADP"
"68508","ἀντιπεπονθόσι","VERB"
"68509","μὴ","ADV"
"68510","λανθάνουσαν","VERB"
"68511","·","PUNCT"
"68512","τὴν","DET"
"68513","δὲ","ADV"
"68514","εὔνοιαν","NOUN"
"68515","βούλησιν","NOUN"
"68516","ἀγαθοῦ","ADJ"
"68517",",","PUNCT"
"68518","αὐτοῦ","DET"
"68519","ἐκείνου","ADJ"
"68520","ἕνεκεν","ADP"
"68521","ὧ","PRON"
"68522","βούλεται","VERB"
"68523","τὸ","DET"
"68524","ἀγα","PROPN"
"68525","θόν","PROPN"
"68526",".","PUNCT"
"68527","εἰ","SCONJ"
"68528","δέ","ADV"
"68529","ἐστιν","AUX"
"68530","ὁρισμὸς","NOUN"
"68531","εἷς","NUM"
"68532","πάσης","DET"
"68533","φιλίας","NOUN"
"68534",",","PUNCT"
"68535","οὐκ","ADV"
"68536","ἄν","ADV"
"68537","ὁμώνυμοι","ADJ"
"68538","εἶεν","AUX"
"68539","αἱ","DET"
"68540","φιλίαι","NOUN"
"68541",",","PUNCT"
"68542","ὥσπερ","ADV"
"68543","δοκεῖ","VERB"
"68544","αὐτῷ","PRON"
"68545",".","PUNCT"
"68546","ἢ","CCONJ"
"68547","ἔστι","AUX"
"68548","καὶ","ADV"
"68549","πολλαχῶς","ADV"
"68550","τινων","DET"
"68551","λεγομένων","VERB"
"68552","ἕνα","NUM"
"68553","λαβεῖν","VERB"
"68554","λόγον","NOUN"
"68555",".","PUNCT"
"68556","οὐκ","ADV"
"68557","ἀκριβῆ","ADJ"
"68558","μὲν","ADV"
"68559","ὁρισμόν","NOUN"
"68560",",","PUNCT"
"68561","ὑπογραφὴν","NOUN"
"68562","δὲ","ADV"
"68563","μᾶλλον","ADV"
"68564",".","PUNCT"
"68565","τίνων","PRON"
"68566","δὲ","ADV"
"68567","πολλαχῶς","ADV"
"68568","λεγομένων","VERB"
"68569","ἔφαμεν","VERB"
"68570","ἐγχωρεῖν","VERB"
"68571","ἕνα","NUM"
"68572","λαβεῖν","VERB"
"68573","λόγον","NOUN"
"68574",",","PUNCT"
"68575","οὐκ","ADV"
"68576","ἄδηλον","ADJ"
"68577",",","PUNCT"
"68578","ὅτι","SCONJ"
"68579","τῶν","DET"
"68580","μὴ","ADV"
"68581","πολὺ","ADJ"
"68582","διεστώτων","VERB"
"68583",",","PUNCT"
"68584","στώτων","NOUN"
"68585",",","PUNCT"
"68586","ἀλλ","CCONJ"
"68587","ὅταν","ADV"
"68588","ἀφ","ADP"
"68589","ἑνὸς","NUM"
"68590","τὰ","DET"
"68591","πολλὰ","ADJ"
"68592","λέγηται","VERB"
"68593",",","PUNCT"
"68594","ὥσπερ","ADV"
"68595","τὸ","DET"
"68596","ἰατρικὸν","ADJ"
"68597","βιβλίον","NOUN"
"68598","καὶ","CCONJ"
"68599","ὄργανον","NOUN"
"68600","ἀπὸ","ADP"
"68601","πρώτου","ADJ"
"68602","λέγεται","VERB"
"68603","τοῦ","DET"
"68604","ἰατρικοῦ","ADJ"
"68605","ἀνθρώπου","NOUN"
"68606",",","PUNCT"
"68607","ἔστι","AUX"
"68608","τύπῳ","NOUN"
"68609","λαβεῖν","VERB"
"68610","ἕν","NUM"
"68611","πάντων","ADJ"
"68612","λόγον","NOUN"
"68613","ἰατρικόν","ADJ"
"68614",",","PUNCT"
"68615","λέγοντας","VERB"
"68616","πᾶν","DET"
"68617","τὸ","DET"
"68618","ἀπὸ","ADP"
"68619","ἰατρικῆς","PROPN"
"68620","ὁπωσοῦν","ADV"
"68621","ὄν","AUX"
"68622","·","PUNCT"
"68623","καὶ","CCONJ"
"68624","ἐπὶ","ADP"
"68625","τῆς","DET"
"68626","φιλίας","NOUN"
"68627","δὲ","ADV"
"68628","ταὐτόν","ADJ"
"68629","πὼς","ADV"
"68630","ἔστι","AUX"
"68631",".","PUNCT"
"68632","πρώτη","ADJ"
"68633","μὲν","ADV"
"68634","γάρ","ADV"
"68635","ἐστι","AUX"
"68636","φιλία","NOUN"
"68637","καὶ","CCONJ"
"68638","κυρίως","ADV"
"68639",",","PUNCT"
"68640","ὡς","ADV"
"68641","προελθὼν","VERB"
"68642","δηλώσει","VERB"
"68643",",","PUNCT"
"68644","ἡ","DET"
"68645","τῶν","DET"
"68646","ἀγαθῶν","ADJ"
"68647","καὶ","CCONJ"
"68648","καῖ","ADV"
"68649","·","PUNCT"
"68650","ἀρετὴν","NOUN"
"68651","ὁμοίων","ADJ"
"68652",",","PUNCT"
"68653","αἱ","DET"
"68654","δ","ADV"
"68655","ἄλλαι","ADJ"
"68656","καθ","ADP"
"68657","ὁμοιότητα","NOUN"
"68658","ταύτης","ADJ"
"68659","λέγονται","VERB"
"68660","καὶ","CCONJ"
"68661","ἀπὸ","ADP"
"68662","ταύτης","ADJ"
"68663","ἔχουσι","VERB"
"68664","τὴν","DET"
"68665","κλῆσιν","NOUN"
"68666",",","PUNCT"
"68667","ὥστ᾿","ADV"
"68668","οὐδὲν","ADJ"
"68669","κωλύει","VERB"
"68670","τύπῳ","NOUN"
"68671","λόγον","NOUN"
"68672","κοινὸν","ADJ"
"68673","λαβεῖν","VERB"
"68674","αὐτῶν","PRON"
"68675",".","PUNCT"
"68676","ὅτι","SCONJ"
"68677","δὲ","ADV"
"68678","ὁμώνυμοί","ADJ"
"68679","εἰσι","AUX"
"68680",",","PUNCT"
"68681","φανερὸν","ADJ"
"68682","καὶ","ADV"
"68683","ἐκ","ADP"
"68684","τῶν","DET"
"68685","φιλητῶν","NOUN"
"68686",".","PUNCT"
"68687","τὸ","DET"
"68688","γὰρ","ADV"
"68689","ἀγαθὸν","ADJ"
"68690","καὶ","CCONJ"
"68691","τὸ","DET"
"68692","χρήσιμον","ADJ"
"68693","καὶ","CCONJ"
"68694","τὸ","DET"
"68695","ἡδὺ","ADJ"
"68696","οὐ","ADV"
"68697","ταὐτὸν","NUM"
"68698","ἔχουσι","VERB"
"68699","τὸ","DET"
"68700","φιλητόν","ADJ"
"68701",".","PUNCT"
"68702","τὸ","DET"
"68703","μὲν","ADV"
"68704","γὰρ","ADV"
"68705","ἀγαθὸν","ADJ"
"68706","καθ᾿","ADP"
"68707","αὑτὸ","PRON"
"68708","αἱρετὸν","ADJ"
"68709","καὶ","CCONJ"
"68710","φιλητόν","ADJ"
"68711",",","PUNCT"
"68712","τὸ","DET"
"68713","δὲ","ADV"
"68714","ἡδὺ","ADJ"
"68715","καὶ","CCONJ"
"68716","τὸ","DET"
"68717","χρή","VERB"
"68718","σιμὸν","ADJ"
"68719","κατὰ","ADP"
"68720","συμβεβηκὸς","NOUN"
"68721","καὶ","CCONJ"
"68722","δι","ADP"
"68723","ἕτερον","ADJ"
"68724","·","PUNCT"
"68725","διότι","SCONJ"
"68726","γὰρ","ADV"
"68727","τῷ","DET"
"68728","φιλοῦντι","VERB"
"68729","ἡδύ","ADJ"
"68730","ἐστιν","AUX"
"68731","ἢ","CCONJ"
"68732","χρήσιμον","ADJ"
"68733",",","PUNCT"
"68734","φιλεῖται","VERB"
"68735","·","PUNCT"
"68736","τὸ","DET"
"68737","δ","ADV"
"68738","ἀγαθὸν","ADJ"
"68739","δι","ADP"
"68740","αὑτό","PRON"
"68741",".","PUNCT"
"68742","δῆλον","ADJ"
"68743","δὲ","ADV"
"68744","τοῦτο","ADJ"
"68745","ἐπὶ","ADP"
"68746","τῶν","DET"
"68747","ἀγαθῶν","ADJ"
"68748","ἀνδρῶν","NOUN"
"68749","μάλιστα","ADV"
"68750",".","PUNCT"
"68751","δι","ADP"
"68752","οὐδὲν","DET"
"68753","γὰρ","ADV"
"68754","ἕτερον","ADJ"
"68755","ὁ","DET"
"68756","ἀγαθὸς","ADJ"
"68757","ὑπὸ","ADP"
"68758","τοῦ","DET"
"68759","ἀγαθοῦ","ADJ"
"68760","φιλεῖται","VERB"
"68761","ἢ","CCONJ"
"68762","δι","ADP"
"68763","αὑτόν","PRON"
"68764","·","PUNCT"
"68765","ὁ","DET"
"68766","δὲ","ADV"
"68767","χρήσιμος","ADJ"
"68768","οὐ","ADV"
"68769","δι","ADP"
"68770","αὑτὸν","PRON"
"68771","ἀλλὰ","CCONJ"
"68772","διὰ","ADP"
"68773","τὴν","DET"
"68774","χρείαν","NOUN"
"68775",",","PUNCT"
"68776","καὶ","CCONJ"
"68777","ὁ","DET"
"68778","ἡδὺς","ADJ"
"68779","διὰ","ADP"
"68780","τὴν","DET"
"68781","ἡδονήν","NOUN"
"68782",".","PUNCT"
"68783","μετάγει","VERB"
"68784","δὲ","ADV"
"68785","καὶ","ADV"
"68786","αὐτὸς","ADJ"
"68787","τὰ","DET"
"68788","φιλητὰ","NOUN"
"68789","εἰς","ADP"
"68790","τοὺς","DET"
"68791","κατὰ","ADP"
"68792","ἰὴν","NOUN"
"68793","φιλίαν","NOUN"
"68794","φιλητούς","ADJ"
"68795",",","PUNCT"
"68796","ὧν","PRON"
"68797","ὁ","DET"
"68798","μὲν","ADV"
"68799","ἀγαθὸς","ADJ"
"68800","ἕν","NUM"
"68801","τι","DET"
"68802","τῶν","DET"
"68803","ἀγαθῶν","ADJ"
"68804","ἐστι","AUX"
"68805","καὶ","CCONJ"
"68806","δι","ADP"
"68807","αὑτὸ","PRON"
"68808","μάλιστα","ADV"
"68809","αἱρετῶν","ADJ"
"68810",".","PUNCT"
"68811","ὁ","DET"
"68812","δὲ","ADV"
"68813","χρήσιμος","ADJ"
"68814","καὶ","CCONJ"
"68815","ἡδὺς","ADJ"
"68816","δι","ADP"
"68817","ἕτερα","ADJ"
"68818",".","PUNCT"
"68819","μήποτε","ADV"
"68820","δὲ","ADV"
"68821","ὁ","DET"
"68822","ἀποδιδόμενος","VERB"
"68823","τῆς","DET"
"68824","φιλίας","NOUN"
"68825","ὅρος","NOUN"
"68826","τῆς","DET"
"68827","πρώτης","ADJ"
"68828","ἐστὶ","AUX"
"68829","καὶ","CCONJ"
"68830","κυρίως","ADV"
"68831","λεγομένης","VERB"
"68832",".","PUNCT"
"68833","ἔστι","AUX"
"68834","γὰρ","ADV"
"68835","ὁ","DET"
"68836","ὅρος","NOUN"
"68837","εὔνοια","NOUN"
"68838","ἐν","ADP"
"68839","ἀντιπεπονθόσι","ADJ"
"68840","μὴ","ADV"
"68841","λανθάνουσα","VERB"
"68842",",","PUNCT"
"68843","ἡ","DET"
"68844","δὲ","ADV"
"68845","εὔνοια","NOUN"
"68846","βούλησις","NOUN"
"68847","ἀγαθοῦ","ADJ"
"68848",",","PUNCT"
"68849","αὐτοῦ","PRON"
"68850","ἐκείνου","ADJ"
"68851","ἕνεκεν","ADP"
"68852",",","PUNCT"
"68853","ᾧ","PRON"
"68854","βούλετ","VERB"
"68855",".","PUNCT"
"68856","αι","PRON"
"68857","τἀγαθά","ADJ"
"68858",".","PUNCT"
"68859","τὸ","DET"
"68860","δὲ","ADV"
"68861","τὰ","DET"
"68862","τῷ","DET"
"68863","ὄντι","AUX"
"68864","ἀγαθὰ","ADJ"
"68865","βούλεσθαι","VERB"
"68866","τοῦ","DET"
"68867","ἀγαθοῦ","ADJ"
"68868","ἐστιν","AUX"
"68869","ἀνδρός","NOUN"
"68870","·","PUNCT"
"68871","οὗτος","ADJ"
"68872","γὰρ","ADV"
"68873","εἰδὼς","VERB"
"68874","τἀγαθὰ","ADJ"
"68875","βούλεται","VERB"
"68876","τῷ","DET"
"68877","φίλῳ","NOUN"
"68878","ὑπάρχειν","VERB"
"68879","·","PUNCT"
"68880","ὁ","DET"
"68881","δὲ","ADV"
"68882","καθ","ADP"
"68883","ἡδονὴν","NOUN"
"68884","φίλος","NOUN"
"68885","ἢ","CCONJ"
"68886","διὰ","ADP"
"68887","τὸ","DET"
"68888","χρήσιμον","ADJ"
"68889",".","PUNCT"
"68890","οὐ","ADV"
"68891","τἀγαθὰ","ADJ"
"68892","πάντως","ADV"
"68893","βούλεται","VERB"
"68894","τῷ","DET"
"68895","φίλῳ","NOUN"
"68896","·","PUNCT"
"68897","οὐδὲ","ADV"
"68898","γὰρ","ADV"
"68899","οἶδε","VERB"
"68900","τἀγαθά","ADJ"
"68901",".","PUNCT"
"68902","ἔτι","ADV"
"68903","δὲ","ADV"
"68904","τὸ","DET"
"68905","αὐτοῦ","PRON"
"68906","ἕνεκεν","ADP"
"68907","ἐκείνου","ADJ"
"68908","βούλεσθαι","VERB"
"68909","τἀγαθὰ","ADJ"
"68910","τῇ","DET"
"68911","πρώτῃ","ADJ"
"68912","φιλίᾳ","NOUN"
"68913","ὑπάρχει","VERB"
"68914",".","PUNCT"
"68915","κατὰ","ADP"
"68916","δὲ","ADV"
"68917","τὰς","DET"
"68918","ἄλλας","ADJ"
"68919","φιλίας","NOUN"
"68920","εἰς","ADP"
"68921","αὑτοὺς","PRON"
"68922","ἀναφέροντες","VERB"
"68923","βούλονται","VERB"
"68924","τἀγαθὰ","ADJ"
"68925","τοῖς","DET"
"68926","φίλοις","NOUN"
"68927",",","PUNCT"
"68928","οἱ","PRON"
"68929","μὲν","ADV"
"68930","δι","ADP"
"68931","ἡδονὴν","NOUN"
"68932","φίλοι","NOUN"
"68933","ἵνα","SCONJ"
"68934","ἔχωσιν","VERB"
"68935","ἥδεσθαι","VERB"
"68936",",","PUNCT"
"68937","οἱ","PRON"
"68938","δὲ","ADV"
"68939","διὰ","ADP"
"68940","τὸ","DET"
"68941","χρήσιμον","ADJ"
"68942","διὰ","ADP"
"68943","τὴν","DET"
"68944","αὐτῶν","PRON"
"68945","χρείαν","NOUN"
"68946","ὥστε","ADV"
"68947","οὐδὲ","ADV"
"68948","κοινὸς","ADJ"
"68949","ὁρισμός","NOUN"
"68950",",","PUNCT"
"68951","ἀλλ","CCONJ"
"68952","ὥσπερ","ADV"
"68953","ἡ","DET"
"68954","μὲν","ADV"
"68955","πρώτη","ADJ"
"68956","φιλία","NOUN"
"68957","κυρίως","ADV"
"68958",",","PUNCT"
"68959","αἱ","DET"
"68960","δὲ","ADV"
"68961","λοιπαὶ","ADJ"
"68962","φαίνονται","VERB"
"68963",",","PUNCT"
"68964","οὕτως","ADV"
"68965","καὶ","ADV"
"68966","ὁ","DET"
"68967","ὁρισμὸς","NOUN"
"68968","τῆς","DET"
"68969","μὲν","ADV"
"68970","πρώτης","ADJ"
"68971","ἐστί","AUX"
"68972",",","PUNCT"
"68973","δοκεῖ","VERB"
"68974","δ","ADV"
"68975","εἶναι","AUX"
"68976","καὶ","ADV"
"68977","τῶν","DET"
"68978","ἄλλων","ADJ"
"68979",".","PUNCT"
"68980","περὶ","ADP"
"68981","μὲν","ADV"
"68982","οὖν","ADV"
"68983","τοῦ","DET"
"68984","μὴ","ADV"
"68985","εἶναι","AUX"
"68986","κοινὸν","ADJ"
"68987","τὸν","DET"
"68988","ὁρισμὸν","NOUN"
"68989","τῶν","DET"
"68990","φιλιῶν","NOUN"
"68991","εἴρηται","VERB"
"68992",".","PUNCT"
"68993","φησὶ","VERB"
"68994","δὲ","ADV"
"68995","βούλεσθαι","VERB"
"68996","τοὺς","DET"
"68997","φίλους","NOUN"
"68998","ἀλλήλοις","PRON"
"68999","τὰ","DET"
"69000","ἀγαθὰ","ADJ"
"69001","μὴ","ADV"
"69002","λανθάνοντας","VERB"
"69003","δι","ADP"
"69004","ἕν","NUM"
"69005","τι","DET"
"69006","τῶν","DET"
"69007","εἰρημένων","VERB"
"69008",".","PUNCT"
"69009","ἢ","CCONJ"
"69010","διὰ","ADP"
"69011","τὸ","DET"
"69012","ἀγαθὸν","ADJ"
"69013","ἢ","CCONJ"
"69014","διὰ","ADP"
"69015","τὸ","DET"
"69016","ἡδὺ","ADJ"
"69017","ἢ","CCONJ"
"69018","διὰ","ADP"
"69019","τὸ","DET"
"69020","χρήσιμον","ADJ"
"69021","·","PUNCT"
"69022","ταῦτα","ADJ"
"69023","δὲ","ADV"
"69024","διαφέρει","VERB"
"69025","ἀλλήλων","PRON"
"69026",".","PUNCT"
"69027","ὅτι","SCONJ"
"69028","δὲ","ADV"
"69029","οὐχ","ADV"
"69030","οὕτως","ADV"
"69031","διαφέρει","VERB"
"69032","ἀλλήλων","PRON"
"69033",",","PUNCT"
"69034","οὐδὲ","CCONJ"
"69035","ὡς","ADV"
"69036","ὑπὸ","ADP"
"69037","τὸ","DET"
"69038","αὐτὸ","DET"
"69039","γένος","NOUN"
"69040","ὄντα","AUX"
"69041","ἀλλ","CCONJ"
"69042","ὡς","ADV"
"69043","κοινωνοῦντα","VERB"
"69044","ὀνόματος","NOUN"
"69045",",","PUNCT"
"69046","ἐλέχθη","VERB"
"69047",".","PUNCT"
"69048","ὥστε","ADV"
"69049","καὶ","CCONJ"
"69050","αἱ","DET"
"69051","φιλήσεις","NOUN"
"69052","αἱ","DET"
"69053","καθ","ADP"
"69054","ἕκαστον","ADJ"
"69055","καὶ","CCONJ"
"69056","αἱ","DET"
"69057","φιλίαι","NOUN"
"69058","διοίσουσι","VERB"
"69059","τῷ","DET"
"69060","εἴδει","NOUN"
"69061",".","PUNCT"
"69062","καὶ","CCONJ"
"69063","οὐδὲ","ADV"
"69064","γένος","NOUN"
"69065","ἕξουσι","VERB"
"69066","κοινὸν","ADJ"
"69067","αἱ","DET"
"69068","φιλήσεις","NOUN"
"69069","ἀλλήλαις","PRON"
"69070","οὐδὲ","CCONJ"
"69071","αἱ","DET"
"69072","φιλίαι","NOUN"
"69073",".","PUNCT"
"69074","διαφερόντων","VERB"
"69075","γὰρ","ADV"
"69076","τῶν","DET"
"69077","φιλητῶν","NOUN"
"69078","καὶ","ADV"
"69079","ταύτας","ADJ"
"69080","διαφέρειν","VERB"
"69081","ἀνάγκη","NOUN"
"69082",".","PUNCT"
"69083","τίνι","PRON"
"69084","δὲ","ADV"
"69085","διαφέρει","VERB"
"69086","φίλησις","NOUN"
"69087","καὶ","CCONJ"
"69088","φιλία","NOUN"
"69089",";","PUNCT"
"69090","ἢ","CCONJ"
"69091","ὅτι","SCONJ"
"69092","ἐν","ADP"
"69093","μὲν","ADV"
"69094","τῇ","DET"
"69095","φήσει","NOUN"
"69096","οὐκ","ADV"
"69097","ἔστιν","AUX"
"69098","ἀντιφίλησις","NOUN"
"69099",",","PUNCT"
"69100","ἐν","ADP"
"69101","δὲ","ADV"
"69102","τῆ","DET"
"69103","φιλίᾳ","NOUN"
"69104","ὅτι","SCONJ"
"69105","ἔστιν","AUX"
"69106",",","PUNCT"
"69107","οὐκ","ADV"
"69108","ἄδηλον","ADJ"
"69109",".","PUNCT"
"69110","οἱ","DET"
"69111","δὲ","ADV"
"69112","φιλοῦντες","VERB"
"69113","ἀλλήλους","PRON"
"69114","βούλονται","VERB"
"69115","τὸ","DET"
"69116","ἀγαθὸν","ADJ"
"69117","ἀλλήλλοις","PRON"
"69118","ταύτῃ","ADV"
"69119","ᾗ","ADV"
"69120","φιλοῦσιν","VERB"
"69121",",","PUNCT"
"69122","οἱ","DET"
"69123","μὲν","ADV"
"69124","ἀγαθοὶ","ADJ"
"69125","ᾖ","CCONJ"
"69126","ἀγαθοί","ADJ"
"69127","εἰσι","AUX"
