"ID","TOKEN","LEMMA"
"71384","οὐκ","οὐ"
"71385","εἰσὶν","εἰμί"
"71386","ὅμοιοι","ὅμοιος"
"71387","·","·"
"71388","οὔτε","οὔτε"
"71389","γὰρ","γάρ"
"71390","αὑτοῖς","ἑαυτοῦ"
"71391","ἀεὶ","ἀεί"
"71392","οἱ","ὁ"
"71393","φαῦλοι","φαῦλος"
"71394","ὅμοιοι","ὅμοιος"
"71395","οὔπ","οὔπ"
"71396","ἀλλήλας","ἀλλήλων"
"71397","·","·"
"71398","ἀλλ","ἀλλ"
"71399","οὐδὲν","οὐδείς"
"71400","κωλύει","κωλύω"
"71401","ᾗ","ὅς"
"71402","ἄνθρωποί","ἄνθρωπος"
"71403","εἰσιν","εἰμί"
"71404",",",","
"71405","ἀνομοίους","ἀνόμοιος"
"71406","ὄντας","εἰμί"
"71407","τῷ","ὁ"
"71408","ποριστικοὺς","ποριστικός"
"71409","ἡδονῆς","ἡδονή"
"71410","ἀλλήλοις","ἀλλήλων"
"71411","εἶναι","εἰμί"
"71412","ὁμοιοῦσθαι","ὁμοιόω"
"71413","·","·"
"71414","ᾗ","ὅς"
"71415","δ","δ"
"71416","ἄνθρωποί","ἄνθρωπος"
"71417","εἰσιν","εἰμί"
"71418","ἐοίκασιν","ἔοικα"
"71419",",",","
"71420","ἄν","ἄν"
"71421","τὰ","ὁ"
"71422","ἤθη","ἦθος"
"71423","παραπλήσια","παραπλήσιος"
"71424","ἔχωσι","ἔχω"
"71425",".","."
"71426","διὰ","διά"
"71427","δὲ","δέ"
"71428","τὴν","ὁ"
"71429","αὐτὴν","αὐτός"
"71430","αἰτίαν","αἰτία"
"71431","καὶ","καί"
"71432","οἱ","ὁ"
"71433","διὰ","διά"
"71434","τὸ","ὁ"
"71435","χρήσιμον","χρήσιμος"
"71436","φίλοι","φίλος"
"71437","ταύτῃ","ταύτῃ"
"71438","εἰσὶν","εἰμί"
"71439","ὅμοιοι","ὅμοιος"
"71440","ᾗ","ὅς"
"71441","χρήσιμοι","χρήσιμος"
"71442",",",","
"71443","οἱ","ὁ"
"71444","δὲ","δέ"
"71445","ἀγαθοὶ","ἀγαθός"
"71446","δι᾿","δι᾿"
"71447","αὑτοὺς","ἑαυτοῦ"
"71448","φίλοι","φίλος"
"71449",",",","
"71450","ᾗ","ὅς"
"71451","γὰρ","γάρ"
"71452","ἀγαθοί","ἀγαθός"
"71453","·","·"
"71454","διόπερ","διόπερ"
"71455","οὗτοι","οὗτος"
"71456","μὲν","μέν"
"71457","ἁπλῶς","ἁπλῶς"
"71458","καὶ","καί"
"71459","καθ᾿","καθ"
"71460","αὑτοὐς","αὑτοὐς"
"71461","φίλοι","φίλος"
"71462",",",","
"71463","ἐκεῖνοι","ἐκεῖνος"
"71464","δὲ","δέ"
"71465","κατὰ","κατά"
"71466","συμβεβηκός","συμβαίνω"
"71467","·","·"
"71468","πῶς","πῶς"
"71469","δὲ","δέ"
"71470","κατὰ","κατά"
"71471","συμβεβηκός","συμβαίνω"
"71472","εἰσι","εἰμί"
"71473","φίλοι","φίλος"
"71474","οἱ","ὁ"
"71475","δι᾿","δι᾿"
"71476","ἡδονὴν","ἡδονή"
"71477","καὶ","καί"
"71478","τὸ","ὁ"
"71479","χρήσιμον","χρήσιμος"
"71480",",",","
"71481","εἴρηται","λέγω"
"71482",",",","
"71483","ὅτι","ὅτι"
"71484","δὲ","δέ"
"71485","φίλοι","φίλος"
"71486","λέγονται","λέγω"
"71487","οἱ","ὁ"
"71488","τοιοῦτοι","τοιοῦτος"
"71489","καθ᾿","καθ"
"71490","ὁμοιότητα","ὁμοιότης"
"71491","τὴν","ὁ"
"71492","πρὸς","πρός"
"71493","τοὺς","ὁ"
"71494","δι᾿","δι᾿"
"71495","ἀρετὴν","ἀρετή"
"71496","φίλους","φίλος"
"71497",".","."
"71498","ἐπεὶ","ἐπεί"
"71499","γὰρ","γάρ"
"71500","ἐκεῖνοι","ἐκεῖνος"
"71501","πρὸς","πρός"
"71502","τῷ","ὁ"
"71503","καθ","καθ"
"71504","αὑτοὺς","ἑαυτοῦ"
"71505","εἶναι","εἰμί"
"71506","φιοι","φιος"
"71507","ἔτι","ἔτι"
"71508","καὶ","καί"
"71509","ἡδεῖς","ἡδύς"
"71510","εἰσι","εἰμί"
"71511","καὶ","καί"
"71512","χρήσιμοι","χρήσιμος"
"71513","ἀλλήλοις","ἀλλήλων"
"71514",",",","
"71515","ταύτῃ","ταύτῃ"
"71516","ἐοικέναι","ἔοικα"
"71517","δοκοῦσιν","δοκέω"
"71518","αὐτοῖς","αὐτός"
"71519",".","."
"71520","πλὴν","πλήν"
"71521","οἱ","ὁ"
"71522","μὲν","μέν"
"71523","ἀγαθοὶ","ἀγαθός"
"71524","οὔτε","οὔτε"
"71525","τὸ","ὁ"
"71526","χρήσιμον","χρήσιμος"
"71527","οὔτε","οὔτε"
"71528","τὸ","ὁ"
"71529","ἡδὺ","ἡδύς"
"71530","σκοπὸν","σκοπός"
"71531","ἔχουσι","ἔχω"
"71532","τῆς","ὁ"
"71533","φιλίας","φιλία"
"71534",",",","
"71535","ἀλλὰ","ἀλλά"
"71536","ταῦτα","οὗτος"
"71537","παρηκολούθηκεν","παρηκολούθηκεν"
"71538","αὐτοῖς","αὐτός"
"71539",",",","
"71540","φιλοῦσι","φιλέω"
"71541","δὲ","δέ"
"71542","ἀλλήλους","ἀλλήλων"
"71543","δι᾿","δι᾿"
"71544","αὑιούς","αὑιός"
"71545","·","·"
"71546","οἱ","ὁ"
"71547","δὲ","δέ"
"71548","δι᾿","δι᾿"
"71549","ἡδονὴν","ἡδονή"
"71550","ἢ","ἤ"
"71551","τὸ","ὁ"
"71552","χρήσιμον","χρήσιμος"
"71553","φίλοι","φίλος"
"71554","ταῦτ","ταῦτ"
"71555","ἔχουσι","ἔχω"
"71556","τέλη","τέλος"
"71557","τῆς","ὁ"
"71558","φιλίας","φιλία"
"71559",".","."
"71560","ὥσπερ","ὥσπερ"
"71561","δ","δ"
"71562","ἐπὶ","ἐπί"
"71563","τῶν","ὁ"
"71564","ἀρετῶν","ἀρετή"
"71565","οἱ","ὁ"
"71566","μὲν","μέν"
"71567","καθ","καθ"
"71568","ἕξιν","ἕξις"
"71569","ἀγαιοὶ","ἀγαιός"
"71570","λέγονται","λέγω"
"71571",",",","
"71572","οἱ","ὁ"
"71573","δὲ","δέ"
"71574","κατὰ","κατά"
"71575","ἰὴν","ἰά"
"71576","ἐνέργειαν","ἐνέργεια"
"71577",",",","
"71578","κατὰ","κατά"
"71579","μὲν","μέν"
"71580","τὴν","ὁ"
"71581","ἕξιν","ἕξις"
"71582","ὡς","ὡς"
"71583","οἱ","ὁ"
"71584","καθεύδοντες","καθεύδω"
"71585",",",","
"71586","κατὰ","κατά"
"71587","δὲ","δέ"
"71588","τὴν","ὁ"
"71589","ἐνέργειαν","ἐνέργεια"
"71590",",",","
"71591","ὅταν","ὅταν"
"71592","πράττωσι","πράττωμι"
"71593","τὰ","ὁ"
"71594","κατὰ","κατά"
"71595","τὴν","ὁ"
"71596","ἀρετήν","ἀρετή"
"71597",",",","
"71598","οὕτω","οὕτως"
"71599","φιοησὶ","φιοημί"
"71600","αὐτὸς","αὐτός"
"71601","καὶ","καί"
"71602","ἐπὶ","ἐπί"
"71603","τῆς","ὁ"
"71604","φιλίας","φιλία"
"71605",".","."
"71606","οἱ","ὁ"
"71607","μὲν","μέν"
"71608","καθεύδοντες","καθεύδω"
"71609","καθ᾿","καθ"
"71610","ἕξιν","ἕξις"
"71611","εἰσὶ","εἰμί"
"71612","φίλοι","φίλος"
"71613","ἢ","ἤ"
"71614","οἱ","ὁ"
"71615","κεχωρισμένοι","κεχωρισμένος"
"71616","τοῖς","ὁ"
"71617","τόποις","τόπος"
"71618",",",","
"71619","οἱ","ὁ"
"71620","δὲ","δέ"
"71621","συζῶντες","συζήω"
"71622","καὶ","καί"
"71623","χαίροντες","χαίρω"
"71624","τῇ","ὁ"
"71625","συνουσίᾳ","συνουσία"
"71626","καὶ","καί"
"71627","πορίζοντες","πορίζω"
"71628","τὰ","ὁ"
"71629","ἀγαθὰ","ἀγαθός"
"71630","ἀλλήλοις","ἀλλήλων"
"71631","κατ᾿","κατ"
"71632","ἐνέργειαν","ἐνέργεια"
"71633","φίλοι","φίλος"
"71634",".","."
"71635","ἐνεργοῦσι","ἐνεργέω"
"71636","γὰρ","γάρ"
"71637","τὰ","ὁ"
"71638","καιὰ","καιός"
"71639","τὴν","ὁ"
"71640","φιλίαν","φιλία"
"71641",",",","
"71642","καὶ","καί"
"71643","μάλιστα","μάλα"
"71644",".","."
"71645","ἂν","ἄν"
"71646","ἀγαθοὶ","ἀγαθός"
"71647","ὦσι","εἰμί"
"71648","καὶ","καί"
"71649","τὴν","ὁ"
"71650","τελείαν","τέλειος"
"71651","φιλίαν","φιλία"
"71652","ἔχωσι","ἔχω"
"71653",".","."
"71654","καὶ","καί"
"71655","γὰρ","γάρ"
"71656","ποριοῦσι","ποριέω"
"71657","τὰ","ὁ"
"71658","ἀγαθὰ","ἀγαθός"
"71659","αὐτῶν","αὐτός"
"71660","ἕνεκα","ἕνεκα"
"71661","τῶν","ὁ"
"71662","φίλων","φίλος"
"71663",",",","
"71664","καὶ","καί"
"71665","ἡσθήσονται","ἥδομαι"
"71666","μὲν","μέν"
"71667","ἀκούοντες","ἀκούω"
"71668","εὖ","εὖ"
"71669","πράττοντας","πράσσω"
"71670",",",","
"71671","ἀνιάσονιαι","ἀνιάσονιος"
"71672","δὲ","δέ"
"71673","ἄν","ἄν"
"71674","τινι","τίς"
"71675","δυσχερεῖ","δυσχερέω"
"71676","πύθωνται","πύθω"
"71677","περιπεπτωκότας","περιπίπτω"
"71678","τοὺς","ὁ"
"71679","φίλους","φίλος"
"71680",".","."
"71681","ταῦτα","οὗτος"
"71682","δὲ","δέ"
"71683","πάντα","πᾶς"
"71684","ἐνέργειαι","ἐνέργεια"
"71685","φιλικαί","φιλική"
"71686",".","."
"71687","τὸ","ὁ"
"71688","δὲ","δέ"
"71689","μέγιστον","μέγας"
"71690","ἐνεργήσουσιν","ἐνεργήσω"
"71691","αὐτῷ","αὐτός"
"71692","τῷ","ὁ"
"71693","φιλεῖν","φιλέω"
"71694",".","."
"71695","ἐπεὶ","ἐπεί"
"71696","γὰρ","γάρ"
"71697","φίλοι","φίλος"
"71698","εἰσί","εἰμί"
"71699",",",","
"71700","δι᾿","δι᾿"
"71701","αὑτοὺς","ἑαυτοῦ"
"71702","καὶ","καί"
"71703","οὐδὲν","οὐδείς"
"71704","ἄλλο","ἄλλος"
"71705","δηλονότι","δηλονότι"
"71706","ἱκανῶς","ἱκανός"
"71707","ἐνεργήσουσι","ἐνεργήσω"
"71708","τὰ","ὁ"
"71709","φιλικὰ","φιλικός"
"71710","φιλοῦντες","φιλέω"
"71711","ἀλλήλους","ἀλλήλων"
"71712",".","."
"71713","Ὁ","ὁ"
"71714","δ᾿","δ"
"71715","Ἀριστοτέλης","Ἀριστοτέλης"
"71716","τὴν","ὁ"
"71717","μὲν","μέν"
"71718","φιλίαν","φιλία"
"71719","οὔ","οὐ"
"71720","φησι","φημί"
"71721","διαλύεσθαι","διαλύω"
"71722","ὑπὸ","ὑπό"
"71723","τῶν","ὁ"
"71724","τόπων","τόπος"
"71725",",",","
"71726","ἂν","ἄν"
"71727","ὧσι","ὧσι"
"71728","κεχωρισμένοι","κεχωρισμένος"
"71729",",",","
"71730","τὴν","ὁ"
"71731","δὲ","δέ"
"71732","φιλικὴν","φιλικός"
"71733","ἐνέργειαν","ἐνέργεια"
"71734","·","·"
"71735","ἴσως","ἴσως"
"71736","οὐκ","οὐ"
"71737","ἀλόγως","ἄλογος"
"71738","·","·"
"71739","τὴν","ὁ"
"71740","γὰρ","γάρ"
"71741","μεγίστην","μέγας"
"71742","ἐνέργειαν","ἐνέργεια"
"71743","διαλύει","διαλύω"
"71744","ἡ","ὁ"
"71745","ἀπουσία","ἀπουσία"
"71746",".","."
"71747","οὐδὲν","οὐδείς"
"71748","γὰρ","γάρ"
"71749","οὕτω","οὕτως"
"71750","φιλαὸν","φιλαός"
"71751","ὡς","ὡς"
"71752","τὸ","ὁ"
"71753","συζῆν","συζέω"
"71754","τοὺς","ὁ"
"71755","φους","φους"
"71756","καὶ","καί"
"71757","καρποῦσθαι","καρπόω"
"71758","τὴν","ὁ"
"71759","ἐκ","ἐκ"
"71760","τῆς","ὁ"
"71761","συνουσίας","συνουσία"
"71762","καὶ","καί"
"71763","ὁμιλίας","ὁμιλία"
"71764","ἀπόλαυσιν","ἀπόλαυσις"
"71765","καὶ","καί"
"71766","ἀντιπαρέχειν","ἀντιπαρέχω"
"71767","ταύιην","ταύιην"
"71768",".","."
"71769","ἴσως","ἴσως"
"71770","οὖν","οὖν"
"71771","καὶ","καί"
"71772","ἀσφαλέστατον","ἀσφαλής"
"71773","ἦν","εἰμί"
"71774","οὕτως","οὕτως"
"71775","εἰπεῖν","λέγω"
"71776",",",","
"71777","ὅτι","ὅτι"
"71778","οὐκ","οὐ"
"71779","ἐνεργήσουσι","ἐνεργήσω"
"71780","τὴν","ὁ"
"71781","φιλικωτάτην","φιλικωτάτη"
"71782","ἐνέργειαν","ἐνέργεια"
"71783","οἱ","ὁ"
"71784","δισετῶτες","δισετῶς"
"71785","τοῖς","ὁ"
"71786","τόποις","τόπος"
"71787",",",","
"71788","ἂν","ἄν"
"71789","δὲ","δέ"
"71790","χρόνιος","χρόνιος"
"71791",",",","
"71792","φησίν","φημί"
"71793","ἡ","ὁ"
"71794","ἀπουσία","ἀπουσία"
"71795","γίνηται","γίγνομαι"
"71796",",",","
"71797","καὶ","καί"
"71798","τῆς","ὁ"
"71799","φιλίας","φιλία"
"71800","λήθην","λήθη"
"71801","δοκεῖ","δοκέω"
"71802","ποιεῖν","ποιέω"
"71803",".","."
"71804","εὖ","εὖ"
"71805","δὲ","δέ"
"71806","προσέθηκεν","προστίθημι"
"71807","ἐνταῦθα","ἐνταῦθα"
"71808","τὸ","ὁ"
"71809","δοκεῖν","δοκέω"
"71810","·","·"
"71811","ἐπεὶ","ἐπεί"
"71812","γὰρ","γάρ"
"71813","οἱ","ὁ"
"71814","δι","δι"
"71815","ἡδονῆι","ἡδονῆι"
"71816","φίλοι","φίλος"
"71817","ἢ","ἤ"
"71818","διὰ","διά"
"71819","τὸ","ὁ"
"71820","χρήσιμον","χρήσιμος"
"71821","λήθην","λήθη"
"71822","λαμβάνουσι","λαμβάνω"
"71823","τῆς","ὁ"
"71824","φιλίας","φιλία"
"71825",",",","
"71826","ἂν","ἄν"
"71827","χρόνιος","χρόνιος"
"71828","ἡ","ὁ"
"71829","ἀπουσία","ἀπουσία"
"71830","γίνηται","γίγνομαι"
"71831",",",","
"71832","δοκεῖ","δοκέω"
"71833","τοῖς","ὁ"
"71834","πολλοῖς","πολύς"
"71835","τοιοῦτον","τοιοῦτος"
"71836","ἡ","ὁ"
"71837","φιλία","φιλία"
"71838","εἶναι","εἰμί"
"71839",",",","
"71840","εὐδιάλυτον","εὐδιάλυτος"
"71841","καὶ","καί"
"71842","ἀμαυρούμενον","ἀμαυρούμενος"
"71843","ὑπὸ","ὑπό"
"71844","τῆς","ὁ"
"71845","ἀπουσ","ἀπουσ"
"71846",".","."
"71847","ίας","κερατέα"
"71848",",",","
"71849","ὅταν","ὅταν"
"71850","χρόνιος","χρόνιος"
"71851","ᾖ","εἰμί"
"71852",".","."
"71853","οὐ","οὐ"
"71854","μὴν","μείς"
"71855","ἥ","ὁ"
"71856","γε","γε"
"71857","τῶν","ὁ"
"71858","ἀγαθῶν","ἀγαθός"
"71859","τοιαύτη","τοιοῦτος"
"71860","ἀλλὰ","ἀλλά"
"71861","βέβαιος","βέβαιος"
"71862","καὶ","καί"
"71863","μόνιμος","μόνιμος"
"71864","καὶ","καί"
"71865","οὐδὲν","οὐδείς"
"71866","κρεῖττον","κρείσσων"
"71867","αὐτῆς","αὐτός"
"71868","οὔτε","οὔτε"
"71869","χρόνος","χρόνος"
"71870","οὔτε","οὔτε"
"71871","διάστασις","διάστασις"
"71872","ἡ","ὁ"
"71873","κατά","κατά"
"71874","τόπον","τόπος"
"71875",".","."
"71876","τὸ","ὁ"
"71877","δὲ","δέ"
"71878","ἐπὶ","ἐπί"
"71879","τῶν","ὁ"
"71880","πρεσβυτέρων","πρέσβυς"
"71881","εἰρημένον","λέγω"
"71882","καὶ","καί"
"71883","τῶν","ὁ"
"71884","στρυφνῶν","στρυφνός"
"71885","ὡς","ὡς"
"71886","ἐπὶ","ἐπί"
"71887","τὸ","ὁ"
"71888","πολὺ","πολύς"
"71889","συμβαίνει","συμβαίνω"
"71890",",",","
"71891","ὅταν","ὅταν"
"71892","μὴ","μή"
"71893","σπουδαῖοι","σπουδαῖος"
"71894","ὦσιν","εἰμί"
"71895","οἱ","ὁ"
"71896","πρεσβῦται","πρεσβύτης"
"71897",".","."
"71898","ἥκιστα","ἦκα"
"71899","γὰρ","γάρ"
"71900","φιλικοὶ","φιλικός"
"71901","γίνονται","γίγνομαι"
"71902",".","."
"71903","μεθ","μημθ"
"71904","ἡδονῆς","ἡδονή"
"71905","γὰρ","γάρ"
"71906","πᾶσα","πᾶς"
"71907","φιλία","φιλία"
"71908",",",","
"71909","οἱ","ὁ"
"71910","δὲ","δέ"
"71911","στρυφνοὶ","στρυφνός"
"71912","καὶ","καί"
"71913","οἱ","ὁ"
"71914","πρεσβῦται","πρεσβύτης"
"71915",",",","
"71916","ὡς","ὡς"
"71917","ἐπὶ","ἐπί"
"71918","τὸ","ὁ"
"71919","πολὺ","πολύς"
