"ID","TOKEN","UPOS"
"6274","αὐτίκα","ADV"
"6275","πάντα","DET"
"6276","καίονται","VERB"
"6277",".","PUNCT"
"6278","ἐς","ADP"
"6279","ταύτην","DET"
"6280","τὴν","DET"
"6281","ὁρτὴν","NOUN"
"6282","πολλοὶ","ADJ"
"6283","ἄνθρωποι","NOUN"
"6284","ἀπικνέονται","VERB"
"6285","ἔκ","ADP"
"6286","τε","CCONJ"
"6287","Συρίης","PROPN"
"6288","καὶ","CCONJ"
"6289","τῶν","DET"
"6290","πέριξ","ADP"
"6291","χωρέων","NOUN"
"6292","πασέων","DET"
"6293",",","PUNCT"
"6294","φέρουσίν","VERB"
"6295","τε","CCONJ"
"6296","τὰ","DET"
"6297","ἑωυτῶν","PRON"
"6298","ἱρὰ","ADJ"
"6299","ἕκαστοι","ADJ"
"6300","καὶ","CCONJ"
"6301","τὰ","DET"
"6302","σημήια","NOUN"
"6303","ἕκαστοι","ADJ"
"6304","ἔχουσιν","VERB"
"6305","ἐς","ADP"
"6306","τάδε","ADJ"
"6307","μεμιμημένα","VERB"
"6308",".","PUNCT"
"6309","ἐν","ADP"
"6310","ῥητῇσι","ADJ"
"6311","δὲ","ADV"
"6312","ἡμέρῃσι","NOUN"
"6313","τὸ","DET"
"6314","μὲν","ADV"
"6315","πλῆθος","NOUN"
"6316","ἐς","ADP"
"6317","τὸ","DET"
"6318","ἱρὸν","NOUN"
"6319","ἀγείρονται","VERB"
"6320",",","PUNCT"
"6321","Γάλλοι","NOUN"
"6322","δὲ","ADV"
"6323","πολλοὶ","ADJ"
"6324","καὶ","CCONJ"
"6325","τοὺς","PRON"
"6326","ἔλεξα","VERB"
"6327",",","PUNCT"
"6328","οἱ","DET"
"6329","ἱροὶ","ADJ"
"6330","ἄνθρωποι","NOUN"
"6331",",","PUNCT"
"6332","τελέουσι","VERB"
"6333","τὰ","DET"
"6334","ὄργια","NOUN"
"6335",",","PUNCT"
"6336","τάμνονταί","VERB"
"6337","τε","CCONJ"
"6338","τοὺς","DET"
"6339","πήχεας","NOUN"
"6340","καὶ","CCONJ"
"6341","τοῖσι","DET"
"6342","νώτοισι","NOUN"
"6343","πρὸς","ADP"
"6344","ἀλλήλους","PRON"
"6345","τύπτονται","VERB"
"6346",".","PUNCT"
"6347","πολλοὶ","ADJ"
"6348","δὲ","ADV"
"6349","σφίσι","PRON"
"6350","παρεστεῶτες","VERB"
"6351","ἐπαυλέουσι","VERB"
"6352",",","PUNCT"
"6353","πολλοὶ","ADJ"
"6354","δὲ","ADV"
"6355","τύμπανα","NOUN"
"6356","παταγέουσιν","VERB"
"6357",",","PUNCT"
"6358","ἄλλοι","ADJ"
"6359","δὲ","ADV"
"6360","ἀείδουσιν","VERB"
"6361","ἔνθεα","ADJ"
"6362","καὶ","CCONJ"
"6363","ἱρὰ","ADJ"
"6364","ᾄσματα","NOUN"
"6365",".","PUNCT"
"6366","τὸ","DET"
"6367","δὲ","ADV"
"6368","ἔργον","NOUN"
"6369","ἐκτὸς","ADP"
"6370","τοῦ","DET"
"6371","νηοῦ","NOUN"
"6372","τόδε","DET"
"6373","γίγνεται","VERB"
"6374",",","PUNCT"
"6375","οὐδὲ","CCONJ"
"6376","ἐσέρχονται","VERB"
"6377","ἐς","ADP"
"6378","τὸν","DET"
"6379","νηὸν","NOUN"
"6380","ὁκόσοι","PRON"
"6381","τόδε","ADJ"
"6382","ποιέουσιν","VERB"
"6383",".","PUNCT"
"6384","ἐν","ADP"
"6385","ταύτῃσι","DET"
"6386","τῇσι","DET"
"6387","ἡμέρῃσι","NOUN"
"6388","καὶ","ADV"
"6389","Γάλλοι","NOUN"
"6390","γίγνονται","VERB"
"6391",".","PUNCT"
"6392","ἐπεὰν","SCONJ"
"6393","γὰρ","ADV"
"6394","οἱ","DET"
"6395","ἄλλοι","ADJ"
"6396","αὐλέωσί","VERB"
"6397","τε","CCONJ"
"6398","καὶ","CCONJ"
"6399","ὄργια","NOUN"
"6400","ποιέωνται","VERB"
"6401",",","PUNCT"
"6402","ἐς","ADP"
"6403","πολλοὺς","ADJ"
"6404","ἤδη","ADV"
"6405","ἡ","DET"
"6406","μανίη","NOUN"
"6407","ἀπικνέεται","VERB"
"6408",",","PUNCT"
"6409","καὶ","CCONJ"
"6410","πολλοὶ","ADJ"
"6411","ἐς","ADP"
"6412","θέην","NOUN"
"6413","ἀπικόμενοι","VERB"
"6414","μετὰ","ADV"
"6415","δὲ","ADV"
"6416","τοιάδε","ADJ"
"6417","ἔπρηξαν","VERB"
"6418",".","PUNCT"
"6419","καταλέξω","VERB"
"6420",",","PUNCT"
"6421","δὲ","ADV"
"6422","καὶ","ADV"
"6423","τὰ","PRON"
"6424","ποιέουσιν","VERB"
"6425",".","PUNCT"
"6426","ὁ","DET"
"6427","νεηνίης","NOUN"
"6428","ὅτῳ","PRON"
"6429","τάδε","ADJ"
"6430","ἀποκέαται","VERB"
"6431","ῥίψας","VERB"
"6432","τὰ","DET"
"6433","εἵματα","NOUN"
"6434","μεγάλῃ","ADJ"
"6435","βοῇ","NOUN"
"6436","ἐς","ADP"
"6437","μέσον","ADJ"
"6438","ἔρχεται","VERB"
"6439","καὶ","CCONJ"
"6440","ξίφος","NOUN"
"6441","ἀναιρέεται","VERB"
"6442","·","PUNCT"
"6443","τὸ","PRON"
"6444","δὲ","ADV"
"6445","πολλὰ","ADJ"
"6446","ἔτη","NOUN"
"6447",",","PUNCT"
"6448","ἐμοὶ","PRON"
"6449","δοκέει","VERB"
"6450",",","PUNCT"
"6451","καὶ","ADV"
"6452","τοῦτο","ADJ"
"6453","ἕστηκε","VERB"
"6454",".","PUNCT"
"6455","λαβὼν","VERB"
"6456","δὲ","ADV"
"6457","αὐτίκα","ADV"
"6458","τάμνει","VERB"
"6459","ἑωυτὸν","PRON"
"6460","θέει","VERB"
"6461","τε","CCONJ"
"6462","διὰ","ADP"
"6463","τῆς","DET"
"6464","πόλιος","NOUN"
"6465","καὶ","CCONJ"
"6466","τῇσι","DET"
"6467","χερσὶ","NOUN"
"6468","φέρει","VERB"
"6469","τὰ","PRON"
"6470","ἔταμεν","VERB"
"6471",".","PUNCT"
"6472","ἐς","ADP"
"6473","ὁκοίην","PRON"
"6474","δὲ","ADV"
"6475","οἰκίην","NOUN"
"6476","τάδε","ADJ"
"6477","ἀπορρίψει","VERB"
"6478",",","PUNCT"
"6479","ἐκ","ADP"
"6480","ταύτης","ADJ"
"6481","ἐσθῆτά","NOUN"
"6482","τε","CCONJ"
"6483","θηλέην","ADJ"
"6484","καὶ","CCONJ"
"6485","κόσμον","NOUN"
"6486","τὸν","DET"
"6487","γυναικήιον","ADJ"
"6488","λαμβάνει","VERB"
"6489",".","PUNCT"
"6490","τάδε","ADJ"
"6491","μὲν","ADV"
"6492","ἐν","ADP"
"6493","τῇσι","DET"
"6494","τομῇσι","NOUN"
"6495","ποιέουσιν","VERB"
"6496",".","PUNCT"
"6497","ἀποθανόντες","VERB"
"6498","δὲ","ADV"
"6499","Γάλλοι","NOUN"
"6500","οὐκ","ADV"
"6501","ὁμοίην","ADJ"
"6502","ταφὴν","NOUN"
"6503","τοῖσιν","DET"
"6504","ἄλλοισι","ADJ"
"6505","θάπτονται","VERB"
"6506",",","PUNCT"
"6507","ἀλλʼ","CCONJ"
"6508","ἐὰν","SCONJ"
"6509","ἀποθάνῃ","VERB"
"6510","Γάλλος","PROPN"
"6511",",","PUNCT"
"6512","ἑταῖροί","NOUN"
"6513","μιν","PRON"
"6514","ἀείραντες","VERB"
"6515","ἐς","ADP"
"6516","τὰ","DET"
"6517","προάστεια","NOUN"
"6518","φέρουσιν","VERB"
"6519",",","PUNCT"
"6520","θέμενοι","VERB"
"6521","δὲ","ADV"
"6522","αὐτὸν","PRON"
"6523","καὶ","CCONJ"
"6524","τὸ","DET"
"6525","φέρτρον","NOUN"
"6526","τῷ","PRON"
"6527","ἐκόμισαν","VERB"
"6528",",","PUNCT"
"6529","ὕπερθε","ADP"
"6530","λίθοις","NOUN"
"6531","βάλλουσιν","VERB"
"6532",",","PUNCT"
"6533","καὶ","CCONJ"
"6534","τάδε","ADJ"
"6535","πρήζαντες","VERB"
"6536","ὀπίσω","ADV"
"6537","ἀπονοστέουσιν","VERB"
"6538",".","PUNCT"
"6539","φυλάξαντες","VERB"
"6540","δὲ","ADV"
"6541","ἑπτὰ","NUM"
"6542","ἡμερέων","NOUN"
"6543","ἀριθμὸν","NOUN"
"6544","οὕτως","ADV"
"6545","ἐς","ADP"
"6546","τὸ","DET"
"6547","ἱρὸν","NOUN"
"6548","ἐσέρχονται","VERB"
"6549","·","PUNCT"
"6550","πρὸ","ADP"
"6551","δὲ","ADV"
"6552","τουτέων","ADJ"
"6553","ἢν","SCONJ"
"6554","ἐσέλθωσιν","VERB"
"6555",",","PUNCT"
"6556","οὐκ","ADV"
"6557","ὅσια","ADJ"
"6558","ποιέουσιν","VERB"
"6559",".","PUNCT"
"6560","νόμοισι","NOUN"
"6561","δὲ","ADV"
"6562","ἐς","ADP"
"6563","ταῦτα","ADJ"
"6564","χρέωνται","VERB"
"6565","τουτέοισι","ADJ"
"6566",".","PUNCT"
"6567","ἢν","SCONJ"
"6568","μέν","ADV"
"6569","τις","ADJ"
"6570","αὐτέων","PRON"
"6571","νέκυν","NOUN"
"6572","ἴδηται","VERB"
"6573",",","PUNCT"
"6574","ἐκείνην","DET"
"6575","τὴν","DET"
"6576","ἡμέρην","NOUN"
"6577","ἐς","ADP"
"6578","τὸ","DET"
"6579","ἱρὸν","NOUN"
"6580","οὐκ","ADV"
"6581","ἀπικνέεται","VERB"
"6582",",","PUNCT"
"6583","τῇ","DET"
"6584","ἑτέρῃ","ADJ"
"6585","δὲ","ADV"
"6586","καθήρας","VERB"
"6587","ἑωυτὸν","PRON"
"6588","ἐσέρχεται","VERB"
"6589",".","PUNCT"
"6590","αὐτῶν","DET"
"6591","δὲ","ADV"
"6592","τῶν","DET"
"6593","οἰκείων","ADJ"
"6594","τοῦ","DET"
"6595","νέκυος","NOUN"
"6596","ἕκαστοι","ADJ"
"6597","φυλάξαντες","VERB"
"6598","ἀριθμὸν","NOUN"
"6599","ἡμερέων","NOUN"
"6600","τριήκοντα","NUM"
"6601","καὶ","CCONJ"
"6602","τὰς","DET"
"6603","κεφαλὰς","NOUN"
"6604","ξυράμενοι","VERB"
"6605","ἐσέρχονται","VERB"
"6606","·","PUNCT"
"6607","πρὶν","SCONJ"
"6608","δὲ","ADV"
"6609","τάδε","ADJ"
"6610","ποιῆσαι","VERB"
"6611",",","PUNCT"
"6612","οὐ","ADV"
"6613","σφίσι","PRON"
"6614","ἐσιέναι","VERB"
"6615","ὅσιον","ADJ"
"6616",".","PUNCT"
"6617","θύουσιν","VERB"
"6618","δὲ","ADV"
"6619","βόας","NOUN"
"6620","ἄρσενάς","ADJ"
"6621","τε","CCONJ"
"6622","καὶ","CCONJ"
"6623","θήλεας","ADJ"
"6624","καὶ","CCONJ"
"6625","αἶγας","NOUN"
"6626","καὶ","CCONJ"
"6627","ὄϊας","ADJ"
"6628",".","PUNCT"
"6629","σύας","NOUN"
"6630","δὲ","ADV"
"6631","μοῦνον","ADJ"
"6632","ἐναγέας","ADJ"
"6633","νομίζοντες","VERB"
"6634","οὔτε","CCONJ"
"6635","θύουσιν","VERB"
"6636","οὔτε","CCONJ"
"6637","σιτέονται","VERB"
"6638",".","PUNCT"
"6639","ἄλλοι","ADJ"
"6640","δʼ","ADV"
"6641","οὐ","ADV"
"6642","σφέας","PRON"
"6643","ἐναγέας","ADJ"
"6644",",","PUNCT"
"6645","ἀλλὰ","CCONJ"
"6646","ἱροὺς","ADJ"
"6647","νομίζουσιν","VERB"
"6648",".","PUNCT"
"6649","ὀρνίθων","NOUN"
"6650","τε","CCONJ"
"6651","αὐτέοισι","DET"
"6652","περιστερὴ","NOUN"
"6653","δοκέει","VERB"
"6654","χρῆμα","NOUN"
"6655","ἱρότατον","ADJ"
"6656","καὶ","CCONJ"
"6657","οὐδὲ","ADV"
"6658","ψαύειν","VERB"
"6659","αὐτέων","PRON"
"6660","δικαιέουσιν","VERB"
"6661","·","PUNCT"
"6662","καὶ","CCONJ"
"6663","ἢν","SCONJ"
"6664","ἀέκοντες","ADJ"
"6665","ἅψωνται","VERB"
"6666",",","PUNCT"
"6667","ἐναγέες","ADJ"
"6668","ἐκείνην","DET"
"6669","τὴν","DET"
"6670","ἡμέρην","NOUN"
"6671","εἰσί","AUX"
"6672",".","PUNCT"
"6673","τοὔνεκα","ADV"
"6674","δὲ","ADV"
"6675","αὐτέοισι","ADJ"
"6676","σύννομοὶ","ADJ"
"6677","τέ","CCONJ"
"6678","εἰσι","AUX"
"6679","καὶ","CCONJ"
"6680","ἐς","ADP"
"6681","τὰ","DET"
"6682","οἰκεῖα","ADJ"
"6683","ἐσέρχονται","VERB"
"6684","καὶ","CCONJ"
"6685","τὰ","DET"
"6686","πολλὰ","ADJ"
"6687","ἐν","ADP"
"6688","γῇ","NOUN"
"6689","νέμονται","VERB"
"6690",".","PUNCT"
"6691","λέξω","VERB"
"6692","δὲ","ADV"
"6693","καὶ","ADV"
"6694","τῶν","DET"
"6695","πανηγυριστέων","VERB"
"6696","τὰ","PRON"
"6697","ἕκαστοι","ADJ"
"6698","ποιέουσιν","VERB"
"6699",".","PUNCT"
"6700","ἀνὴρ","NOUN"
"6701","εὖτʼ","SCONJ"
"6702","ἂν","ADV"
"6703","ἐς","ADP"
"6704","τὴν","DET"
"6705","ἱρὴν","ADJ"
"6706","πόλιν","NOUN"
"6707","πρῶτον","ADJ"
"6708","ἀπικνέηται","VERB"
"6709",",","PUNCT"
"6710","κεφαλὴν","NOUN"
"6711","μὲν","ADV"
"6712","ὅδε","ADJ"
"6713","καὶ","CCONJ"
"6714","ὀφρύας","NOUN"
"6715","ἐξύρατο","VERB"
"6716",",","PUNCT"
"6717","μετὰ","ADV"
"6718","δὲ","ADV"
"6719","ἱρεύσας","VERB"
"6720","ὄϊν","NOUN"
"6721","τὰ","DET"
"6722","μὲν","ADV"
"6723","ἄλλα","ADJ"
"6724","κρεουργέει","VERB"
"6725","τε","CCONJ"
"6726","καὶ","CCONJ"
"6727","εὐωχέεται","VERB"
"6728",",","PUNCT"
"6729","τὸ","DET"
"6730","δὲ","ADV"
"6731","νάκος","NOUN"
"6732","χαμαὶ","ADV"
"6733","θέμενος","VERB"
"6734","ἐπὶ","ADP"
"6735","τούτου","ADJ"
"6736","ἐς","ADP"
"6737","γόνυ","NOUN"
"6738","ἕζεται","VERB"
"6739",",","PUNCT"
"6740","πόδας","NOUN"
"6741","δὲ","ADV"
"6742","καὶ","CCONJ"
"6743","κεφαλὴν","NOUN"
"6744","τοῦ","DET"
"6745","κτήνεος","NOUN"
"6746","ἐπὶ","ADP"
"6747","τὴν","DET"
"6748","ἑωυτοῦ","PRON"
"6749","κεφαλὴν","NOUN"
"6750","ἀναλαμβάνει","VERB"
"6751","·","PUNCT"
"6752","ἅμα","ADV"
"6753","δὲ","ADV"
"6754","εὐχόμενος","VERB"
"6755","αἰτέει","VERB"
"6756","τὴν","DET"
"6757","μὲν","ADV"
"6758","παρεοῦσαν","VERB"
"6759","θυσίην","NOUN"
"6760","δέκεσθαι","VERB"
"6761",",","PUNCT"
"6762","μέζω","ADJ"
"6763","δὲ","ADV"
"6764","ἐσαῦτις","ADV"
"6765","ὑπισχνέεται","VERB"
"6766",".","PUNCT"
"6767","τελέσας","VERB"
"6768","δὲ","ADV"
"6769","ταῦτα","ADJ"
"6770",",","PUNCT"
"6771","τὴν","DET"
"6772","κεφαλὴν","NOUN"
"6773","αὐτοῦ","PRON"
"6774","τε","CCONJ"
"6775","στέφεται","VERB"
"6776","καὶ","CCONJ"
"6777","τῶν","DET"
"6778","ἄλλων","ADJ"
"6779","ὁκόσοι","PRON"
"6780","τὴν","DET"
"6781","αὐτὴν","DET"
"6782","ὁδὸν","NOUN"
"6783","ἀπικνέονται","VERB"
"6784",",","PUNCT"
"6785","ἄρας","VERB"
"6786","δὲ","ADV"
"6787","ἀπὸ","ADP"
"6788","τῆς","DET"
"6789","ἑωυτοῦ","PRON"
"6790","ὁδοιπορέει","VERB"
"6791",",","PUNCT"
"6792","ὕδασί","NOUN"
"6793","τε","CCONJ"
"6794","ψυχροῖσι","ADJ"
"6795","χρεόμενος","VERB"
"6796","λουτρῶν","NOUN"
"6797","τε","CCONJ"
"6798","καὶ","CCONJ"
"6799","πόσιος","NOUN"
"6800","εἵνεκα","ADP"
"6801","καὶ","CCONJ"
"6802","ἐς","ADP"
"6803","πάμπαν","ADV"
"6804","χαμοκοιτέων","NOUN"
"6805","οὐ","ADV"
"6806","γάρ","ADV"
"6807","οἱ","PRON"
"6808","εὐνῆς","NOUN"
"6809","ἐπιβῆναι","VERB"
"6810","ὅσιον","ADJ"
"6811","πρὶν","SCONJ"
"6812","τήν","DET"
"6813","τε","CCONJ"
"6814","ὁδὸν","NOUN"
"6815","ἐκτελέσαι","VERB"
"6816","καὶ","CCONJ"
"6817","ἐς","ADP"
"6818","τὴν","DET"
"6819","ἑωυτοῦ","PRON"
"6820","αὖτις","ADV"
"6821","ἀπικέσθαι","VERB"
"6822",".","PUNCT"
"6823","ἐν","ADP"
"6824","δὲ","ADV"
"6825","τῇ","DET"
"6826","ἱρῇ","ADJ"
"6827","πόλει","NOUN"
"6828","ἐκδέκεταί","VERB"
"6829","μιν","PRON"
"6830","ἀνὴρ","NOUN"
"6831","ξεινοδόκος","ADJ"
"6832","ἀγνοέοντα","VERB"
"6833","·","PUNCT"
"6834","ῥητοὶ","ADJ"
"6835","γὰρ","ADV"
"6836","δὴ","ADV"
"6837","ὦν","ADV"
"6838","ἑκάστης","ADJ"
"6839","πόλιος","NOUN"
"6840","αὐτόθι","ADV"
"6841","ξεινοδόκοι","ADJ"
"6842","εἰσίν","AUX"
"6843",",","PUNCT"
"6844","καὶ","CCONJ"
"6845","τόδε","ADJ"
"6846","πατρόθεν","ADV"
"6847","οἴκοι","NOUN"
"6848","δέκονται","VERB"
"6849",".","PUNCT"
"6850","καλέονται","VERB"
"6851","δὲ","ADV"
"6852","ὑπὸ","ADP"
"6853","Ἀσσυρίων","ADJ"
"6854","οἵδε","ADJ"
"6855","διδάσκαλοι","NOUN"
"6856",",","PUNCT"
"6857","ὅτι","SCONJ"
"6858","σφίσι","PRON"
"6859","πάντα","ADJ"
"6860","ὑπηγέονται","VERB"
"6861",".","PUNCT"
"6862","θύουσι","VERB"
"6863","δὲ","ADV"
"6864","οὐκ","ADV"
"6865","ἐν","ADP"
"6866","αὐτῷ","DET"
"6867","τῷ","DET"
"6868","ἱρῷ","NOUN"
"6869",",","PUNCT"
"6870","ἀλλʼ","CCONJ"
"6871","ἐπεὰν","SCONJ"
"6872","παραστήσῃ","VERB"
"6873","τῷ","DET"
"6874","βωμῷ","NOUN"
"6875","τὸ","DET"
"6876","ἱρήιον","NOUN"
"6877",",","PUNCT"
"6878","ἐπισπείσας","VERB"
"6879","αὖτις","ADV"
"6880","ἄγει","VERB"
"6881","ζῳὸν","NOUN"
"6882","ἐς","ADP"
"6883","τὰ","DET"
"6884","οἰκεῖα","ADJ"
"6885",",","PUNCT"
"6886","ἐλθὼν","VERB"
"6887","δὲ","ADV"
"6888","κατʼ","ADP"
"6889","ἑωυτὸν","PRON"
"6890","θύει","VERB"
"6891","τε","CCONJ"
"6892","καὶ","CCONJ"
"6893","εὔχεται","VERB"
"6894",".","PUNCT"
"6895","ἔστιν","AUX"
"6896","δὲ","ADV"
"6897","καὶ","ADV"
"6898","ἄλλης","ADJ"
"6899","θυσίης","NOUN"
"6900","τρόπος","NOUN"
"6901","τοιόσδε","ADJ"
"6902",".","PUNCT"
"6903","στέψαντες","VERB"
"6904","τὰ","DET"
"6905","ἱρήια","NOUN"
"6906",",","PUNCT"
"6907","ζῳὰ","NOUN"
"6908","ἐκ","ADP"
"6909","τῶν","DET"
"6910","προπυλαίων","ADJ"
"6911","ἀπιᾶσιν","VERB"
"6912",",","PUNCT"
"6913","τὰ","DET"
"6914","δὲ","ADV"
"6915","κατενεχθέντα","VERB"
"6916","θνήσκουσιν","VERB"
"6917",".","PUNCT"
"6918","ἔνιοι","ADJ"
"6919","δὲ","ADV"
"6920","καὶ","ADV"
"6921","παῖδας","NOUN"
"6922","ἑωυτῶν","PRON"
"6923","ἐντεῦθεν","ADV"
"6924","ἀπιᾶσιν","VERB"
"6925",",","PUNCT"
"6926","οὐκ","ADV"
"6927","ὁμοίως","ADV"
"6928","τοῖς","DET"
"6929","κτήνεσιν","NOUN"
"6930",",","PUNCT"
"6931","ἀλλʼ","CCONJ"
"6932","ἐς","ADP"
"6933","πήρην","NOUN"
"6934","ἐνθέμενοι","VERB"
"6935","χειρὶ","NOUN"
"6936","κατάγουσιν","VERB"
"6937",",","PUNCT"
"6938","ἅμα","ADP"
"6939","δὲ","ADV"
"6940","αὐτέοισιν","ADJ"
"6941","ἐπικερτομέοντες","VERB"
"6942","λέγουσιν","VERB"
"6943","ὅτι","SCONJ"
"6944","οὐ","ADV"
"6945","παῖδες","NOUN"
"6946",",","PUNCT"
"6947","ἀλλὰ","CCONJ"
"6948","βόες","NOUN"
"6949","εἰσίν","AUX"
"6950",".","PUNCT"
"6951","στίζονται","VERB"
"6952","δὲ","ADV"
"6953","πάντες","ADJ"
"6954",",","PUNCT"
"6955","οἱ","PRON"
"6956","μὲν","ADV"
"6957","ἐς","ADP"
"6958","καρπούς","NOUN"
"6959",",","PUNCT"
"6960","οἱ","PRON"
"6961","δὲ","ADV"
"6962","ἐς","ADP"
"6963","αὐχένας","NOUN"
"6964","·","PUNCT"
"6965","καὶ","CCONJ"
"6966","ἀπὸ","ADP"
"6967","τοῦδε","ADJ"
"6968","ἅπαντες","ADJ"
"6969","Ἀσσύριοι","ADJ"
"6970","στιγματηφορέουσιν","VERB"
"6971",".","PUNCT"
"6972","ποιέουσι","VERB"
"6973","δὲ","ADV"
"6974","καὶ","ADV"
"6975","ἄλλο","ADJ"
"6976","μούνοισι","ADJ"
"6977","Ἑλλήνων","NOUN"
"6978","Τροιζηνίοισι","ADJ"
"6979","ὁμολογέοντες","VERB"
"6980",".","PUNCT"
"6981","λέξω","VERB"
"6982","δὲ","ADV"
"6983","καὶ","ADV"
"6984","τὰ","PRON"
"6985","ἐκεῖνοι","ADJ"
"6986","ποιέουσιν","VERB"
"6987",".","PUNCT"
"6988","Τροιζήνιοι","ADJ"
"6989","τῇσι","DET"
"6990","παρθένοισι","NOUN"
"6991","καὶ","CCONJ"
"6992","τοῖσιν","DET"
"6993","ἠιθέοισι","NOUN"
"6994","νόμον","NOUN"
"6995","ἐποιήσαντο","VERB"
"6996","μή","ADV"
"6997","μιν","PRON"
"6998","ἄλλως","ADV"
"6999","γάμον","NOUN"
"7000","ἰέναι","VERB"
"7001",",","PUNCT"
"7002","πρὶν","SCONJ"
"7003","Ἱππολύτῳ","PROPN"
"7004","κόμας","NOUN"
"7005","κείρασθαι","VERB"
"7006","·","PUNCT"
"7007","καὶ","CCONJ"
"7008","ὧδε","ADV"
"7009","ποιέουσιν","VERB"
"7010",".","PUNCT"
"7011","τοῦτο","ADJ"
"7012","καὶ","ADV"
"7013","ἐν","ADP"
"7014","τῇ","DET"
"7015","ἱρῇ","ADJ"
"7016","πόλει","NOUN"
"7017","γίγνεται","VERB"
"7018",".","PUNCT"
"7019","οἱ","DET"
"7020","μὲν","ADV"
"7021","νεηνίαι","NOUN"
"7022","τῶν","DET"
"7023","γενείων","NOUN"
"7024","ἀπάρχονται","VERB"
"7025",",","PUNCT"
