"ID","TOKEN","LEMMA"
"6129","αὐτοὶ","αὐτός"
"6130","λυσάμενοι","λύω"
"6131","χέονται","χέω"
"6132",",",","
"6133","ἀλλʼ","ἀλλά"
"6134","ἔστιν","εἰμί"
"6135","ἀλεκτρυὼν","ἀλεκτρυών"
"6136","ἱρός","ἱρός"
"6137",",",","
"6138","οἰκέει","οἰκέω"
"6139","δὲ","δέ"
"6140","ἐπὶ","ἐπί"
"6141","τῇ","ὁ"
"6142","λίμνῃ","λίμνη"
"6143",",",","
"6144","ὃς","ὅς"
"6145","ἐπεὶ","ἐπεί"
"6146","σφέων","σφεῖς"
"6147","δέξηται","δέχομαι"
"6148","τὰ","ὁ"
"6149","ἀγγήια","ἀγγεῖον"
"6150",",",","
"6151","τήν","ὁ"
"6152","τε","τε"
"6153","σφρηγῖδα","σφραγίς"
"6154","ὁρῇ","ὁράω"
"6155","καὶ","καί"
"6156","μισθὸν","μισθός"
"6157","ἀρνύμενος","ἄρνυμαι"
"6158","ἀνά","ἀνά"
"6159","τε","τε"
"6160","λύει","λύω"
"6161","τὸν","ὁ"
"6162","δεσμὸν","δεσμός"
"6163","καὶ","καί"
"6164","τὸν","ὁ"
"6165","κηρὸν","κηρός"
"6166","ἀπαιρέεται","ἀπαιρέω"
"6167","·","·"
"6168","καὶ","καί"
"6169","πολλαὶ","πολύς"
"6170","μνέες","μνής"
"6171","ἐκ","ἐκ"
"6172","τουτέου","τουτέον"
"6173","τοῦ","ὁ"
"6174","ἔργου","ἔργον"
"6175","τῷ","ὁ"
"6176","ἀλεκτρυόνι","ἀλεκτρυών"
"6177","ἀγείρονται","ἀγείρονμαι"
"6178",".","."
"6179","ἔνθεν","ἔνθεν"
"6180","δὲ","δέ"
"6181","ἐς","εἰς"
"6182","τὸν","ὁ"
"6183","νηὸν","ναός"
"6184","αὐτοὶ","αὐτός"
"6185","ἐνείκαντες","ἐνείκαντες"
"6186","σπένδουσί","σπένδω"
"6187","τε","τε"
"6188","καὶ","καί"
"6189","θύσαντες","θύω"
"6190","ὀπίσω","ὀπίσω"
"6191","ἀπονοστέουσιν","ἀπονοστέω"
"6192",".","."
"6193","ὁορτέων","ὁορτέω"
"6194","δὲ","δέ"
"6195","πασέων","πᾶς"
"6196","τῶν","ὁ"
"6197","οἶδα","οἶδα"
"6198","μεγίστην","μέγας"
"6199","τοῦ","ὁ"
"6200","εἴαρος","ἔαρ"
"6201","ἀρχομένου","ἄρχω"
"6202","ἐπιτελέουσιν","ἐπιτελέω"
"6203",",",","
"6204","καί","καί"
"6205","μιν","μιν"
"6206","οἱ","ὁ"
"6207","μὲν","μέν"
"6208","πυρήν","πυρός"
"6209",",",","
"6210","οἱ","ὁ"
"6211","δὲ","δέ"
"6212","λαμπάδα","λαμπάς"
"6213","καλέουσιν","καλέω"
"6214",".","."
"6215","θυσίην","θυσία"
"6216","δὲ","δέ"
"6217","ἐν","ἐν"
"6218","αὐτῇ","αὐτός"
"6219","τοιήνδε","τοιόσδε"
"6220","ποιέουσιν","ποιέω"
"6221",".","."
"6222","δένδρεα","δένδρον"
"6223","μεγάλα","μέγας"
"6224","ἐκκόψαντες","ἐκκόπτω"
"6225","τῇ","ὁ"
"6226","αὐλῇ","αὐλή"
"6227","ἑστᾶσι","ἵστημι"
"6228",",",","
"6229","μετὰ","μετά"
"6230","δὲ","δέ"
"6231","ἀγινέοντες","ἀγινέω"
"6232","αἶγάς","αἶγή"
"6233","τε","τε"
"6234","καὶ","καί"
"6235","ὄϊας","ὄϊας"
"6236","καὶ","καί"
"6237","ἄλλα","ἄλλος"
"6238","κτήνεα","κτῆνος"
"6239","ζῳὰ","ζῳὰ"
"6240","ἐκ","ἐκ"
"6241","τῶν","ὁ"
"6242","δενδρέων","δένδρον"
"6243","ἀπαρτέουσιν","ἀπαρτέω"
"6244","·","·"
"6245","ἐν","ἐν"
"6246","δὲ","δέ"
"6247","καὶ","καί"
"6248","ὄρνιθες","ὄρνις"
"6249","καὶ","καί"
"6250","εἵματα","εἷμα"
"6251","καὶ","καί"
"6252","χρύσεα","χρύσεος"
"6253","καὶ","καί"
"6254","ἀργύρεα","ἀργύρεος"
"6255","ποιήματα","ποίημα"
"6256",".","."
"6257","ἐπεὰν","ἐπειδάν"
"6258","δὲ","δέ"
"6259","ἐντελέα","ἐντελής"
"6260","πάντα","πᾶς"
"6261","ποιήσωνται","ποιέω"
"6262",",",","
"6263","περιενείκαντες","περιενείκαντες"
"6264","τὰ","ὁ"
"6265","ἱρὰ","ἱερόν"
"6266","περὶ","περί"
"6267","τὰ","ὁ"
"6268","δένδρεα","δένδρον"
"6269","πυρὴν","πυρή"
"6270","ἐνιᾶσιν","ἐνιᾶσις"
"6271",",",","
"6272","τὰ","ὁ"
"6273","δὲ","δέ"
"6274","αὐτίκα","αὐτίκα"
"6275","πάντα","πᾶς"
"6276","καίονται","καίονται"
"6277",".","."
"6278","ἐς","εἰς"
"6279","ταύτην","οὗτος"
"6280","τὴν","ὁ"
"6281","ὁρτὴν","ἑορτή"
"6282","πολλοὶ","πολύς"
"6283","ἄνθρωποι","ἄνθρωπος"
"6284","ἀπικνέονται","ἀφικνέομαι"
"6285","ἔκ","ἐκ"
"6286","τε","τε"
"6287","Συρίης","Συρία"
"6288","καὶ","καί"
"6289","τῶν","ὁ"
"6290","πέριξ","πέριξ"
"6291","χωρέων","χωρέω"
"6292","πασέων","πᾶς"
"6293",",",","
"6294","φέρουσίν","φέρου"
"6295","τε","τε"
"6296","τὰ","ὁ"
"6297","ἑωυτῶν","ἑαυτοῦ"
"6298","ἱρὰ","ἱερός"
"6299","ἕκαστοι","ἕκαστος"
"6300","καὶ","καί"
"6301","τὰ","ὁ"
"6302","σημήια","σημεῖον"
"6303","ἕκαστοι","ἕκαστος"
"6304","ἔχουσιν","ἔχω"
"6305","ἐς","εἰς"
"6306","τάδε","ὅδε"
"6307","μεμιμημένα","μιμέομαι"
"6308",".","."
"6309","ἐν","ἐν"
"6310","ῥητῇσι","ῥητή"
"6311","δὲ","δέ"
"6312","ἡμέρῃσι","ἡμέρα"
"6313","τὸ","ὁ"
"6314","μὲν","μέν"
"6315","πλῆθος","πλῆθος"
"6316","ἐς","εἰς"
"6317","τὸ","ὁ"
"6318","ἱρὸν","ἱερόν"
"6319","ἀγείρονται","ἀγείρονμαι"
"6320",",",","
"6321","Γάλλοι","Γάλλος"
"6322","δὲ","δέ"
"6323","πολλοὶ","πολύς"
"6324","καὶ","καί"
"6325","τοὺς","ὁ"
"6326","ἔλεξα","λέγω"
"6327",",",","
"6328","οἱ","ὁ"
"6329","ἱροὶ","ἱερός"
"6330","ἄνθρωποι","ἄνθρωπος"
"6331",",",","
"6332","τελέουσι","τελέω"
"6333","τὰ","ὁ"
"6334","ὄργια","ὄργιον"
"6335",",",","
"6336","τάμνονταί","τάμνοντή"
"6337","τε","τε"
"6338","τοὺς","ὁ"
"6339","πήχεας","πῆχυς"
"6340","καὶ","καί"
"6341","τοῖσι","ὁ"
"6342","νώτοισι","νῶτον"
"6343","πρὸς","πρός"
"6344","ἀλλήλους","ἀλλήλων"
"6345","τύπτονται","τύπτω"
"6346",".","."
"6347","πολλοὶ","πολύς"
"6348","δὲ","δέ"
"6349","σφίσι","σφεῖς"
"6350","παρεστεῶτες","παρεστεῶτες"
"6351","ἐπαυλέουσι","ἐπαυλέω"
"6352",",",","
"6353","πολλοὶ","πολύς"
"6354","δὲ","δέ"
"6355","τύμπανα","τύμπανον"
"6356","παταγέουσιν","παταγέω"
"6357",",",","
"6358","ἄλλοι","ἄλλος"
"6359","δὲ","δέ"
"6360","ἀείδουσιν","ἀείδουσις"
"6361","ἔνθεα","ἔνθος"
"6362","καὶ","καί"
"6363","ἱρὰ","ἱερόν"
"6364","ᾄσματα","ᾆσμα"
"6365",".","."
"6366","τὸ","ὁ"
"6367","δὲ","δέ"
"6368","ἔργον","ἔργον"
"6369","ἐκτὸς","ἐκτός"
"6370","τοῦ","ὁ"
"6371","νηοῦ","ναός"
"6372","τόδε","ὅδε"
"6373","γίγνεται","γίγνομαι"
"6374",",",","
"6375","οὐδὲ","οὐδέ"
"6376","ἐσέρχονται","εἰσέρχομαι"
"6377","ἐς","εἰς"
"6378","τὸν","ὁ"
"6379","νηὸν","ναός"
"6380","ὁκόσοι","ὁπόσος"
"6381","τόδε","ὅδε"
"6382","ποιέουσιν","ποιέω"
"6383",".","."
"6384","ἐν","ἐν"
"6385","ταύτῃσι","οὗτος"
"6386","τῇσι","ὁ"
"6387","ἡμέρῃσι","ἡμέρα"
"6388","καὶ","καί"
"6389","Γάλλοι","Γάλλος"
"6390","γίγνονται","γίγνομαι"
"6391",".","."
"6392","ἐπεὰν","ἐπειδάν"
"6393","γὰρ","γάρ"
"6394","οἱ","ὁ"
"6395","ἄλλοι","ἄλλος"
"6396","αὐλέωσί","αὐλέω"
"6397","τε","τε"
"6398","καὶ","καί"
"6399","ὄργια","ὄργια"
"6400","ποιέωνται","ποιέωνται"
"6401",",",","
"6402","ἐς","εἰς"
"6403","πολλοὺς","πολύς"
"6404","ἤδη","ἤδη"
"6405","ἡ","ὁ"
"6406","μανίη","μανία"
"6407","ἀπικνέεται","ἀφικνέομαι"
"6408",",",","
"6409","καὶ","καί"
"6410","πολλοὶ","πολύς"
"6411","ἐς","εἰς"
"6412","θέην","θέη"
"6413","ἀπικόμενοι","ἀφικνέομαι"
"6414","μετὰ","μετά"
"6415","δὲ","δέ"
"6416","τοιάδε","τοιόσδε"
"6417","ἔπρηξαν","πράσσω"
"6418",".","."
"6419","καταλέξω","καταλέγω"
"6420",",",","
"6421","δὲ","δέ"
"6422","καὶ","καί"
"6423","τὰ","ὁ"
"6424","ποιέουσιν","ποιέω"
"6425",".","."
"6426","ὁ","ὁ"
"6427","νεηνίης","νεανίης"
"6428","ὅτῳ","ὅστις"
"6429","τάδε","ὅδε"
"6430","ἀποκέαται","ἀποκέαται"
"6431","ῥίψας","ῥίπτω"
"6432","τὰ","ὁ"
"6433","εἵματα","εἷμα"
"6434","μεγάλῃ","μέγας"
"6435","βοῇ","βοή"
"6436","ἐς","εἰς"
"6437","μέσον","μέσος"
"6438","ἔρχεται","ἔρχομαι"
"6439","καὶ","καί"
"6440","ξίφος","ξίφος"
"6441","ἀναιρέεται","ἀναιρέω"
"6442","·","·"
"6443","τὸ","ὁ"
"6444","δὲ","δέ"
"6445","πολλὰ","πολύς"
"6446","ἔτη","ἔτος"
"6447",",",","
"6448","ἐμοὶ","ἐγώ"
"6449","δοκέει","δοκέω"
"6450",",",","
"6451","καὶ","καί"
"6452","τοῦτο","οὗτος"
"6453","ἕστηκε","ἵστημι"
"6454",".","."
"6455","λαβὼν","λαμβάνω"
"6456","δὲ","δέ"
"6457","αὐτίκα","αὐτίκα"
"6458","τάμνει","τάμνω"
"6459","ἑωυτὸν","ἑαυτοῦ"
"6460","θέει","θέω"
"6461","τε","τε"
"6462","διὰ","διά"
"6463","τῆς","ὁ"
"6464","πόλιος","πόλις"
"6465","καὶ","καί"
"6466","τῇσι","ὁ"
"6467","χερσὶ","χείρ"
"6468","φέρει","φέρω"
"6469","τὰ","ὁ"
"6470","ἔταμεν","ἔταμεν"
"6471",".","."
"6472","ἐς","εἰς"
"6473","ὁκοίην","ὁκοία"
"6474","δὲ","δέ"
"6475","οἰκίην","οἰκία"
"6476","τάδε","ὅδε"
"6477","ἀπορρίψει","ἀπορρίπτω"
"6478",",",","
"6479","ἐκ","ἐκ"
"6480","ταύτης","οὗτος"
"6481","ἐσθῆτά","ἐσθής"
"6482","τε","τε"
"6483","θηλέην","θηλέος"
"6484","καὶ","καί"
"6485","κόσμον","κόσμος"
"6486","τὸν","ὁ"
"6487","γυναικήιον","γυναικήιος"
"6488","λαμβάνει","λαμβάνω"
"6489",".","."
"6490","τάδε","ὅδε"
"6491","μὲν","μέν"
"6492","ἐν","ἐν"
"6493","τῇσι","ὁ"
"6494","τομῇσι","τομή"
"6495","ποιέουσιν","ποιέω"
"6496",".","."
"6497","ἀποθανόντες","ἀποθνῄσκω"
"6498","δὲ","δέ"
"6499","Γάλλοι","Γάλλος"
"6500","οὐκ","οὐ"
"6501","ὁμοίην","ὅμοιος"
"6502","ταφὴν","ταφή"
"6503","τοῖσιν","ὁ"
"6504","ἄλλοισι","ἄλλος"
"6505","θάπτονται","θάπτω"
"6506",",",","
"6507","ἀλλʼ","ἀλλά"
"6508","ἐὰν","ἐάν"
"6509","ἀποθάνῃ","ἀποθνῄσκω"
"6510","Γάλλος","Γάλλος"
"6511",",",","
"6512","ἑταῖροί","ἑταῖρος"
"6513","μιν","μιν"
"6514","ἀείραντες","ἀείρω"
"6515","ἐς","εἰς"
"6516","τὰ","ὁ"
"6517","προάστεια","προάστειος"
"6518","φέρουσιν","φέρω"
"6519",",",","
"6520","θέμενοι","τίθημι"
"6521","δὲ","δέ"
"6522","αὐτὸν","αὐτός"
"6523","καὶ","καί"
"6524","τὸ","ὁ"
"6525","φέρτρον","φέρτρος"
"6526","τῷ","ὁ"
"6527","ἐκόμισαν","κομίζω"
"6528",",",","
"6529","ὕπερθε","ὕπερθεν"
"6530","λίθοις","λίθος"
"6531","βάλλουσιν","βάλλω"
"6532",",",","
"6533","καὶ","καί"
"6534","τάδε","ὅδε"
"6535","πρήζαντες","πρήζαντες"
"6536","ὀπίσω","ὀπίσω"
"6537","ἀπονοστέουσιν","ἀπονοστέω"
"6538",".","."
"6539","φυλάξαντες","φυλάσσω"
"6540","δὲ","δέ"
"6541","ἑπτὰ","ἑπτά"
"6542","ἡμερέων","ἡμέρα"
"6543","ἀριθμὸν","ἀριθμός"
"6544","οὕτως","οὕτως"
"6545","ἐς","εἰς"
"6546","τὸ","ὁ"
"6547","ἱρὸν","ἱερόν"
"6548","ἐσέρχονται","εἰσέρχομαι"
"6549","·","·"
"6550","πρὸ","πρό"
"6551","δὲ","δέ"
"6552","τουτέων","οὗτος"
"6553","ἢν","ἐάν"
"6554","ἐσέλθωσιν","ἐσέλθωσις"
"6555",",",","
"6556","οὐκ","οὐ"
"6557","ὅσια","ὅσιος"
"6558","ποιέουσιν","ποιέω"
"6559",".","."
"6560","νόμοισι","νόμος"
"6561","δὲ","δέ"
"6562","ἐς","εἰς"
"6563","ταῦτα","οὗτος"
"6564","χρέωνται","χράω"
"6565","τουτέοισι","οὗτος"
"6566",".","."
"6567","ἢν","ἐάν"
"6568","μέν","μέν"
"6569","τις","τίς"
"6570","αὐτέων","αὐτός"
"6571","νέκυν","νέκυς"
"6572","ἴδηται","εἶδον"
"6573",",",","
"6574","ἐκείνην","ἐκεῖνος"
"6575","τὴν","ὁ"
"6576","ἡμέρην","ἡμέρα"
"6577","ἐς","εἰς"
"6578","τὸ","ὁ"
"6579","ἱρὸν","ἱερόν"
"6580","οὐκ","οὐ"
"6581","ἀπικνέεται","ἀφικνέομαι"
"6582",",",","
"6583","τῇ","ὁ"
"6584","ἑτέρῃ","ἕτερος"
"6585","δὲ","δέ"
"6586","καθήρας","καθήρω"
"6587","ἑωυτὸν","ἑαυτοῦ"
"6588","ἐσέρχεται","εἰσέρχομαι"
"6589",".","."
"6590","αὐτῶν","αὐτός"
"6591","δὲ","δέ"
"6592","τῶν","ὁ"
"6593","οἰκείων","οἰκεῖος"
"6594","τοῦ","ὁ"
"6595","νέκυος","νέκυς"
"6596","ἕκαστοι","ἕκαστος"
"6597","φυλάξαντες","φυλάσσω"
"6598","ἀριθμὸν","ἀριθμός"
"6599","ἡμερέων","ἡμέρα"
"6600","τριήκοντα","τριάκοντα"
"6601","καὶ","καί"
"6602","τὰς","ὁ"
"6603","κεφαλὰς","κεφαλή"
"6604","ξυράμενοι","συράμενος"
"6605","ἐσέρχονται","εἰσέρχομαι"
"6606","·","·"
"6607","πρὶν","πρίν"
"6608","δὲ","δέ"
"6609","τάδε","ὅδε"
"6610","ποιῆσαι","ποιέω"
"6611",",",","
"6612","οὐ","οὐ"
"6613","σφίσι","σφεῖς"
"6614","ἐσιέναι","εἴσειμι"
"6615","ὅσιον","ὅσιος"
"6616",".","."
"6617","θύουσιν","θύω"
"6618","δὲ","δέ"
"6619","βόας","βοῦς"
"6620","ἄρσενάς","ἀρσενός"
"6621","τε","τε"
"6622","καὶ","καί"
"6623","θήλεας","θῆλυς"
"6624","καὶ","καί"
"6625","αἶγας","αἴξ"
"6626","καὶ","καί"
"6627","ὄϊας","ὄϊας"
"6628",".","."
"6629","σύας","ὗς"
"6630","δὲ","δέ"
"6631","μοῦνον","μόνος"
"6632","ἐναγέας","ἐναγής"
"6633","νομίζοντες","νομίζω"
"6634","οὔτε","οὔτε"
"6635","θύουσιν","θύω"
"6636","οὔτε","οὔτε"
"6637","σιτέονται","σιτέω"
"6638",".","."
"6639","ἄλλοι","ἄλλος"
"6640","δʼ","δέ"
"6641","οὐ","οὐ"
"6642","σφέας","σφεῖς"
"6643","ἐναγέας","ἐναγής"
"6644",",",","
"6645","ἀλλὰ","ἀλλά"
"6646","ἱροὺς","ἱρός"
"6647","νομίζουσιν","νομίζω"
"6648",".","."
"6649","ὀρνίθων","ὄρνις"
"6650","τε","τε"
"6651","αὐτέοισι","αὐτός"
"6652","περιστερὴ","περιστερὴμι"
"6653","δοκέει","δοκέω"
"6654","χρῆμα","χρῆμα"
"6655","ἱρότατον","ἱερός"
"6656","καὶ","καί"
"6657","οὐδὲ","οὐδέ"
"6658","ψαύειν","ψαύω"
"6659","αὐτέων","αὐτός"
"6660","δικαιέουσιν","δικαιέω"
"6661","·","·"
"6662","καὶ","καί"
"6663","ἢν","ἐάν"
"6664","ἀέκοντες","ἀέκω"
"6665","ἅψωνται","ἅπτω"
"6666",",",","
"6667","ἐναγέες","ἐναγής"
"6668","ἐκείνην","ἐκεῖνος"
"6669","τὴν","ὁ"
"6670","ἡμέρην","ἡμέρα"
"6671","εἰσί","εἰμί"
"6672",".","."
"6673","τοὔνεκα","τοὔνεκα"
"6674","δὲ","δέ"
"6675","αὐτέοισι","αὐτός"
"6676","σύννομοὶ","σύννομός"
"6677","τέ","τε"
"6678","εἰσι","εἰμί"
"6679","καὶ","καί"
"6680","ἐς","εἰς"
"6681","τὰ","ὁ"
"6682","οἰκεῖα","οἰκεῖος"
"6683","ἐσέρχονται","εἰσέρχομαι"
"6684","καὶ","καί"
"6685","τὰ","ὁ"
"6686","πολλὰ","πολύς"
"6687","ἐν","ἐν"
"6688","γῇ","γῆ"
