"ID","TOKEN","NER"
"139299","Βολουσιανοῦ","NORP"
"139300","καὶ","O"
"139301","Ἀνιανοῦ","PERSON"
"139302",",","O"
"139303","συνάξει","O"
"139304","ἔτη","O"
"139305","ξε΄","O"
"139306",".","O"
"139307","ἀπὸ","O"
"139308","δὲ","O"
"139309","θ΄","O"
"139310","ἔτους","O"
"139311","Κωνσταντίνου","PERSON"
"139312","καὶ","O"
"139313","μέχρι","O"
"139314","τῖς","O"
"139315","ἐνεστώσης","O"
"139316","ι΄","O"
"139317","ἰνδικτιῶνος","O"
"139318",",","O"
"139319","ἔτους","O"
"139320","λε΄","O"
"139321","λῆς","O"
"139322","βασιλείας","O"
"139323","Ἰουστινιανοῦ","PERSON"
"139324","ἐν","O"
"139325","ὑπατείᾳ","O"
"139326","Βασιλειου","PERSON"
"139327","τὸ","O"
"139328","κα","O"
"139329","μόνου","O"
"139330",",","O"
"139331","ἀθροίσει","O"
"139332","χρόνον","O"
"139333","ἐτῶν","O"
"139334","σμθ΄","O"
"139335",",","O"
"139336","ὡς","O"
"139337","ὁμοῦ","O"
"139338","εἶναι","O"
"139339","τὰ","O"
"139340","ἀπὸ","O"
"139341","τοῦ","O"
"139342","σωτηρίου","LANGUAGE"
"139343","πάσχα","LANGUAGE"
"139344","μέχρι","O"
"139345","τοῦ","O"
"139346","ἐνεστῶτος","O"
"139347","λε΄","O"
"139348","ἔτους","O"
"139349","τῆς","O"
"139350","Ἰουστινιανοῦ","PERSON"
"139351","βασιλείας","O"
"139352","καὶ","O"
"139353","γ΄","O"
"139354","ἔιους","O"
"139355","τλε΄","O"
"139356","Ὀλυμπιάδος","O"
"139357","ἔτη","O"
"139358","φλβ΄","O"
"139359",".","O"
"139360","Ἰνδ","O"
"139361",".","O"
"139362","ια΄","O"
"139363",".","O"
"139364","λς΄","O"
"139365",".","O"
"139366","μετὰ","O"
"139367","ὑπ","O"
"139368",".","O"
"139369","Βασιλείου","PERSON"
"139370","τὸ","O"
"139371","κβ΄","O"
"139372","μόνου","O"
"139373",".","O"
"139374","Τούτῳ","O"
"139375","τῷ","O"
"139376","λς΄","O"
"139377","ἔτει","O"
"139378","Ἰουστινιανοῦ","PERSON"
"139379","βασιλείας","O"
"139380","μηνὶ","O"
"139381","ἀπελλαίῳ","LOC"
"139382",",","LOC"
"139383","κατὰ","O"
"139384","Ῥωμαίους","NORP"
"139385","δεκεμβρίου","PERSON"
"139386","κδ΄","O"
"139387",",","O"
"139388","ἡμέρᾳ","O"
"139389","πρώτῃ","O"
"139390","τῆς","O"
"139391","ιβ΄","O"
"139392","ἰνδικτιῶνος","O"
"139393",",","O"
"139394","ἡ","O"
"139395","τῶν","O"
"139396","ἐγκαινίων","O"
"139397","τῆς","O"
"139398","ἁγίας","O"
"139399","τοῦ","O"
"139400","θεοῦ","O"
"139401","μεγάλης","O"
"139402","ἐκκλησίας","O"
"139403","Κωνσταντινουπόλεως","LOC"
"139404","τὸ","O"
"139405","δείτερον","O"
"139406","ἐπετελέσθη","O"
"139407","ἑορτή","O"
"139408",".","O"
"139409","τλς΄","O"
"139410","Ὀλυμπιάς","O"
"139411",".","O"
"139412","Ἰνδ","O"
"139413",".","O"
"139414","ιβ΄","O"
"139415",".","O"
"139416","λζ΄","O"
"139417",".","O"
"139418","μετὰ","O"
"139419","ὑπ","O"
"139420",".","O"
"139421","Βασιλείου","PERSON"
"139422","τὸ","O"
"139423","κγ΄","O"
"139424","μόνου","O"
"139425",".","O"
"139426","Ἰνδ","O"
"139427",".","O"
"139428","ιγ΄","O"
"139429",".","O"
"139430","λη΄","O"
"139431",".","O"
"139432","μετὰ","O"
"139433","ἱπ","PERSON"
"139434",".","O"
"139435","Βασιλείου","PERSON"
"139436","τὸ","O"
"139437","κδ΄","O"
"139438","μόνου","O"
"139439",".","O"
"139440","Ἰνδ","O"
"139441",".","O"
"139442","ιθ΄","O"
"139443",".","O"
"139444","λδ΄","O"
"139445",".","O"
"139446","μετὰ","O"
"139447","ὑπ","O"
"139448",".","O"
"139449","Ἰουστίνου","PERSON"
"139450","νέου","O"
"139451","τὸ","O"
"139452","β΄","O"
"139453","μόνου","O"
"139454",".","O"
"139455",",","O"
"139456",".","O"
"139457",",","O"
"139458",".","O"
"139459",",,.","O"
"139460","Α,","O"
"139461",".","O"
"139462",",","O"
"139463",".","O"
"139464",",.","O"
"139465","ΧΧΙΙ.,,.","O"
"139466","Τούτῳ","O"
"139467","τῷ","O"
"139468","ἔτει","O"
"139469","τῇ","O"
"139470","ιδ΄","O"
"139471","τοῦ","O"
"139472","νοεμβρίου","LOC"
"139473","μηνὸς","LOC"
"139474","ἰνδικτιῶνος","O"
"139475","ιε","O"
"139476","ἐτελεύτησεν","O"
"139477","Ἰουστινιανός","PERSON"
"139478",",","O"
"139479","καὶ","O"
"139480","ἐβασίλευσεν","O"
"139481","Ἰουστῖνος","PERSON"
"139482","νέος","O"
"139483","Αὔγουστος","O"
"139484","ἔτη","O"
"139485","ια΄","O"
"139486",",","O"
"139487","μῆνας","O"
"139488","η΄","O"
"139489",".","O"
"139490","ὁμοῦ","O"
"139491","ςπζ΄","O"
"139492",".","O"
"139493","Ἰνδ","O"
"139494",".","O"
"139495","ιε΄","O"
"139496",".","O"
"139497","α΄","O"
"139498",".","O"
"139499","μετὰ","O"
"139500","β΄","O"
"139501","ὑπ","O"
"139502",".","O"
"139503","Ἰουστίνου","PERSON"
"139504","νέου","O"
"139505","Αὐγούστου","O"
"139506","μόνου","O"
"139507",".","O"
"139508","τλζ΄","O"
"139509","Ὀλυμπιάς","O"
"139510",".","O"
"139511","Ἰνδὰ","O"
"139512",".","O"
"139513","α΄","O"
"139514",".","O"
"139515","β΄","O"
"139516",".","O"
"139517","μετὰ","O"
"139518","β΄","O"
"139519","ὑπ","O"
"139520",".","O"
"139521","Ἰουστίνου","PERSON"
"139522","νέου","O"
"139523","Αὐγούστου","O"
"139524","τὸ","O"
"139525","β΄","O"
"139526","μονοῦ","O"
"139527","·","O"
"139528","Ἰνδ","O"
"139529",".","O"
"139530","β΄","O"
"139531",".","O"
"139532","γ΄","O"
"139533",".","O"
"139534","μετὰ","O"
"139535","β΄","O"
"139536","ὑπ","O"
"139537",".","O"
"139538","Ἰουστίνου","PERSON"
"139539","νέου","O"
"139540","Αὐγούστου","O"
"139541","τὸ","O"
"139542","γ","O"
"139543","μονου","O"
"139544",".","O"
"139545","Ἰνδ","O"
"139546",".","O"
"139547","γ΄","O"
"139548",".","O"
"139549","δ΄","O"
"139550",".","O"
"139551","μετὰ","O"
"139552","β΄","O"
"139553","ὑπ","O"
"139554",".","O"
"139555","Ἰουστίνου","PERSON"
"139556","νέου","O"
"139557","Αὐγούστου","O"
"139558","τὸ","O"
"139559","δ΄","O"
"139560","μονοῦ","O"
"139561",".","O"
"139562","Ἰνδ","O"
"139563",".","O"
"139564","δ΄","O"
"139565",".","O"
"139566","ε΄","O"
"139567",".","O"
"139568","μετὰ","O"
"139569","β΄","O"
"139570","ὑπ","O"
"139571",".","O"
"139572","Ἰουστίνου","PERSON"
"139573","νέου","O"
"139574","Αὐγούστου","O"
"139575","τὸ","O"
"139576","ε΄","O"
"139577","μόνου","O"
"139578",".","O"
"139579","τλῆ","O"
"139580","Ὀλυμπιάς","O"
"139581",".","O"
"139582","Ἰνδ","O"
"139583",".","O"
"139584","ε΄","O"
"139585",".","O"
"139586","ς΄","O"
"139587",".","O"
"139588","μετὰ","O"
"139589","β΄","O"
"139590","ὑπ","O"
"139591",".","O"
"139592","Ἰουστίνου","PERSON"
"139593","νέου","O"
"139594","Αὐγούστου","O"
"139595","τὸ","O"
"139596","ἑ","O"
"139597","μονοῦ.,","O"
"139598",".","O"
"139599",",","O"
"139600",".","O"
"139601",",.","O"
"139602","Ἰνδ","O"
"139603",".","O"
"139604","ς΄","O"
"139605",".","O"
"139606","ζ΄","O"
"139607",".","O"
"139608","μετὰ","O"
"139609","β΄","O"
"139610","ὑπ","O"
"139611",".","O"
"139612","Ἰουστίνου","PERSON"
"139613","νέου","O"
"139614","Αὐγούστου","O"
"139615","τὸ","O"
"139616","ζ΄","O"
"139617","μόνου","O"
"139618",".","O"
"139619","Ἰνδ","O"
"139620",".","O"
"139621","ζ΄","O"
"139622",".","O"
"139623","η΄","O"
"139624",".","O"
"139625","μετὰ","O"
"139626","β΄","O"
"139627","ὑπ","O"
"139628",".","O"
"139629","Ἰουστίνου","PERSON"
"139630","νέου","O"
"139631","Αὐγούστου","O"
"139632","τὸ","O"
"139633","ἡ","O"
"139634","μονου","O"
"139635",".","O"
"139636","Τούτῳ","O"
"139637","τῷ","O"
"139638","η΄","O"
"139639","ἔτει","O"
"139640","τῆς","O"
"139641","αὐτοῦ","O"
"139642","βασιλείας","O"
"139643","μηνὶ","O"
"139644","σεπτεμβρίῳ","LOC"
"139645","ζ΄","LOC"
"139646","τῆς","O"
"139647","ἡ","O"
"139648","ἰνδικτιῶνος","O"
"139649","ἠσθένησεν","O"
"139650","Ἰουστῖνος","PERSON"
"139651","Αὔγουστος","O"
"139652",",","O"
"139653","καὶ","O"
"139654","ἐποίησιν","O"
"139655","Τιβέριον","PERSON"
"139656","Καίσαρα","O"
"139657",",","O"
"139658","μετονομάσας","O"
"139659","αὐτὸν","O"
"139660","Κωνσταντῖνον","PERSON"
"139661",",","O"
"139662","καὶ","O"
"139663","διετέλεσε","O"
"139664","σὺν","O"
"139665","αὐτῷ","O"
"139666","Καῖσαρ","O"
"139667","ὢν","O"
"139668","ἔτη","O"
"139669","τέσσαρα","O"
"139670",".","O"
"139671","Ἰνδ","O"
"139672",".","O"
"139673","η΄","O"
"139674",".","O"
"139675","θ΄","O"
"139676",".","O"
"139677","μετὰ","O"
"139678","β΄","O"
"139679","ὑπ","O"
"139680",".","O"
"139681","Ἰουστίνου","PERSON"
"139682","Αὐγούστου","O"
"139683","τὸ","O"
"139684","θ΄","O"
"139685","μόνου","O"
"139686",".","O"
"139687","τλθ΄","O"
"139688","Ὀλυμπιάς","O"
"139689",".","O"
"139690","Ἰνδ","O"
"139691",".","O"
"139692","θ΄","O"
"139693",".","O"
"139694","ι΄","O"
"139695",".","O"
"139696","μετὰ","O"
"139697","β΄","O"
"139698","ὑπ","O"
"139699",".","O"
"139700","Ἰουστίνου","PERSON"
"139701","Αὐγούστου","O"
"139702","τὸ","O"
"139703","ι΄","O"
"139704","μόνου","O"
"139705",".","O"
"139706","Ἰνδ","O"
"139707",".","O"
"139708","ι΄","O"
"139709",".","O"
"139710","ια΄","O"
"139711",".","O"
"139712","μετὰ","O"
"139713","β΄","O"
"139714","ὑπ","O"
"139715",".","O"
"139716","Ἰουστίνου","PERSON"
"139717","Αὐγούστου","O"
"139718","τὸ","O"
"139719","ία","NORP"
"139720","μονοῦ","O"
"139721",".","O"
"139722","Ἰνδ","O"
"139723",".","O"
"139724","αι΄","O"
"139725",".","O"
"139726","ιβ΄","O"
"139727",".","O"
"139728","μετὰ","O"
"139729","β΄","O"
"139730","ὑπ","O"
"139731",".","O"
"139732","Ἰουστίνου","PERSON"
"139733","Αὐγούστου","O"
"139734","τὸ","O"
"139735","ιβ΄","O"
"139736","μόνου","O"
"139737",".","O"
"139738","Τούτῳ","O"
"139739","τῷ","O"
"139740","ιβ΄","O"
"139741","ἔτει","O"
"139742","τῆς","O"
"139743","Ἰουστίνου","PERSON"
"139744","βασιλείας","O"
"139745","μηνὶ","O"
"139746","σεπτεμβρίῳ","O"
"139747","κέ","O"
"139748","τῆς","O"
"139749","ιβ΄","O"
"139750","ἰνδικτιῶνος","O"
"139751","ἐστέφθη","O"
"139752","ὑπ","O"
"139753","αὐτοῦ","O"
"139754","Τιβέριος","PERSON"
"139755","νέος","O"
"139756","Κωνσταντῖνος","PERSON"
"139757",",","O"
"139758","καὶ","O"
"139759","τῇ","O"
"139760","ἑ","O"
"139761","τοῦ","O"
"139762","μετ","O"
"139763","αὐτὸν","O"
"139764","ὀκτωβρίου","LOC"
"139765","μηνὸς","LOC"
"139766","τελευτᾷ","O"
"139767","Ἰουστῖνος","PERSON"
"139768","Αὔγουστος","O"
"139769",".","O"
"139770","Καὶ","O"
"139771","ἐμονάρχησεν","O"
"139772","Τιβέριος","PERSON"
"139773","Κωνσταντῖνος","PERSON"
"139774","ἕτερα","O"
"139775","ἔτη","O"
"139776","δ΄","O"
"139777",".","O"
"139778","ὁμοῦ","O"
"139779","ςα΄","O"
"139780",".","O"
"139781","Ἰνδ","O"
"139782",".","O"
"139783","ιβ΄","O"
"139784",".","O"
"139785","α΄","O"
"139786",".","O"
"139787","ὑπ","O"
"139788",".","O"
"139789","Τιβερίου","PERSON"
"139790","νέου","O"
"139791","Κωνσταντίνου","PERSON"
"139792","Αὐγούστου","O"
"139793","το","O"
"139794","α","O"
"139795",".","O"
"139796",",,","O"
"139797",".","O"
"139798",",,,,","O"
"139799",".","O"
"139800",",,.","O"
"139801","Ι","O"
"139802",".","O"
"139803","τμ΄","O"
"139804","Ὀλυμπιάς","O"
"139805",".","O"
"139806","Ἰνδ","O"
"139807",".","O"
"139808","ιγ΄","O"
"139809",".","O"
"139810","β΄","O"
"139811",".","O"
"139812","μετὰ","O"
"139813","ὑπ","O"
"139814",".","O"
"139815","Τιβερίου","PERSON"
"139816","νέου","O"
"139817","Κωνστατίνου","NORP"
"139818",".","O"
"139819","Ἰνδ","O"
"139820",".","O"
"139821","ιδ΄","O"
"139822",".","O"
"139823","γ΄","O"
"139824",".","O"
"139825","μετὰ","O"
"139826","ὑπ","O"
"139827",".","O"
"139828","Τιβερίου","PERSON"
"139829","νέου","O"
"139830","Κωνσταντίνου","PERSON"
"139831","τὸ","O"
"139832","β","O"
"139833","μόνου","O"
"139834",".","O"
"139835","Ἰνδ","O"
"139836",".","O"
"139837","ιε΄","O"
"139838",".","O"
"139839","δ΄","O"
"139840",".","O"
"139841","μετὰ","O"
"139842","ὑπ","O"
"139843",".","O"
"139844","Τιβερίου","PERSON"
"139845","νέου","O"
"139846","Κωνσταντίνου","PERSON"
"139847","τὸ","O"
"139848","γ΄","O"
"139849","μόνου","O"
"139850",".","O"
"139851","Τούτω","O"
"139852","τῷ","O"
"139853","δ΄","O"
"139854","ἔτει","O"
"139855","τῆς","O"
"139856","αὐτοῦ","O"
"139857","μοναρχίας","O"
"139858","ἠσθένησε","O"
"139859","Τιβέριος","PERSON"
"139860","Καῖσαρ","O"
"139861",",","O"
"139862","καὶ","O"
"139863","τῇ","O"
"139864","πέμπτῃ","O"
"139865","τοῦ","O"
"139866","αὐγοίστου","LOC"
"139867","μηνὸς","LOC"
"139868","τῆς","O"
"139869","παρούσης","O"
"139870","ἰνδικτιῶνος","O"
"139871","ἐγένετο","O"
"139872","Καῖσαρ","O"
"139873","Μαυρίκιος","PERSON"
"139874","Τιβέριος","PERSON"
"139875","·","O"
"139876","καὶ","O"
"139877","τῇ","O"
"139878","δεκάτῃ","O"
"139879","τρίτῃ","O"
"139880","τοῦ","O"
"139881","αὐγούστου","NORP"
"139882","μηνὸς","O"
"139883","ἐστέφθη","O"
"139884","βασιλεύς","O"
"139885",",","O"
"139886","δοθείσης","O"
"139887","αὐτῷ","O"
"139888","παρὰ","O"
"139889","Τιβερίου","PERSON"
"139890","νέου","O"
"139891","Κωνσταντίνου","PERSON"
"139892","τῆς","O"
"139893","θυγατρὸς","O"
"139894","αὐτοῦ","O"
"139895","Κωνσταντίνης","PERSON"
"139896","εἰς","O"
"139897","γυναῖκα","O"
"139898","·","O"
"139899","καὶ","O"
"139900","τῇ","O"
"139901","ιδ΄","O"
"139902","τοῦ","O"
"139903","αὐτοῦ","O"
"139904","αὐγούστου","LOC"
"139905","μηνὸς","LOC"
"139906","τελευτᾷ","O"
"139907","Τιβέριος","PERSON"
"139908","νέος","O"
"139909","Κωνσταντῖνος","PERSON"
"139910","ἐν","O"
"139911","προκέσσῳ","O"
"139912","τοῦ","O"
"139913","Ἑβδόμου","O"
"139914","·","O"
"139915","καὶ","O"
"139916","ἐνεχθέντος","O"
"139917","τοῦ","O"
"139918","λειψάνου","O"
"139919","αὐτοῦ","O"
"139920","πλοῒ","O"
"139921","ἐν","O"
"139922","Κωνσταντινουπόλει","LOC"
"139923",",","O"
"139924","τῇ","O"
"139925","ἑξῆς","O"
"139926","ἡμέρᾳ","O"
"139927","ἐκηδεύθη","O"
"139928","καὶ","O"
"139929","ἀπετέθη","O"
"139930","τὸ","O"
"139931","σῶμα","O"
"139932","αὐτοῦ","O"
"139933","εἰς","O"
"139934","ἁγίους","O"
"139935","Ἀποστόλους","O"
"139936",".","O"
"139937","Εἶτα","O"
"139938","ἐβασίλευσε","O"
"139939","Μαυρίκιος","PERSON"
"139940","ἔτη","O"
"139941","κ΄","O"
"139942",".","O"
"139943","ὁμοῦ","O"
"139944","ςρια΄","O"
"139945",".","O"
"139946","Ἰνδ","O"
"139947",".","O"
"139948","α΄","O"
"139949",".","O"
"139950","α΄","O"
"139951",".","O"
"139952","ἐνιαυτὸς","O"
"139953","ἀνύπατος","O"
"139954",".","O"
"139955","καὶ","O"
"139956","ἐκ","O"
"139957","κοινοῦ","O"
"139958","δόγματος","O"
"139959","ἐγράφη","O"
"139960",",","O"
"139961","μετὰ","O"
"139962","ὑπατείαν","O"
"139963","Τιβερίου","PERSON"
"139964","Κωνσταντίνου","PERSON"
"139965","τοῦ","O"
"139966","τῆς","O"
"139967","θείας","O"
"139968","λήξεως","O"
"139969","ἔτους","O"
"139970","δ΄.,,","O"
"139971",".","O"
"139972",",","O"
"139973",".","O"
"139974",",","O"
