"ID","TOKEN","NER"
"13858","λήσειν","O"
"13859","μεταλλάξας","O"
"13860","τὸν","O"
"13861","ἀγῶνα","O"
"13862","καὶ","O"
"13863","τὴν","O"
"13864","ὑμετέραν","O"
"13865","ἀκρόασιν","O"
"13866",",","O"
"13867","καὶ","O"
"13868","περιστήσειν","O"
"13869","τῷ","O"
"13870","μὲν","O"
"13871","φεύγοντι","O"
"13872","θαρρεῖν","O"
"13873",",","O"
"13874","ὅταν","O"
"13875","αὐτὸς","O"
"13876","δεῦρο","O"
"13877","παρέλθῃ","O"
"13878",",","O"
"13879","ἐκπεπλῆχθαι","O"
"13880","δὲ","O"
"13881","τῷ","O"
"13882","κατηγόρῳ","O"
"13883","καὶ","O"
"13884","πεφοβῆσθαι","O"
"13885","περὶ","O"
"13886","αὑτοῦ","O"
"13887",",","O"
"13888","τοσούτους","O"
"13889","δὲ","O"
"13890","καὶ","O"
"13891","τηλικούτους","O"
"13892","ἐκκαλεῖσθαι","O"
"13893","παρὰ","O"
"13894","τῶν","O"
"13895","δικαστῶν","O"
"13896","θορύβους","O"
"13897",",","O"
"13898","παρεμβάλλων","O"
"13899","τὰς","O"
"13900","ἐμὰς","O"
"13901","δημηγορίας","O"
"13902","καὶ","O"
"13903","ψέγων","O"
"13904","τὴν","O"
"13905","εἰρήνην","O"
"13906","τὴν","O"
"13907","διʼ","O"
"13908","ἐμοῦ","O"
"13909","καὶ","O"
"13910","Φιλοκράτους","PERSON"
"13911","γεγενημένην","O"
"13912",",","O"
"13913","ὥστʼ","O"
"13914","οὐδὲ","O"
"13915","ἀπαντήσεσθαί","O"
"13916","με","O"
"13917","ἐπὶ","O"
"13918","τὸ","O"
"13919","δικαστήριον","O"
"13920","ἀπολογησόμενον","O"
"13921",",","O"
"13922","ὅταν","O"
"13923","τῆς","O"
"13924","πρεσβείας","O"
"13925","τὰς","O"
"13926","εὐθύνας","O"
"13927","διδῶ","O"
"13928",",","O"
"13929","ἀλλʼ","O"
"13930","ἀγαπήσειν","O"
"13931",",","O"
"13932","ἐὰν","O"
"13933","μετρίῳ","O"
"13934","τιμήματι","O"
"13935","περιπέσω","O"
"13936","καὶ","O"
"13937","μὴ","O"
"13938","θανάτῳ","O"
"13939","ζημιῶμαι","O"
"13940",".","O"
"13941","μηδενὶ","O"
"13942","δὴ","O"
"13943","τρόπῳ","O"
"13944","καθʼ","O"
"13945","ὑμῶν","O"
"13946","αὐτῶν","O"
"13947","γέλωτα","O"
"13948","τῷ","O"
"13949","σοφιστῇ","O"
"13950","καὶ","O"
"13951","διατριβὴν","O"
"13952","παράσχητε","O"
"13953",",","O"
"13954","ἀλλʼ","O"
"13955","ὑπολαμβάνεθʼ","O"
"13956","ὁρᾶν","O"
"13957","εἰσεληλυθότα","O"
"13958","ἀπὸ","O"
"13959","τοῦ","O"
"13960","δικαστηρίου","O"
"13961","οἴκαδε","O"
"13962","καὶ","O"
"13963","σεμνυνόμενον","O"
"13964","ἐν","O"
"13965","τῇ","O"
"13966","τῶν","O"
"13967","μειρακίων","O"
"13968","διατριβῇ","O"
"13969",",","O"
"13970","καὶ","O"
"13971","διεξιόντα","O"
"13972",",","O"
"13973","ὡς","O"
"13974","εὖ","O"
"13975","τὸ","O"
"13976","πρᾶγμα","O"
"13977","ὑφείλετο","O"
"13978","τῶν","O"
"13979","δικαστῶν","O"
"13980","·","O"
"13981","ἀπαγαγὼν","O"
"13982","γὰρ","O"
"13983","αὐτοὺς","O"
"13984","ἀπὸ","O"
"13985","τῶν","O"
"13986","περὶ","O"
"13987","Τίμαρχον","PERSON"
"13988","αἰτιῶν","O"
"13989",",","O"
"13990","ἐπέστησα","O"
"13991","φέρων","O"
"13992","ἐπὶ","O"
"13993","τὸν","O"
"13994","κατήγορον","O"
"13995","καὶ","O"
"13996","Φίλιππον","PERSON"
"13997","καὶ","O"
"13998","Φωκέας","NORP"
"13999",",","O"
"14000","καὶ","O"
"14001","φόβους","O"
"14002","ἐπήρτησα","O"
"14003","τοῖς","O"
"14004","ἀκροωμένοις","O"
"14005",",","O"
"14006","ὥσθʼ","O"
"14007","ὁ","O"
"14008","μὲν","O"
"14009","φεύγων","O"
"14010","κατηγόρει","O"
"14011",",","O"
"14012","ὁ","O"
"14013","δὲ","O"
"14014","κατηγορῶν","O"
"14015","ἐκρίνετο","O"
"14016",",","O"
"14017","οἱ","O"
"14018","δὲ","O"
"14019","δικασταί","O"
"14020",",","O"
"14021","ὧν","O"
"14022","μὲν","O"
"14023","ἦσαν","O"
"14024","κριταί","O"
"14025",",","O"
"14026","ἐπελάθοντο","O"
"14027",",","O"
"14028","ὧν","O"
"14029","δʼ","O"
"14030","οὐκ","O"
"14031","ἦσαν","O"
"14032",",","O"
"14033","περὶ","O"
"14034","τούτων","O"
"14035","ἤκουον","O"
"14036",".","O"
"14037","ὑμέτερον","O"
"14038","δʼ","O"
"14039","ἐστὶν","O"
"14040","ἔργον","O"
"14041","πρὸς","O"
"14042","ταῦτα","O"
"14043","ἀντιτετάχθαι","O"
"14044",",","O"
"14045","καὶ","O"
"14046","πανταχῇ","O"
"14047","παρακολουθοῦντας","O"
"14048","μηδαμῇ","O"
"14049","παρεκκλίνειν","O"
"14050","αὐτὸν","O"
"14051","ἐᾶν","O"
"14052",",","O"
"14053","μηδὲ","O"
"14054","τοῖς","O"
"14055","ἐξαγωνίοις","O"
"14056","λόγοις","O"
"14057","διισχυρίζεσθαι","O"
"14058","·","O"
"14059","ἀλλʼ","O"
"14060","ὥσπερ","O"
"14061","ἐν","O"
"14062","ταῖς","O"
"14063","ἱπποδρομίαις","O"
"14064","εἰς","O"
"14065","τὸν","O"
"14066","τοῦ","O"
"14067","πράγματος","O"
"14068","αὐτὸν","O"
"14069","δρόμον","O"
"14070","εἰσελαύνετε","O"
"14071",".","O"
"14072","κἂν","O"
"14073","ταῦτα","O"
"14074","ποιῆτε","O"
"14075",",","O"
"14076","οὐ","O"
"14077","καταφρονηθήσεσθε","O"
"14078",",","O"
"14079","καὶ","O"
"14080","τὴν","O"
"14081","αὐτὴν","O"
"14082","ἕξετε","O"
"14083","γνώμην","O"
"14084","νομοθετοῦντες","O"
"14085","καὶ","O"
"14086","δικάζοντες","O"
"14087","·","O"
"14088","εἰ","O"
"14089","δὲ","O"
"14090","μή","O"
"14091",",","O"
"14092","δόξετε","O"
"14093","μελλόντων","O"
"14094","μὲν","O"
"14095","γίγνεσθαι","O"
"14096","τῶν","O"
"14097","ἀδικημάτων","O"
"14098","προαισθάνεσθαι","O"
"14099","καὶ","O"
"14100","ὀργίζεσθαι","O"
"14101",",","O"
"14102","γεγονότων","O"
"14103","δὲ","O"
"14104","οὐκέτι","O"
"14105","φροντίζειν","O"
"14106",".","O"
"14107","ὡς","O"
"14108","δʼ","O"
"14109","ἐν","O"
"14110","κεφαλαίῳ","O"
"14111","εἰρῆσθαι","O"
"14112",",","O"
"14113","ἐὰν","O"
"14114","μὲν","O"
"14115","κολάζητε","O"
"14116","τοὺς","O"
"14117","ἀδικοῦντας","O"
"14118",",","O"
"14119","ἔσονται","O"
"14120","ὑμῖν","O"
"14121","οἱ","O"
"14122","νόμοι","O"
"14123","καλοὶ","O"
"14124","καὶ","O"
"14125","κύριοι","O"
"14126",",","O"
"14127","ἐὰν","O"
"14128","δʼ","O"
"14129","ἀφιῆτε","O"
"14130",",","O"
"14131","καλοὶ","O"
"14132","μέν","O"
"14133",",","O"
"14134","κύριοι","O"
"14135","δʼ","O"
"14136","οὐκέτι","O"
"14137",".","O"
"14138","ὧν","O"
"14139","δʼ","O"
"14140","ἕνεκα","O"
"14141","ταῦτα","O"
"14142","λέγω","O"
"14143",",","O"
"14144","οὐκ","O"
"14145","ὀκνήσω","O"
"14146","πρὸς","O"
"14147","ὑμᾶς","O"
"14148","παρρησιάσασθαι","O"
"14149",".","O"
"14150","ἔσται","O"
"14151","δʼ","O"
"14152","ὁ","O"
"14153","λόγος","O"
"14154","ἐπὶ","O"
"14155","παραδείγματος","O"
"14156",".","O"
"14157","διὰ","O"
"14158","τί","O"
"14159","οἴεσθε","O"
"14160",",","O"
"14161","ὦ","O"
"14162","ἄνδρες","O"
"14163","Ἀθηναῖοι","NORP"
"14164",",","O"
"14165","τοὺς","O"
"14166","νόμους","O"
"14167","μὲν","O"
"14168","καλῶς","O"
"14169","κεῖσθαι","O"
"14170",",","O"
"14171","τὰ","O"
"14172","δὲ","O"
"14173","ψηφίσματα","O"
"14174","εἶναι","O"
"14175","τὰ","O"
"14176","τῆς","O"
"14177","πόλεως","O"
"14178","καταδεέστερα","O"
"14179",",","O"
"14180","καὶ","O"
"14181","τὰς","O"
"14182","κρίσεις","O"
"14183","ἐνίοτε","O"
"14184","τὰς","O"
"14185","ἐν","O"
"14186","τοῖς","O"
"14187","δικαστηρίοις","O"
"14188","ἔχειν","O"
"14189","ἐπιπλήξεις","O"
"14190",";","O"
"14191","ἐγὼ","O"
"14192","τὰς","O"
"14193","τούτων","O"
"14194","αἰτίας","O"
"14195","ἐπιδείξω","O"
"14196",".","O"
"14197","ὅτι","O"
"14198","τοὺς","O"
"14199","μὲν","O"
"14200","νόμους","O"
"14201","τίθεσθε","O"
"14202","ἐπὶ","O"
"14203","πᾶσι","O"
"14204","δικαίοις","O"
"14205",",","O"
"14206","οὔτε","O"
"14207","κέρδους","O"
"14208","ἕνεκʼ","O"
"14209","ἀδίκου","O"
"14210",",","O"
"14211","οὔτε","O"
"14212","χάριτος","O"
"14213","οὔτʼ","O"
"14214","ἔχθρας","O"
"14215",",","O"
"14216","ἀλλὰ","O"
"14217","πρὸς","O"
"14218","αὐτὸ","O"
"14219","μόνον","O"
"14220","τὸ","O"
"14221","δίκαιον","O"
"14222","καὶ","O"
"14223","τὸ","O"
"14224","συμφέρον","O"
"14225","ἀποβλέποντες","O"
"14226","·","O"
"14227","ἐπιδέξιοι","O"
"14228","δʼ","O"
"14229","οἶμαι","O"
"14230","φύντες","O"
"14231","ἑτέρων","O"
"14232","μᾶλλον","O"
"14233",",","O"
"14234","εἰκότως","O"
"14235","καλλίστους","O"
"14236","νόμους","O"
"14237","τίθεσθε","O"
"14238",".","O"
"14239","ἐν","O"
"14240","δὲ","O"
"14241","ταῖς","O"
"14242","ἐκκλησίαις","O"
"14243","καὶ","O"
"14244","τοῖς","O"
"14245","δικαστηρίοις","O"
"14246","πολλάκις","O"
"14247","ἀφέμενοι","O"
"14248","τῶν","O"
"14249","εἰς","O"
"14250","αὐτὸ","O"
"14251","τὸ","O"
"14252","πρᾶγμα","O"
"14253","λόγων","O"
"14254",",","O"
"14255","ὑπὸ","O"
"14256","τῆς","O"
"14257","ἀπάτης","O"
"14258","καὶ","O"
"14259","τῶν","O"
"14260","ἀλαζονευμάτων","O"
"14261","ὑπάγεσθε","O"
"14262",",","O"
"14263","καὶ","O"
"14264","πάντων","O"
"14265","ἀδικώτατον","O"
"14266","ἔθος","O"
"14267","εἰς","O"
"14268","τοὺς","O"
"14269","ἀγῶνας","O"
"14270","παραδέχεσθε","O"
"14271","·","O"
"14272","ἐᾶτε","O"
"14273","γὰρ","O"
"14274","τοὺς","O"
"14275","ἀπολογουμένους","O"
"14276","ἀντικατηγορεῖν","O"
"14277","τῶν","O"
"14278","κατηγορούντων","O"
"14279",".","O"
"14280","ἐπειδὰν","O"
"14281","δʼ","O"
"14282","ἀπὸ","O"
"14283","τῆς","O"
"14284","ἀπολογίας","O"
"14285","ἀποσπασθῆτε","O"
"14286","καὶ","O"
"14287","τὰς","O"
"14288","ψυχὰς","O"
"14289","ἐφʼ","O"
"14290","ἑτέρων","O"
"14291","γένησθε","O"
"14292",",","O"
"14293","εἰς","O"
"14294","λήθην","O"
"14295","ἐμπεσόντες","O"
"14296","τῆς","O"
"14297","κατηγορίας","O"
"14298",",","O"
"14299","ἐξέρχεσθʼ","O"
"14300","ἐκ","O"
"14301","τῶν","O"
"14302","δικαστηρίων","O"
"14303",",","O"
"14304","οὐδὲ","O"
"14305","παρʼ","O"
"14306","ἑτέρου","O"
"14307","δίκην","O"
"14308","εἰληφότες","O"
"14309",",","O"
"14310","οὔτε","O"
"14311","παρὰ","O"
"14312","τοῦ","O"
"14313","κατηγόρου","O"
"14314",",","O"
"14315","ψῆφος","O"
"14316","γὰρ","O"
"14317","κατʼ","O"
"14318","αὐτοῦ","O"
"14319","οὐ","O"
"14320","δίδοται","O"
"14321",",","O"
"14322","οὔτε","O"
"14323","παρὰ","O"
"14324","τοῦ","O"
"14325","ἀπολογουμένου","O"
"14326",",","O"
"14327","ταῖς","O"
"14328","γὰρ","O"
"14329","ἀλλοτρίαις","O"
"14330","αἰτίαις","O"
"14331","ἀποτριψάμενος","O"
"14332","τὰ","O"
"14333","ὑπάρχοντα","O"
"14334","αὑτῷ","O"
"14335","ἐγκλήματα","O"
"14336","ἐκπέφευγεν","O"
"14337","ἐκ","O"
"14338","τοῦ","O"
"14339","δικαστηρίου","O"
"14340","·","O"
"14341","οἱ","O"
"14342","δὲ","O"
"14343","νόμοι","O"
"14344","καταλύονται","O"
"14345","καὶ","O"
"14346","ἡ","O"
"14347","δημοκρατία","O"
"14348","διαφθείρεται","O"
"14349","καὶ","O"
"14350","τὸ","O"
"14351","ἔθος","O"
"14352","ἐπὶ","O"
"14353","πολὺ","O"
"14354","προβαίνει","O"
"14355","·","O"
"14356","εὐχερῶς","O"
"14357","γὰρ","O"
"14358","ἐνίοτε","O"
"14359","λόγον","O"
"14360","ἄνευ","O"
"14361","χρηστοῦ","O"
"14362","βίου","O"
"14363","προσδέχεσθε","O"
"14364",".","O"
"14365","ἀλλʼ","O"
"14366","οὐ","O"
"14367","Λακεδαιμόνιοι","NORP"
"14368","·","O"
"14369","καλὸν","O"
"14370","δʼ","O"
"14371","ἐστὶ","O"
"14372","καὶ","O"
"14373","τὰς","O"
"14374","ξενικὰς","O"
"14375","ἀρετὰς","O"
"14376","μιμεῖσθαι","O"
"14377",".","O"
"14378","δημηγοροῦντος","O"
"14379","γάρ","O"
"14380","τινος","O"
"14381","ἐν","O"
"14382","τῇ","O"
"14383","τῶν","O"
"14384","Λακεδαιμονίων","NORP"
"14385","ἐκκλησίᾳ","O"
"14386",",","O"
"14387","ἀνδρὸς","O"
"14388","βεβιωκότος","O"
"14389","μὲν","O"
"14390","αἰσχρῶς","O"
"14391",",","O"
"14392","λέγειν","O"
"14393","δʼ","O"
"14394","εἰς","O"
"14395","ὑπερβολὴν","O"
"14396","δυνατοῦ","O"
"14397",",","O"
"14398","καὶ","O"
"14399","τῶν","O"
"14400","Λακεδαιμονίων","NORP"
"14401",",","O"
"14402","ὥς","O"
"14403","φασι","O"
"14404",",","O"
"14405","κατὰ","O"
"14406","τὴν","O"
"14407","ἐκείνου","O"
"14408","γνώμην","O"
"14409","ψηφίζεσθαι","O"
"14410","μελλόντων","O"
"14411",",","O"
"14412","παρελθών","O"
"14413","τις","O"
"14414","τῶν","O"
"14415","γερόντων","O"
"14416",",","O"
"14417","οὓς","O"
"14418","ἐκεῖνοι","O"
"14419","καὶ","O"
"14420","αἰσχύνονται","O"
"14421","καὶ","O"
"14422","δεδίασι","O"
"14423",",","O"
"14424","καὶ","O"
"14425","τὴν","O"
"14426","τῆς","O"
"14427","ἡλικίας","O"
"14428","αὐτῶν","O"
"14429","ἐπωνυμίαν","O"
"14430","ἀρχὴν","O"
"14431","μεγίστην","O"
"14432","εἶναι","O"
"14433","νομίζουσι","O"
"14434",",","O"
"14435","καθιστᾶσι","O"
"14436","δʼ","O"
"14437","αὐτοὺς","O"
"14438","ἐκ","O"
"14439","τῶν","O"
"14440","ἐκ","O"
"14441","παιδὸς","O"
"14442","εἰς","O"
"14443","γῆρας","O"
"14444","σωφρόνων","O"
"14445",",","O"
"14446","τούτων","O"
"14447","εἷς","O"
"14448",",","O"
"14449","ὡς","O"
"14450","λέγεται","O"
"14451",",","O"
"14452","παρελθὼν","O"
"14453","ἰσχυρῶς","O"
"14454","ἐπέπληξε","O"
"14455","τοῖς","O"
"14456","Λακεδαιμονίοις","NORP"
"14457",",","O"
"14458","καί","O"
"14459","τι","O"
"14460","τοιοῦτον","O"
"14461","κατʼ","O"
"14462","αὐτῶν","O"
"14463","ἐβλασφήμησεν","O"
"14464",",","O"
"14465","ὡς","O"
"14466","οὐ","O"
"14467","πολὺν","O"
"14468","χρόνον","O"
"14469","τὴν","O"
"14470","Σπάρτην","LOC"
"14471","ἀπόρθητον","O"
"14472","οἰκήσουσι","O"
"14473",",","O"
"14474","τοιούτοις","O"
"14475","ἐν","O"
"14476","ταῖς","O"
"14477","ἐκκλησίαις","O"
"14478","συμβούλοις","O"
"14479","χρώμενοι","O"
"14480",".","O"
"14481","ἅμα","O"
"14482","δὲ","O"
"14483","παρακαλέσας","O"
"14484","ἄλλον","O"
"14485","τινὰ","O"
"14486","τῶν","O"
"14487","Λακεδαιμονίων","NORP"
"14488",",","O"
"14489","ἄνδρα","O"
"14490","λέγειν","O"
"14491","μὲν","O"
"14492","οὐκ","O"
"14493","εὐφυᾶ","O"
"14494",",","O"
"14495","τὰ","O"
"14496","δὲ","O"
"14497","κατὰ","O"
"14498","πόλεμον","O"
"14499","λαμπρὸν","O"
"14500","καὶ","O"
"14501","πρὸς","O"
"14502","δικαιοσύνην","O"
"14503","καὶ","O"
"14504","ἐγκράτειαν","O"
"14505","διαφέροντα","O"
"14506",",","O"
"14507","ἐπέταξεν","O"
"14508","αὐτῷ","O"
"14509","τὰς","O"
"14510","αὐτὰς","O"
"14511","εἰπεῖν","O"
"14512","γνώμας","O"
"14513","οὕτως","O"
"14514","ὅπως","O"
"14515","ἂν","O"
"14516","δύνηται","O"
"14517",",","O"
"14518","ἃς","O"
"14519","εἶπεν","O"
"14520","ὁ","O"
"14521","πρότερος","O"
"14522","ῥήτωρ","O"
"14523",",","O"
"14524","ἵνα","O"
