"ID","TOKEN","UPOS"
"12815","μνείαν","NOUN"
"12816","ὁ","DET"
"12817","νομοθέτης","NOUN"
"12818","περὶ","ADP"
"12819","συνθηκῶν","NOUN"
"12820","πεποίηται","VERB"
"12821",".","PUNCT"
"12822","οὐ","ADV"
"12823","γάρ","ADV"
"12824",",","PUNCT"
"12825","εἰ","SCONJ"
"12826","κατὰ","ADP"
"12827","γραμματεῖόν","NOUN"
"12828","τις","ADJ"
"12829","ἑαυτὸν","PRON"
"12830","κατῄσχυνε","VERB"
"12831",",","PUNCT"
"12832","τοῦτʼ","ADJ"
"12833","ἐξήτασεν","VERB"
"12834",",","PUNCT"
"12835","ἀλλὰ","CCONJ"
"12836","παντελῶς","ADV"
"12837",",","PUNCT"
"12838","ὅπως","SCONJ"
"12839","ἂν","ADV"
"12840","ἡ","DET"
"12841","πρᾶξις","NOUN"
"12842","γένηται","VERB"
"12843",",","PUNCT"
"12844","τὸν","DET"
"12845","πράξαντα","VERB"
"12846","κελεύει","VERB"
"12847","μὴ","ADV"
"12848","μετέχειν","VERB"
"12849","τῶν","DET"
"12850","τῆς","DET"
"12851","πόλεως","NOUN"
"12852","κοινῶν","ADJ"
"12853",".","PUNCT"
"12854","εἰκότως","ADV"
"12855","·","PUNCT"
"12856","ὅστις","PRON"
"12857","γὰρ","ADV"
"12858","νέος","ADJ"
"12859","ὢν","AUX"
"12860","ἀπέστη","VERB"
"12861","διʼ","ADP"
"12862","αἰσχρὰς","ADJ"
"12863","ἡδονὰς","NOUN"
"12864","τῆς","DET"
"12865","εἰς","ADP"
"12866","τὰ","DET"
"12867","καλὰ","ADJ"
"12868","φιλοτιμίας","NOUN"
"12869",",","PUNCT"
"12870","τοῦτον","ADJ"
"12871","οὐκ","ADV"
"12872","ᾠήθη","VERB"
"12873","δεῖν","VERB"
"12874","πρεσβύτερον","ADJ"
"12875","γενόμενον","VERB"
"12876","ἐπίτιμον","ADJ"
"12877","εἶναι","AUX"
"12878",".","PUNCT"
"12879","ἔπειτα","ADV"
"12880","καὶ","ADV"
"12881","τὴν","DET"
"12882","εὐήθειαν","NOUN"
"12883","τοῦ","DET"
"12884","λόγου","NOUN"
"12885","τούτου","DET"
"12886","ῥᾴδιόν","ADJ"
"12887","ἐστιν","AUX"
"12888","ἐξετάσαι","VERB"
"12889",".","PUNCT"
"12890","πάντες","ADJ"
"12891","γὰρ","ADV"
"12892","ἂν","ADV"
"12893","τοῦθʼ","ADJ"
"12894","ὁμολογήσαιμεν","VERB"
"12895",",","PUNCT"
"12896","ὅτι","SCONJ"
"12897","τὰς","DET"
"12898","συνθήκας","NOUN"
"12899","τῆς","DET"
"12900","πρὸς","ADP"
"12901","ἀλλήλους","PRON"
"12902","ἀπιστίας","NOUN"
"12903","ἕνεκα","ADP"
"12904","ποιούμεθα","VERB"
"12905",",","PUNCT"
"12906","ἵνα","SCONJ"
"12907","ὁ","DET"
"12908","μὴ","ADV"
"12909","παραβὰς","VERB"
"12910","τὰ","DET"
"12911","γεγραμμένα","VERB"
"12912","δίκην","NOUN"
"12913","λάβῃ","VERB"
"12914","τῇ","DET"
"12915","ψήφῳ","NOUN"
"12916","παρὰ","ADP"
"12917","τοῦ","DET"
"12918","παραβάντος","VERB"
"12919",".","PUNCT"
"12920","οὐκοῦν","ADV"
"12921",",","PUNCT"
"12922","εἴπερ","SCONJ"
"12923","τὸ","DET"
"12924","πρᾶγμα","NOUN"
"12925","δίκης","NOUN"
"12926","προσδεῖται","VERB"
"12927",",","PUNCT"
"12928","τοῖς","DET"
"12929","κατὰ","ADP"
"12930","γραμματεῖον","NOUN"
"12931","ἡταιρηκόσιν","VERB"
"12932",",","PUNCT"
"12933","ἂν","SCONJ"
"12934","ἀδικῶνται","VERB"
"12935",",","PUNCT"
"12936","ἡ","DET"
"12937","τῶν","DET"
"12938","νόμων","NOUN"
"12939","ὡς","ADV"
"12940","οὗτοί","ADJ"
"12941","φασιν","VERB"
"12942","ἐπικουρία","NOUN"
"12943","καταλείπεται","VERB"
"12944",".","PUNCT"
"12945","καὶ","CCONJ"
"12946","τίς","PRON"
"12947","ἂν","ADV"
"12948","λόγος","NOUN"
"12949","ἑκατέρου","ADJ"
"12950","φανείη","VERB"
"12951",";","PUNCT"
"12952","μὴ","ADV"
"12953","γὰρ","ADV"
"12954","ὑπʼ","ADP"
"12955","ἐμοῦ","PRON"
"12956","λεγόμενον","VERB"
"12957",",","PUNCT"
"12958","ἀλλὰ","CCONJ"
"12959","γιγνόμενον","VERB"
"12960","τὸ","DET"
"12961","πρᾶγμα","NOUN"
"12962","νομίσαθʼ","VERB"
"12963","ὁρᾶν","VERB"
"12964",".","PUNCT"
"12965","ἔστω","AUX"
"12966","γὰρ","ADV"
"12967","ὁ","DET"
"12968","μὲν","ADV"
"12969","μισθωσάμενος","VERB"
"12970","δίκαιος","ADJ"
"12971","εἰς","ADP"
"12972","τὸ","DET"
"12973","πρᾶγμα","NOUN"
"12974",",","PUNCT"
"12975","ὁ","DET"
"12976","δὲ","ADV"
"12977","μισθωθεὶς","VERB"
"12978","ἄδικος","ADJ"
"12979","καὶ","CCONJ"
"12980","βέβαιος","ADJ"
"12981",",","PUNCT"
"12982","ἢ","CCONJ"
"12983","πάλιν","ADV"
"12984","τοὐναντίον","ADJ"
"12985","ὁ","DET"
"12986","μὲν","ADV"
"12987","μισθωθεὶς","VERB"
"12988","μέτριος","ADJ"
"12989","καὶ","CCONJ"
"12990","ποιῶν","VERB"
"12991","τὰ","DET"
"12992","ὡμολογημένα","VERB"
"12993",",","PUNCT"
"12994","ὁ","DET"
"12995","δὲ","ADV"
"12996","τὴν","DET"
"12997","ἡλικίαν","NOUN"
"12998","προλαβὼν","VERB"
"12999","καὶ","CCONJ"
"13000","μισθωσάμενος","VERB"
"13001","ἐψεύσθω","VERB"
"13002","·","PUNCT"
"13003","καὶ","CCONJ"
"13004","δικαστὰς","NOUN"
"13005","ὑμᾶς","PRON"
"13006","αὐτοὺς","DET"
"13007","ὑπολάβετε","VERB"
"13008","καθῆσθαι","VERB"
"13009",".","PUNCT"
"13010","οὐκοῦν","ADV"
"13011","ὁ","DET"
"13012","πρεσβύτερος","ADJ"
"13013",",","PUNCT"
"13014","ἀποδοθέντος","VERB"
"13015","τοῦ","DET"
"13016","ὕδατος","NOUN"
"13017","αὐτῷ","PRON"
"13018","καὶ","CCONJ"
"13019","λόγου","NOUN"
"13020",",","PUNCT"
"13021","κατηγορῶν","VERB"
"13022","μετὰ","ADP"
"13023","σπουδῆς","NOUN"
"13024",",","PUNCT"
"13025","βλέπων","VERB"
"13026","δηλονότι","ADV"
"13027","πρὸς","ADP"
"13028","ὑμᾶς","PRON"
"13029",",","PUNCT"
"13030","λέξει","VERB"
"13031","·","PUNCT"
"13032","ἐμισθωσάμην","VERB"
"13033",",","PUNCT"
"13034","ὦ","INTJ"
"13035","ἄνδρες","NOUN"
"13036","Ἀθηναῖοι","ADJ"
"13037",",","PUNCT"
"13038","Τίμαρχον","PROPN"
"13039","ἑταιρεῖν","NOUN"
"13040","ἐμαυτῷ","PRON"
"13041","κατὰ","ADP"
"13042","τὸ","DET"
"13043","γραμματεῖον","NOUN"
"13044","τὸ","DET"
"13045","παρὰ","ADP"
"13046","Δημοσθένει","PROPN"
"13047","κείμενον","VERB"
"13048","·","PUNCT"
"13049","οὐδὲν","ADJ"
"13050","γὰρ","ADV"
"13051","κωλύει","VERB"
"13052","οὕτως","ADV"
"13053","εἰρῆσθαι","VERB"
"13054","·","PUNCT"
"13055","ὁ","PRON"
"13056","δʼ","ADV"
"13057","οὐ","ADV"
"13058","ποιεῖ","VERB"
"13059","μοι","PRON"
"13060","τὰ","DET"
"13061","ὡμολογημένα","VERB"
"13062",".","PUNCT"
"13063","καὶ","CCONJ"
"13064","ταῦτʼ","ADJ"
"13065","ἤδη","ADV"
"13066","διέξεισι","VERB"
"13067","δηλονότι","ADV"
"13068","πρὸς","ADP"
"13069","τοὺς","DET"
"13070","δικαστάς","NOUN"
"13071",",","PUNCT"
"13072","λέγων","VERB"
"13073","ἃ","PRON"
"13074","χρὴ","VERB"
"13075","τὸν","DET"
"13076","τοιοῦτον","ADJ"
"13077","ποιεῖν","VERB"
"13078",".","PUNCT"
"13079","ἔπειτα","ADV"
"13080","οὐ","ADV"
"13081","καταλευσθήσεται","VERB"
"13082","ὁ","DET"
"13083","μισθούμενος","VERB"
"13084","τὸν","DET"
"13085","Ἀθηναῖον","ADJ"
"13086","παρὰ","ADP"
"13087","τοὺς","DET"
"13088","νόμους","NOUN"
"13089",",","PUNCT"
"13090","καὶ","CCONJ"
"13091","προσοφλὼν","VERB"
"13092","ἄπεισιν","VERB"
"13093","ἐκ","ADP"
"13094","τοῦ","DET"
"13095","δικαστηρίου","NOUN"
"13096","οὐ","ADV"
"13097","τὴν","DET"
"13098","ἐπωβελίαν","NOUN"
"13099","μόνον","ADJ"
"13100",",","PUNCT"
"13101","ἀλλὰ","CCONJ"
"13102","καὶ","ADV"
"13103","πολλὴν","ADJ"
"13104","ὕβριν","NOUN"
"13105",";","PUNCT"
"13106","ἀλλʼ","CCONJ"
"13107","οὐχ","ADV"
"13108","οὗτος","ADJ"
"13109",",","PUNCT"
"13110","ἀλλʼ","CCONJ"
"13111","ὁ","DET"
"13112","μισθωθεὶς","VERB"
"13113","δικάζεται","VERB"
"13114",".","PUNCT"
"13115","λεγέτω","VERB"
"13116","δὴ","ADV"
"13117","παρελθών","VERB"
"13118",",","PUNCT"
"13119","ἢ","CCONJ"
"13120","ὁ","DET"
"13121","σοφὸς","ADJ"
"13122","Βάταλος","PROPN"
"13123","ὑπὲρ","ADP"
"13124","αὐτοῦ","PRON"
"13125",",","PUNCT"
"13126","ἵνʼ","SCONJ"
"13127","εἰδῶμεν","VERB"
"13128","τί","PRON"
"13129","ποτʼ","ADV"
"13130","ἐρεῖ","VERB"
"13131",".","PUNCT"
"13132","ἄνδρες","NOUN"
"13133","δικασταί","NOUN"
"13134",",","PUNCT"
"13135","ἐμισθώσατό","VERB"
"13136","με","PRON"
"13137","ἑταιρεῖν","VERB"
"13138","αὑτῷ","PRON"
"13139","ἀργυρίου","NOUN"
"13140","ὁστισδηποτοῦν","PRON"
"13141",".","PUNCT"
"13142","οὐδὲν","ADJ"
"13143","γὰρ","ADV"
"13144","διαφέρει","VERB"
"13145","·","PUNCT"
"13146","κἀ","PRON"
"13147","γὼ","PRON"
"13148","μὲν","ADV"
"13149","ἅπαντα","ADJ"
"13150","καὶ","CCONJ"
"13151","πεποίηκα","VERB"
"13152","καὶ","CCONJ"
"13153","ἔτι","ADV"
"13154","καὶ","ADV"
"13155","νῦν","ADV"
"13156","ποιῶ","VERB"
"13157","κατὰ","ADP"
"13158","τὸ","DET"
"13159","γραμματεῖον","NOUN"
"13160",",","PUNCT"
"13161","ἃ","PRON"
"13162","χρὴ","VERB"
"13163","ποιεῖν","VERB"
"13164","τὸν","DET"
"13165","ἑταιροῦντα","VERB"
"13166","·","PUNCT"
"13167","οὗτος","ADJ"
"13168","δὲ","ADV"
"13169","ὑπερβαίνει","VERB"
"13170","τὰς","DET"
"13171","συνθήκας","NOUN"
"13172",".","PUNCT"
"13173","ἔπειτʼ","ADV"
"13174","οὐ","ADV"
"13175","πολλὴ","ADJ"
"13176","κραυγὴ","NOUN"
"13177","παρὰ","ADP"
"13178","τῶν","DET"
"13179","δικαστῶν","NOUN"
"13180","αὐτῷ","PRON"
"13181","ἀπαντήσεται","VERB"
"13182",";","PUNCT"
"13183","τίς","PRON"
"13184","γὰρ","ADV"
"13185","οὐκ","ADV"
"13186","ἐρεῖ","VERB"
"13187","·","PUNCT"
"13188","ἔπειτα","ADV"
"13189","ἐμβάλλεις","VERB"
"13190","εἰς","ADP"
"13191","τὴν","DET"
"13192","ἀγοράν","NOUN"
"13193",",","PUNCT"
"13194","ἢ","CCONJ"
"13195","στεφανοῖ","VERB"
"13196",",","PUNCT"
"13197","ἢ","CCONJ"
"13198","πράττεις","VERB"
"13199","τι","ADJ"
"13200","τῶν","DET"
"13201","αὐτῶν","ADJ"
"13202","ἡμῖν","PRON"
"13203",";","PUNCT"
"13204","οὐκοῦν","ADV"
"13205","οὐδὲν","DET"
"13206","ὄφελος","NOUN"
"13207","τῆς","DET"
"13208","συγγραφῆς","NOUN"
"13209",".","PUNCT"
"13210","πόθεν","ADV"
"13211","οὖν","ADV"
"13212","ἴσχυκε","VERB"
"13213","καὶ","CCONJ"
"13214","σύνηθες","ADJ"
"13215","γεγένηται","VERB"
"13216","λέγειν","VERB"
"13217",",","PUNCT"
"13218","ὡς","SCONJ"
"13219","κατὰ","ADP"
"13220","γραμματεῖον","NOUN"
"13221","ἤδη","ADV"
"13222","τινὲς","ADJ"
"13223","ἡταίρησαν","VERB"
"13224",",","PUNCT"
"13225","ἐρῶ","VERB"
"13226",".","PUNCT"
"13227","ἀνὴρ","NOUN"
"13228","εἷς","NUM"
"13229","τῶν","DET"
"13230","πολιτῶν","NOUN"
"13231","τὸ","DET"
"13232","δʼ","ADV"
"13233","ὄνομα","NOUN"
"13234","οὐ","ADV"
"13235","λέξω","VERB"
"13236","·","PUNCT"
"13237","τὰς","DET"
"13238","γὰρ","ADV"
"13239","ἀπεχθείας","NOUN"
"13240","φεύγω","VERB"
"13241","οὐδὲν","ADJ"
"13242","προϊδόμενος","VERB"
"13243","ὧν","PRON"
"13244","ὀλίγῳ","ADJ"
"13245","πρότερον","ADJ"
"13246","ἐγὼ","PRON"
"13247","διεξῆλθον","VERB"
"13248","πρὸς","ADP"
"13249","ὑμᾶς","PRON"
"13250",",","PUNCT"
"13251","λέγεται","VERB"
"13252","κατὰ","ADP"
"13253","συνθήκας","NOUN"
"13254","ἡταιρηκέναι","VERB"
"13255","τὰς","DET"
"13256","παρʼ","ADP"
"13257","Ἀντικλεῖ","NOUN"
"13258","κειμένας","VERB"
"13259","·","PUNCT"
"13260","οὐκ","ADV"
"13261","ὢν","AUX"
"13262","δʼ","ADV"
"13263","ἰδιώτης","NOUN"
"13264",",","PUNCT"
"13265","ἀλλὰ","CCONJ"
"13266","πρὸς","ADP"
"13267","τὰ","DET"
"13268","κοινὰ","ADJ"
"13269","προσιὼν","VERB"
"13270","καὶ","CCONJ"
"13271","λοιδορίαις","NOUN"
"13272","περιπίπτων","VERB"
"13273",",","PUNCT"
"13274","εἰς","ADP"
"13275","συνήθειαν","NOUN"
"13276","ἐποίησε","VERB"
"13277","τοῦ","DET"
"13278","λόγου","NOUN"
"13279","τούτου","DET"
"13280","τὴν","DET"
"13281","πόλιν","NOUN"
"13282","καταστῆναι","VERB"
"13283",",","PUNCT"
"13284","καὶ","CCONJ"
"13285","διὰ","ADP"
"13286","τοῦτο","ADJ"
"13287","ἐρωτῶσί","VERB"
"13288","τινες","ADJ"
"13289",",","PUNCT"
"13290","εἰ","SCONJ"
"13291","κατὰ","ADP"
"13292","γραμματεῖον","NOUN"
"13293","ἡ","DET"
"13294","πρᾶξις","NOUN"
"13295","γεγένηται","VERB"
"13296",".","PUNCT"
"13297","ὁ","DET"
"13298","δὲ","ADV"
"13299","νομοθέτης","NOUN"
"13300","οὐχ","ADV"
"13301","ὅπως","SCONJ"
"13302","τὸ","DET"
"13303","πρᾶγμα","NOUN"
"13304","γεγένηται","VERB"
"13305","ἐφρόντισεν","VERB"
"13306",",","PUNCT"
"13307","ἀλλʼ","CCONJ"
"13308","ἐὰν","SCONJ"
"13309","ὁπωσοῦν","ADV"
"13310","μίσθωσις","NOUN"
"13311","γένηται","VERB"
"13312",",","PUNCT"
"13313","κατέγνωκε","VERB"
"13314","τοῦ","DET"
"13315","πράξαντος","VERB"
"13316","αἰσχύνην","NOUN"
"13317",".","PUNCT"
"13318","ἀλλʼ","CCONJ"
"13319","ὅμως","ADV"
"13320","οὕτω","ADV"
"13321","σαφῶς","ADV"
"13322","τούτων","ADJ"
"13323","διωρισμένων","VERB"
"13324",",","PUNCT"
"13325","πολλαὶ","ADJ"
"13326","παρεμβολαὶ","NOUN"
"13327","λόγων","NOUN"
"13328","ὑπὸ","ADP"
"13329","Δημοσθένους","PROPN"
"13330","εὑρεθήσονται","VERB"
"13331",".","PUNCT"
"13332","καὶ","CCONJ"
"13333","ταῖς","DET"
"13334","μὲν","ADV"
"13335","ὑπὲρ","ADP"
"13336","τοῦ","DET"
"13337","πράγματος","NOUN"
"13338","κακοηθείαις","NOUN"
"13339","λεγομέναις","VERB"
"13340","ἧττον","ADJ"
"13341","ἄν","ADV"
"13342","τις","ADJ"
"13343","ἀγανακτήσειεν","VERB"
"13344","·","PUNCT"
"13345","ἃ","PRON"
"13346","δὲ","ADV"
"13347","ἔξωθεν","ADV"
"13348","ἐπεισάξεται","VERB"
"13349","λυμαινόμενος","VERB"
"13350","τὰ","DET"
"13351","τῆς","DET"
"13352","πόλεως","NOUN"
"13353","δίκαια","ADJ"
"13354",",","PUNCT"
"13355","ἐπὶ","ADP"
"13356","τούτοις","ADJ"
"13357","ἄξιόν","ADJ"
"13358","ἐστιν","AUX"
"13359","ὀργισθῆναι","VERB"
"13360",".","PUNCT"
"13361","πολὺς","ADJ"
"13362","μὲν","ADV"
"13363","γὰρ","ADV"
"13364","ὁ","DET"
"13365","Φίλιππος","PROPN"
"13366","ἔσται","AUX"
"13367",",","PUNCT"
"13368","ἀναμειχθήσεται","VERB"
"13369","δὲ","ADV"
"13370","καὶ","ADV"
"13371","τὸ","DET"
"13372","τοῦ","DET"
"13373","παιδὸς","NOUN"
"13374","ὄνομα","NOUN"
"13375","Ἀλεξάνδρου","PROPN"
"13376",".","PUNCT"
"13377","καὶ","CCONJ"
"13378","γὰρ","ADV"
"13379","πρὸς","ADP"
"13380","τοῖς","DET"
"13381","ἄλλοις","ADJ"
"13382","κακοῖς","ADJ"
"13383","ἄμουσός","ADJ"
"13384","τις","DET"
"13385","οὗτος","DET"
"13386","καὶ","CCONJ"
"13387","ἀπαίδευτος","ADJ"
"13388","ἄνθρωπός","NOUN"
"13389","ἐστι","AUX"
"13390",".","PUNCT"
"13391","τὸ","DET"
"13392","μὲν","ADV"
"13393","γὰρ","ADV"
"13394","εἰς","ADP"
"13395","τὸν","DET"
"13396","Φίλιππον","PROPN"
"13397","τῷ","DET"
"13398","λόγῳ","NOUN"
"13399","πλημμελεῖν","VERB"
"13400","ἀμαθὲς","ADJ"
"13401","μὲν","ADV"
"13402","καὶ","CCONJ"
"13403","ἄκαιρον","ADJ"
"13404",",","PUNCT"
"13405","ἔλαττον","ADJ"
"13406","δʼ","ADV"
"13407","οὗ","ADV"
"13408","μέλλω","VERB"
"13409","λέγειν","VERB"
"13410","ἁμάρτημα","NOUN"
"13411","·","PUNCT"
"13412","ὁμολογουμένως","ADV"
"13413","γὰρ","ADV"
"13414","εἰς","ADP"
"13415","ἄνδρα","NOUN"
"13416",",","PUNCT"
"13417","καίπερ","ADV"
"13418","οὐκ","ADV"
"13419","ὢν","AUX"
"13420","αὐτὸς","DET"
"13421","ἀνήρ","NOUN"
"13422",",","PUNCT"
"13423","τὰς","DET"
"13424","βλασφημίας","NOUN"
"13425","ποιήσεται","VERB"
"13426","·","PUNCT"
"13427","ὅταν","ADV"
"13428","δὲ","ADV"
"13429","ταῖς","DET"
"13430","εἰς","ADP"
"13431","τὸν","DET"
"13432","παῖδα","NOUN"
"13433","πεπραγματευμέναις","VERB"
"13434","μεταφοραῖς","NOUN"
"13435","ὀνομάτων","NOUN"
"13436","αἰσχρὰς","ADJ"
"13437","ὑποψίας","NOUN"
"13438","παρεμβάλλῃ","VERB"
"13439",",","PUNCT"
"13440","καταγέλαστον","ADJ"
"13441","τὴν","DET"
"13442","πόλιν","NOUN"
"13443","ποιεῖ","VERB"
"13444",".","PUNCT"
"13445","ὡς","SCONJ"
"13446","γὰρ","ADV"
"13447","τὰς","DET"
"13448","ἐμὰς","ADJ"
"13449","εὐθύνας","NOUN"
"13450","βλάπτων","VERB"
"13451",",","PUNCT"
"13452","ἃς","PRON"
"13453","ὑπὲρ","ADP"
"13454","τῆς","DET"
"13455","πρεσβείας","NOUN"
"13456","μέλλω","VERB"
"13457","διδόναι","VERB"
"13458",",","PUNCT"
"13459","φησί","VERB"
"13460","με","PRON"
"13461",",","PUNCT"
"13462","ὅτʼ","SCONJ"
"13463","αὐτὸς","ADJ"
"13464","πρώην","ADV"
"13465","ὑπὲρ","ADP"
"13466","τοῦ","DET"
"13467","παιδὸς","NOUN"
"13468","Ἀλεξάνδρου","PROPN"
"13469","διεξῄει","VERB"
"13470",",","PUNCT"
"13471","ὡς","SCONJ"
"13472","ἔν","ADP"
"13473","τῳ","DET"
"13474","πότῳ","NOUN"
"13475","ἡμῶν","PRON"
"13476","κιθαρίζοι","VERB"
"13477","καὶ","CCONJ"
"13478","λέγοι","VERB"
"13479","ῥήσεις","NOUN"
"13480","τινὰς","DET"
"13481","καὶ","CCONJ"
"13482","ἀντικρούσεις","NOUN"
"13483","πρὸς","ADP"
"13484","ἕτερον","ADJ"
"13485","παῖδα","NOUN"
"13486",",","PUNCT"
"13487","καὶ","CCONJ"
"13488","περὶ","ADP"
"13489","τούτων","ADJ"
"13490","ἃ","PRON"
"13491","δή","ADV"
"13492","ποτε","ADV"
"13493","αὐτὸς","PRON"
