"ID","TOKEN","LEMMA"
"15073","ὁ","ὁ"
"15074","αὑτὸν","αὐτός"
"15075","οὐκ","οὐ"
"15076","ἐλεήσας","ἐλεέω"
"15077",";",";"
"15078","τίνι","τίς"
"15079","δʼ","δέ"
"15080","ὑμῶν","ὑμεῖς"
"15081","οὐκ","οὐ"
"15082","εὔγνωστός","εὔγνωστος"
"15083","ἐστιν","εἰμί"
"15084","ἡ","ὁ"
"15085","Τιμάρχου","Τίμαρχος"
"15086","βδελυρία","βδελυρία"
"15087",";",";"
"15088","ὥσπερ","ὥσπερ"
"15089","γὰρ","γάρ"
"15090","τοὺς","ὁ"
"15091","γυμναζομένους","γυμνάζω"
"15092",",",","
"15093","κἂν","ἐάν"
"15094","μὴ","μή"
"15095","παρῶμεν","παρίημι"
"15096","ἐν","ἐν"
"15097","τοῖς","ὁ"
"15098","γυμνασίοις","γυμνάσιον"
"15099",",",","
"15100","εἰς","εἰς"
"15101","τὰς","ὁ"
"15102","εὐεξίας","εὐεξία"
"15103","αὐτῶν","αὐτός"
"15104","ἀποβλέποντες","ἀποβλέπω"
"15105","γιγνώσκομεν","γιγνώσκω"
"15106",",",","
"15107","οὕτω","οὕτως"
"15108","τοὺς","ὁ"
"15109","πεπορνευμένους","πεπορνευμένους"
"15110",",",","
"15111","κἂν","ἐάν"
"15112","μὴ","μή"
"15113","παρῶμεν","παρίημι"
"15114","αὐτῶν","αὐτός"
"15115","τοῖς","ὁ"
"15116","ἔργοις","ἔργον"
"15117",",",","
"15118","ἐκ","ἐκ"
"15119","τῆς","ὁ"
"15120","ἀναιδείας","ἀναιδεία"
"15121","καὶ","καί"
"15122","τοῦ","ὁ"
"15123","θράσους","θράσος"
"15124","καὶ","καί"
"15125","τῶν","ὁ"
"15126","ἐπιτηδευμάτων","ἐπιτήδευμα"
"15127","γιγνώσκομεν","γιγνώσκω"
"15128",".","."
"15129","ὁ","ὁ"
"15130","γὰρ","γάρ"
"15131","ἐπὶ","ἐπί"
"15132","τῶν","ὁ"
"15133","μεγίστων","μέγας"
"15134","τοὺς","ὁ"
"15135","νόμους","νόμος"
"15136","καὶ","καί"
"15137","τὴν","ὁ"
"15138","σωφροσύνην","σωφροσύνη"
"15139","ὑπεριδών","ὑπεριδών"
"15140",",",","
"15141","ἔχει","ἔχω"
"15142","τινὰ","τίς"
"15143","ἕξιν","ἕξις"
"15144","τῆς","ὁ"
"15145","ψυχῆς","ψυχή"
"15146","ἣ","ὁ"
"15147","διάδηλος","διάδηλος"
"15148","ἐκ","ἐκ"
"15149","τῆς","ὁ"
"15150","ἀκοσμίας","ἀκοσμία"
"15151","τοῦ","ὁ"
"15152","τρόπου","τρόπος"
"15153","γίγνεται","γίγνομαι"
"15154",".","."
"15155","πλείστους","πολύς"
"15156","δʼ","δέ"
"15157","ἂν","ἄν"
"15158","εὕροιτʼ","εὑρίσκω"
"15159","ἐκ","ἐκ"
"15160","τῶν","ὁ"
"15161","τοιούτων","τοιοῦτος"
"15162","ἀνθρώπων","ἄνθρωπος"
"15163","πόλεις","πόλις"
"15164","ἀνατετροφότας","ἀνατετροφότας"
"15165","καὶ","καί"
"15166","ταῖς","ὁ"
"15167","μεγίσταις","μέγας"
"15168","συμφοραῖς","συμφορά"
"15169","αὐτοὺς","αὐτός"
"15170","περιπεπτωκότας","περιπεπτωκότης"
"15171",".","."
"15172","μὴ","μή"
"15173","γὰρ","γάρ"
"15174","οἴεσθε","οἴομαι"
"15175",",",","
"15176","ὦ","ὦ"
"15177","ἄνδρες","ἀνήρ"
"15178","Ἀθηναῖοι","Ἀθηναῖος"
"15179",",",","
"15180","τὰς","ὁ"
"15181","τῶν","ὁ"
"15182","ἀδικημάτων","ἀδίκημα"
"15183","ἀρχὰς","ἀρχή"
"15184","ἀπὸ","ἀπό"
"15185","θεῶν","θεός"
"15186",",",","
"15187","ἀλλʼ","ἀλλά"
"15188","οὐκ","οὐ"
"15189","ἀπʼ","ἀπό"
"15190","ἀνθρώπων","ἄνθρωπος"
"15191","ἀσελγείας","ἀσέλγεια"
"15192","γίγνεσθαι","γίγνομαι"
"15193",",",","
"15194","μηδὲ","μηδέ"
"15195","τοὺς","ὁ"
"15196","ἠσεβηκότας","ἀσεβέω"
"15197",",",","
"15198","καθάπερ","καθάπερ"
"15199","ἐν","ἐν"
"15200","ταῖς","ὁ"
"15201","τραγῳδίαις","τραγῳδία"
"15202",",",","
"15203","Ποινὰς","Ποιναί"
"15204","ἐλαύνειν","ἐλαύνω"
"15205","καὶ","καί"
"15206","κολάζειν","κολάζω"
"15207","δᾳσὶν","δᾳμί"
"15208","ἡμμέναις","ἡμμένα"
"15209","·","·"
"15210","ἀλλʼ","ἀλλά"
"15211","αἱ","ὁ"
"15212","προπετεῖς","προπετής"
"15213","τοῦ","ὁ"
"15214","σώματος","σῶμα"
"15215","ἡδοναὶ","ἡδονή"
"15216","καὶ","καί"
"15217","τὸ","ὁ"
"15218","μηδὲν","μηδείς"
"15219","ἱκανὸν","ἱκανός"
"15220","ἡγεῖσθαι","ἡγέομαι"
"15221",",",","
"15222","ταῦτα","οὗτος"
"15223","πληροῖ","πληρόω"
"15224","τὰ","ὁ"
"15225","λῃστήρια","λῃστήριον"
"15226",",",","
"15227","ταῦτʼ","οὗτος"
"15228","εἰς","εἰς"
"15229","τὸν","ὁ"
"15230","ἐπακτροκέλητα","ἐπακτροκέλης"
"15231","ἐμβιβάζει","ἐμβιβάζω"
"15232",",",","
"15233","ταῦτά","οὗτος"
"15234","ἐστιν","εἰμί"
"15235","ἑκάστῳ","ἕκαστος"
"15236","Ποινή","Ποινή"
"15237",",",","
"15238","ταῦτα","οὗτος"
"15239","παρακελεύεται","παρακελεύομαι"
"15240","σφάττειν","σφάζω"
"15241","τοὺς","ὁ"
"15242","πολίτας","πολίτης"
"15243",",",","
"15244","ὑπηρετεῖν","ὑπηρετέω"
"15245","τοῖς","ὁ"
"15246","τυράννοις","τύραννος"
"15247",",",","
"15248","συγκαταλύειν","συγκαταλύω"
"15249","τὸν","ὁ"
"15250","δῆμον","δῆμος"
"15251",".","."
"15252","οὐ","οὐ"
"15253","γὰρ","γάρ"
"15254","τὴν","ὁ"
"15255","αἰσχύνην","αἰσχύνη"
"15256","οὐδʼ","οὐδέ"
"15257","ἃ","ὅς"
"15258","πείσονται","πάσχω"
"15259","λογίζονται","λογίζομαι"
"15260",",",","
"15261","ἀλλʼ","ἀλλά"
"15262","ἐφʼ","ἐπί"
"15263","οἷς","ὅς"
"15264","κατορθώσαντες","κατορθόω"
"15265","εὐφρανθήσονται","εὐφρανθήσομαι"
"15266",",",","
"15267","τούτοις","οὗτος"
"15268","κεκήληνται","κεκήληνται"
"15269",".","."
"15270","ἐξαιρεῖτʼ","ἐξαιρέω"
"15271","οὖν","οὖν"
"15272",",",","
"15273","ὦ","ὦ"
"15274","ἄνδρες","ἀνήρ"
"15275","Ἀθηναῖοι","Ἀθηναῖος"
"15276",",",","
"15277","τὰς","ὁ"
"15278","τοιαύτας","τοιοῦτος"
"15279","φύσεις","φύσις"
"15280",",",","
"15281","καὶ","καί"
"15282","τὰ","ὁ"
"15283","τῶν","ὁ"
"15284","νέων","νέος"
"15285","ζηλώματα","ζήλωμα"
"15286","ἐπʼ","ἐπί"
"15287","ἀρετὴν","ἀρετή"
"15288","προτρέψεσθε","προτρέψομαι"
"15289",".","."
"15290","εὖ","εὖ"
"15291","ἐπίστασθε","ἐπίσταμαι"
"15292",",",","
"15293","καὶ","καί"
"15294","μοι","ἐγώ"
"15295","σφόδρα","σφόδρα"
"15296","τὸ","ὁ"
"15297","μέλλον","μέλλω"
"15298","ῥηθήσεσθαι","λέγω"
"15299","διαμνημονεύετε","διαμνημονεύω"
"15300",",",","
"15301","εἰ","εἰ"
"15302","μὲν","μέν"
"15303","δώσει","δίδωμι"
"15304","τῶν","ὁ"
"15305","ἐπιτηδευμάτων","ἐπιτήδευμα"
"15306","Τίμαρχος","Τίμαρχος"
"15307","δίκην","δίκη"
"15308",",",","
"15309","ἀρχὴν","ἀρχή"
"15310","εὐκοσμίας","εὐκοσμία"
"15311","ἐν","ἐν"
"15312","τῇ","ὁ"
"15313","πόλει","πόλις"
"15314","κατασκευάσετε","κατασκευάσω"
"15315","·","·"
"15316","εἰ","εἰ"
"15317","δʼ","δέ"
"15318","ἀποφεύξεται","ἀποφεύγω"
"15319",",",","
"15320","κρείττων","κρείσσων"
"15321","ἦν","εἰμί"
"15322","ὁ","ὁ"
"15323","ἀγὼν","ἀγών"
"15324","μὴ","μή"
"15325","γεγενημένος","γίγνομαι"
"15326",".","."
"15327","πρὶν","πρίν"
"15328","μὲν","μέν"
"15329","γὰρ","γάρ"
"15330","εἰς","εἰς"
"15331","κρίσιν","κρίσις"
"15332","Τίμαρχον","Τίμαρχος"
"15333","καταστῆναι","καθίστημι"
"15334",",",","
"15335","φόβον","φόβος"
"15336","τισὶ","τίς"
"15337","παρεῖχεν","παρέχω"
"15338","ὁ","ὁ"
"15339","νόμος","νόμος"
"15340","καὶ","καί"
"15341","τὸ","ὁ"
"15342","τῶν","ὁ"
"15343","δικαστηρίων","δικαστήριον"
"15344","ὄνομα","ὄνομα"
"15345","·","·"
"15346","εἰ","εἰ"
"15347","δʼ","δέ"
"15348","ὁ","ὁ"
"15349","πρωτεύων","πρωτεύω"
"15350","βδελυρία","βδελυρία"
"15351","καὶ","καί"
"15352","γνωριμώτατος","γνωριμώτατος"
"15353","εἰσελθὼν","εἰσέρχομαι"
"15354","περιγενήσεται","περιγίγνομαι"
"15355",",",","
"15356","πολλοὺς","πολύς"
"15357","ἁμαρτάνειν","ἁμαρτάνω"
"15358","ἐπαρεῖ","ἐπαρέω"
"15359",",",","
"15360","καὶ","καί"
"15361","τελευτῶν","τελευτάω"
"15362","οὐχ","οὐ"
"15363","ὁ","ὁ"
"15364","λόγος","λόγος"
"15365",",",","
"15366","ἀλλʼ","ἀλλά"
"15367","ὁ","ὁ"
"15368","καιρὸς","καιρός"
"15369","ὑμᾶς","ὑμεῖς"
"15370","ἐξοργιεῖ","ἐξοργιέω"
"15371",".","."
"15372","μὴ","μή"
"15373","οὖν","οὖν"
"15374","εἰς","εἰς"
"15375","ἁθρόους","ἀθρόος"
"15376",",",","
"15377","ἀλλʼ","ἀλλά"
"15378","εἰς","εἰς"
"15379","ἕνα","εἷς"
"15380","ἀποσκήψατε","ἀποσκήπω"
"15381",",",","
"15382","καὶ","καί"
"15383","τὴν","ὁ"
"15384","παρασκευὴν","παρασκευή"
"15385","καὶ","καί"
"15386","τοὺς","ὁ"
"15387","συνηγόρους","συνήγορος"
"15388","αὐτῶν","αὐτός"
"15389","παρατηρεῖτε","παρατηρέω"
"15390","·","·"
"15391","ὧν","ὅς"
"15392","οὐδενὸς","οὐδείς"
"15393","ἐγὼ","ἐγώ"
"15394","ὀνομαστὶ","ὀνομαστί"
"15395","μνησθήσομαι","μιμνῄσκω"
"15396",",",","
"15397","ἵνα","ἵνα"
"15398","μὴ","μή"
"15399","ταύτην","οὗτος"
"15400","ἀρχὴν","ἀρχή"
"15401","τοῦ","ὁ"
"15402","λόγου","λόγος"
"15403","ποιήσωνται","ποιέω"
"15404",",",","
"15405","ὡς","ὡς"
"15406","οὐκ","οὐ"
"15407","ἂν","ἄν"
"15408","παρῆλθον","παρέρχομαι"
"15409",",",","
"15410","εἰ","εἰ"
"15411","μή","μή"
"15412","τις","τίς"
"15413","αὐτῶν","αὐτός"
"15414","ὀνομαστὶ","ὀνομαστί"
"15415","ἐμνήσθη","μιμνῄσκω"
"15416",".","."
"15417","ἀλλʼ","ἀλλά"
"15418","ἐκεῖνο","ἐκεῖνος"
"15419","ποιήσω","ποιέω"
"15420","·","·"
"15421","ἀφελὼν","ἀφαιρέω"
"15422","τὰ","ὁ"
"15423","ὀνόματα","ὄνομα"
"15424",",",","
"15425","διεξιὼν","διέξειμι"
"15426","δὲ","δέ"
"15427","τὰ","ὁ"
"15428","ἐπιτηδεύματα","ἐπιτήδευμα"
"15429",",",","
"15430","καὶ","καί"
"15431","τὰ","ὁ"
"15432","σώματα","σῶμα"
"15433","αὐτῶν","αὐτός"
"15434","γνώριμα","γνώριμος"
"15435","καταστήσω","καθίστημι"
"15436",".","."
"15437","ἔσται","εἰμί"
"15438","δʼ","δέ"
"15439","αὐτὸς","αὐτός"
"15440","ἑαυτῷ","ἑαυτοῦ"
"15441","ἕκαστος","ἕκαστος"
"15442","αἴτιος","αἴτιος"
"15443",",",","
"15444","ἐὰν","ἐάν"
"15445","δεῦρο","δεῦρο"
"15446","ἀναβῇ","ἀναβαίνω"
"15447","καὶ","καί"
"15448","ἀναισχυντῇ","ἀναισχυντῇ"
"15449",".","."
"15450","τούτῳ","οὗτος"
"15451","γὰρ","γάρ"
"15452","παρίασιν","παρίαμι"
"15453","ἐκ","ἐκ"
"15454","τριῶν","τρεῖς"
"15455","εἰδῶν","εἶδος"
"15456","συνήγοροι","συνήγορος"
"15457",",",","
"15458","οἱ","ὁ"
"15459","μὲν","μέν"
"15460","ταῖς","ὁ"
"15461","καθʼ","κατά"
"15462","ἡμέραν","ἡμέρα"
"15463","δαπάναις","δαπάνη"
"15464","ἀνηλωκότες","ἀναλίσκω"
"15465","τὰς","ὁ"
"15466","πατρῴας","πατρῷος"
"15467","οὐσίας","οὐσία"
"15468",",",","
"15469","οἱ","ὁ"
"15470","δὲ","δέ"
"15471","ταῖς","ὁ"
"15472","ἡλικίαις","ἡλικία"
"15473","καὶ","καί"
"15474","τοῖς","ὁ"
"15475","ἑαυτῶν","ἑαυτοῦ"
"15476","σώμασιν","σῶμα"
"15477","οὐ","οὐ"
"15478","καλῶς","καλῶς"
"15479","κεχρημένοι","χράομαι"
"15480",",",","
"15481","καὶ","καί"
"15482","δεδιότες","δείδω"
"15483","οὐ","οὐ"
"15484","περὶ","περί"
"15485","Τιμάρχου","Τίμαρχος"
"15486",",",","
"15487","ἀλλὰ","ἀλλά"
"15488","περὶ","περί"
"15489","ἑαυτῶν","ἑαυτοῦ"
"15490","καὶ","καί"
"15491","τῶν","ὁ"
"15492","ἐπιτηδευμάτων","ἐπιτήδευμα"
"15493","μή","μή"
"15494","ποτε","ποτε"
"15495","εἰς","εἰς"
"15496","κρίσιν","κρίσις"
"15497","καταστῶσιν","καθίστημι"
"15498","·","·"
"15499","ἕτεροι","ἕτερος"
"15500","δʼ","δέ"
"15501","ἐκ","ἐκ"
"15502","τῶν","ὁ"
"15503","ἀκολάστων","ἀκόλαστος"
"15504","καὶ","καί"
"15505","τῶν","ὁ"
"15506","τοῖς","ὁ"
"15507","τοιούτοις","τοιοῦτος"
"15508","κεχρημένων","χράομαι"
"15509","ἀφθόνως","ἄφθονος"
"15510",",",","
"15511","ἵνα","ἵνα"
"15512","ταῖς","ὁ"
"15513","βοηθείαις","βοήθεια"
"15514","αὐτῶν","αὐτός"
"15515","πιστεύοντες","πιστεύω"
"15516","ῥᾷόν","ῥᾴδιος"
"15517","τινες","τίς"
"15518","ἐξαμαρτάνωσιν","ἐξαμαρτάνω"
"15519",".","."
"15520","ὧν","ὅς"
"15521","πρὶν","πρίν"
"15522","τῆς","ὁ"
"15523","συνηγορίας","συνηγορία"
"15524","ἀκοῦσαι","ἀκούω"
"15525","τοὺς","ὁ"
"15526","βίους","βίος"
"15527","ἀναμιμνήσκεσθε","ἀναμιμνήσκομαι"
"15528",",",","
"15529","καὶ","καί"
"15530","τοὺς","ὁ"
"15531","μὲν","μέν"
"15532","εἰς","εἰς"
"15533","τὰ","ὁ"
"15534","σώματα","σῶμα"
"15535","ἡμαρτηκότας","ἁμαρτάνω"
"15536","μὴ","μή"
"15537","ὑμῖν","ὑμεῖς"
"15538","ἐνοχλεῖν","ἐνοχλέω"
"15539",",",","
"15540","ἀλλὰ","ἀλλά"
"15541","παύσασθαι","παύω"
"15542","δημηγοροῦντας","δημηγορέω"
"15543","κελεύετε","κελεύω"
"15544","·","·"
"15545","οὐδὲ","οὐδέ"
"15546","γὰρ","γάρ"
"15547","ὁ","ὁ"
"15548","νόμος","νόμος"
"15549","τοὺς","ὁ"
"15550","ἰδιωτεύοντας","ἰδιωτεύω"
"15551",",",","
"15552","ἀλλὰ","ἀλλά"
"15553","τοὺς","ὁ"
"15554","πολιτευομένους","πολιτεύω"
"15555","ἐξετάζει","ἐξετάζω"
"15556","·","·"
"15557","τοὺς","ὁ"
"15558","δὲ","δέ"
"15559","τὰ","ὁ"
"15560","πατρῷα","πατρῷος"
"15561","κατεδηδοκότας","κατεσθίω"
"15562","ἐργάζεσθαι","ἐργάζομαι"
"15563","καὶ","καί"
"15564","ἑτέρωθεν","ἑτέρωθεν"
"15565","κτᾶσθαι","κτάομαι"
"15566","τὸν","ὁ"
"15567","βίον","βίος"
"15568","κελεύετε","κελεύω"
"15569","·","·"
"15570","τοὺς","ὁ"
"15571","δὲ","δέ"
"15572","τῶν","ὁ"
"15573","νέων","νέος"
