"ID","TOKEN","LEMMA"
"47603","τὸ","ὁ"
"47604","ὑπὸ","ὑπό"
"47605","ΣΗΘ","ΣΗΘ"
"47606","τῷ","ὁ"
"47607","ὑπὸ","ὑπό"
"47608","ΛΘΗ","ΛΘΗ"
"47609","μετὰ","μετά"
"47610","τοῦ","ὁ"
"47611","δὶς","δίς"
"47612","ἀπὸ","ἀπό"
"47613","ΗΘ","ΗΘ"
"47614",".","."
"47615","κοινὸν","κοινός"
"47616","προσκείσθω","πρόσκειμαι"
"47617","τὸ","ὁ"
"47618","ὑπὸ","ὑπό"
"47619","ΚΘΗ","ΚΘΗ"
"47620","τὸ","ὁ"
"47621","ἔρα","ἐράω"
"47622","ὑπὸ","ὑπό"
"47623","ΣΗΘ","ΣΗΘ"
"47624","τουτέστιν","τουτέστι"
"47625","τὸ","ὁ"
"47626","ὑπὸ","ὑπό"
"47627","ΗΣΛ","ΗΣΛ"
"47628","μετὰ","μετά"
"47629","τοῦ","ὁ"
"47630","ὑπὸ","ὑπό"
"47631","ΚΘΗ","ΚΘΗ"
"47632",",",","
"47633","τουτέστιν","τουτέστι"
"47634","τοῦ","ὁ"
"47635","ὑπὸ","ὑπό"
"47636","ΚΗΘ","ΚΗΘ"
"47637","καὶ","καί"
"47638","τοῦ","ὁ"
"47639","ἀπὸ","ἀπό"
"47640","ΗΘ","ΗΘ"
"47641",",",","
"47642","τουτέστιν","τουτέστι"
"47643","τὸ","ὁ"
"47644","ὑπὸ","ὑπό"
"47645","συναμφοτέρου","συναμφοτέρον"
"47646","τῆς","ὁ"
"47647","ΗΡΚ","ΗΡΚ"
"47648","καὶ","καί"
"47649","τῆς","ὁ"
"47650","ΗΘ","ΗΘ"
"47651","μετὰ","μετά"
"47652","τοῦ","ὁ"
"47653","ἀπὸ","ἀπό"
"47654","ΗΘ","ΗΘ"
"47655",",",","
"47656","ἴσον","ἴσος"
"47657","ἐστὶν","εἰμί"
"47658","τῷ","ὁ"
"47659","ὑπὸ","ὑπό"
"47660","ΜΘΗ","ΜΘΗ"
"47661","μετὰ","μετά"
"47662","τοῦ","ὁ"
"47663","δὶς","δίς"
"47664","ἀπὸ","ἀπό"
"47665","ΗΘ","ΗΘ"
"47666","καὶ","καί"
"47667","τοῦ","ὁ"
"47668","ὑπὸ","ὑπό"
"47669","ΚΘΗ","ΚΘΗ"
"47670",".","."
"47671","ἴσον","ἴσος"
"47672","δὲ","δέ"
"47673","τὸ","ὁ"
"47674","μὲν","μέν"
"47675","ὑπὸ","ὑπό"
"47676","ΛΘΗ","ΛΘΗ"
"47677","μετὰ","μετά"
"47678","τοῦ","ὁ"
"47679","ἀπὸ","ἀπό"
"47680","ΗΘ","ΗΘ"
"47681","τῷ","ὁ"
"47682","ὑπὸ","ὑπό"
"47683","ΛΗΘ","ΛΗΘ"
"47684",",",","
"47685","τὸ","ὁ"
"47686","δέ","δέ"
"47687","ἀπὸ","ἀπό"
"47688","ΗΘ","ΗΘ"
"47689","τῷ","ὁ"
"47690","ὑπὸ","ὑπό"
"47691","ΗΘ","ΗΘ"
"47692","ΜΣ","ΜΣ"
"47693",".","."
"47694","ἴσον","ἴσος"
"47695","ἄρα","ἆρα"
"47696","καὶ","καί"
"47697","τὸ","ὁ"
"47698","ὑπὸ","ὑπό"
"47699","ΣΗΘ","ΣΗΘ"
"47700",",",","
"47701","ὅπερ","ὅς"
"47702","ἐστὶν","εἰμί"
"47703","τὸ","ὁ"
"47704","δὶς","δίς"
"47705","ὑπὸ","ὑπό"
"47706","ΡΗΘ","ΡΗΘ"
"47707",",",","
"47708","μετὰ","μετά"
"47709","τοῦ","ὁ"
"47710","ὑπὸ","ὑπό"
"47711","ΚΘΗ","ΚΘΗ"
"47712","τῷ","ὁ"
"47713","ὑπὸ","ὑπό"
"47714","συναμφοτέρου","συναμφοτέρον"
"47715","τῆς","ὁ"
"47716","ΗΡΚ","ΗΡΚ"
"47717","καὶ","καί"
"47718","τῆς","ὁ"
"47719","ΗΘ","ΗΘ"
"47720","μετὰ","μετά"
"47721","τοῦ","ὁ"
"47722","ἀπὸ","ἀπό"
"47723","ΗΘ","ΗΘ"
"47724",".","."
"47725","κή","κή"
"47726","θ΄","θ"
"47727","Εὐθεῖα","Εὐθεῖα"
"47728","ἡ","ὁ"
"47729","ΑΒ","ΑΒ"
"47730",",",","
"47731","καὶ","καί"
"47732","ἐπʼ","ἐπί"
"47733","αὐτῆς","αὐτός"
"47734","τυχόντα","τυγχάνω"
"47735","σημεῖα","σημεῖον"
"47736","τὰ","ὁ"
"47737","Γ","Γ"
"47738","∠","∠"
"47739","ὅτι","ὅτι"
"47740","τὸ","ὁ"
"47741","ὑπὸ","ὑπό"
"47742","συναμφοτέρου","συναμφοτέρον"
"47743","τῆς","ὁ"
"47744","ΒΑ","ΒΑ"
"47745","Α∠","Α∠"
"47746","καὶ","καί"
"47747","τῆς","ὁ"
"47748","ΓΒ","ΓΒ"
"47749","μετὰ","μετά"
"47750","τοῦ","ὁ"
"47751","ἀπὸ","ἀπό"
"47752","ΓΒ","ΓΒ"
"47753","ἴσον","ἴσος"
"47754","τῷ","ὁ"
"47755","δὶς","δίς"
"47756","ὑπὸ","ὑπό"
"47757","ΑΒ","ΑΒ"
"47758","ΒΓ","ΑΒΓ"
"47759","μετὰ","μετά"
"47760","τοῦ","ὁ"
"47761","ὑπὸ","ὑπό"
"47762","ΒΓ∠.","ΒΓ∠.ς"
"47763","Τῇ","ὁ"
"47764","Α∠","Α∠"
"47765","ἴση","ἴσος"
"47766","ἡ","ὁ"
"47767","ΑΕ","ΑΕ"
"47768",",",","
"47769","τῇ","ὁ"
"47770","δέ","δέ"
"47771","ΑΓ","ΑΓ"
"47772","ἡ","ὁ"
"47773","ΑΖ","ΑΖ"
"47774","λοιπὴ","λοιπός"
"47775","ἄρα","ἆρα"
"47776","ἡ","ὁ"
"47777","Γ∠","Γ∠"
"47778","τῇ","ὁ"
"47779","ΕΖ","ΕΖ"
"47780","ἐστὶν","εἰμί"
"47781","ἴση","ἴσος"
"47782",".","."
"47783","ἐπεὶ","ἐπεί"
"47784","οὖν","οὖν"
"47785","τὸ","ὁ"
"47786","ὑπὸ","ὑπό"
"47787","ΑΒΓ","ΑΒΓς"
"47788","ἴσον","ἴσος"
"47789","ἐστὶν","εἰμί"
"47790","τῷ","ὁ"
"47791","ὑπὸ","ὑπό"
"47792","ΑΓΒ","ΑΓΒ"
"47793","μετὰ","μετά"
"47794","τοῦ","ὁ"
"47795","ἀπὸ","ἀπό"
"47796","ΓΒ","ΓΒ"
"47797","διὰ","διά"
"47798","τὸ","ὁ"
"47799","γ΄","γ"
"47800","θεώρημα","θεώρημα"
"47801","τοῦ","ὁ"
"47802","β΄","β"
"47803","στοιχείων","στοιχεῖον"
"47804",",",","
"47805","τὸ","ὁ"
"47806","ἄρα","ἆρα"
"47807","δὶς","δίς"
"47808","ὑπὸ","ὑπό"
"47809","ΑΒΓ","ΑΒΓς"
"47810","ἴσον","ἴσος"
"47811","ἐστὶν","εἰμί"
"47812","τῷ","ὁ"
"47813","δὶς","δίς"
"47814","ὑπὸ","ὑπό"
"47815","ΑΓΒ","ΑΓΒ"
"47816","μετὰ","μετά"
"47817","τοῦ","ὁ"
"47818","δὶς","δίς"
"47819","ἀπὸ","ἀπό"
"47820","ΓΒ","ΓΒ"
"47821",".","."
"47822","τῷ","ὁ"
"47823","δέ","δέ"
"47824","δὶς","δίς"
"47825","ὑπὸ","ὑπό"
"47826","ΑΓΒ","ΑΓΒ"
"47827","ἴσον","ἴσος"
"47828","ἐστὶν","εἰμί"
"47829","τὸ","ὁ"
"47830","ὑπὸ","ὑπό"
"47831","ΖΓΒ","ΖΓΒ"
"47832","διπλῆ","διπλόος"
"47833","γάρ","γάρ"
"47834","ἐστιν","εἰμί"
"47835","ἡ","ὁ"
"47836","ΖΓ","ΖΓ"
"47837","τῆς","ὁ"
"47838","ΓΑ","ΓΑ"
"47839","καὶ","καί"
"47840","τὸ","ὁ"
"47841","ὑπὸ","ὑπό"
"47842","ΖΓΒ","ΖΓΒ"
"47843","ἄρα","ἆρα"
"47844","μετὰ","μετά"
"47845","τοῦ","ὁ"
"47846","δὶς","δίς"
"47847","ἀπὸ","ἀπό"
"47848","ΓΒ","ΓΒ"
"47849","ἴσον","ἴσος"
"47850","ἐστὶν","εἰμί"
"47851","τῷ","ὁ"
"47852","δὶς","δίς"
"47853","ὑπὸ","ὑπό"
"47854","ΑΒΓ","ΑΒΓς"
"47855",".","."
"47856","κοινὸν","κοινός"
"47857","προσκείσθω","πρόσκειμαι"
"47858","τὸ","ὁ"
"47859","ὑπὸ","ὑπό"
"47860","ΓΒ","ΓΒ"
"47861","ΕΖ","ΕΖ"
"47862",",",","
"47863","ὅπερ","ὅς"
"47864","ἐστὶν","εἰμί"
"47865","τὸ","ὁ"
"47866","ὑπὸ","ὑπό"
"47867","ΒΓ","ΑΒΓ"
"47868","Γ∠","Γ∠"
"47869","τὸ","ὁ"
"47870","ἄρα","ἆρα"
"47871","ὑπὸ","ὑπό"
"47872","ΕΓ","ΕΓ"
"47873","ΓΒ","ΓΒ"
"47874","μετὰ","μετά"
"47875","τοῦ","ὁ"
"47876","δὶς","δίς"
"47877","ἀπὸ","ἀπό"
"47878","ΓΒ","ΓΒ"
"47879","ἴσον","ἴσος"
"47880","ἐστὶν","εἰμί"
"47881","τῷ","ὁ"
"47882","δὶς","δίς"
"47883","ὑπὸ","ὑπό"
"47884","ΑΒΓ","ΑΒΓς"
"47885","μετὰ","μετά"
"47886","τοῦ","ὁ"
"47887","ὑπὸ","ὑπό"
"47888","ΒΓ∠","ΒΓ∠"
"47889","ἀλλὰ","ἀλλά"
"47890","τῷ","ὁ"
"47891","ὑπὸ","ὑπό"
"47892","ΕΓΒ","ΕΓΒ"
"47893","μετὰ","μετά"
"47894","τοῦ","ὁ"
"47895","δὶς","δίς"
"47896","ἀπὸ","ἀπό"
"47897","ΓΒ","ΓΒ"
"47898","ἴσον","ἴσος"
"47899","ἐστὶ","εἰμί"
"47900","τὸ","ὁ"
"47901","ὑπὸ","ὑπό"
"47902","ΕΒΓ","ΕΒΓς"
"47903","μετὰ","μετά"
"47904","τοῦ","ὁ"
"47905","ἀπὸ","ἀπό"
"47906","ΓΒ","ΓΒ"
"47907","τὸ","ὁ"
"47908","γὰρ","γάρ"
"47909","ὑπὸ","ὑπό"
"47910","ΕΓΒ","ΕΓΒ"
"47911","μετὰ","μετά"
"47912","τοῦ","ὁ"
"47913","ἀπὸ","ἀπό"
"47914","ΓΒ","ΓΒ"
"47915","ἴσον","ἴσος"
"47916","ἐστὶν","εἰμί"
"47917","τῷ","ὁ"
"47918","ὑπὸ","ὑπό"
"47919","ΕΒΓ","ΕΒΓς"
"47920","διὰ","διά"
"47921","τὸ","ὁ"
"47922","αὐτὸ","αὐτός"
"47923","στοιχείων","στοιχεῖον"
"47924","·","·"
"47925","καὶ","καί"
"47926","τὸ","ὁ"
"47927","ὑπὸ","ὑπό"
"47928","ΕΒΓ","ΕΒΓς"
"47929","ἔρα","ἐράω"
"47930",",",","
"47931","ὅπερ","ὅς"
"47932","ἐστὶν","εἰμί"
"47933","τὸ","ὁ"
"47934","ὑπὸ","ὑπό"
"47935","συναμφοτέρου","συναμφοτέρον"
"47936","τῆς","ὁ"
"47937","ΒΑ","ΒΑ"
"47938","Α∠","Α∠"
"47939","καὶ","καί"
"47940","τῆς","ὁ"
"47941","ΒΓ","ΑΒΓ"
"47942",",",","
"47943","μετὰ","μετά"
"47944","τοῦ","ὁ"
"47945","ἀπὸ","ἀπό"
"47946","ΓΒ","ΓΒ"
"47947",",",","
"47948","ἴσον","ἴσος"
"47949","ἐστὶν","εἰμί"
"47950","τῷ","ὁ"
"47951","δὶς","δίς"
"47952","ὑπὸ","ὑπό"
"47953","ΑΒΓ","ΑΒΓς"
"47954","μετὰ","μετά"
"47955","τοῦ","ὁ"
"47956","ὑπὸ","ὑπό"
"47957","ΒΓ∠","ΒΓ∠"
"47958","ὥστε","ὥστε"
"47959","τὸ","ὁ"
"47960","ὑπὸ","ὑπό"
"47961","συναμφοτέρου","συναμφοτέρον"
"47962","τῆς","ὁ"
"47963","ΒΑ∠","ΒΑ∠"
"47964","καὶ","καί"
"47965","τῆς","ὁ"
"47966","ΓΒ","ΓΒ"
"47967","μετὰ","μετά"
"47968","τοῦ","ὁ"
"47969","ἀπὸ","ἀπό"
"47970","ΓΒ","ΓΒ"
"47971","ἴσον","ἴσος"
"47972","ἐστὶν","εἰμί"
"47973","τῷ","ὁ"
"47974","δὶς","δίς"
"47975","ὑπὸ","ὑπό"
"47976","ΑΒΓ","ΑΒΓς"
"47977","μετὰ","μετά"
"47978","τοῦ","ὁ"
"47979","ὑπὸ","ὑπό"
"47980","ΒΓ∠.","ΒΓ∠.ς"
"47981","κθʼ","κθʼ"
"47982","ί","ί"
"47983",".","."
"47984","Εστω","Εστω"
"47985","τις","τίς"
"47986","κύκλου","κύκλος"
"47987","περιφέρεια","περιφέρειος"
"47988","ἡ","ὁ"
"47989","ΚΑΒΓ","ΚΑΒΓ"
"47990","καὶ","καί"
"47991","εὐθεῖα","εὐθύς"
"47992","ἡ","ὁ"
"47993","∠","∠"
"47994","ὅτι","ὅτι"
"47995","δυνατόν","δυνατός"
"47996","ἐστιν","εἰμί"
"47997","ἀπειραχῶς","ἀπειραχής"
"47998","ἀπολαβεῖν","ἀπολαμβάνω"
"47999","τὴν","ὁ"
"48000","ΚΑ","ΚΑ"
"48001","περιφέρειαν","περιφέρεια"
"48002","μέρος","μέρος"
"48003","οὖσαν","εἰμί"
"48004","τῆς","ὁ"
"48005","ΚΒΓ","ΚΒΓν"
"48006",",",","
"48007","ὅπως","ὅπως"
"48008",".","."
"48009","ἐφαπτομένων","ἐφαπτομένω"
"48010","ἀχθεισῶν","ἀχθεισός"
"48011","τῶν","ὁ"
"48012","ΚΕ","ΚΕ"
"48013","ΑΕ","ΑΕ"
"48014",",",","
"48015","ἐλάσσονες","ἐλάσσων"
"48016","ὦσιν","εἰμί"
"48017","αὗται","οὗτος"
"48018","τῆς","ὁ"
"48019","∠.","∠."
"48020","Ἔστω","εἰμί"
"48021","γάρ","γάρ"
"48022","ἐφατομένη","ἐφατίσκω"
"48023","ἡ","ὁ"
"48024","ΚΗ","ΚΗ"
"48025","ἴση","ἴσος"
"48026","τῇ","ὁ"
"48027","∠","∠"
"48028",",",","
"48029","καὶ","καί"
"48030","ἐπὶ","ἐπί"
"48031","τὸ","ὁ"
"48032","κέντρον","κέντρον"
"48033","γ","ΑΒΓ"
"48034","ἡ","ὁ"
"48035","ΗΒΘ","ΗΒΘ"
"48036",".","."
"48037","τέμνοντες","τέμνω"
"48038","δὴ","δή"
"48039","τὴν","ὁ"
"48040","ΚΒΓ","ΚΒΓ"
"48041","περιφέρειαν","περιφέρεια"
"48042","δίχα","δίχα"
"48043","καὶ","καί"
"48044","τὴν","ὁ"
"48045","ἡμίσειαν","ἡμίσεια"
"48046","αὐτῆς","αὐτός"
"48047","δίχα","δίχα"
"48048",",",","
"48049","καὶ","καί"
"48050","τοῦτο","οὗτος"
"48051","ἀεὶ","ἀεί"
"48052","ποιμῦντες","ποιμῦντες"
"48053","λείψομέν","λείψομέν"
"48054","τινα","τίς"
"48055","περιφέρειαν","περιφέρεια"
"48056","ὡς","ὡς"
"48057","τὴν","ὁ"
"48058","ΚΑ","ΚΑ"
"48059","ἐλάσσονα","ἐλάσσων"
"48060","τῆς","ὁ"
"48061","ΚΑΒ","ΚΑΒ"
"48062",".","."
"48063","καὶ","καί"
"48064","ἤχθω","ἤχθω"
"48065","ἐραπτομένη","ἔραπτω"
"48066","τοῦ","ὁ"
"48067","τμήματος","τμῆμα"
"48068","ἡ","ὁ"
"48069","ΑΕ","ΑΕ"
"48070","ἴση","ἴσος"
"48071","ἄρα","ἆρα"
"48072","ἐστὶν","εἰμί"
"48073","ἡ","ὁ"
"48074","ΑΕ","ΑΕ"
"48075","τῇ","ὁ"
"48076","ΚΕ","ΚΕ"
"48077",",",","
"48078","καὶ","καί"
"48079","ἔσται","εἰμί"
"48080","γεγονὸς","γίγνομαι"
"48081","τὸ","ὁ"
"48082","ζητούμενον","ζητέω"
"48083","·","·"
"48084","ἡ","ὁ"
"48085","γὰρ","γάρ"
"48086","διὰ","διά"
"48087","τῶν","ὁ"
"48088","Θ","Θ"
"48089","Α","Α"
"48090","ἐκβάλλεται","ἐκβάλλω"
"48091","ἐπὶ","ἐπί"
"48092","τὸ","ὁ"
"48093","Ζ","Ζ"
"48094",",",","
"48095","καὶ","καί"
"48096","αἱ","ὁ"
"48097","ΚΕΑ","ΚΕΑ"
"48098","τῆς","ὁ"
"48099","ΚΖ","ΚΖ"
"48100","ἐλάσσονές","ἐλάσσων"
"48101","εἰσιν","εἰμί"
"48102","διὰ","διά"
"48103","τὸ","ὁ"
"48104","μείζονα","μέγας"
"48105","εἶναι","εἰμί"
"48106","τὴν","ὁ"
"48107","ΖΕ","ΖΕ"
"48108","ἑκατέρας","ἑκάτερος"
"48109","τῶν","ὁ"
"48110","ΑΕ","ΑΕ"
"48111","ΕΚ","ΕΚ"
"48112",",",","
"48113","ὀρθῆς","ὀρθός"
"48114","οὕσης","οὕσης"
"48115","τῆς","ὁ"
"48116","ὑπὸ","ὑπό"
"48117","ΖΑΕ","ΖΑΕ"
"48118",",",","
"48119","καὶ","καί"
"48120","πολὺ","πολύς"
"48121","μᾶλλον","μᾶλλον"
"48122","τῆς","ὁ"
"48123","∠","∠"
"48124","ἴσης","ἴσος"
"48125","ὑποκειμένης","ὑπόκειμαι"
"48126","τῇ","ὁ"
"48127","ΚΗ","ΚΗ"
"48128",".","."
"48129","λ΄","λ"
"48130","τά","ὁ"
"48131",".","."
"48132","Παντὸς","πᾶς"
"48133","τμήματος","τμῆμα"
"48134","σφαίρας","σφαῖρα"
"48135","ἡ","ὁ"
"48136","κυρτὴ","κυρτή"
"48137","ἐπιφάνεια","ἐπιφάνεια"
"48138","ἴση","ἴσος"
"48139","ἐστὶν","εἰμί"
"48140","κύκλῳ","κύκλος"
"48141","οὗ","ὅς"
"48142","ἡ","ὁ"
"48143","ε","ε"
"48144","ἐκ","ἐκ"
"48145","τοῦ","ὁ"
"48146","κέντρου","κέντρον"
"48147","ἴση","ἴσος"
"48148","ἐστὶν","εἰμί"
"48149","τῇ","ὁ"
"48150","ἐκ","ἐκ"
"48151","τοῦ","ὁ"
"48152","πόλου","πόλοος"
"48153","τοῦ","ὁ"
"48154","τμήματος","τμῆμα"
"48155",".","."
"48156","Ἔστω","εἰμί"
"48157","γὰρ","γάρ"
"48158","τμῆμα","τμῆμα"
"48159","σφαίρας","σφαῖρα"
"48160",",",","
"48161","οὗ","ὅς"
"48162","πόλος","πόλος"
"48163","μέν","μέν"
"48164","ἐστιν","εἰμί"
"48165","τὸ","ὁ"
"48166","Κ","Κ"
"48167","σημεῖον","σημεῖον"
"48168",",",","
"48169","ἐκ","ἐκ"
"48170","πόλου","πόλος"
"48171","δέ","δέ"
"48172","ἡ","ὁ"
"48173","ΚΒ","ΚΒ"
"48174",",",","
"48175","καὶ","καί"
"48176","ὁ","ὁ"
"48177","διὰ","διά"
"48178","τῶν","ὁ"
"48179","Κ","Κ"
"48180","Β","ΑΒΓ"
"48181","μέγιστος","μέγας"
"48182",",",","
"48183","οὗ","ὅς"
"48184","διάμετρος","διάμετρος"
"48185","ἡ","ὁ"
"48186","ΚΓ","ΚΓ"
"48187",",",","
"48188","ἐφʼ","ἐπί"
"48189","ἣν","ὅς"
"48190","κάθετος","κάθες"
"48191","ἡ","ὁ"
"48192","ΒΑ","ΒΑ"
"48193","λέγαω","λέγαω"
"48194","ὅτι","ὅτι"
"48195","σφαιρικὴ","σφαιρικός"
"48196","ἐπιράνεια","ἐπιράνεια"
"48197","τοῦ","ὁ"
"48198","τμήματος","τμῆμα"
"48199",",",","
"48200","οὗ","ὅς"
"48201","βάσις","βάσις"
"48202","μέν","μέν"
"48203","ἐστιν","εἰμί"
"48204","κύκλος","κύκλος"
"48205","οὗ","ὅς"
"48206","ἡ","ὁ"
"48207","ἐκ","ἐκ"
"48208","τοῦ","ὁ"
"48209","κέντρου","κέντρον"
"48210","ἐστὶν","εἰμί"
"48211","ἡ","ὁ"
"48212","ΑΒ","ΑΒ"
"48213",",",","
"48214","κορυφὴ","κορυφή"
"48215","δὲ","δέ"
"48216","τὸ","ὁ"
"48217","Κ","Κ"
"48218","σημεῖον","σημεῖον"
"48219",",",","
"48220","ἴση","ἴσος"
"48221","ἐστὶν","εἰμί"
"48222","κύκλῳ","κύκλος"
"48223","οὗ","ὅς"
"48224","ἡ","ὁ"
"48225","ἐκ","ἐκ"
"48226","τοῦ","ὁ"
"48227","κέντρου","κέντρον"
"48228","ἐστὶν","εἰμί"
"48229","ἡ","ὁ"
"48230","ΚΒ","ΚΒ"
"48231",".","."
"48232","Ἔστω","εἰμί"
"48233","γάρ","γάρ"
"48234",",",","
"48235","εἶ","εἰμί"
"48236","δυνατόν","δυνατός"
"48237",",",","
"48238","ἄνισα","ἄνισος"
"48239","ταῦτα","οὗτος"
"48240",",",","
"48241","καὶ","καί"
"48242","πρότερον","πρότερος"
"48243","μείζων","μέγας"
"48244","ἡ","ὁ"
"48245","τοῦ","ὁ"
"48246","τμήματος","τμῆμα"
"48247","ἐπιφάνεια","ἐπιφάνεια"
"48248",",",","
"48249","καὶ","καί"
"48250","τῆς","ὁ"
"48251","ὐπεροχῆς","ὐπεροχῆς"
"48252","αὑτῶν","αὐτός"
"48253","νοείσθω","νοέω"
"48254","ἐλάσσων","ἐλάσσων"
"48255","κύκλος","κύκλος"
"48256",",",","
"48257","οὗ","ὅς"
"48258","διάμετρος","διάμετρος"
"48259","ἡ","ὁ"
"48260","Θ","Θ"
"48261",",",","
"48262","ὥστε","ὥστε"
"48263","τὴν","ὁ"
"48264","ἐπιφάνειαν","ἐπιφάνεια"
"48265","τοῦ","ὁ"
"48266","τμήματος","τμῆμα"
"48267","μείζθν","μείζθν"
"48268","εἶναι","εἰμί"
"48269","τῶν","ὁ"
"48270","δύο","δύο"
"48271","κύκλων","κύκλος"
"48272",",",","
"48273","οὗ","ὅς"
"48274","ἡ","ὁ"
"48275","ἐκ","ἐκ"
"48276","κέντρου","κέντρου"
"48277","ἐστὶν","εἰμί"
"48278","ἡ","ὁ"
"48279","ΚΒ","ΚΒ"
"48280","καὶ","καί"
"48281","οὗ","ὅς"
"48282","διάμετρος","διάμετρος"
"48283","ἡ","ὁ"
"48284","Θ","Θ"
"48285",",",","
"48286","καὶ","καί"
"48287","διῃρήσθω","διαιρέω"
"48288","ἠ","ἠ"
"48289","ΚΒ","ΚΒ"
"48290","περιφέρεια","περιφέρειος"
"48291","εἰς","εἰς"
"48292","ἴσας","ἴσος"
"48293","ὁποσοσοῦν","ὁποσοσέω"
"48294",",",","
"48295","καὶ","καί"
"48296","ἐφαπτύμεναι","ἐφαπτύμεναι"
"48297","ἤχθωσαν","ἤχθωσαν"
"48298",",",","
"48299","ὡς","ὡς"
"48300","καταγέγραπται","καταγέγραπται"
"48301",",",","
"48302","ὥστε","ὥστε"
"48303","ἑκάστην","ἕκαστος"
"48304","αὐτῶν","αὐτός"
"48305","ἐλάσσονα","ἐλάσσων"
"48306","εἶναι","εἰμί"
"48307","τῆς","ὁ"
"48308","δυναμένης","δύναμαι"
"48309","τὸ","ὁ"
"48310","η΄΄","η΄΄"
"48311","τοῦ","ὁ"
"48312","ἀπὸ","ἀπό"
"48313","Θ","Θ"
"48314","·","·"
"48315","τοῦτο","οὗτος"
"48316","γὰρ","γάρ"
"48317","ὡς","ὡς"
"48318","δυνατὸν","δυνατός"
"48319","προγέγραπται","προγέγραπται"
"48320",".","."
"48321","ἐπεὶ","ἐπεί"
"48322","οὖν","οὖν"
"48323","μεῖζόν","μέγας"
"48324","ἐστιν","εἰμί"
"48325","τὸ","ὁ"
"48326","ἀπὸ","ἀπό"
