"ID","TOKEN","NER"
"47344","ΚΘΗ","NORP"
"47345","ἴσον","O"
"47346","γίνεται","O"
"47347","τῷ","O"
"47348","ἡμίσει","O"
"47349","τοῦ","O"
"47350","ἀπὸ","O"
"47351","τῆς","O"
"47352","ἐπὶ","O"
"47353","τὰ","O"
"47354","Ζ","LOC"
"47355","Θ","LOC"
"47356","οὕτως","O"
"47357","·","O"
"47358","ἐπεὶ","O"
"47359","τὸ","O"
"47360","ἀπὸ","O"
"47361","ΖΘ","O"
"47362","μεῖζόν","O"
"47363","ἐστιν","O"
"47364","τῶν","O"
"47365","ἀπὸ","O"
"47366","ΖΗ","O"
"47367","ΗΘ","O"
"47368","τῷ","O"
"47369","δὶς","O"
"47370","ὑπὸ","O"
"47371","ΘΗΚ","NORP"
"47372",",","O"
"47373","καὶ","O"
"47374","τὸ","O"
"47375","ἥμισυ","O"
"47376","ἄρα","O"
"47377","τοῦ","O"
"47378","ἀπὸ","O"
"47379","τῆς","O"
"47380","ἐπὶ","O"
"47381","τὰ","O"
"47382","Θ","O"
"47383","τοῦ","O"
"47384","ἀπὸ","O"
"47385","ΗΘ","O"
"47386","μεῖζόν","O"
"47387","ἐστιν","O"
"47388","τῷ","O"
"47389","ὑπὸ","O"
"47390","ΘΗΚ","NORP"
"47391",".","O"
"47392","τὸ","O"
"47393","ἄρα","O"
"47394","ἀπὸ","O"
"47395","ΘΗ","O"
"47396","μετὰ","O"
"47397","τοῦ","O"
"47398","ὑπὸ","O"
"47399","ΘΗΚ","NORP"
"47400","ἄσον","O"
"47401","ἐστὶν","O"
"47402","τῷ","O"
"47403","ἡμίσει","O"
"47404","τοῦ","O"
"47405","ἀπὸ","O"
"47406","τῆς","O"
"47407","ἐπὶ","O"
"47408","τὼ","O"
"47409","Ζ","O"
"47410","Θ","O"
"47411",".","O"
"47412","τῷ","O"
"47413","δέ","O"
"47414","ἀπὸ","O"
"47415","ΘΗ","O"
"47416","μετὰ","O"
"47417","τοῦ","O"
"47418","ὑπὸ","O"
"47419","ΘΗΚ","NORP"
"47420","ἴσον","O"
"47421","ἐστὶν","O"
"47422","τὸ","O"
"47423","ὑπὸ","O"
"47424","ΚΘΗ","PERSON"
"47425","διὰ","O"
"47426","τὸ","O"
"47427","γʼ","O"
"47428","τοῦ","O"
"47429","β΄","O"
"47430","στοιχείων","O"
"47431","·","O"
"47432","καὶ","O"
"47433","τὸ","O"
"47434","ἥμισυ","O"
"47435","ἄρα","O"
"47436","τοῦ","O"
"47437","ἀπὸ","O"
"47438","τῆς","O"
"47439","ἐπὶ","O"
"47440","τὼ","O"
"47441","Ζ","O"
"47442","Θ","O"
"47443","ἄσον","O"
"47444","ἐστὶν","O"
"47445","τῷ","O"
"47446","ὑπὸ","O"
"47447","ΚΘΗ","PERSON"
"47448",".","O"
"47449","Καὶ","O"
"47450","ἐπεὶ","O"
"47451","τὸ","O"
"47452","ἥμισυ","O"
"47453","εοῦ","O"
"47454","ἀπὸ","O"
"47455","τῆς","O"
"47456","ἐπὶ","O"
"47457","τὰ","O"
"47458","Ζ","O"
"47459","Θ","O"
"47460","ἔλασσόν","O"
"47461","ἐστιν","O"
"47462","ἀεὶ","O"
"47463","τοῦ","O"
"47464","δὶς","O"
"47465","ἀπὸ","O"
"47466","Ζ","O"
"47467",",","O"
"47468","δῆλον","O"
"47469","ὡς","O"
"47470","ἡ","O"
"47471","ὑπὸ","O"
"47472","τῶν","O"
"47473","Γ","O"
"47474","Γ∠","O"
"47475","∠Ε","O"
"47476","ΕΖ","O"
"47477","ΖΗ","O"
"47478","γινομένη","O"
"47479","ἐπιφάνεια","O"
"47480","τοῦ","O"
"47481","κύκλου","O"
"47482","οὗ","O"
"47483","ἡ","O"
"47484","ἐκ","O"
"47485","τοῦ","O"
"47486","κέντρου","O"
"47487","ἐστὶν","O"
"47488","ἡ","O"
"47489","ΑΗ","O"
"47490","μετὰ","O"
"47491","δύο","O"
"47492","κύκλων","O"
"47493",",","O"
"47494","ὧν","O"
"47495","ἐκ","O"
"47496","κέντρου","O"
"47497","ἐστὶν","O"
"47498","ἡ","O"
"47499","ΖΗ","O"
"47500",",","O"
"47501","ἐλάσσων","O"
"47502","ἐστίν","O"
"47503",".","O"
"47504","κζ΄","O"
"47505","ή","O"
"47506",".","O"
"47507","Οτι","O"
"47508","τὸ","O"
"47509","δὶς","O"
"47510","ὑπὸ","O"
"47511","ΡΗΘ","O"
"47512","μετὰ","O"
"47513","τοῦ","O"
"47514","ὑπὸ","O"
"47515","ΚΘΗ","NORP"
"47516","ἴσον","O"
"47517","τῷ","O"
"47518","ὑπὸ","O"
"47519","συναμφντέρου","O"
"47520","τῆς","O"
"47521","ΗΡΚ","O"
"47522","καὶ","O"
"47523","τῆς","O"
"47524","ΗΘ","O"
"47525","μετὰ","O"
"47526","τοῦ","O"
"47527","ἀπὸ","O"
"47528","ΗΘ","LOC"
"47529",".","O"
"47530","Κείσθω","O"
"47531","τῇ","O"
"47532","μὲν","O"
"47533","ΗΡ","LOC"
"47534","ίση","O"
"47535","ἡ","O"
"47536","ΡΣ","O"
"47537",",","O"
"47538","τῇ","O"
"47539","δὲ","O"
"47540","ΘΡ","O"
"47541","ἡ","O"
"47542","ΡΛ","LOC"
"47543",".","O"
"47544","λοιπὴ","O"
"47545","ἄρα","O"
"47546","ἡ","O"
"47547","ΛΣ","O"
"47548","τῇ","O"
"47549","ΘΗ","LOC"
"47550","ἐστὶν","O"
"47551","ἴση","O"
"47552",".","O"
"47553","ἐπεὶ","O"
"47554","οὖν","O"
"47555","τὸ","O"
"47556","ὑπὸ","O"
"47557","ΡΗΘ","O"
"47558","ἴσον","O"
"47559","ἐστὶν","O"
"47560","τῷ","O"
"47561","ὑπὸ","O"
"47562","ΡΘΗ","LOC"
"47563",".","O"
"47564","μετὰ","O"
"47565","τοῦ","O"
"47566","ἀπὸ","O"
"47567","ΗΘ","O"
"47568",",","O"
"47569","καὶ","O"
"47570","τὸ","O"
"47571","δὶς","O"
"47572","ἄρα","O"
"47573","ὑπὸ","O"
"47574","ΡΗΘ","PERSON"
"47575","ἴσον","O"
"47576","ἐστὶν","O"
"47577","τῷ","O"
"47578","δὶς","O"
"47579","ὑπὸ","O"
"47580","ΡΘΗ","LOC"
"47581","μετὰ","O"
"47582","τοῦ","O"
"47583","δὶς","O"
"47584","ἀπὸ","O"
"47585","ΗΘ","O"
"47586",".","O"
"47587","ἴση","O"
"47588","δὲ","O"
"47589","ἡ","O"
"47590","μὲν","O"
"47591","ΗΡ","LOC"
"47592","τῇ","O"
"47593","ΡΣ","LOC"
"47594",",","O"
"47595","ἡ","O"
"47596","δὲ","O"
"47597","ΘΡ","LOC"
"47598","τῇ","O"
"47599","ΡΛ","LOC"
"47600",",","O"
"47601","ἴσον","O"
"47602","ἄρα","O"
"47603","τὸ","O"
"47604","ὑπὸ","O"
"47605","ΣΗΘ","LOC"
"47606","τῷ","O"
"47607","ὑπὸ","O"
"47608","ΛΘΗ","NORP"
"47609","μετὰ","O"
"47610","τοῦ","O"
"47611","δὶς","O"
"47612","ἀπὸ","O"
"47613","ΗΘ","LOC"
"47614",".","O"
"47615","κοινὸν","O"
"47616","προσκείσθω","O"
"47617","τὸ","O"
"47618","ὑπὸ","O"
"47619","ΚΘΗ","NORP"
"47620","τὸ","O"
"47621","ἔρα","O"
"47622","ὑπὸ","O"
"47623","ΣΗΘ","LOC"
"47624","τουτέστιν","O"
"47625","τὸ","O"
"47626","ὑπὸ","O"
"47627","ΗΣΛ","NORP"
"47628","μετὰ","O"
"47629","τοῦ","O"
"47630","ὑπὸ","O"
"47631","ΚΘΗ","NORP"
"47632",",","O"
"47633","τουτέστιν","O"
"47634","τοῦ","O"
"47635","ὑπὸ","O"
"47636","ΚΗΘ","NORP"
"47637","καὶ","O"
"47638","τοῦ","O"
"47639","ἀπὸ","O"
"47640","ΗΘ","O"
"47641",",","O"
"47642","τουτέστιν","O"
"47643","τὸ","O"
"47644","ὑπὸ","O"
"47645","συναμφοτέρου","O"
"47646","τῆς","O"
"47647","ΗΡΚ","O"
"47648","καὶ","O"
"47649","τῆς","O"
"47650","ΗΘ","O"
"47651","μετὰ","O"
"47652","τοῦ","O"
"47653","ἀπὸ","O"
"47654","ΗΘ","O"
"47655",",","O"
"47656","ἴσον","O"
"47657","ἐστὶν","O"
"47658","τῷ","O"
"47659","ὑπὸ","O"
"47660","ΜΘΗ","NORP"
"47661","μετὰ","O"
"47662","τοῦ","O"
"47663","δὶς","O"
"47664","ἀπὸ","O"
"47665","ΗΘ","O"
"47666","καὶ","O"
"47667","τοῦ","O"
"47668","ὑπὸ","O"
"47669","ΚΘΗ","NORP"
"47670",".","O"
"47671","ἴσον","O"
"47672","δὲ","O"
"47673","τὸ","O"
"47674","μὲν","O"
"47675","ὑπὸ","O"
"47676","ΛΘΗ","NORP"
"47677","μετὰ","O"
"47678","τοῦ","O"
"47679","ἀπὸ","O"
"47680","ΗΘ","O"
"47681","τῷ","O"
"47682","ὑπὸ","O"
"47683","ΛΗΘ","LOC"
"47684",",","O"
"47685","τὸ","O"
"47686","δέ","O"
"47687","ἀπὸ","O"
"47688","ΗΘ","O"
"47689","τῷ","O"
"47690","ὑπὸ","O"
"47691","ΗΘ","O"
"47692","ΜΣ","LOC"
"47693",".","O"
"47694","ἴσον","O"
"47695","ἄρα","O"
"47696","καὶ","O"
"47697","τὸ","O"
"47698","ὑπὸ","O"
"47699","ΣΗΘ","LOC"
"47700",",","O"
"47701","ὅπερ","O"
"47702","ἐστὶν","O"
"47703","τὸ","O"
"47704","δὶς","O"
"47705","ὑπὸ","O"
"47706","ΡΗΘ","NORP"
"47707",",","O"
"47708","μετὰ","O"
"47709","τοῦ","O"
"47710","ὑπὸ","O"
"47711","ΚΘΗ","NORP"
"47712","τῷ","O"
"47713","ὑπὸ","O"
"47714","συναμφοτέρου","O"
"47715","τῆς","O"
"47716","ΗΡΚ","O"
"47717","καὶ","O"
"47718","τῆς","O"
"47719","ΗΘ","O"
"47720","μετὰ","O"
"47721","τοῦ","O"
"47722","ἀπὸ","O"
"47723","ΗΘ","O"
"47724",".","O"
"47725","κή","O"
"47726","θ΄","O"
"47727","Εὐθεῖα","O"
"47728","ἡ","O"
"47729","ΑΒ","O"
"47730",",","O"
"47731","καὶ","O"
"47732","ἐπʼ","O"
"47733","αὐτῆς","O"
"47734","τυχόντα","O"
"47735","σημεῖα","O"
"47736","τὰ","O"
"47737","Γ","O"
"47738","∠","O"
"47739","ὅτι","O"
"47740","τὸ","O"
"47741","ὑπὸ","O"
"47742","συναμφοτέρου","O"
"47743","τῆς","O"
"47744","ΒΑ","LOC"
"47745","Α∠","O"
"47746","καὶ","O"
"47747","τῆς","O"
"47748","ΓΒ","O"
"47749","μετὰ","O"
"47750","τοῦ","O"
"47751","ἀπὸ","O"
"47752","ΓΒ","O"
"47753","ἴσον","O"
"47754","τῷ","O"
"47755","δὶς","O"
"47756","ὑπὸ","O"
"47757","ΑΒ","NORP"
"47758","ΒΓ","LOC"
"47759","μετὰ","O"
"47760","τοῦ","O"
"47761","ὑπὸ","O"
"47762","ΒΓ∠.","O"
"47763","Τῇ","O"
"47764","Α∠","O"
"47765","ἴση","O"
"47766","ἡ","O"
"47767","ΑΕ","O"
"47768",",","O"
"47769","τῇ","O"
"47770","δέ","O"
"47771","ΑΓ","LOC"
"47772","ἡ","O"
"47773","ΑΖ","O"
"47774","λοιπὴ","O"
"47775","ἄρα","O"
"47776","ἡ","O"
"47777","Γ∠","O"
"47778","τῇ","O"
"47779","ΕΖ","O"
"47780","ἐστὶν","O"
"47781","ἴση","O"
"47782",".","O"
"47783","ἐπεὶ","O"
"47784","οὖν","O"
"47785","τὸ","O"
"47786","ὑπὸ","O"
"47787","ΑΒΓ","NORP"
"47788","ἴσον","O"
"47789","ἐστὶν","O"
"47790","τῷ","O"
"47791","ὑπὸ","O"
"47792","ΑΓΒ","NORP"
"47793","μετὰ","O"
"47794","τοῦ","O"
"47795","ἀπὸ","O"
"47796","ΓΒ","O"
"47797","διὰ","O"
"47798","τὸ","O"
"47799","γ΄","O"
"47800","θεώρημα","O"
"47801","τοῦ","O"
"47802","β΄","O"
"47803","στοιχείων","O"
"47804",",","O"
"47805","τὸ","O"
"47806","ἄρα","O"
"47807","δὶς","O"
"47808","ὑπὸ","O"
"47809","ΑΒΓ","NORP"
"47810","ἴσον","O"
"47811","ἐστὶν","O"
"47812","τῷ","O"
"47813","δὶς","O"
"47814","ὑπὸ","O"
"47815","ΑΓΒ","NORP"
"47816","μετὰ","O"
"47817","τοῦ","O"
"47818","δὶς","O"
"47819","ἀπὸ","O"
"47820","ΓΒ","O"
"47821",".","O"
"47822","τῷ","O"
"47823","δέ","O"
"47824","δὶς","O"
"47825","ὑπὸ","O"
"47826","ΑΓΒ","NORP"
"47827","ἴσον","O"
"47828","ἐστὶν","O"
"47829","τὸ","O"
"47830","ὑπὸ","O"
"47831","ΖΓΒ","NORP"
"47832","διπλῆ","O"
"47833","γάρ","O"
"47834","ἐστιν","O"
"47835","ἡ","O"
"47836","ΖΓ","O"
"47837","τῆς","O"
"47838","ΓΑ","LOC"
"47839","καὶ","O"
"47840","τὸ","O"
"47841","ὑπὸ","O"
"47842","ΖΓΒ","NORP"
"47843","ἄρα","O"
"47844","μετὰ","O"
"47845","τοῦ","O"
"47846","δὶς","O"
"47847","ἀπὸ","O"
"47848","ΓΒ","O"
"47849","ἴσον","O"
"47850","ἐστὶν","O"
"47851","τῷ","O"
"47852","δὶς","O"
"47853","ὑπὸ","O"
"47854","ΑΒΓ","NORP"
"47855",".","O"
"47856","κοινὸν","O"
"47857","προσκείσθω","O"
"47858","τὸ","O"
"47859","ὑπὸ","O"
"47860","ΓΒ","O"
"47861","ΕΖ","O"
"47862",",","O"
"47863","ὅπερ","O"
"47864","ἐστὶν","O"
"47865","τὸ","O"
"47866","ὑπὸ","O"
"47867","ΒΓ","LOC"
"47868","Γ∠","LOC"
"47869","τὸ","O"
"47870","ἄρα","O"
"47871","ὑπὸ","O"
"47872","ΕΓ","LOC"
"47873","ΓΒ","O"
"47874","μετὰ","O"
"47875","τοῦ","O"
"47876","δὶς","O"
"47877","ἀπὸ","O"
"47878","ΓΒ","O"
"47879","ἴσον","O"
"47880","ἐστὶν","O"
"47881","τῷ","O"
"47882","δὶς","O"
"47883","ὑπὸ","O"
"47884","ΑΒΓ","NORP"
"47885","μετὰ","O"
"47886","τοῦ","O"
"47887","ὑπὸ","O"
"47888","ΒΓ∠","O"
"47889","ἀλλὰ","O"
"47890","τῷ","O"
"47891","ὑπὸ","O"
"47892","ΕΓΒ","NORP"
"47893","μετὰ","O"
"47894","τοῦ","O"
"47895","δὶς","O"
"47896","ἀπὸ","O"
"47897","ΓΒ","O"
"47898","ἴσον","O"
"47899","ἐστὶ","O"
"47900","τὸ","O"
"47901","ὑπὸ","O"
"47902","ΕΒΓ","NORP"
"47903","μετὰ","O"
"47904","τοῦ","O"
"47905","ἀπὸ","O"
"47906","ΓΒ","O"
"47907","τὸ","O"
"47908","γὰρ","O"
"47909","ὑπὸ","O"
"47910","ΕΓΒ","NORP"
"47911","μετὰ","O"
"47912","τοῦ","O"
"47913","ἀπὸ","O"
"47914","ΓΒ","O"
"47915","ἴσον","O"
"47916","ἐστὶν","O"
"47917","τῷ","O"
"47918","ὑπὸ","O"
"47919","ΕΒΓ","NORP"
"47920","διὰ","O"
"47921","τὸ","O"
"47922","αὐτὸ","O"
"47923","στοιχείων","O"
"47924","·","O"
"47925","καὶ","O"
"47926","τὸ","O"
"47927","ὑπὸ","O"
"47928","ΕΒΓ","NORP"
"47929","ἔρα","O"
"47930",",","O"
"47931","ὅπερ","O"
"47932","ἐστὶν","O"
"47933","τὸ","O"
"47934","ὑπὸ","O"
"47935","συναμφοτέρου","O"
"47936","τῆς","O"
"47937","ΒΑ","LOC"
"47938","Α∠","O"
"47939","καὶ","O"
"47940","τῆς","O"
"47941","ΒΓ","LOC"
"47942",",","O"
"47943","μετὰ","O"
"47944","τοῦ","O"
"47945","ἀπὸ","O"
"47946","ΓΒ","O"
"47947",",","O"
"47948","ἴσον","O"
"47949","ἐστὶν","O"
"47950","τῷ","O"
"47951","δὶς","O"
"47952","ὑπὸ","O"
"47953","ΑΒΓ","NORP"
"47954","μετὰ","O"
"47955","τοῦ","O"
"47956","ὑπὸ","O"
"47957","ΒΓ∠","O"
"47958","ὥστε","O"
"47959","τὸ","O"
"47960","ὑπὸ","O"
"47961","συναμφοτέρου","O"
"47962","τῆς","O"
"47963","ΒΑ∠","O"
"47964","καὶ","O"
"47965","τῆς","O"
"47966","ΓΒ","O"
"47967","μετὰ","O"
"47968","τοῦ","O"
"47969","ἀπὸ","O"
"47970","ΓΒ","O"
"47971","ἴσον","O"
"47972","ἐστὶν","O"
"47973","τῷ","O"
"47974","δὶς","O"
"47975","ὑπὸ","O"
"47976","ΑΒΓ","NORP"
"47977","μετὰ","O"
"47978","τοῦ","O"
"47979","ὑπὸ","O"
"47980","ΒΓ∠.","O"
"47981","κθʼ","O"
"47982","ί","O"
"47983",".","O"
"47984","Εστω","O"
"47985","τις","O"
"47986","κύκλου","O"
"47987","περιφέρεια","O"
"47988","ἡ","O"
"47989","ΚΑΒΓ","LOC"
"47990","καὶ","O"
"47991","εὐθεῖα","O"
"47992","ἡ","O"
"47993","∠","O"
"47994","ὅτι","O"
"47995","δυνατόν","O"
"47996","ἐστιν","O"
"47997","ἀπειραχῶς","O"
"47998","ἀπολαβεῖν","O"
"47999","τὴν","O"
"48000","ΚΑ","LOC"
"48001","περιφέρειαν","O"
"48002","μέρος","O"
"48003","οὖσαν","O"
"48004","τῆς","O"
"48005","ΚΒΓ","LOC"
"48006",",","O"
"48007","ὅπως","O"
"48008",".","O"
"48009","ἐφαπτομένων","O"
"48010","ἀχθεισῶν","O"
"48011","τῶν","O"
"48012","ΚΕ","O"
"48013","ΑΕ","O"
"48014",",","O"
"48015","ἐλάσσονες","O"
"48016","ὦσιν","O"
"48017","αὗται","O"
"48018","τῆς","O"
"48019","∠.","O"
"48020","Ἔστω","O"
"48021","γάρ","O"
"48022","ἐφατομένη","O"
"48023","ἡ","O"
"48024","ΚΗ","LOC"
"48025","ἴση","O"
"48026","τῇ","O"
"48027","∠","O"
"48028",",","O"
"48029","καὶ","O"
"48030","ἐπὶ","O"
"48031","τὸ","O"
"48032","κέντρον","O"
"48033","γ","O"
"48034","ἡ","O"
"48035","ΗΒΘ","LOC"
"48036",".","O"
"48037","τέμνοντες","O"
"48038","δὴ","O"
"48039","τὴν","O"
"48040","ΚΒΓ","LOC"
"48041","περιφέρειαν","O"
"48042","δίχα","O"
"48043","καὶ","O"
"48044","τὴν","O"
"48045","ἡμίσειαν","O"
"48046","αὐτῆς","O"
"48047","δίχα","O"
"48048",",","O"
"48049","καὶ","O"
"48050","τοῦτο","O"
"48051","ἀεὶ","O"
"48052","ποιμῦντες","O"
"48053","λείψομέν","O"
"48054","τινα","O"
"48055","περιφέρειαν","O"
"48056","ὡς","O"
"48057","τὴν","O"
"48058","ΚΑ","O"
"48059","ἐλάσσονα","O"
"48060","τῆς","O"
"48061","ΚΑΒ","LOC"
"48062",".","O"
"48063","καὶ","O"
"48064","ἤχθω","O"
"48065","ἐραπτομένη","O"
"48066","τοῦ","O"
"48067","τμήματος","O"
"48068","ἡ","O"
"48069","ΑΕ","O"
"48070","ἴση","O"
"48071","ἄρα","O"
"48072","ἐστὶν","O"
"48073","ἡ","O"
"48074","ΑΕ","O"
"48075","τῇ","O"
"48076","ΚΕ","O"
"48077",",","O"
"48078","καὶ","O"
"48079","ἔσται","O"
"48080","γεγονὸς","O"
"48081","τὸ","O"
"48082","ζητούμενον","O"
"48083","·","O"
"48084","ἡ","O"
"48085","γὰρ","O"
"48086","διὰ","O"
"48087","τῶν","O"
"48088","Θ","O"
"48089","Α","O"
"48090","ἐκβάλλεται","O"
"48091","ἐπὶ","O"
"48092","τὸ","O"
"48093","Ζ","O"
"48094",",","O"
"48095","καὶ","O"
"48096","αἱ","O"
"48097","ΚΕΑ","O"
"48098","τῆς","O"
"48099","ΚΖ","O"
"48100","ἐλάσσονές","O"
"48101","εἰσιν","O"
"48102","διὰ","O"
"48103","τὸ","O"
"48104","μείζονα","O"
"48105","εἶναι","O"
"48106","τὴν","O"
"48107","ΖΕ","O"
"48108","ἑκατέρας","O"
"48109","τῶν","O"
"48110","ΑΕ","O"
"48111","ΕΚ","O"
"48112",",","O"
"48113","ὀρθῆς","O"
"48114","οὕσης","O"
"48115","τῆς","O"
"48116","ὑπὸ","O"
"48117","ΖΑΕ","O"
"48118",",","O"
"48119","καὶ","O"
"48120","πολὺ","O"
"48121","μᾶλλον","O"
"48122","τῆς","O"
"48123","∠","O"
"48124","ἴσης","O"
"48125","ὑποκειμένης","O"
"48126","τῇ","O"
"48127","ΚΗ","O"
"48128",".","O"
"48129","λ΄","O"
"48130","τά","O"
"48131",".","O"
"48132","Παντὸς","O"
"48133","τμήματος","O"
"48134","σφαίρας","O"
"48135","ἡ","O"
"48136","κυρτὴ","O"
"48137","ἐπιφάνεια","O"
"48138","ἴση","O"
"48139","ἐστὶν","O"
"48140","κύκλῳ","O"
"48141","οὗ","O"
"48142","ἡ","O"
"48143","ε","O"
"48144","ἐκ","O"
"48145","τοῦ","O"
"48146","κέντρου","O"
"48147","ἴση","O"
"48148","ἐστὶν","O"
"48149","τῇ","O"
"48150","ἐκ","O"
"48151","τοῦ","O"
"48152","πόλου","O"
"48153","τοῦ","O"
"48154","τμήματος","O"
"48155",".","O"
"48156","Ἔστω","O"
"48157","γὰρ","O"
"48158","τμῆμα","O"
"48159","σφαίρας","O"
"48160",",","O"
"48161","οὗ","O"
"48162","πόλος","O"
"48163","μέν","O"
"48164","ἐστιν","O"
"48165","τὸ","O"
"48166","Κ","O"
"48167","σημεῖον","O"
"48168",",","O"
"48169","ἐκ","O"
"48170","πόλου","O"
"48171","δέ","O"
"48172","ἡ","O"
"48173","ΚΒ","O"
"48174",",","O"
"48175","καὶ","O"
"48176","ὁ","O"
"48177","διὰ","O"
"48178","τῶν","O"
"48179","Κ","O"
"48180","Β","O"
"48181","μέγιστος","O"
"48182",",","O"
"48183","οὗ","O"
"48184","διάμετρος","O"
"48185","ἡ","O"
"48186","ΚΓ","O"
"48187",",","O"
"48188","ἐφʼ","O"
"48189","ἣν","O"
"48190","κάθετος","O"
