"ID","TOKEN","IS_STOP"
"45350","πλευρὰς","FALSE"
"45351","δὲ","TRUE"
"45352","ρκ΄","FALSE"
"45353",".","FALSE"
"45354","τὸ","TRUE"
"45355","δὲ","TRUE"
"45356","λοιπὸν","FALSE"
"45357","τῶν","TRUE"
"45358","δυοκαιεξηκονταέδρων","FALSE"
"45359",",","FALSE"
"45360","ἐπεὶ","FALSE"
"45361","περιέχεται","FALSE"
"45362","τετραγώνοις","FALSE"
"45363","λ΄","FALSE"
"45364","καὶ","TRUE"
"45365","ἑξαγύνοις","FALSE"
"45366","κ΄","FALSE"
"45367","καὶ","TRUE"
"45368","δεκαγώνοις","FALSE"
"45369","ιβ΄","FALSE"
"45370",",","FALSE"
"45371","ἕξει","FALSE"
"45372","στερεὰς","FALSE"
"45373","μὲν","TRUE"
"45374","γωνίας","FALSE"
"45375","ρκ΄","FALSE"
"45376",",","FALSE"
"45377","πλευρὰς","FALSE"
"45378","δὲ","TRUE"
"45379","ρπ΄","FALSE"
"45380",".","FALSE"
"45381","τὸ","TRUE"
"45382","δὲ","TRUE"
"45383","δυοκαιενενηκοντάεδρον","FALSE"
"45384",",","FALSE"
"45385","ἐπεὶ","FALSE"
"45386","περιέχεται","FALSE"
"45387","τριγμώνοις","FALSE"
"45388","τε","TRUE"
"45389","π΄","FALSE"
"45390","καὶ","TRUE"
"45391","πενταγώνοις","FALSE"
"45392","ιβ΄","FALSE"
"45393",",","FALSE"
"45394","ἕξει","FALSE"
"45395","στερεὰς","FALSE"
"45396","μὲν","TRUE"
"45397","γωνίας","FALSE"
"45398","ξ΄","FALSE"
"45399",",","FALSE"
"45400","πλευρὲς","FALSE"
"45401","δὲ","TRUE"
"45402","ρν΄","FALSE"
"45403",".","FALSE"
"45404","Ταῦτα","TRUE"
"45405","μὲν","TRUE"
"45406","οὖν","TRUE"
"45407","τὰ","TRUE"
"45408","ιγ΄","FALSE"
"45409","σχήματα","FALSE"
"45410","ἤτοι","FALSE"
"45411","ἀνομοιογώνια","FALSE"
"45412","ὄντα","TRUE"
"45413","ἢ","TRUE"
"45414","ὑπὸ","TRUE"
"45415","ἀνίσων","FALSE"
"45416","καὶ","TRUE"
"45417","ἀνομοίων","FALSE"
"45418","πολυγώνων","FALSE"
"45419","περὶεχόμενα","FALSE"
"45420","διὰ","TRUE"
"45421","τὸ","TRUE"
"45422","ἀτακτότερον","FALSE"
"45423","παρῃτήσθω","FALSE"
"45424","τὸ","TRUE"
"45425","νῦν","FALSE"
"45426",",","FALSE"
"45427","τὰ","TRUE"
"45428","δὲ","TRUE"
"45429","καλούμενα","FALSE"
"45430","έ","FALSE"
"45431","σχήματα","FALSE"
"45432","τῇ","TRUE"
"45433","σφαίρᾳ","FALSE"
"45434","συγκρίνειν","FALSE"
"45435","ἄξιον","FALSE"
"45436","ὑπὸ","TRUE"
"45437","γὰρ","TRUE"
"45438","ἴσων","FALSE"
"45439","καὶ","TRUE"
"45440","ὁμοίων","FALSE"
"45441","ἐπιπέδων","FALSE"
"45442","περιεχμενα","FALSE"
"45443","μόνα","FALSE"
"45444","ταῦτα","TRUE"
"45445","τὰς","TRUE"
"45446","στερεὰς","FALSE"
"45447","γωνίας","FALSE"
"45448","ἴσας","FALSE"
"45449","ἔχει","FALSE"
"45450",",","FALSE"
"45451","καὶ","TRUE"
"45452","διὰ","TRUE"
"45453","τοῦτʼ","FALSE"
"45454","εὔτακτα","FALSE"
"45455","παρὰ","TRUE"
"45456","τὰ","TRUE"
"45457","λοιπὰ","FALSE"
"45458","μᾶλλόν","FALSE"
"45459","ἐστιν","TRUE"
"45460",".","FALSE"
"45461","ὅτι","TRUE"
"45462","δὲ","TRUE"
"45463","πλείω","FALSE"
"45464","τῶν","TRUE"
"45465","ε΄","FALSE"
"45466","τούτων","TRUE"
"45467","ἀδύνατόν","FALSE"
"45468","ἐστιν","TRUE"
"45469","εὑρεῖν","FALSE"
"45470","ἄλλα","TRUE"
"45471","σχήματα","FALSE"
"45472","ἴσοις","FALSE"
"45473","καὶ","TRUE"
"45474","ὁμοίοις","FALSE"
"45475","ἰσοπλεύροις","FALSE"
"45476","πολυγόνοις","FALSE"
"45477","περιλαμβανύμενα","FALSE"
"45478",",","FALSE"
"45479","καὶ","TRUE"
"45480","ὑπὸ","TRUE"
"45481","τοῦ","TRUE"
"45482","Εὐκλείδου","FALSE"
"45483","καὶ","TRUE"
"45484","ὑπό","TRUE"
"45485","τινων","TRUE"
"45486","ἄλλων","TRUE"
"45487","ἀποδέδεικται","FALSE"
"45488",".","FALSE"
"45489","συγκρίνμωμεν","FALSE"
"45490","οὖν","TRUE"
"45491","αὐτὰ","TRUE"
"45492","ταῦτα","TRUE"
"45493","πρότερον","FALSE"
"45494","τὰ","TRUE"
"45495","πολύεδρα","FALSE"
"45496","τῇ","TRUE"
"45497","σφαίρᾳ","FALSE"
"45498",".","FALSE"
"45499","Ἔστω","TRUE"
"45500","γὰρ","TRUE"
"45501","σφαῖρα","FALSE"
"45502","μὲν","TRUE"
"45503","ἐν","TRUE"
"45504","ᾗ","TRUE"
"45505","τὸ","TRUE"
"45506","Α","FALSE"
"45507",",","FALSE"
"45508","ἒν","FALSE"
"45509","δέ","TRUE"
"45510","τι","TRUE"
"45511","τῶν","TRUE"
"45512","προειρημένων","FALSE"
"45513","ε΄","FALSE"
"45514","σχημάτων","FALSE"
"45515","ἴσην","FALSE"
"45516","ἔχον","FALSE"
"45517","τὴν","TRUE"
"45518","σύμπασαν","FALSE"
"45519","ἐπιφάνειαν","FALSE"
"45520","τῇ","TRUE"
"45521","τῆς","TRUE"
"45522","Α","FALSE"
"45523","σφαίρας","FALSE"
"45524","λέγω","FALSE"
"45525","ὅτι","TRUE"
"45526","μείζων","FALSE"
"45527","ἐστὶν","TRUE"
"45528","ἡ","TRUE"
"45529","σφαῖρα","FALSE"
"45530",".","FALSE"
"45531","Νοείσθω","FALSE"
"45532","γὰρ","TRUE"
"45533","εἰς","TRUE"
"45534","τύ","FALSE"
"45535","πολύεδρον","FALSE"
"45536","ἐγγεγραμμένη","FALSE"
"45537","σφαίρα","FALSE"
"45538",",","FALSE"
"45539","ὥστε","TRUE"
"45540","τῶν","TRUE"
"45541","περιεχόντων","FALSE"
"45542","ἐπιπέδων","FALSE"
"45543","ἅπτεσθαι","FALSE"
"45544","·","FALSE"
"45545","μείζμων","FALSE"
"45546","ἄρα","TRUE"
"45547","ἐστὶν","TRUE"
"45548","ἡ","TRUE"
"45549","τοῦ","TRUE"
"45550","πολυέδρου","FALSE"
"45551","ἐπιφάνεια","FALSE"
"45552","τῆς","TRUE"
"45553","ἐπιφανείας","FALSE"
"45554","τῆς","TRUE"
"45555","ἐγγεγραμμένης","FALSE"
"45556","σφαίρας","FALSE"
"45557","·","FALSE"
"45558","περιέχει","FALSE"
"45559","γὰρ","TRUE"
"45560","αὐτήν","TRUE"
"45561",".","FALSE"
"45562","ἀλλʼ","FALSE"
"45563","ἡ","TRUE"
"45564","τοῦ","TRUE"
"45565","πολυέδρου","FALSE"
"45566","ἐπιφάνεια","FALSE"
"45567","ἴση","FALSE"
"45568","ἐστὶν","TRUE"
"45569","τῇ","TRUE"
"45570","τῆς","TRUE"
"45571","Α","FALSE"
"45572","σφαίρας","FALSE"
"45573","ἐπιφανείᾳ","FALSE"
"45574",",","FALSE"
"45575","ὥστε","TRUE"
"45576","καὶ","TRUE"
"45577","ἡ","TRUE"
"45578","τῆς","TRUE"
"45579","Α","FALSE"
"45580","σφαίρας","FALSE"
"45581","ἐπιφάνεια","FALSE"
"45582","μείζων","FALSE"
"45583","ἐστὶν","TRUE"
"45584","τῆς","TRUE"
"45585","ἐπιφανείας","FALSE"
"45586","τῆς","TRUE"
"45587","ἐγγεγραμμένης","FALSE"
"45588","τῷ","TRUE"
"45589","πολυέδρῳ","FALSE"
"45590","σφαίρας","FALSE"
"45591","·","FALSE"
"45592","καὶ","TRUE"
"45593","ἡ","TRUE"
"45594","ἐκ","TRUE"
"45595","τοῦ","TRUE"
"45596","κέντρου","FALSE"
"45597","ἄρα","TRUE"
"45598","τῆς","TRUE"
"45599","Α","FALSE"
"45600","σχαίρας","FALSE"
"45601","μείεζων","FALSE"
"45602","ἐστὶν","TRUE"
"45603","τῆς","TRUE"
"45604","ἐκ","TRUE"
"45605","τοῦ","TRUE"
"45606","κέντρου","FALSE"
"45607","τῆς","TRUE"
"45608","ἐγγεγραμμένης","FALSE"
"45609","σφαίρας","FALSE"
"45610",".","FALSE"
"45611","ἴση","FALSE"
"45612","δὲ","TRUE"
"45613","ἡ","TRUE"
"45614","τῆς","TRUE"
"45615","Α","FALSE"
"45616","σφαίρας","FALSE"
"45617","ἐπιφάνεια","FALSE"
"45618","τῇ","TRUE"
"45619","τοῦ","TRUE"
"45620","πολυέδρου","FALSE"
"45621","ἐπιφανείᾳ","FALSE"
"45622","·","FALSE"
"45623","ὁ","TRUE"
"45624","ἄρα","TRUE"
"45625","κῶνος","FALSE"
"45626","ὁ","TRUE"
"45627","βάσιν","FALSE"
"45628","μὲν","TRUE"
"45629","ἔχων","FALSE"
"45630","κύκλον","FALSE"
"45631","ἴσον","FALSE"
"45632","τῇ","TRUE"
"45633","ἐπιφανείᾳ","FALSE"
"45634","τῆς","TRUE"
"45635","Α","FALSE"
"45636","σφαίρας","FALSE"
"45637",",","FALSE"
"45638","ὥψος","FALSE"
"45639","δὲ","TRUE"
"45640","ἴσον","FALSE"
"45641","τῇ","TRUE"
"45642","ἐκ","TRUE"
"45643","τοῦ","TRUE"
"45644","κέντρου","FALSE"
"45645","τῆς","TRUE"
"45646","σφαίρας","FALSE"
"45647",",","FALSE"
"45648","μείζων","FALSE"
"45649","ἐστὶν","TRUE"
"45650","τῆς","TRUE"
"45651","πυραμίδος","FALSE"
"45652","τῆς","TRUE"
"45653","βάσιν","FALSE"
"45654","ἐχούσης","FALSE"
"45655","ὐθύγραμμον","FALSE"
"45656","τὸ","TRUE"
"45657","ἴσον","FALSE"
"45658","τῇ","TRUE"
"45659","τοῦ","TRUE"
"45660","πολυέδρου","FALSE"
"45661","ἐπιφανείᾳ","FALSE"
"45662","καὶ","TRUE"
"45663","ὕψος","FALSE"
"45664","τὴν","TRUE"
"45665","ἐκ","TRUE"
"45666","τοῦ","TRUE"
"45667","κέντρου","FALSE"
"45668","τῆς","TRUE"
"45669","ἐγγεγραμμένης","FALSE"
"45670","αὐτῷ","TRUE"
"45671","σφαίρας","FALSE"
"45672",".","FALSE"
"45673","ἀλλʼ","FALSE"
"45674","ὁ","TRUE"
"45675","μὲν","TRUE"
"45676","κῶνος","FALSE"
"45677","ἴσος","FALSE"
"45678","ἐστὶν","TRUE"
"45679","τῇ","TRUE"
"45680","Α","FALSE"
"45681","σφαίρᾳ","FALSE"
"45682","τοῦτο","TRUE"
"45683","γὰρ","TRUE"
"45684","ἐκ","TRUE"
"45685","τῶν","TRUE"
"45686","ὑπʼ","FALSE"
"45687","Ἀρχιμήδους","FALSE"
"45688","δεδειγμένων","FALSE"
"45689","ἐν","TRUE"
"45690","τῷ","TRUE"
"45691","περὶ","TRUE"
"45692","σφαίρας","FALSE"
"45693","καὶ","TRUE"
"45694","κυλίνδρου","FALSE"
"45695","καὶ","TRUE"
"45696","τῶν","TRUE"
"45697","ἄλλων","TRUE"
"45698","ὑφ","FALSE"
"45699","ἡμῶν","TRUE"
"45700","ὑποτεταγμένων","FALSE"
"45701","λημμάτων","FALSE"
"45702","ἐστὶ","TRUE"
"45703","φανερόν","FALSE"
"45704",",","FALSE"
"45705","ἡ","TRUE"
"45706","δὲ","TRUE"
"45707","πυραμὶς","FALSE"
"45708","ἴση","FALSE"
"45709","τῷ","TRUE"
"45710","πολυέδρῳ","FALSE"
"45711","·","FALSE"
"45712","μείζων","FALSE"
"45713","ἄρα","TRUE"
"45714","καὶ","TRUE"
"45715","ἡ","TRUE"
"45716","Α","FALSE"
"45717","σφαῖρα","FALSE"
"45718","τοῦ","TRUE"
"45719","ὑποκειμένου","FALSE"
"45720","πολυέδρου","FALSE"
"45721",".","FALSE"
"45722","κ΄","FALSE"
"45723",".","FALSE"
"45724","Ἔχει","FALSE"
"45725","δέ","TRUE"
"45726","τινα","TRUE"
"45727","σύγκρισιν","FALSE"
"45728","καὶ","TRUE"
"45729","ταῦτα","TRUE"
"45730","τὰ","TRUE"
"45731","ε΄","FALSE"
"45732","σχήματα","FALSE"
"45733","πρὸς","TRUE"
"45734","ἄλληλα","FALSE"
"45735",",","FALSE"
"45736","περὶ","TRUE"
"45737","ἧς","TRUE"
"45738","ὕστερον","FALSE"
"45739","ἐπισκεψόμεθα","FALSE"
"45740","·","FALSE"
"45741","δείκνυται","FALSE"
"45742","γάρ","TRUE"
"45743","ὑποκειμένων","FALSE"
"45744","ἴσων","FALSE"
"45745","τῶν","TRUE"
"45746","ἐπιφανειῶν","FALSE"
"45747","τὸ","TRUE"
"45748","πολυεδρόεερον","FALSE"
"45749","ἀεὶ","FALSE"
"45750","καὶ","TRUE"
"45751","μεῖζον","FALSE"
"45752",".","FALSE"
"45753","οἷον","FALSE"
"45754","τὸ","TRUE"
"45755","μὲν","TRUE"
"45756","εἰκοσάεδρον","FALSE"
"45757","τοῦ","TRUE"
"45758","δωδεκαέδρου","FALSE"
"45759",",","FALSE"
"45760","τὸ","TRUE"
"45761","δὲ","TRUE"
"45762","δωδεκάεδρον","FALSE"
"45763","τοῦ","TRUE"
"45764","ὀκταέδρου","FALSE"
"45765",",","FALSE"
"45766","καὶ","TRUE"
"45767","ὁμοίως","FALSE"
"45768","τὸ","TRUE"
"45769","μέν","TRUE"
"45770","ὀκτάεδρον","FALSE"
"45771","τοῦ","TRUE"
"45772","κύβου","FALSE"
"45773",",","FALSE"
"45774","ὁ","TRUE"
"45775","δέ","TRUE"
"45776","κύβος","FALSE"
"45777","τῆς","TRUE"
"45778","πυραμίδος","FALSE"
"45779","·","FALSE"
"45780","ὅμοιον","FALSE"
"45781","γάρ","TRUE"
"45782","τι","TRUE"
"45783","πέπονθεν","FALSE"
"45784","τὰ","TRUE"
"45785","στερεά","FALSE"
"45786","ταῦτα","TRUE"
"45787","τοῖς","TRUE"
"45788","ἐπιπέδοις","FALSE"
"45789","πολυώνοις","FALSE"
"45790","·","FALSE"
"45791","καὶ","TRUE"
"45792","γὰρ","TRUE"
"45793","ἐπʼ","FALSE"
"45794","ἐκείνων","FALSE"
"45795",",","FALSE"
"45796","ὁπότε","FALSE"
"45797","τὰς","TRUE"
"45798","περιμέτρους","FALSE"
"45799","ἴσας","FALSE"
"45800","εἶχεν","FALSE"
"45801",",","FALSE"
"45802","ἀεὶ","FALSE"
"45803","μεῖζον","FALSE"
"45804","ἀπεδείκνυτο","FALSE"
"45805","τὸ","TRUE"
"45806","πολυγωνότερον","FALSE"
"45807",",","FALSE"
"45808","καὶ","TRUE"
"45809","πάντων","FALSE"
"45810","ὁ","TRUE"
"45811","κύκλος","FALSE"
"45812","μείζων","FALSE"
"45813",",","FALSE"
"45814","ὥσπερ","FALSE"
"45815","ἐδείχθη","FALSE"
"45816","νῦν","FALSE"
"45817","τῶν","TRUE"
"45818","πολυέδρων","FALSE"
"45819","ἡ","TRUE"
"45820","σφαίρα","FALSE"
"45821",".","FALSE"
"45822","πρόδηλον","FALSE"
"45823","δʼ","FALSE"
"45824","ὅτι","TRUE"
"45825","καὶ","TRUE"
"45826","ὁ","TRUE"
"45827","κῶνος","FALSE"
"45828","καὶ","TRUE"
"45829","ὁ","TRUE"
"45830","κύλινδρος","FALSE"
"45831","ἑκάτερος","FALSE"
"45832","ὁ","TRUE"
"45833","ἴσην","FALSE"
"45834","ἔχων","FALSE"
"45835","ἐπιφάνειαν","FALSE"
"45836","τῇ","TRUE"
"45837","τῆς","TRUE"
"45838","σφαίρμς","FALSE"
"45839","ἐλάσσων","FALSE"
"45840","ἐστὶν","TRUE"
"45841","αὐτῆς","TRUE"
"45842",".","FALSE"
"45843","ὁ","TRUE"
"45844","μὲν","TRUE"
"45845","γὰρ","TRUE"
"45846","κῶνος","FALSE"
"45847","ὁ","TRUE"
"45848","βάσιν","FALSE"
"45849","ἔχων","FALSE"
"45850","ἴσην","FALSE"
"45851","τῇ","TRUE"
"45852","ἐπιφανείᾳ","FALSE"
"45853","τῆς","TRUE"
"45854","σφαίρας","FALSE"
"45855",",","FALSE"
"45856","ὅλην","FALSE"
"45857","δὲ","TRUE"
"45858","τὴν","TRUE"
"45859","ἐπιφάνειαν","FALSE"
"45860","μείζονα","FALSE"
"45861","τῆς","TRUE"
"45862","ἐπιφανείας","FALSE"
"45863","τῆς","TRUE"
"45864","σφαίρας","FALSE"
"45865",",","FALSE"
"45866","ἴσος","FALSE"
"45867","αὐτῇ","TRUE"
"45868","καταλαμβάνεται","FALSE"
"45869",",","FALSE"
"45870","ὅταν","FALSE"
"45871","τὸ","TRUE"
"45872","ὕψος","FALSE"
"45873","αὐτοῦ","TRUE"
"45874","ἴσον","FALSE"
"45875","ᾗ","TRUE"
"45876","τῇ","TRUE"
"45877","ἐκ","TRUE"
"45878","τοῦ","TRUE"
"45879","κέντρου","FALSE"
"45880","τῆς","TRUE"
"45881","σφαίρας","FALSE"
"45882",",","FALSE"
"45883","ὁ","TRUE"
"45884","δὲ","TRUE"
"45885","κύλινδρος","FALSE"
"45886","ὁ","TRUE"
"45887","τὴν","TRUE"
"45888","αὐτὴν","TRUE"
"45889","βάσιν","FALSE"
"45890","ἔχων","FALSE"
"45891","τῷ","TRUE"
"45892","κώνῳ","FALSE"
"45893",",","FALSE"
"45894","ἥ","TRUE"
"45895","ἐστιν","TRUE"
"45896","ἴση","FALSE"
"45897","τῇ","TRUE"
"45898","ἐπιφανείᾳ","FALSE"
"45899","τῆς","TRUE"
"45900","σφαίρας","FALSE"
"45901",",","FALSE"
"45902","ὕψος","FALSE"
"45903","δὲ","TRUE"
"45904","τὸ","TRUE"
"45905","γ΄","FALSE"
"45906","τοῦ","TRUE"
"45907","ἄξπνος","FALSE"
"45908","τοῦ","TRUE"
"45909","κώνου","FALSE"
"45910",",","FALSE"
"45911","καὶ","TRUE"
"45912","ἴσος","FALSE"
"45913","ὢν","TRUE"
"45914","τῷ","TRUE"
"45915","κύνῳ","FALSE"
"45916",",","FALSE"
"45917","ἴσος","FALSE"
"45918","εὑρίσκετει","FALSE"
"45919","καὶ","TRUE"
"45920","τῇ","TRUE"
"45921","σφσίρᾳ","FALSE"
"45922","μείζονα","FALSE"
"45923","τὴν","TRUE"
"45924","ἐπιφάνειαν","FALSE"
"45925","ἔχων","FALSE"
"45926","αὐτῆς","TRUE"
"45927","·","FALSE"
"45928","αἱ","TRUE"
"45929","γὰρ","TRUE"
"45930","δύο","FALSE"
"45931","βάσεις","FALSE"
"45932","αὐτοῦ","TRUE"
"45933","τῆς","TRUE"
"45934","βάσεως","FALSE"
"45935","τοῦ","TRUE"
"45936","κώνου","FALSE"
"45937",",","FALSE"
"45938","τουεέστιν","FALSE"
"45939","τῆς","TRUE"
"45940","ἐπιφανείας","FALSE"
"45941","τῆς","TRUE"
"45942","σφαίρας","FALSE"
"45943",",","FALSE"
"45944","διπλασίους","FALSE"
"45945","εἰσίν","TRUE"
"45946",",","FALSE"
"45947","ὥστε","TRUE"
"45948","ὅταν","FALSE"
"45949","ἑκάτερον","FALSE"
"45950","τῶν","TRUE"
"45951","σχημάτων","FALSE"
"45952","ἴσην","FALSE"
"45953","ἔχῃ","FALSE"
"45954","τὴν","TRUE"
"45955","ἐπιφάνειαν","FALSE"
"45956","τῇ","TRUE"
"45957","τῆς","TRUE"
"45958","σφαίρας","FALSE"
"45959",",","FALSE"
"45960","τότʼ","FALSE"
"45961","ἐξ","TRUE"
"45962","ἀνάγκης","FALSE"
"45963","ἡ","TRUE"
"45964","σφαῖρα","FALSE"
"45965","ἑκατέρου","FALSE"
"45966","σχήματος","FALSE"
"45967","μείζων","FALSE"
"45968","ἐστίν","TRUE"
"45969",".","FALSE"
"45970","Τοσαῦτα","FALSE"
"45971","μὲν","TRUE"
"45972","οὖν","TRUE"
"45973","περὶ","TRUE"
"45974","τῆς","TRUE"
"45975","συγκρίσεως","FALSE"
"45976","τῆς","TRUE"
"45977","εφαίρας","FALSE"
"45978","πρὸς","TRUE"
"45979","τὰ","TRUE"
"45980","ε΄","FALSE"
"45981","σχήματα","FALSE"
"45982","καὶ","TRUE"
"45983","τὸν","TRUE"
"45984","κῶνον","FALSE"
"45985","καὶ","TRUE"
"45986","κύλινδρον","FALSE"
"45987",",","FALSE"
"45988","τὰ","TRUE"
"45989","δʼ","FALSE"
"45990","ὑπὸ","TRUE"
"45991","τοῦ","TRUE"
"45992","Ἀρχιμήδους","FALSE"
"45993",",","FALSE"
"45994","ὡς","TRUE"
"45995","εἴρηται","FALSE"
"45996",",","FALSE"
"45997","δειχθέντα","FALSE"
"45998","καὶ","TRUE"
"45999","ἄλλως","TRUE"
"46000","ἀπδείξομεν","FALSE"
"46001",",","FALSE"
"46002","πρνγράψαντες","FALSE"
"46003","ὅσα","FALSE"
"46004","εἰς","TRUE"
"46005","τὰς","TRUE"
"46006","ἀποδείξεις","FALSE"
"46007","αύτῶν","FALSE"
"46008","συντείνει","FALSE"
"46009","λημμάτια","FALSE"
"46010",".","FALSE"
"46011","ά","FALSE"
"46012",",","FALSE"
"46013","Ἡμικύκλιον","FALSE"
"46014","τὸ","TRUE"
"46015","ἐπὶ","TRUE"
"46016","τῆς","TRUE"
