"ID","TOKEN","UPOS"
"55190","καὶ","CCONJ"
"55191","ἔστω","AUX"
"55192","μείζων","ADJ"
"55193","ἡ","DET"
"55194","∠","CCONJ"
"55195","·","PUNCT"
"55196","ὅτι","ADV"
"55197","τὰ","DET"
"55198","ἀπὸ","ADP"
"55199","Γ","NOUN"
"55200","Β∠","CCONJ"
"55201","πενταπλάσια","ADJ"
"55202","τοῦ","DET"
"55203","ἀπὸ","ADP"
"55204","ΓΕ","PROPN"
"55205",".","PUNCT"
"55206","Κείσθω","VERB"
"55207","τῇ","DET"
"55208","ΕΖ","PROPN"
"55209","ἴση","ADJ"
"55210","ἡ","DET"
"55211","ΖΓ","PROPN"
"55212","·","PUNCT"
"55213","ἡ","DET"
"55214","ΗΓ","PROPN"
"55215","ἄρα","ADV"
"55216","ἄκρον","NOUN"
"55217","καὶ","CCONJ"
"55218","μέσον","ADJ"
"55219","λόγον","NOUN"
"55220","τέτμηται","VERB"
"55221","τῷ","DET"
"55222","Ε","PROPN"
"55223",",","PUNCT"
"55224","καὶ","CCONJ"
"55225","τὸ","DET"
"55226","μεῖζον","ADJ"
"55227","τμῆμά","NOUN"
"55228","ἐστιν","AUX"
"55229","ἡ","DET"
"55230","ΕΗ","PROPN"
"55231",".","PUNCT"
"55232","καὶ","CCONJ"
"55233","ἐπεὶ","SCONJ"
"55234","τὸ","DET"
"55235","ὑπὸ","ADP"
"55236","ΗΓΕ","VERB"
"55237","ἴσον","ADJ"
"55238","ἐστὶν","AUX"
"55239","τῷ","DET"
"55240","ἀπὸ","ADP"
"55241","ΕΗ","PROPN"
"55242",",","PUNCT"
"55243","ἴση","ADJ"
"55244","δέ","ADV"
"55245","ἐστιν","AUX"
"55246","ἡ","DET"
"55247","ΕΓ","PROPN"
"55248","τῇ","DET"
"55249","ΑΗ","PROPN"
"55250","ὅτι","SCONJ"
"55251","καὶ","ADV"
"55252","ἡ","DET"
"55253","ΕΖ","PROPN"
"55254","τῇ","DET"
"55255","ΖΗ","PROPN"
"55256",",","PUNCT"
"55257","ἴσον","ADJ"
"55258","ἄρα","ADV"
"55259","τὸ","DET"
"55260","ὑπὸ","ADP"
"55261","ΑΕΓ","PROPN"
"55262","τῷ","DET"
"55263","ἀπὸ","ADP"
"55264","ΕΗ","PROPN"
"55265",".","PUNCT"
"55266","καὶ","CCONJ"
"55267","ἔστιν","AUX"
"55268","ὡς","ADV"
"55269","μὲν","ADV"
"55270","τὸ","DET"
"55271","ἀπὸ","ADP"
"55272","ΕΗ","PROPN"
"55273",",","PUNCT"
"55274","τουτέστιν","CCONJ"
"55275","τὸ","DET"
"55276","ὑπὸ","ADP"
"55277","ΑΕΓ","PROPN"
"55278",",","PUNCT"
"55279","πρὸς","ADP"
"55280","τὸ","DET"
"55281","ἀπὸ","ADP"
"55282","ΕΓ","PROPN"
"55283",",","PUNCT"
"55284","οὕτως","ADV"
"55285","τὸ","DET"
"55286","ἀπὸ","ADP"
"55287","ΒΓ","PROPN"
"55288","πρὸς","ADP"
"55289","τὸ","DET"
"55290","ἀπὸ","ADP"
"55291","Β∠","CCONJ"
"55292","ἐπεὶ","SCONJ"
"55293","καὶ","ADV"
"55294","ὡς","ADV"
"55295","ἡ","DET"
"55296","ΗΕ","NOUN"
"55297","πρὸς","ADP"
"55298","ΕΓ","PROPN"
"55299",",","PUNCT"
"55300","ἡ","DET"
"55301","ΓΒ","NOUN"
"55302","πρὸς","ADP"
"55303","Β∠.","PUNCT"
"55304","ὡς","ADV"
"55305","δὲ","ADV"
"55306","τὸ","DET"
"55307","ὑπὸ","ADP"
"55308","ΑΕΓ","PROPN"
"55309","πρὸς","ADP"
"55310","τὸ","DET"
"55311","ἀπὸ","ADP"
"55312","ΕΓ","PROPN"
"55313",",","PUNCT"
"55314","οὕτως","ADV"
"55315","ΕΑ","PROPN"
"55316","πρὸς","ADP"
"55317","ΕΓ","PROPN"
"55318","τοῦτο","ADJ"
"55319","γάρ","ADV"
"55320","δείκνυται","VERB"
"55321","διὰ","ADP"
"55322","τοῦ","DET"
"55323","α","PROPN"
"55324","τοῦ","DET"
"55325","Ϛ΄","CCONJ"
"55326","στοιχείων","NOUN"
"55327",",","PUNCT"
"55328","τετραγώνου","ADJ"
"55329","ἀναγραφέντος","VERB"
"55330","ἀπὸ","ADP"
"55331","τῆς","DET"
"55332","ΕΓ","PROPN"
"55333","καὶ","CCONJ"
"55334","συμπληρωθέντος","VERB"
"55335","τοῦ","DET"
"55336","ἐπὶ","ADP"
"55337","τῆς","DET"
"55338","ΑΕ","PROPN"
"55339","παραλληλογράμμου","NOUN"
"55340","καὶ","CCONJ"
"55341","ὡς","ADV"
"55342","ἄρα","ADV"
"55343","ἡ","DET"
"55344","ΑΕ","NOUN"
"55345","πρὸς","ADP"
"55346","ΕΓ","PROPN"
"55347",",","PUNCT"
"55348","τὸ","DET"
"55349","ἀπὸ","ADP"
"55350","ΓΒ","PROPN"
"55351","πρὸς","ADP"
"55352","τὸ","DET"
"55353","ἀπὸ","ADP"
"55354","Β∠.","PUNCT"
"55355","πλάσια","NOUN"
"55356","τοῦ","DET"
"55357","ἀπὸ","ADP"
"55358","ΒΘ","PROPN"
"55359",",","PUNCT"
"55360","τὰ","DET"
"55361","ἄρα","ADV"
"55362","ἀπὸ","ADP"
"55363","ΒΚ","PROPN"
"55364","ΚΜ","PROPN"
"55365","τριπλάσια","ADJ"
"55366","τοῦ","DET"
"55367","ἀπὸ","ADP"
"55368","ΖΗ","PROPN"
"55369",".","PUNCT"
"55370","ἐκκείσθω","VERB"
"55371","οὖν","ADV"
"55372","κύκλος","NOUN"
"55373","ὁ","DET"
"55374","περιλαμβάνων","VERB"
"55375","τὸ","DET"
"55376","τρίγωνον","NOUN"
"55377","τοῦ","DET"
"55378","εἰκοσαέδρου","NOUN"
"55379",",","PUNCT"
"55380","καὶ","CCONJ"
"55381","ἀπὸ","ADP"
"55382","τοῦ","DET"
"55383","κέντρου","NOUN"
"55384","τυχοῦσα","VERB"
"55385","διηγμένη","VERB"
"55386","ἡ","DET"
"55387","ΝΞ","PROPN"
"55388","ἄκρον","NOUN"
"55389","καὶ","CCONJ"
"55390","μέσον","ADJ"
"55391","λόγον","NOUN"
"55392","τετμήσθω","VERB"
"55393","τῷ","DET"
"55394","Ο","NOUN"
"55395",",","PUNCT"
"55396","καὶ","CCONJ"
"55397","μεῖζον","ADJ"
"55398","ἔστω","AUX"
"55399","τμῆμα","NOUN"
"55400","τὸ","DET"
"55401","ΟΝ","PRON"
"55402","·","PUNCT"
"55403","δεκαγώνου","ADJ"
"55404","ἄρα","ADV"
"55405","ἡ","DET"
"55406","Ν","NOUN"
"55407","διὰ","ADP"
"55408","τὸ","DET"
"55409","προδειχθέν","VERB"
"55410",".","PUNCT"
"55411","καὶ","CCONJ"
"55412","ἐπεὶ","SCONJ"
"55413","ἡ","DET"
"55414","τοῦ","DET"
"55415","τριγώνου","NOUN"
"55416","τοῦ","DET"
"55417","ἰσοπλεύρου","ADJ"
"55418","τοῦ","DET"
"55419","εἰς","ADP"
"55420","τὸν","DET"
"55421","κύκλον","NOUN"
"55422","οὗ","PRON"
"55423","κέντρον","NOUN"
"55424","τὸ","DET"
"55425","Ν","NOUN"
"55426","γραφομένου","VERB"
"55427","τριπλασία","ADJ"
"55428","ἐστὶν","AUX"
"55429","δυνάμει","NOUN"
"55430","τῆς","DET"
"55431","ΝΞ","NOUN"
"55432","ἐκ","ADP"
"55433","κέντρου","NOUN"
"55434",",","PUNCT"
"55435","ὡς","ADV"
"55436","ἔστιν","AUX"
"55437","ἐν","ADP"
"55438","τῷ","DET"
"55439","ιγ΄","CCONJ"
"55440","βιβλίῳ","NOUN"
"55441","στοιχείων","NOUN"
"55442",",","PUNCT"
"55443","ἦν","AUX"
"55444","δὲ","ADV"
"55445","ἡ","DET"
"55446","τοῦ","DET"
"55447","τριγώνου","NOUN"
"55448","ἡ","DET"
"55449","ΚΒ","PROPN"
"55450",",","PUNCT"
"55451","τὸ","DET"
"55452","ἄρα","ADV"
"55453","ἀπὸ","ADP"
"55454","τῆς","DET"
"55455","ΚΒ","PROPN"
"55456","τριπλάσιον","ADJ"
"55457","τοῦ","DET"
"55458","ἀπὸ","ADP"
"55459","ΝΞ","PROPN"
"55460",".","PUNCT"
"55461","καὶ","CCONJ"
"55462","εἰσὶν","AUX"
"55463","ἀμφότεραι","ADJ"
"55464","ἄκρον","ADP"
"55465","καὶ","CCONJ"
"55466","μέσον","ADJ"
"55467","λόγον","NOUN"
"55468","τετμημέναι","VERB"
"55469","·","PUNCT"
"55470","διὰ","ADP"
"55471","τὸ","DET"
"55472","ἐν","ADP"
"55473","ἀρχῆ","NOUN"
"55474","τοίνυν","ADV"
"55475","ἐστὶν","AUX"
"55476","ὡς","ADV"
"55477","ἡ","DET"
"55478","ΒΚ","NOUN"
"55479","πρὸς","ADP"
"55480","ΝΞ","PROPN"
"55481",",","PUNCT"
"55482","ΚΜ","PROPN"
"55483","πρὸς","ADP"
"55484","ΝΟ","PROPN"
"55485",".","PUNCT"
"55486","καὶ","CCONJ"
"55487","τὰ","DET"
"55488","τετράγωνα","NOUN"
"55489",".","PUNCT"
"55490","καὶ","CCONJ"
"55491","ὡς","ADV"
"55492","ἓν","NUM"
"55493","πρὸς","ADP"
"55494","ἕν","NUM"
"55495",",","PUNCT"
"55496","πάντα","ADJ"
"55497","πρὸς","ADP"
"55498","πάντα","ADJ"
"55499","·","PUNCT"
"55500","τὰ","DET"
"55501","ἄρα","ADV"
"55502","ἀπὸ","ADP"
"55503","ΒΚΜ","PROPN"
"55504","τῶν","DET"
"55505","ἀπὸ","ADP"
"55506","ΞΝΟ","PROPN"
"55507","ἐστὶν","AUX"
"55508","τριπλάσια","ADJ"
"55509",".","PUNCT"
"55510","ἐδείχθη","VERB"
"55511","δὲ","ADV"
"55512","καὶ","ADV"
"55513","τοῦ","DET"
"55514","ἀπὸ","ADP"
"55515","ΖΗ","PROPN"
"55516","τὰ","DET"
"55517","ἀπὸ","ADP"
"55518","τῶν","DET"
"55519","ΒΚΜ","PROPN"
"55520","τριπλάσια","ADJ"
"55521","ἴσα","ADJ"
"55522","ἄρα","ADV"
"55523","τὰ","DET"
"55524","ἀπὸ","ADP"
"55525","ΞΝΟ","PROPN"
"55526","τῷ","DET"
"55527","ἀπὸ","ADP"
"55528","ΖΗ","PROPN"
"55529",".","PUNCT"
"55530","καὶ","CCONJ"
"55531","ἔστιν","AUX"
"55532","ἡ","DET"
"55533","μὲν","ADV"
"55534","ΝΞ","PROPN"
"55535","ἑξαγώνου","NOUN"
"55536",",","PUNCT"
"55537","ἡ","DET"
"55538","δὲ","ADV"
"55539","ΝΟ","NOUN"
"55540","δεκαγώνου","NOUN"
"55541","ἡ","DET"
"55542","ΖΗ","PROPN"
"55543","ἄρα","ADV"
"55544","πενταγώνου","NOUN"
"55545","ἐστὶν","AUX"
"55546","πλευρὰ","NOUN"
"55547","τοῦ","DET"
"55548","εἰς","ADP"
"55549","τὸν","DET"
"55550","κύκλον","NOUN"
"55551",",","PUNCT"
"55552","οὗ","PRON"
"55553","κέντρον","NOUN"
"55554","τὸ","DET"
"55555","Ν","NOUN"
"55556",",","PUNCT"
"55557","γραφομένου","VERB"
"55558","δέδεικται","VERB"
"55559","γὰρ","ADV"
"55560","ἐν","ADP"
"55561","τῷ","DET"
"55562","ιγ΄","CCONJ"
"55563","στοιχείων","NOUN"
"55564","καὶ","ADV"
"55565","τοῦτο","ADJ"
"55566",".","PUNCT"
"55567","ἡ","DET"
"55568","δὲ","ADV"
"55569","ΖΗ","NOUN"
"55570","πενταγώνου","NOUN"
"55571","οὖσα","AUX"
"55572","πλευρὰ","NOUN"
"55573","καὶ","CCONJ"
"55574","δωδεκαέδρου","NOUN"
"55575","πλευρά","NOUN"
"55576","ἐστιν","AUX"
"55577","ὁ","DET"
"55578","αὐτὸς","DET"
"55579","ἄρα","ADV"
"55580","κύκλος","NOUN"
"55581","περιλαμβάνει","VERB"
"55582","τὸ","DET"
"55583","τρίγωνον","NOUN"
"55584","τοῦ","DET"
"55585","εἰκοσαέδρου","NOUN"
"55586","καὶ","CCONJ"
"55587","τὸ","DET"
"55588","πεντάγωνον","NOUN"
"55589","τοῦ","DET"
"55590","δωδεκαέδρου","NOUN"
"55591",".","PUNCT"
"55592","νϚ΄","CCONJ"
"55593","ιγ΄","CCONJ"
"55594",".","PUNCT"
"55595","Ἄλλως","ADV"
"55596","ὅτι","SCONJ"
"55597","αὐτὸς","DET"
"55598","κύκλος","NOUN"
"55599","περιλαμβάνει","VERB"
"55600","τοῦ","DET"
"55601","εἰκοσαέδρου","NOUN"
"55602","τρίγωνον","NOUN"
"55603","καί","CCONJ"
"55604","τοῦ","DET"
"55605","δωδεκαέδρου","NOUN"
"55606","πεντάγωνον","NOUN"
"55607",".","PUNCT"
"55608","Ἐκκείσθω","VERB"
"55609","τις","DET"
"55610","σφαῖρα","NOUN"
"55611","καὶ","CCONJ"
"55612","ἐγγεγράφθω","VERB"
"55613","εἰς","ADP"
"55614","αὐτὴν","PRON"
"55615","δωδεκάεδρον","ADJ"
"55616","καὶ","CCONJ"
"55617","εἰκοσάεδρον","NOUN"
"55618",",","PUNCT"
"55619","καὶ","CCONJ"
"55620","ἔστω","AUX"
"55621","τοῦ","DET"
"55622","μὲν","ADV"
"55623","δωδεκαέδρου","NOUN"
"55624","πεντάγωνον","NOUN"
"55625","τὸ","DET"
"55626","Γ∠ΕΖΗ","CCONJ"
"55627","κύκλῳ","NOUN"
"55628","περιεχόμενον","VERB"
"55629","τῷ","DET"
"55630","Γ∠Ε","CCONJ"
"55631",",","PUNCT"
"55632","εἰκοσαέδρου","NOUN"
"55633","δὲ","ADV"
"55634","τρίγωνον","NOUN"
"55635","ἐν","ADP"
"55636","κύκλῳ","NOUN"
"55637","τῷ","DET"
"55638","ΠΡΣ","PROPN"
"55639","·","PUNCT"
"55640","λέγω","VERB"
"55641","ὅτι","SCONJ"
"55642","οἱ","DET"
"55643","κύκλοι","NOUN"
"55644","ἴσοι","ADJ"
"55645","εἰσίν","AUX"
"55646",",","PUNCT"
"55647","τουτέστιν","CCONJ"
"55648","ὁ","DET"
"55649","αὐτὸς","DET"
"55650","κύκλος","NOUN"
"55651","περιλαμβάνει","VERB"
"55652","τὸ","DET"
"55653","πεντάγωνον","NOUN"
"55654","καὶ","CCONJ"
"55655","τὸ","DET"
"55656","τρίγωνον","NOUN"
"55657",".","PUNCT"
"55658","Ἐπεζεύχθω","VERB"
"55659","ἡ","DET"
"55660","ΕΓ","PROPN"
"55661","·","PUNCT"
"55662","κύβου","NOUN"
"55663","ἄρα","ADV"
"55664","τοῦ","DET"
"55665","ὑπὸ","ADP"
"55666","τὴν","DET"
"55667","αὐτὴν","DET"
"55668","σφαῖραν","NOUN"
"55669","τῷ","DET"
"55670","δωδεκαέδρῳ","NOUN"
"55671","πλευρά","NOUN"
"55672","ἐστιν","AUX"
"55673","ἡ","DET"
"55674","ΓΕ","PROPN"
"55675","·","PUNCT"
"55676","τοῦτο","ADJ"
"55677","γὰρ","ADV"
"55678","ἐδείχθη","VERB"
"55679","ιγ΄","CCONJ"
"55680","στοιχείων","NOUN"
"55681",".","PUNCT"
"55682","εἰλήφθω","VERB"
"55683","τὸ","DET"
"55684","κέντρον","NOUN"
"55685","τοῦ","DET"
"55686","κύκλου","NOUN"
"55687","τὸ","DET"
"55688","Κ","PROPN"
"55689",",","PUNCT"
"55690","καὶ","CCONJ"
"55691","κάθετος","NOUN"
"55692","ἀπʼ","ADP"
"55693","αὐτοῦ","PRON"
"55694","ἡ","DET"
"55695","ΚΛ","PROPN"
"55696",",","PUNCT"
"55697","καὶ","CCONJ"
"55698","ἐκβεβλήσθω","VERB"
"55699","ἐπὶ","ADP"
"55700","τὰ","DET"
"55701","Γ","PRON"
"55702","Θ","PROPN"
"55703",",","PUNCT"
"55704","καὶ","CCONJ"
"55705","ἐπεζεύχθω","VERB"
"55706","ἡ","DET"
"55707","ΕΘ","PROPN"
"55708","·","PUNCT"
"55709","δεκαγώνου","NOUN"
"55710","ἄρα","ADV"
"55711","ἐστὶν","AUX"
"55712","ἡ","DET"
"55713","ΕΘ","PROPN"
"55714",".","PUNCT"
"55715","καὶ","CCONJ"
"55716","ἐπεὶ","SCONJ"
"55717","τὸ","DET"
"55718","ἀπὸ","ADP"
"55719","τῆς","DET"
"55720","ΓΘ","PROPN"
"55721",",","PUNCT"
"55722","τουτέστιν","CCONJ"
"55723","τὰ","DET"
"55724","ἀπὸ","ADP"
"55725","τῶν","DET"
"55726","ΓΕΘ","PROPN"
"55727","τετραπλάσια","ADJ"
"55728","τοῦ","DET"
"55729","ἀπὸ","ADP"
"55730","ΘΚ","PROPN"
"55731",",","PUNCT"
"55732","τὰ","DET"
"55733","ἄρα","ADV"
"55734","ἀπὸ","ADP"
"55735","ΓΕ","ADV"
"55736","ΕΘ","PROPN"
"55737","ΘΚ","PROPN"
"55738","πενταπλάσια","ADJ"
"55739","τοῦ","DET"
"55740","ἀπὸ","ADP"
"55741","ΘΚ","PROPN"
"55742",".","PUNCT"
"55743","ἀλλὰ","CCONJ"
"55744","τοῖς","DET"
"55745","ἀπὸ","ADP"
"55746","ΕΘ","PROPN"
"55747","ΘΚ","PROPN"
"55748","ἴσον","ADJ"
"55749","τὸ","DET"
"55750","ἀπὸ","ADP"
"55751","τῆς","DET"
"55752","ΕΖ","PROPN"
"55753","ἡ","DET"
"55754","γάρ","ADV"
"55755","τοῦ","DET"
"55756","πενταγώνου","NOUN"
"55757","πλευρὰ","NOUN"
"55758","δύναται","VERB"
"55759","τήν","DET"
"55760","τε","CCONJ"
"55761","τοῦ","DET"
"55762","ἑξαγώνου","NOUN"
"55763","καὶ","CCONJ"
"55764","τὴν","DET"
"55765","τοῦ","DET"
"55766","δεκαγώνου","NOUN"
"55767","τῶν","DET"
"55768","εἰς","ADP"
"55769","τὸν","DET"
"55770","αὐτὸν","DET"
"55771","κύκλον","NOUN"
"55772","ἐγγραφομένων","VERB"
"55773",",","PUNCT"
"55774","ὡς","ADV"
"55775","ἔστιν","AUX"
"55776","ιγ΄","CCONJ"
"55777","στοιχείων","NOUN"
"55778","τὰ","DET"
"55779","ἄρα","ADV"
"55780","ἀπὸ","ADP"
"55781","ΓΕ","ADV"
"55782","ΕΖ","PROPN"
"55783","πενταπλάσια","ADJ"
"55784","τοῦ","DET"
"55785","ἀπὸ","ADP"
"55786","ΘΚ","PROPN"
"55787",".","PUNCT"
"55788","ἐκκείσθω","VERB"
"55789","δὴ","ADV"
"55790","καὶ","ADV"
"55791","ἡ","DET"
"55792","τῆς","DET"
"55793","σφαίρας","NOUN"
"55794","διάμετρος","NOUN"
"55795","ἡ","DET"
"55796","ΑΒ","PROPN"
"55797","καὶ","CCONJ"
"55798","εὐθεῖά","NOUN"
"55799","τις","DET"
"55800","ἡ","DET"
"55801","ΜΝ","PROPN"
"55802",",","PUNCT"
"55803","ὥστε","ADV"
"55804","πενταπλάσιον","ADJ"
"55805","εἶναι","AUX"
"55806","τὸ","DET"
"55807","ἀπὸ","ADP"
"55808","ΑΒ","PROPN"
"55809","τοῦ","DET"
"55810","ἀπὸ","ADP"
"55811","ΜΝ","PROPN"
"55812",",","PUNCT"
"55813","ὡς","ADV"
"55814","ἔστιν","AUX"
"55815","λήμμα","NOUN"
"55816","ιγ΄","CCONJ"
"55817","στοιχείων","NOUN"
"55818",".","PUNCT"
"55819","ἔστιν","AUX"
"55820","δὲ","ADV"
"55821","καὶ","ADV"
"55822","ἡ","DET"
"55823","τῆς","DET"
"55824","σφαίρας","NOUN"
"55825","διάμετρος","NOUN"
"55826","δυνάμει","NOUN"
"55827","πενταπλασία","ADJ"
"55828","τῆς","DET"
"55829","ἐκ","ADP"
"55830","τοῦ","DET"
"55831","κέντρου","NOUN"
"55832","τοῦ","DET"
"55833","κύκλου","NOUN"
"55834","ἀφʼ","ADP"
"55835","οὗ","PRON"
"55836","τὸ","DET"
"55837","εἰκοσάεδρον","NOUN"
"55838",",","PUNCT"
"55839","ὡς","ADV"
"55840","ἔστιν","AUX"
"55841","ιγ΄","CCONJ"
"55842","στοιχείων","NOUN"
"55843","·","PUNCT"
"55844","ἐκ","ADP"
"55845","τοῦ","DET"
"55846","κέντρου","NOUN"
"55847","ἄρα","ADV"
"55848","ἐστὶν","AUX"
"55849","τοῦ","DET"
"55850","κύκλου","NOUN"
"55851","ἀφʼ","ADP"
"55852","οὗ","PRON"
"55853","τὸ","DET"
"55854","εἰκοσάεδρον","NOUN"
"55855","ἡ","DET"
"55856","ΜΝ","NOUN"
"55857",".","PUNCT"
"55858","τετμήσθω","VERB"
"55859","ἡ","DET"
"55860","ΜΝ","NOUN"
"55861","ἄκρον","NOUN"
"55862","καὶ","CCONJ"
"55863","μέσον","ADJ"
"55864","λόγον","NOUN"
"55865","κατὰ","ADP"
"55866","τὸ","DET"
"55867","Ξ","NOUN"
"55868",",","PUNCT"
"55869","καὶ","CCONJ"
"55870","ἔστω","AUX"
"55871","μείζων","ADJ"
"55872","ἡ","DET"
"55873","ΜΞ","PROPN"
"55874","·","PUNCT"
"55875","δεκαγώνου","ADJ"
"55876","ἄρα","ADV"
"55877","ἡ","DET"
"55878","ΜΞ","NOUN"
"55879","διὰ","ADP"
"55880","τὸ","DET"
"55881","ια΄","CCONJ"
"55882","λῆμμα","NOUN"
"55883",".","PUNCT"
"55884","καὶ","CCONJ"
"55885","ἐπεί","SCONJ"
"55886","ἐστιν","AUX"
"55887","τὸ","DET"
"55888","ἀπὸ","ADP"
"55889","ΑΒ","PROPN"
"55890","τοῦ","DET"
"55891","ἀπὸ","ADP"
"55892","ΜΝ","NOUN"
"55893","πενταπλάσιον","ADJ"
"55894",",","PUNCT"
"55895","ἔστιν","AUX"
"55896","δὲ","ADV"
"55897","καὶ","ADV"
"55898","τὸ","DET"
"55899","ἀπὸ","ADP"
"55900","ΑΒ","PROPN"
"55901","τοῦ","DET"
"55902","ἀπὸ","ADP"
"55903","ΓΕ","PROPN"
"55904","τῆς","DET"
"55905","πλευρᾶς","NOUN"
"55906","τοῦ","DET"
"55907","κύβου","NOUN"
"55908","τριπλάσιον","ADJ"
"55909",",","PUNCT"
"55910","ὡς","ADV"
"55911","ἔστιν","AUX"
"55912","ιγ΄","CCONJ"
"55913","στοιχείων","NOUN"
"55914",",","PUNCT"
"55915","τρία","NUM"
"55916","ἄρα","ADV"
"55917","τὰ","DET"
"55918","ἀπὸ","ADP"
"55919","ΓΕ","PROPN"
"55920","ἴσα","ADJ"
"55921","ἐστὶν","AUX"
"55922","ε","NUM"
"55923","τοῖς","DET"
"55924","ἀπὸ","ADP"
"55925","Ν","NOUN"
"55926",".","PUNCT"
"55927","ὡς","ADV"
"55928","δὲ","ADV"
"55929","τρία","NUM"
"55930","τὰ","DET"
"55931","ἀπὸ","ADP"
"55932","ΓΕ","PROPN"
"55933","πρὸς","ADP"
"55934","τρία","NUM"
"55935","τὰ","DET"
"55936","ἀπὸ","ADP"
"55937","Γ∠","CCONJ"
"55938",",","PUNCT"
"55939","οὕτως","ADV"
"55940","πέντε","NUM"
"55941","τὰ","DET"
"55942","ἀπὸ","ADP"
"55943","ΜΝ","NOUN"
"55944","πρὸς","ADP"
"55945","πέντε","NUM"
"55946","τὰ","DET"
"55947","ἀπὸ","ADP"
"55948","ΜΞ","PROPN"
"55949","τῆς","DET"
"55950","γὰρ","ADV"
"55951","ΓΕ","ADV"
"55952","κύβου","NOUN"
"55953","πλευρᾶς","NOUN"
"55954","ἄκρον","NOUN"
"55955","καὶ","CCONJ"
"55956","μέσον","ADJ"
"55957","λόγον","NOUN"
"55958","τεμνομένης","VERB"
"55959","τὸ","DET"
"55960","μεῖζον","ADJ"
"55961","τμῆμά","NOUN"
"55962","ἐστιν","AUX"
"55963","ἡ","DET"
"55964","τοῦ","DET"
"55965","δωδεκαέδρου","PROPN"
"55966","πλευρά","NOUN"
"55967",",","PUNCT"
"55968","ὡς","ADV"
"55969","ἔστιν","AUX"
"55970","ιγ΄","CCONJ"
"55971","στοιχείων","NOUN"
"55972","·","PUNCT"
"55973","τρία","NUM"
"55974","ἄρα","ADV"
"55975","τὰ","DET"
"55976","ἀπὸ","ADP"
"55977","ΓΕ","ADV"
"55978","καὶ","CCONJ"
"55979","τρία","NUM"
"55980","τὰ","DET"
"55981","ἀπὸ","ADP"
"55982","ΖΕ","PROPN"
"55983","ἴσα","ADJ"
"55984","ἐστὶν","AUX"
"55985","πέντε","NUM"
"55986","τοῖς","DET"
"55987","ἀπὸ","ADP"
"55988","ΜΝ","PROPN"
"55989","καὶ","CCONJ"
"55990","πέντε","NUM"
"55991","τοῖς","DET"
"55992","ἀπὸ","ADP"
"55993","ΜΞ","PROPN"
"55994",".","PUNCT"
