"ID","TOKEN","UPOS"
"6432","τοὺς","DET"
"6433","Ἁτρεστίδᾳ","NOUN"
"6434","δεδομένους","VERB"
"6435","τοὺς","DET"
"6436","ὀψὲ","ADV"
"6437","δουλεύειν","VERB"
"6438","μανθάνοντας","VERB"
"6439",".","PUNCT"
"6440","ὁ","DET"
"6441","τοῖς","DET"
"6442","θαυματοποιοῖς","NOUN"
"6443","ἐν","ADP"
"6444","δείπνῳ","NOUN"
"6445","διανέμων","VERB"
"6446","τά","DET"
"6447","ἀπὸ","ADP"
"6448","Ὀλύνθου","PROPN"
"6449","σώματα","NOUN"
"6450","τῆς","DET"
"6451","ὠμότητος","NOUN"
"6452","ἆθλον","NOUN"
"6453","εἴληφε","VERB"
"6454","τὴν","DET"
"6455","πυλαίαν","PROPN"
"6456",".","PUNCT"
"6457","Καὶ","CCONJ"
"6458","τί","PRON"
"6459","λέγω","VERB"
"6460","τοὺς","DET"
"6461","ἀλλαχοῦ","ADV"
"6462",";","PUNCT"
"6463","χθές","ADV"
"6464","τις","ADJ"
"6465","ἐμοὶ","PRON"
"6466","προσ","ADP"
"6467","ελθὼν","VERB"
"6468","τῶν","DET"
"6469","ἐκεῖθεν","ADV"
"6470","δεῦρο","ADV"
"6471","καταφευγόντων","VERB"
"6472","περὶ","ADP"
"6473","τῆς","DET"
"6474","εἰσαγγελίας","NOUN"
"6475","πεπυσμένος","VERB"
"6476","ἤρετο","VERB"
"6477",",","PUNCT"
"6478","εἰ","SCONJ"
"6479","ταῦτα","ADJ"
"6480","ἀληθῆ","ADJ"
"6481","καὶ","CCONJ"
"6482","εἰ","SCONJ"
"6483","Φίλιππος","PROPN"
"6484","ἀμφικτύων","VERB"
"6485","καὶ","CCONJ"
"6486","εἰ","SCONJ"
"6487","σιγῶντος","VERB"
"6488","Αἰσχίνου","PROPN"
"6489",".","PUNCT"
"6490","γνοὺς","VERB"
"6491","δὲ","ADV"
"6492","ταῦτα","ADJ"
"6493","οὕτως","ADV"
"6494","ἔχειν","VERB"
"6495","ἀμφότερα","ADJ"
"6496","δακρύσας","VERB"
"6497","ἀπῆλθεν","VERB"
"6498","εἰπὼν","VERB"
"6499","οὐδέν","ADJ"
"6500",".","PUNCT"
"6501","τοιοῦτον","DET"
"6502","ἡμῖν","PRON"
"6503","ἀμφικτύονα","PROPN"
"6504","πεποίηκεν","VERB"
"6505","Αἰσχίνης","PROPN"
"6506",",","PUNCT"
"6507","ᾧ","PRON"
"6508","μηδ","ADV"
"6509","ἰδεῖν","VERB"
"6510","τὴν","DET"
"6511","πυλαίαν","PROPN"
"6512","θέμις","NOUN"
"6513",",","PUNCT"
"6514","καὶ","CCONJ"
"6515","τοσαύ","DET"
"6516","της","DET"
"6517","ἀκαθαρσίας","NOUN"
"6518","ἐνέπλησε","VERB"
"6519","τὸν","DET"
"6520","ἁγιώτατον","ADJ"
"6521","τῶν","DET"
"6522","χώρων","NOUN"
"6523",".","PUNCT"
"6524","ἐπέβη","VERB"
"6525","τῆς","DET"
"6526","ἀκροπόλεως","NOUN"
"6527","Ξέρξης","PROPN"
"6528",",","PUNCT"
"6529","ἀλλ","CCONJ"
"6530","Ἀθηναίων","ADJ"
"6531","ἐκλελοιπότων","VERB"
"6532","τὴν","DET"
"6533","πόλιν","NOUN"
"6534",",","PUNCT"
"6535","ἀλλὰ","CCONJ"
"6536","μισούντων","VERB"
"6537","αὐτόν","PRON"
"6538",",","PUNCT"
"6539","ἀλλὰ","CCONJ"
"6540","πολεμούντων","VERB"
"6541",",","PUNCT"
"6542","ἀλλὰ","CCONJ"
"6543","ναυμαχούντων","VERB"
"6544",",","PUNCT"
"6545","ἀλλ","CCONJ"
"6546","ἡδέως","ADV"
"6547","ἂν","ADV"
"6548","διασπασαμένων","VERB"
"6549",".","PUNCT"
"6550","Φίλιππος","PROPN"
"6551","δὲ","ADV"
"6552","εἰς","ADP"
"6553","τὴν","DET"
"6554","πυλαίαν","PROPN"
"6555","ὧς","ADV"
"6556","φί","NOUN"
"6557","λος","PROPN"
"6558",",","PUNCT"
"6559","ὡς","ADV"
"6560","χρηστός","ADJ"
"6561",",","PUNCT"
"6562","ὡς","ADV"
"6563","εὐσεβής","ADJ"
"6564",",","PUNCT"
"6565","ὧς","ADV"
"6566","δίκαιος","ADJ"
"6567","εἰσῆκται","VERB"
"6568",".","PUNCT"
"6569","ἐχέτω","VERB"
"6570","τὸν","DET"
"6571","τόπον","NOUN"
"6572","ὧς","ADV"
"6573","ἐχθρός","ADJ"
"6574",",","PUNCT"
"6575","ὡς","ADV"
"6576","πολέμιος","ADJ"
"6577",".","PUNCT"
"6578","ἀπόντων","VERB"
"6579","Ἑλλήνων","NOUN"
"6580",",","PUNCT"
"6581","ἐξεληλαμένων","VERB"
"6582",",","PUNCT"
"6583","ἐκβεβλημένων","VERB"
"6584",",","PUNCT"
"6585","οἴκοι","ADV"
"6586","μενόν","VERB"
"6587","των","DET"
"6588","μόνος","ADJ"
"6589","ἐχέτω","VERB"
"6590",",","PUNCT"
"6591","μόνος","ADJ"
"6592","δικαζέτω","VERB"
"6593",",","PUNCT"
"6594","μὴ","ADV"
"6595","κοινωνὸς","NOUN"
"6596","κα","ADV"
"6597","λείσθω","VERB"
"6598","μηδὲ","CCONJ"
"6599","μέρος","NOUN"
"6600","ἔστω","AUX"
"6601","τῶν","DET"
"6602","ἀρχαίων","ADJ"
"6603","ἀμφικτυόνων","NOUN"
"6604",".","PUNCT"
"6605","οἴσω","VERB"
"6606","τὴν","DET"
"6607","δυστυχίαν","NOUN"
"6608",",","PUNCT"
"6609","τὴν","DET"
"6610","δὲ","ADV"
"6611","χάριν","NOUN"
"6612","οὐ","ADV"
"6613","φέρω","VERB"
"6614",".","PUNCT"
"6615","Καὶ","CCONJ"
"6616","ταχύ","ADJ"
"6617","γε","ADV"
"6618",",","PUNCT"
"6619","ὦ","INTJ"
"6620","ἄνδρες","NOUN"
"6621","Ἀθηναῖοι","ADJ"
"6622",",","PUNCT"
"6623","καθεδεῖται","VERB"
"6624","μόνος","ADJ"
"6625",".","PUNCT"
"6626","οἶδα","VERB"
"6627","ἐγὼ","PRON"
"6628","τὸν","DET"
"6629","ἄνθρωπον","NOUN"
"6630",".","PUNCT"
"6631","οὐκ","ADV"
"6632","ἀγαπήσει","VERB"
"6633","ταῖς","DET"
"6634","ψήφοις","NOUN"
"6635","Φωκέων","NOUN"
"6636","οὐδ","CCONJ"
"6637","ἀνέξεται","VERB"
"6638","ψῆφον","NOUN"
"6639","ἑτέραν","ADJ"
"6640","ὁρῶν","VERB"
"6641","ἰσχύουσαν","VERB"
"6642","καὶ","CCONJ"
"6643","νῦν","ADV"
"6644","μὲν","ADV"
"6645","αὑτῷ","PRON"
"6646","συμπνέουσαν","VERB"
"6647",",","PUNCT"
"6648","νῦν","ADV"
"6649","δὲ","ADV"
"6650","ἀνθισταμένην","VERB"
"6651",".","PUNCT"
"6652","εὑρήσει","VERB"
"6653","προφάσεις","NOUN"
"6654","κατὰ","ADP"
"6655","τῶν","DET"
"6656","συνιόν","VERB"
"6657","των","PRON"
"6658",",","PUNCT"
"6659","εὑρήσει","VERB"
"6660","Φωκέας","NOUN"
"6661","ἑτέρους","ADJ"
"6662",",","PUNCT"
"6663","πάλιν","ADV"
"6664","ἀποκόψει","VERB"
"6665","μέλος","NOUN"
"6666",".","PUNCT"
"6667","οὐ","ADV"
"6668","μὴν","ADV"
"6669","ἀλλ","CCONJ"
"6670","εἰ","SCONJ"
"6671","καὶ","ADV"
"6672","τὰ","DET"
"6673","μάλιστα","ADV"
"6674","συνέξει","VERB"
"6675","καὶ","CCONJ"
"6676","φρου","VERB"
"6677","ρήσει","VERB"
"6678","καὶ","CCONJ"
"6679","διατηρήσει","VERB"
"6680","τοὺς","DET"
"6681","ἔτι","ADV"
"6682","σωζομένους","VERB"
"6683",",","PUNCT"
"6684","ἀλλὰ","CCONJ"
"6685","τό","DET"
"6686","γε","ADV"
"6687","ἐλευθέρως","ADV"
"6688","συνεῖναι","VERB"
"6689","καὶ","CCONJ"
"6690","καθῆσθαι","VERB"
"6691","καὶ","CCONJ"
"6692","λέγειν","VERB"
"6693","καὶ","CCONJ"
"6694","ψη","VERB"
"6695","φίζεσθαι","VERB"
"6696","τοῖς","DET"
"6697","ἄλλοις","ADJ"
"6698","ἀπολεῖται","VERB"
"6699","καὶ","CCONJ"
"6700","δεινὴ","ADJ"
"6701","κατασχήσει","VERB"
"6702","τὸ","DET"
"6703","συνέδριον","NOUN"
"6704","ἀνωμαλία","NOUN"
"6705","τοῦ","PRON"
"6706","μὲν","ADV"
"6707","τὸν","DET"
"6708","τῆς","DET"
"6709","τυραννίδος","NOUN"
"6710","ἐφελκομένου","VERB"
"6711","τῦφον","NOUN"
"6712",",","PUNCT"
"6713","τῶν","DET"
"6714","δὲ","ADV"
"6715","καταφερομένων","VERB"
"6716","εἰς","ADP"
"6717","ταπει","DET"
"6718","νοτερὸν","ADJ"
"6719","σχῆμα","NOUN"
"6720",".","PUNCT"
"6721","μεστοῦ","ADJ"
"6722","δὲ","ADV"
"6723","ὄντος","AUX"
"6724","τοῦ","DET"
"6725","πέριξ","ADV"
"6726","τόπου","NOUN"
"6727","πολλῶν","ADJ"
"6728","μὲν","ADV"
"6729","ἱππέων","NOUN"
"6730",",","PUNCT"
"6731","πολλῶν","ADJ"
"6732","δὲ","ADV"
"6733","ὁπλιτῶν","NOUN"
"6734",",","PUNCT"
"6735","ξένων","ADJ"
"6736",",","PUNCT"
"6737","κολά","NOUN"
"6738","κων","PROPN"
"6739",",","PUNCT"
"6740","μαγείρων","NOUN"
"6741",",","PUNCT"
"6742","σκηνῆς","NOUN"
"6743","χρυσοπάστου","ADJ"
"6744",",","PUNCT"
"6745","τῆς","DET"
"6746","ἄλλης","ADJ"
"6747","θερα","NOUN"
"6748","πείας","PROPN"
"6749","ἴσως","ADV"
"6750","ἐκεῖ","ADV"
"6751","καὶ","ADV"
"6752","Καλλίαν","PROPN"
"6753","τις","PRON"
"6754","ὄψεται","VERB"
"6755","τιμώμενον","VERB"
"6756","τὸν","DET"
"6757","ἐνθένδε","ADV"
"6758","ἐλαυνόμενον","VERB"
"6759",",","PUNCT"
"6760","ὅν","PRON"
"6761","ὁ","DET"
"6762","τρόπος","NOUN"
"6763","Ἀθήνηθεν","ADV"
"6764","μὲν","ADV"
"6765","ἐξέβαλε","VERB"
"6766",",","PUNCT"
"6767","τῷ","DET"
"6768","Φιλίππῳ","PROPN"
"6769","δὲ","ADV"
"6770","συνήρμοσεν","VERB"
"6771",".","PUNCT"
"6772","Ἐμοὶ","PRON"
"6773","μέν","ADV"
"6774",",","PUNCT"
"6775","ὦ","INTJ"
"6776","ἄνδρες","NOUN"
"6777","Ἀθηναῖοι","ADJ"
"6778",",","PUNCT"
"6779","μὴ","ADV"
"6780","γένοιτο","VERB"
"6781","τὴν","DET"
"6782","πυλαίαν","PROPN"
"6783",",","PUNCT"
"6784","μὴ","ADV"
"6785","Δελφοὺς","PROPN"
"6786","ἰδεῖν","VERB"
"6787",",","PUNCT"
"6788","μὴ","ADV"
"6789","Πύθια","PROPN"
"6790","τοσαύτης","DET"
"6791","με","PRON"
"6792","ταστάσεως","NOUN"
"6793","πάντα","ADJ"
"6794","κεκινηκυίας","VERB"
"6795","καὶ","CCONJ"
"6796","τοσούτου","DET"
"6797","νεωτερι","NOUN"
"6798","σμοῦ","NOUN"
"6799","πάντα","ADJ"
"6800","ἄνω","ADV"
"6801","καὶ","CCONJ"
"6802","κάτω","ADV"
"6803","πεποιηκότος","VERB"
"6804",".","PUNCT"
"6805","σκοτεινὸν","ADJ"
"6806","μὲν","ADV"
"6807","τὸ","DET"
"6808","ἔαρ","NOUN"
"6809",",","PUNCT"
"6810","ἀτερπὲς","ADJ"
"6811","δὲ","ADV"
"6812","τὸ","DET"
"6813","φθινόπωρον","NOUN"
"6814",",","PUNCT"
"6815","δακρύων","NOUN"
"6816","δὲ","ADV"
"6817","γέ","ADV"
"6818","μουσα","NOUN"
"6819","ἡ","DET"
"6820","πανήγυρις","NOUN"
"6821",".","PUNCT"
"6822","ὑμεῖς","PRON"
"6823","δέ","ADV"
"6824",",","PUNCT"
"6825","εἰ","SCONJ"
"6826","δύναισθε","VERB"
"6827","διὰ","ADP"
"6828","Φωκίδος","PROPN"
"6829","ἐρήμης","ADJ"
"6830","εἰς","ADP"
"6831","Δελφοὺς","PROPN"
"6832","ἰέναι","VERB"
"6833",",","PUNCT"
"6834","σιδηροῖ","ADJ"
"6835","τινες","PRON"
"6836","ἂν","ADV"
"6837","εἴητε","VERB"
"6838",".","PUNCT"
"6839","δεῖ","VERB"
"6840","γὰρ","ADV"
"6841","ἀπὸ","ADP"
"6842","τῶν","DET"
"6843","ὅρων","NOUN"
"6844","εὐθὺς","ADV"
"6845","ἀρξαμένους","VERB"
"6846","μέχρι","ADP"
"6847","τοῦ","DET"
"6848","νεὼ","NOUN"
"6849","θρηνεῖν","VERB"
"6850","οὐ","ADV"
"6851","τείχους","NOUN"
"6852","ἑστηκότος","VERB"
"6853",",","PUNCT"
"6854","οὐκ","ADV"
"6855","οἰκίας","NOUN"
"6856","μενούσης","VERB"
"6857",",","PUNCT"
"6858","οὐ","ADV"
"6859","κώμης","NOUN"
"6860","ἀνδρῶν","NOUN"
"6861","ὁρωμένης","VERB"
"6862",",","PUNCT"
"6863","πρεσβθτῶν","NOUN"
"6864","δὲ","ADV"
"6865","καὶ","CCONJ"
"6866","γυναίων","NOUN"
"6867","καὶ","CCONJ"
"6868","παιδαρίων","NOUN"
"6869","μόνων","ADJ"
"6870","τίς","PRON"
"6871","ἔτι","ADV"
"6872","πυλαγόρας","NOUN"
"6873","αἱρήσεται","VERB"
"6874","βαδίζειν","VERB"
"6875","διὰ","ADP"
"6876","τοσού","ADJ"
"6877","των","DET"
"6878","κακῶν","ADJ"
"6879","παρὰ","ADP"
"6880","τὸν","DET"
"6881","τούτων","DET"
"6882","αὐτόχειρα","ADJ"
"6883",";","PUNCT"
"6884","σόν","ADJ"
"6885",",","PUNCT"
"6886","Αἰσχίνη","PROPN"
"6887",",","PUNCT"
"6888","τὸ","DET"
"6889","ἔργον","NOUN"
"6890",",","PUNCT"
"6891","τῆς","DET"
"6892","σῆς","ADJ"
"6893","ψυχῆς","NOUN"
"6894","ἡ","DET"
"6895","διακονία","NOUN"
"6896",".","PUNCT"
"6897","τρυφῶν","VERB"
"6898","πορεύσῃ","VERB"
"6899",",","PUNCT"
"6900","γελῶν","VERB"
"6901",",","PUNCT"
"6902","κροτῶν","VERB"
"6903",".","PUNCT"
"6904","ὁρῶμεν","VERB"
"6905","ὅσον","PRON"
"6906","δύναται","VERB"
"6907","πρεσβευτοῦ","NOUN"
"6908","πο","ADV"
"6909","νηρία","NOUN"
"6910",".","PUNCT"
"6911","μᾶλλον","ADV"
"6912","δέ","ADV"
"6913",",","PUNCT"
"6914","τί","PRON"
"6915","ταῦτα","ADJ"
"6916","λέγω","VERB"
"6917",";","PUNCT"
"6918","οὐκ","ADV"
"6919","ἀποκτενεῖτε","VERB"
"6920",";","PUNCT"
"6921","οὐ","ADV"
"6922","καταψηφιεῖσθε","VERB"
"6923",";","PUNCT"
"6924","φωνῆς","NOUN"
"6925","δ","ADV"
"6926","ἀνέξεσθε","VERB"
"6927","τῆς","DET"
"6928","ὑπὲρ","ADP"
"6929","ὑμῶν","PRON"
"6930","οὐδαμοῦ","ADV"
"6931","φαινομένης","VERB"
"6932",";","PUNCT"
"6933","ἐν","ADP"
"6934","μὲν","ADV"
"6935","τῇ","DET"
"6936","σκηνῇ","NOUN"
"6937","μεγαλόφωνος","ADJ"
"6938","κ","ADP"
"6939","ἀν","ADP"
"6940","τοῖς","DET"
"6941","καθαρμοῖς","NOUN"
"6942","κ","CCONJ"
"6943","ἀν","CCONJ"
"6944","τοῖς","DET"
"6945","θιάσοις","NOUN"
"6946",",","PUNCT"
"6947","ἐν","ADP"
"6948","οἶς","PRON"
"6949","δ","ADV"
"6950","ἂν","ADV"
"6951","βοηθεῖν","VERB"
"6952","τῇ","DET"
"6953","πόλει","NOUN"
"6954","δεήσῃ","VERB"
"6955",",","PUNCT"
"6956","τῶν","DET"
"6957","σκιῶν","NOUN"
"6958","ἀφωνότερος","ADJ"
"6959",".","PUNCT"
"6960","ταχύ","ADJ"
"6961","γ","ADV"
"6962","ἂν","ADV"
"6963","οὗτος","ADJ"
"6964","τὸν","DET"
"6965","Κυναίγειρον","PROPN"
"6966","ἢ","CCONJ"
"6967","τὸν","DET"
"6968","Κόδρον","PROPN"
"6969","ἐμιμήσατο","VERB"
"6970","καὶ","CCONJ"
"6971","τὸ","DET"
"6972","σῶμα","NOUN"
"6973","ὑπὲρ","ADP"
"6974","ὑμῶν","PRON"
"6975","ἐπέδωκεν","VERB"
"6976","ἢ","CCONJ"
"6977","τοῦ","DET"
"6978","θεοῦ","NOUN"
"6979","χρήσαντος","VERB"
"6980","ἢ","CCONJ"
"6981","μάχης","NOUN"
"6982","ἐπειγούσης","VERB"
"6983","ὃς","PRON"
"6984","ἀπ","ADP"
"6985","ὀλίγων","ADJ"
"6986","ῥημάτων","NOUN"
"6987","οὐκ","ADV"
"6988","ἐπήμυνε","VERB"
"6989","τῇ","DET"
"6990","πατρίδι","NOUN"
"6991","οὐδ","CCONJ"
"6992","ἐλογίσατο","VERB"
"6993","πρὸς","ADP"
"6994","αὑτὸν","PRON"
"6995","ὅτι","SCONJ"
"6996","ἐμὲ","PRON"
"6997","μέντοι","ADV"
"6998",",","PUNCT"
"6999","τὸν","DET"
"7000","Ἀτρομήτου","PROPN"
"7001","καὶ","CCONJ"
"7002","Γλαυκοθέας","PROPN"
"7003",",","PUNCT"
"7004","τὸν","DET"
"7005","τὰ","DET"
"7006","νεήλατα","NOUN"
"7007","καὶ","CCONJ"
"7008","σῦκα","NOUN"
"7009","τεθαυ","VERB"
"7010","μακότα","VERB"
"7011",",","PUNCT"
"7012","τὸν","DET"
"7013","ἀναιδῆ","PROPN"
"7014","τριταγωνιστήν","PROPN"
"7015",",","PUNCT"
"7016","τὸν","DET"
"7017","παμ","PROPN"
"7018","πόνηρον","ADJ"
"7019","γραμματέα","NOUN"
"7020",",","PUNCT"
"7021","ἐκόσμησεν","VERB"
"7022","ὁ","DET"
"7023","τῶν","DET"
"7024","Ἀθη","ADJ"
"7025","ναίων","ADJ"
"7026","δῆμος","NOUN"
"7027","πρεσβευτήν","NOUN"
"7028",",","PUNCT"
"7029","πυλαγόραν","NOUN"
"7030",",","PUNCT"
"7031","σύμβου","NOUN"
"7032","λον","PROPN"
"7033",",","PUNCT"
"7034","τὰ","DET"
"7035","κάλλιστα","ADJ"
"7036","τῆς","DET"
"7037","δημοκρατίας","NOUN"
"7038","ἔδωκεν","VERB"
"7039",".","PUNCT"
"7040","ἀλλ","CCONJ"
"7041","ὧς","SCONJ"
"7042","εἶδε","VERB"
"7043","Φίλιππον","PROPN"
"7044","καὶ","CCONJ"
"7045","χρυσόν","NOUN"
"7046",",","PUNCT"
"7047","ἐπελάθετο","VERB"
"7048","πάντων","ADJ"
"7049",".","PUNCT"
"7050","τοῦτον","ADJ"
"7051","οὖν","ADV"
"7052","ἀφήσετε","VERB"
"7053",";","PUNCT"
"7054","τίνος","PRON"
"7055","ὑμᾶς","PRON"
"7056","ἔχοντα","VERB"
"7057","προγόνων","NOUN"
"7058","ἀρετῆς","NOUN"
"7059","ἀναμνῆσαι","VERB"
"7060",";","PUNCT"
"7061","ποίων","PRON"
"7062","ἀναθημάτων","NOUN"
"7063",";","PUNCT"
"7064","ποίων","PRON"
"7065","τρο","ADV"
"7066","παίων","NOUN"
"7067",";","PUNCT"
"7068","ποίων","PRON"
"7069","στρατηγιῶν","NOUN"
"7070",";","PUNCT"
"7071","ἐγὼ","PRON"
"7072","μὲν","ADV"
"7073","οὐχ","ADV"
"7074","ὁρῶ","VERB"
"7075","πλὴν","ADP"
"7076","εἰ","SCONJ"
"7077","ταῦτα","ADJ"
"7078","ἄξιον","ADJ"
"7079","αἰδεσθῆναι","VERB"
"7080",",","PUNCT"
"7081","τἀς","DET"
"7082","πέδας","NOUN"
"7083","τοῦ","DET"
"7084","πατρὸς","NOUN"
"7085","καὶ","CCONJ"
"7086","τὸν","DET"
"7087","κλοιὸν","NOUN"
"7088","τῆς","DET"
"7089","μητρὸς","NOUN"
"7090","καὶ","CCONJ"
"7091","τοὺς","DET"
"7092","ἐμβάτας","NOUN"
"7093","τούτου","DET"
"7094","καὶ","CCONJ"
"7095","τὰ","DET"
"7096","ἀπὸ","ADP"
"7097","τῶν","DET"
"7098","θεατῶν","NOUN"
"7099","τραύματα","NOUN"
"7100","καὶ","CCONJ"
"7101","τὴν","DET"
"7102","ἀναίδειαν","NOUN"
"7103","Κυ","PROPN"
"7104","ρηβίωνος","PROPN"
"7105","καὶ","CCONJ"
"7106","τὴν","DET"
"7107","πορνείαν","NOUN"
"7108","Νικίου","PROPN"
"7109",".","PUNCT"
"7110","οὐκοῦν","ADV"
"7111","οὗ","ADV"
"7112","τοι","ADV"
"7113","μὲν","ADV"
"7114","κρυπτόμενοι","VERB"
"7115","μᾶλλον","ADV"
"7116","ἢ","ADV"
"7117","δεικνύντες","VERB"
"7118","αὑτοὺς","PRON"
"7119","τοῦ","DET"
"7120","τον","PRON"
"7121","ἂν","ADV"
"7122","ὠφελοῖεν","VERB"
"7123",",","PUNCT"
"7124","περὶ","ADP"
"7125","δὲ","ADV"
"7126","τῶν","DET"
"7127","πολιτευομένων","VERB"
"7128","ἐκεῖνο","ADJ"
"7129","λέγω","VERB"
"7130","·","PUNCT"
"7131","παυσάσθωσαν","VERB"
"7132","τὴν","DET"
"7133","μὲν","ADV"
"7134","πόλιν","NOUN"
"7135","μικρὰν","ADJ"
"7136","ποι","ADV"
"7137","οῦντες","VERB"
"7138",",","PUNCT"
"7139","τοὺς","DET"
"7140","δὲ","ADV"
"7141","πολεμίους","ADJ"
"7142","μεγάλους","ADJ"
"7143",",","PUNCT"
"7144","ὧς","SCONJ"
"7145","ἐν","ADP"
"7146","τῷ","DET"
"7147","ταύτης","DET"
"7148","μεγέθει","NOUN"
"7149","μᾶλλον","ADV"
"7150","ἂν","ADV"
"7151","θεραπεύοιντο","VERB"
"7152",".","PUNCT"
"7153","Καὶ","CCONJ"
"7154","μὴν","ADV"
"7155","κἀκεῖνο","ADJ"
"7156","αὐτοὺς","PRON"
"7157","ἐρωτᾶτε","VERB"
"7158","·","PUNCT"
"7159","ὑμεῖς","PRON"
"7160","δὲ","ADV"
"7161","πυλαγοροῦντες","VERB"
"7162","ἐσιγήσατ","VERB"
"7163","ἂν","ADV"
"7164","ἢ","CCONJ"
"7165","οὔ","ADV"
"7166",";","PUNCT"
"7167","ἢ","CCONJ"
"7168","γὰρ","ADV"
"7169","κακοὺς","ADJ"
"7170","ὄντας","AUX"
"7171","εὑρήσετε","VERB"
"7172","καὶ","CCONJ"
"7173","τούτῳ","ADJ"
"7174","προσομοίους","ADJ"
"7175","ἢ","ADV"
"7176","κατηγόρους","NOUN"
"7177","Αἰσχίνου","PROPN"
"7178",",","PUNCT"
"7179","ὃς","PRON"
