"ID","TOKEN","NER"
"6630",".","O"
"6631","οὐκ","O"
"6632","ἀγαπήσει","O"
"6633","ταῖς","O"
"6634","ψήφοις","O"
"6635","Φωκέων","NORP"
"6636","οὐδ","O"
"6637","ἀνέξεται","O"
"6638","ψῆφον","O"
"6639","ἑτέραν","O"
"6640","ὁρῶν","O"
"6641","ἰσχύουσαν","O"
"6642","καὶ","O"
"6643","νῦν","O"
"6644","μὲν","O"
"6645","αὑτῷ","O"
"6646","συμπνέουσαν","O"
"6647",",","O"
"6648","νῦν","O"
"6649","δὲ","O"
"6650","ἀνθισταμένην","O"
"6651",".","O"
"6652","εὑρήσει","O"
"6653","προφάσεις","O"
"6654","κατὰ","O"
"6655","τῶν","O"
"6656","συνιόν","O"
"6657","των","O"
"6658",",","O"
"6659","εὑρήσει","O"
"6660","Φωκέας","NORP"
"6661","ἑτέρους","O"
"6662",",","O"
"6663","πάλιν","O"
"6664","ἀποκόψει","O"
"6665","μέλος","O"
"6666",".","O"
"6667","οὐ","O"
"6668","μὴν","O"
"6669","ἀλλ","O"
"6670","εἰ","O"
"6671","καὶ","O"
"6672","τὰ","O"
"6673","μάλιστα","O"
"6674","συνέξει","O"
"6675","καὶ","O"
"6676","φρου","O"
"6677","ρήσει","O"
"6678","καὶ","O"
"6679","διατηρήσει","O"
"6680","τοὺς","O"
"6681","ἔτι","O"
"6682","σωζομένους","O"
"6683",",","O"
"6684","ἀλλὰ","O"
"6685","τό","O"
"6686","γε","O"
"6687","ἐλευθέρως","O"
"6688","συνεῖναι","O"
"6689","καὶ","O"
"6690","καθῆσθαι","O"
"6691","καὶ","O"
"6692","λέγειν","O"
"6693","καὶ","O"
"6694","ψη","O"
"6695","φίζεσθαι","O"
"6696","τοῖς","O"
"6697","ἄλλοις","O"
"6698","ἀπολεῖται","O"
"6699","καὶ","O"
"6700","δεινὴ","O"
"6701","κατασχήσει","O"
"6702","τὸ","O"
"6703","συνέδριον","O"
"6704","ἀνωμαλία","O"
"6705","τοῦ","O"
"6706","μὲν","O"
"6707","τὸν","O"
"6708","τῆς","O"
"6709","τυραννίδος","O"
"6710","ἐφελκομένου","O"
"6711","τῦφον","O"
"6712",",","O"
"6713","τῶν","O"
"6714","δὲ","O"
"6715","καταφερομένων","O"
"6716","εἰς","O"
"6717","ταπει","O"
"6718","νοτερὸν","O"
"6719","σχῆμα","O"
"6720",".","O"
"6721","μεστοῦ","O"
"6722","δὲ","O"
"6723","ὄντος","O"
"6724","τοῦ","O"
"6725","πέριξ","O"
"6726","τόπου","O"
"6727","πολλῶν","O"
"6728","μὲν","O"
"6729","ἱππέων","O"
"6730",",","O"
"6731","πολλῶν","O"
"6732","δὲ","O"
"6733","ὁπλιτῶν","O"
"6734",",","O"
"6735","ξένων","O"
"6736",",","O"
"6737","κολά","O"
"6738","κων","O"
"6739",",","O"
"6740","μαγείρων","O"
"6741",",","O"
"6742","σκηνῆς","O"
"6743","χρυσοπάστου","O"
"6744",",","O"
"6745","τῆς","O"
"6746","ἄλλης","O"
"6747","θερα","O"
"6748","πείας","O"
"6749","ἴσως","O"
"6750","ἐκεῖ","O"
"6751","καὶ","O"
"6752","Καλλίαν","PERSON"
"6753","τις","O"
"6754","ὄψεται","O"
"6755","τιμώμενον","O"
"6756","τὸν","O"
"6757","ἐνθένδε","O"
"6758","ἐλαυνόμενον","O"
"6759",",","O"
"6760","ὅν","O"
"6761","ὁ","O"
"6762","τρόπος","O"
"6763","Ἀθήνηθεν","LOC"
"6764","μὲν","O"
"6765","ἐξέβαλε","O"
"6766",",","O"
"6767","τῷ","O"
"6768","Φιλίππῳ","PERSON"
"6769","δὲ","O"
"6770","συνήρμοσεν","O"
"6771",".","O"
"6772","Ἐμοὶ","O"
"6773","μέν","O"
"6774",",","O"
"6775","ὦ","O"
"6776","ἄνδρες","O"
"6777","Ἀθηναῖοι","NORP"
"6778",",","O"
"6779","μὴ","O"
"6780","γένοιτο","O"
"6781","τὴν","O"
"6782","πυλαίαν","LOC"
"6783",",","O"
"6784","μὴ","O"
"6785","Δελφοὺς","LOC"
"6786","ἰδεῖν","O"
"6787",",","O"
"6788","μὴ","O"
"6789","Πύθια","ORG"
"6790","τοσαύτης","O"
"6791","με","O"
"6792","ταστάσεως","O"
"6793","πάντα","O"
"6794","κεκινηκυίας","O"
"6795","καὶ","O"
"6796","τοσούτου","O"
"6797","νεωτερι","O"
"6798","σμοῦ","O"
"6799","πάντα","O"
"6800","ἄνω","O"
"6801","καὶ","O"
"6802","κάτω","O"
"6803","πεποιηκότος","O"
"6804",".","O"
"6805","σκοτεινὸν","O"
"6806","μὲν","O"
"6807","τὸ","O"
"6808","ἔαρ","O"
"6809",",","O"
"6810","ἀτερπὲς","O"
"6811","δὲ","O"
"6812","τὸ","O"
"6813","φθινόπωρον","O"
"6814",",","O"
"6815","δακρύων","O"
"6816","δὲ","O"
"6817","γέ","O"
"6818","μουσα","GOD"
"6819","ἡ","O"
"6820","πανήγυρις","O"
"6821",".","O"
"6822","ὑμεῖς","O"
"6823","δέ","O"
"6824",",","O"
"6825","εἰ","O"
"6826","δύναισθε","O"
"6827","διὰ","O"
"6828","Φωκίδος","LOC"
"6829","ἐρήμης","O"
"6830","εἰς","O"
"6831","Δελφοὺς","LOC"
"6832","ἰέναι","O"
"6833",",","O"
"6834","σιδηροῖ","O"
"6835","τινες","O"
"6836","ἂν","O"
"6837","εἴητε","O"
"6838",".","O"
"6839","δεῖ","O"
"6840","γὰρ","O"
"6841","ἀπὸ","O"
"6842","τῶν","O"
"6843","ὅρων","O"
"6844","εὐθὺς","O"
"6845","ἀρξαμένους","O"
"6846","μέχρι","O"
"6847","τοῦ","O"
"6848","νεὼ","O"
"6849","θρηνεῖν","O"
"6850","οὐ","O"
"6851","τείχους","O"
"6852","ἑστηκότος","O"
"6853",",","O"
"6854","οὐκ","O"
"6855","οἰκίας","O"
"6856","μενούσης","O"
"6857",",","O"
"6858","οὐ","O"
"6859","κώμης","O"
"6860","ἀνδρῶν","O"
"6861","ὁρωμένης","O"
"6862",",","O"
"6863","πρεσβθτῶν","O"
"6864","δὲ","O"
"6865","καὶ","O"
"6866","γυναίων","O"
"6867","καὶ","O"
"6868","παιδαρίων","O"
"6869","μόνων","O"
"6870","τίς","O"
"6871","ἔτι","O"
"6872","πυλαγόρας","NORP"
"6873","αἱρήσεται","O"
"6874","βαδίζειν","O"
"6875","διὰ","O"
"6876","τοσού","O"
"6877","των","O"
"6878","κακῶν","O"
"6879","παρὰ","O"
"6880","τὸν","O"
"6881","τούτων","O"
"6882","αὐτόχειρα","O"
"6883",";","O"
"6884","σόν","O"
"6885",",","O"
"6886","Αἰσχίνη","PERSON"
"6887",",","O"
"6888","τὸ","O"
"6889","ἔργον","O"
"6890",",","O"
"6891","τῆς","O"
"6892","σῆς","O"
"6893","ψυχῆς","O"
"6894","ἡ","O"
"6895","διακονία","O"
"6896",".","O"
"6897","τρυφῶν","O"
"6898","πορεύσῃ","O"
"6899",",","O"
"6900","γελῶν","O"
"6901",",","O"
"6902","κροτῶν","O"
"6903",".","O"
"6904","ὁρῶμεν","O"
"6905","ὅσον","O"
"6906","δύναται","O"
"6907","πρεσβευτοῦ","O"
"6908","πο","O"
"6909","νηρία","O"
"6910",".","O"
"6911","μᾶλλον","O"
"6912","δέ","O"
"6913",",","O"
"6914","τί","O"
"6915","ταῦτα","O"
"6916","λέγω","O"
"6917",";","O"
"6918","οὐκ","O"
"6919","ἀποκτενεῖτε","O"
"6920",";","O"
"6921","οὐ","O"
"6922","καταψηφιεῖσθε","O"
"6923",";","O"
"6924","φωνῆς","O"
"6925","δ","O"
"6926","ἀνέξεσθε","O"
"6927","τῆς","O"
"6928","ὑπὲρ","O"
"6929","ὑμῶν","O"
"6930","οὐδαμοῦ","O"
"6931","φαινομένης","O"
"6932",";","O"
"6933","ἐν","O"
"6934","μὲν","O"
"6935","τῇ","O"
"6936","σκηνῇ","O"
"6937","μεγαλόφωνος","O"
"6938","κ","O"
"6939","ἀν","O"
"6940","τοῖς","O"
"6941","καθαρμοῖς","O"
"6942","κ","O"
"6943","ἀν","O"
"6944","τοῖς","O"
"6945","θιάσοις","O"
"6946",",","O"
"6947","ἐν","O"
"6948","οἶς","O"
"6949","δ","O"
"6950","ἂν","O"
"6951","βοηθεῖν","O"
"6952","τῇ","O"
"6953","πόλει","O"
"6954","δεήσῃ","O"
"6955",",","O"
"6956","τῶν","O"
"6957","σκιῶν","O"
"6958","ἀφωνότερος","O"
"6959",".","O"
"6960","ταχύ","O"
"6961","γ","O"
"6962","ἂν","O"
"6963","οὗτος","O"
"6964","τὸν","O"
"6965","Κυναίγειρον","PERSON"
"6966","ἢ","O"
"6967","τὸν","O"
"6968","Κόδρον","PERSON"
"6969","ἐμιμήσατο","O"
"6970","καὶ","O"
"6971","τὸ","O"
"6972","σῶμα","O"
"6973","ὑπὲρ","O"
"6974","ὑμῶν","O"
"6975","ἐπέδωκεν","O"
"6976","ἢ","O"
"6977","τοῦ","O"
"6978","θεοῦ","O"
"6979","χρήσαντος","O"
"6980","ἢ","O"
"6981","μάχης","O"
"6982","ἐπειγούσης","O"
"6983","ὃς","O"
"6984","ἀπ","O"
"6985","ὀλίγων","O"
"6986","ῥημάτων","O"
"6987","οὐκ","O"
"6988","ἐπήμυνε","O"
"6989","τῇ","O"
"6990","πατρίδι","O"
"6991","οὐδ","O"
"6992","ἐλογίσατο","O"
"6993","πρὸς","O"
"6994","αὑτὸν","O"
"6995","ὅτι","O"
"6996","ἐμὲ","O"
"6997","μέντοι","O"
"6998",",","O"
"6999","τὸν","O"
"7000","Ἀτρομήτου","PERSON"
"7001","καὶ","O"
"7002","Γλαυκοθέας","PERSON"
"7003",",","O"
"7004","τὸν","O"
"7005","τὰ","O"
"7006","νεήλατα","O"
"7007","καὶ","O"
"7008","σῦκα","O"
"7009","τεθαυ","O"
"7010","μακότα","O"
"7011",",","O"
"7012","τὸν","O"
"7013","ἀναιδῆ","O"
"7014","τριταγωνιστήν","PERSON"
"7015",",","O"
"7016","τὸν","O"
"7017","παμ","PERSON"
"7018","πόνηρον","O"
"7019","γραμματέα","O"
"7020",",","O"
"7021","ἐκόσμησεν","O"
"7022","ὁ","O"
"7023","τῶν","O"
"7024","Ἀθη","NORP"
"7025","ναίων","NORP"
"7026","δῆμος","O"
"7027","πρεσβευτήν","O"
"7028",",","O"
"7029","πυλαγόραν","PERSON"
"7030",",","O"
"7031","σύμβου","O"
"7032","λον","O"
"7033",",","O"
"7034","τὰ","O"
"7035","κάλλιστα","O"
"7036","τῆς","O"
"7037","δημοκρατίας","O"
"7038","ἔδωκεν","O"
"7039",".","O"
"7040","ἀλλ","O"
"7041","ὧς","O"
"7042","εἶδε","O"
"7043","Φίλιππον","PERSON"
"7044","καὶ","O"
"7045","χρυσόν","O"
"7046",",","O"
"7047","ἐπελάθετο","O"
"7048","πάντων","O"
"7049",".","O"
"7050","τοῦτον","O"
"7051","οὖν","O"
"7052","ἀφήσετε","O"
"7053",";","O"
"7054","τίνος","O"
"7055","ὑμᾶς","O"
"7056","ἔχοντα","O"
"7057","προγόνων","O"
"7058","ἀρετῆς","O"
"7059","ἀναμνῆσαι","O"
"7060",";","O"
"7061","ποίων","O"
"7062","ἀναθημάτων","O"
"7063",";","O"
"7064","ποίων","O"
"7065","τρο","O"
"7066","παίων","O"
"7067",";","O"
"7068","ποίων","O"
"7069","στρατηγιῶν","O"
"7070",";","O"
"7071","ἐγὼ","O"
"7072","μὲν","O"
"7073","οὐχ","O"
"7074","ὁρῶ","O"
"7075","πλὴν","O"
"7076","εἰ","O"
"7077","ταῦτα","O"
"7078","ἄξιον","O"
"7079","αἰδεσθῆναι","O"
"7080",",","O"
"7081","τἀς","O"
"7082","πέδας","O"
"7083","τοῦ","O"
"7084","πατρὸς","O"
"7085","καὶ","O"
"7086","τὸν","O"
"7087","κλοιὸν","O"
"7088","τῆς","O"
"7089","μητρὸς","O"
"7090","καὶ","O"
"7091","τοὺς","O"
"7092","ἐμβάτας","O"
"7093","τούτου","O"
"7094","καὶ","O"
"7095","τὰ","O"
"7096","ἀπὸ","O"
"7097","τῶν","O"
"7098","θεατῶν","O"
"7099","τραύματα","O"
"7100","καὶ","O"
"7101","τὴν","O"
"7102","ἀναίδειαν","O"
"7103","Κυ","O"
"7104","ρηβίωνος","O"
"7105","καὶ","O"
"7106","τὴν","O"
"7107","πορνείαν","O"
"7108","Νικίου","PERSON"
"7109",".","O"
"7110","οὐκοῦν","O"
"7111","οὗ","O"
"7112","τοι","O"
"7113","μὲν","O"
"7114","κρυπτόμενοι","O"
"7115","μᾶλλον","O"
"7116","ἢ","O"
"7117","δεικνύντες","O"
"7118","αὑτοὺς","O"
"7119","τοῦ","O"
"7120","τον","O"
"7121","ἂν","O"
"7122","ὠφελοῖεν","O"
"7123",",","O"
"7124","περὶ","O"
"7125","δὲ","O"
"7126","τῶν","O"
"7127","πολιτευομένων","O"
"7128","ἐκεῖνο","O"
"7129","λέγω","O"
"7130","·","O"
"7131","παυσάσθωσαν","O"
"7132","τὴν","O"
"7133","μὲν","O"
"7134","πόλιν","O"
"7135","μικρὰν","O"
"7136","ποι","O"
"7137","οῦντες","O"
"7138",",","O"
"7139","τοὺς","O"
"7140","δὲ","O"
"7141","πολεμίους","O"
"7142","μεγάλους","O"
"7143",",","O"
"7144","ὧς","O"
"7145","ἐν","O"
"7146","τῷ","O"
"7147","ταύτης","O"
"7148","μεγέθει","O"
"7149","μᾶλλον","O"
"7150","ἂν","O"
"7151","θεραπεύοιντο","O"
"7152",".","O"
"7153","Καὶ","O"
"7154","μὴν","O"
"7155","κἀκεῖνο","O"
"7156","αὐτοὺς","O"
"7157","ἐρωτᾶτε","O"
"7158","·","O"
"7159","ὑμεῖς","O"
"7160","δὲ","O"
"7161","πυλαγοροῦντες","O"
"7162","ἐσιγήσατ","O"
"7163","ἂν","O"
"7164","ἢ","O"
"7165","οὔ","O"
"7166",";","O"
"7167","ἢ","O"
"7168","γὰρ","O"
"7169","κακοὺς","O"
"7170","ὄντας","O"
"7171","εὑρήσετε","O"
"7172","καὶ","O"
"7173","τούτῳ","O"
"7174","προσομοίους","O"
"7175","ἢ","O"
"7176","κατηγόρους","O"
"7177","Αἰσχίνου","PERSON"
"7178",",","O"
"7179","ὃς","O"
"7180","δελεάσας","O"
"7181","τὸν","O"
"7182","δῆμον","O"
"7183","λόγοις","O"
"7184","ἐν","O"
"7185","Ἀρκαδίᾳ","LOC"
"7186","ῥηθεῖσιν","O"
"7187","εὗρεν","O"
"7188","ὧν","O"
"7189","ἐβούλετο","O"
"7190","μείζω","O"
"7191","καὶ","O"
"7192","πιστευθεὶς","O"
"7193","ἀπέδοτο","O"
"7194","λέγων","O"
"7195","μὲν","O"
"7196","περὶ","O"
"7197","Φωκέων","NORP"
"7198",",","O"
"7199","μὴ","O"
"7200","λέγων","O"
"7201","δὲ","O"
"7202","νῦν","O"
"7203","μὲν","O"
"7204","ἐν","O"
"7205","πυλαίᾳ","LOC"
"7206",",","O"
"7207","πρότερον","O"
"7208","δὲ","O"
"7209","ἐν","O"
"7210","Μακεδονίᾳ","LOC"
"7211","περὶ","O"
"7212","τῆς","O"
"7213","Ἀμφιπόλεως","LOC"
"7214",".","O"
"7215","οὕτω","O"
"7216","πάλαι","O"
"7217","τοῦτον","O"
"7218","ἠπίστατο","O"
"7219","τῆς","O"
"7220","προ","O"
"7221","δοσίας","O"
"7222","τὸν","O"
"7223","τρόπον","O"
"7224",".","O"
"7225","Οὐ","O"
"7226","παύσεσθε","O"
"7227",",","O"
"7228","ὦ","O"
"7229","ἄνδρες","O"
"7230","Ἀθηναῖοι","NORP"
"7231",",","O"
"7232","τοῖς","O"
"7233","ἐμ","O"
"7234","πόροις","O"
"7235","τούτοις","O"
"7236","τὰ","O"
"7237","νεῦρα","O"
"7238","τῆς","O"
"7239","πόλεως","O"
"7240","ἐγχειρίζοντες","O"
"7241",";","O"
"7242","οὐ","O"
"7243","τοὺς","O"
"7244","μέν","O"
"7245",",","O"
"7246","εἰ","O"
"7247","μὴ","O"
"7248","ἀποκτεῖναι","O"
"7249","βούλεσθε","O"
"7250",",","O"
"7251","ἐπὶ","O"
"7252","τὴν","O"
"7253","σκηνὴν","O"
"7254","ἀποπέμψετε","O"
"7255","καὶ","O"
"7256","τὸν","O"
"7257","πρότερον","O"
"7258","βίον","O"
"7259",",","O"
"7260","ἐπὶ","O"
"7261","Κρέοντα","O"
"7262","καὶ","O"
"7263","τὸν","O"
"7264","Οἰνόμαον","PERSON"
"7265",",","O"
"7266","παρὰ","O"
"7267","τὸν","O"
"7268","Θεόδωρον","PERSON"
"7269","καὶ","O"
"7270","τὸν","O"
"7271","Ἀριστό","PERSON"
"7272","δῆμον","O"
"7273",",","O"
"7274","ἐπιστήσετε","O"
"7275","δὲ","O"
"7276","τοῖς","O"
"7277","ὑμετέροις","O"
"7278","ἄνδρας","O"
"7279","εἰς","O"
"7280","τὸν","O"
"7281","Περικλέα","PERSON"
"7282","βλέποντας","O"
"7283",";","O"
"7284","δῆμος","O"
"7285","ἔχων","O"
"7286","τὸν","O"
"7287","Παιανιέα","NORP"
"7288","Δημοσθένην","PERSON"
"7289","Αἰσχίνην","PERSON"
"7290","πυλαγόραν","PERSON"
"7291","ἐκπέμπει","O"
"7292","τὸν","O"
"7293","Κοθω","PERSON"
"7294","κίδην","PERSON"
"7295",";","O"
"7296","οὐκ","O"
"7297","ἂν","O"
"7298","ἤνεγκαν","O"
"7299","ἐκείνου","O"
"7300","τὸν","O"
"7301","θυμὸν","O"
"7302","οὐδὲ","O"
"7303","τὴν","O"
"7304","γνώμην","O"
"7305","οὐδὲ","O"
"7306","τὸ","O"
"7307","ῥεῦμα","O"
"7308","τῶν","O"
"7309","λόγων","O"
"7310",".","O"
"7311","ἐνίκησεν","O"
"7312","ἂν","O"
"7313","Θηβαίους","NORP"
"7314",",","O"
"7315","ἐκράτησεν","O"
"7316","ἂν","O"
"7317","Θετταλῶν","NORP"
"7318",",","O"
"7319","κατέπληξεν","O"
"7320","ἂν","O"
"7321","τοὺς","O"
"7322","ἄλλους","O"
"7323",",","O"
"7324","ἐξήλεγξεν","O"
"7325","ἂν","O"
"7326","τὴν","O"
"7327","τοῦ","O"
"7328","Πύθωνος","LOC"
"7329","δόξαν","O"
"7330",".","O"
"7331","ἀλλὰ","O"
"7332","νῦν","O"
"7333","ὁρᾶτε","O"
"7334","τὸ","O"
"7335","συμβάν","O"
"7336",".","O"
"7337","πυλαγόρας","PERSON"
"7338","Αἰσχίνης","PERSON"
"7339","καὶ","O"
"7340","Φίλιππος","PERSON"
"7341","ὰμφικτύων","NORP"
"7342",".","O"
"7343","βέλος","O"
"7344","δὲ","O"
"7345","οὐδέν","O"
"7346",",","O"
"7347","Ἄπολλον","GOD"
"7348",",","O"
"7349","ἐξ","O"
"7350","οὐρανοῦ","O"
"7351","μιμούμενον","O"
"7352","τὰς","O"
"7353","τοῦ","O"
"7354","Παρνασσοῦ","LOC"
"7355","κορυφὰς","O"
"7356","αἱ","O"
"7357","τοῖς","O"
"7358","βαρβάροις","O"
"7359","ἄνωθεν","O"
"7360","καταθέουσαι","O"
"7361","προσέπεσον","O"
"7362","καὶ","O"
"7363","τὸ","O"
"7364","ὄρος","O"
"7365","ἀντὶ","O"
"7366","στρατοπέδου","O"
"7367","πρὸς","O"
"7368","τοὺς","O"
"7369","ἐπιόντας","O"
"7370","ἤρκεσεν","O"
"7371",";","O"
"7372","ἀλλ","O"
"7373","εἰ","O"
"7374","καὶ","O"
"7375","μήπω","O"
"7376","ταῦτα","O"
"7377",",","O"
"7378","πολλὰ","O"
"7379","χρὴ","O"
"7380","τοι","O"
"7381","αῦτα","O"
"7382","προσδοκᾶν","O"
"7383",".","O"
"7384","μέγας","O"
"7385","ἦν","O"
"7386","καὶ","O"
"7387","Ἰάσων","PERSON"
