"ID","TOKEN","LEMMA"
"6384","φιλίᾳ","φιλία"
"6385","σίδηρον","σίδηρος"
"6386",",",","
"6387","συνθήκαις","συνθήκη"
"6388","ὅπλα","ὅπλον"
"6389",",",","
"6390","ὅρκοις","ὅρκος"
"6391","φόνους","φόνος"
"6392",".","."
"6393","ἐνθυμεῖσθε","ἐνθυμέομαι"
"6394","ὁπόσα","ὁπόσος"
"6395","νῦν","νῦν"
"6396","διὰ","διά"
"6397","τοῦτον","οὗτος"
"6398","πολ","πολ"
"6399","λαχοῦ","λαχοῦ"
"6400","γῆς","γῆ"
"6401","δάκρυα","δάκρυον"
"6402","πατέρων","πατήρ"
"6403","ἐπὶ","ἐπί"
"6404","παισί","παῖς"
"6405",",",","
"6406","παίδων","παῖς"
"6407","ἐπὶ","ἐπί"
"6408","πατράσιν","πατήρ"
"6409",",",","
"6410","ἐπ","ἐπ"
"6411","ἀνδράσι","ἀνήρ"
"6412","γυναικῶν","γυνή"
"6413",",",","
"6414","ἀλωμένων","ἀλωμένω"
"6415",",",","
"6416","πτωχευόν","πτωχευόν"
"6417","των","των"
"6418",",",","
"6419","προσαιτούντων","προσαιτούντων"
"6420",",",","
"6421","ἐλεουμένων","ἐλεουμένω"
"6422",",",","
"6423","οὐδὲ","οὐδέ"
"6424","τοῦτο","οὗτος"
"6425","ἐχόντων","ἔχω"
"6426",".","."
"6427","ἐνθυμεῖσθε","ἐνθυμέομαι"
"6428","τίνα","τίς"
"6429","γνώμην","γνώμη"
"6430","ἕξειν","ἔχω"
"6431","εἰκὸς","ἔοικα"
"6432","τοὺς","ὁ"
"6433","Ἁτρεστίδᾳ","Ἁτρεστίδης"
"6434","δεδομένους","δίδωμι"
"6435","τοὺς","ὁ"
"6436","ὀψὲ","ὀψέ"
"6437","δουλεύειν","δουλεύω"
"6438","μανθάνοντας","μανθάνω"
"6439",".","."
"6440","ὁ","ὁ"
"6441","τοῖς","ὁ"
"6442","θαυματοποιοῖς","θαυματοποιός"
"6443","ἐν","ἐν"
"6444","δείπνῳ","δεῖπνον"
"6445","διανέμων","διανέμω"
"6446","τά","ὁ"
"6447","ἀπὸ","ἀπό"
"6448","Ὀλύνθου","Ὄλυνθος"
"6449","σώματα","σῶμα"
"6450","τῆς","ὁ"
"6451","ὠμότητος","ὠμότης"
"6452","ἆθλον","ἆθλος"
"6453","εἴληφε","λαμβάνω"
"6454","τὴν","ὁ"
"6455","πυλαίαν","πυλαία"
"6456",".","."
"6457","Καὶ","καί"
"6458","τί","τίς"
"6459","λέγω","λέγω"
"6460","τοὺς","ὁ"
"6461","ἀλλαχοῦ","ἀλλαχοῦ"
"6462",";",";"
"6463","χθές","χθές"
"6464","τις","τίς"
"6465","ἐμοὶ","ἐγώ"
"6466","προσ","προσ"
"6467","ελθὼν","έρχομαι"
"6468","τῶν","ὁ"
"6469","ἐκεῖθεν","ἐκεῖθεν"
"6470","δεῦρο","δεῦρο"
"6471","καταφευγόντων","καταφεύγω"
"6472","περὶ","περί"
"6473","τῆς","ὁ"
"6474","εἰσαγγελίας","εἰσαγγελία"
"6475","πεπυσμένος","πυνθάνομαι"
"6476","ἤρετο","ἔρομαι"
"6477",",",","
"6478","εἰ","εἰ"
"6479","ταῦτα","οὗτος"
"6480","ἀληθῆ","ἀληθής"
"6481","καὶ","καί"
"6482","εἰ","εἰ"
"6483","Φίλιππος","Φίλιππος"
"6484","ἀμφικτύων","ἀμφικτύω"
"6485","καὶ","καί"
"6486","εἰ","εἰ"
"6487","σιγῶντος","σιγῶντος"
"6488","Αἰσχίνου","Αἰσχίνης"
"6489",".","."
"6490","γνοὺς","γιγνώσκω"
"6491","δὲ","δέ"
"6492","ταῦτα","οὗτος"
"6493","οὕτως","οὕτως"
"6494","ἔχειν","ἔχω"
"6495","ἀμφότερα","ἀμφότεροι"
"6496","δακρύσας","δακρύω"
"6497","ἀπῆλθεν","ἀπέρχομαι"
"6498","εἰπὼν","λέγω"
"6499","οὐδέν","οὐδείς"
"6500",".","."
"6501","τοιοῦτον","τοιοῦτος"
"6502","ἡμῖν","ἡμεῖς"
"6503","ἀμφικτύονα","ἀμφικτύων"
"6504","πεποίηκεν","ποιέω"
"6505","Αἰσχίνης","Αἰσχίνης"
"6506",",",","
"6507","ᾧ","ὅς"
"6508","μηδ","μηδ"
"6509","ἰδεῖν","ὁράω"
"6510","τὴν","ὁ"
"6511","πυλαίαν","πυλαία"
"6512","θέμις","θέμις"
"6513",",",","
"6514","καὶ","καί"
"6515","τοσαύ","τοσαύ"
"6516","της","της"
"6517","ἀκαθαρσίας","ἀκαθαρσῖος"
"6518","ἐνέπλησε","ἐμπίμπλημι"
"6519","τὸν","ὁ"
"6520","ἁγιώτατον","ἅγιος"
"6521","τῶν","ὁ"
"6522","χώρων","χῶρος"
"6523",".","."
"6524","ἐπέβη","ἐπιβαίνω"
"6525","τῆς","ὁ"
"6526","ἀκροπόλεως","ἀκρόπολις"
"6527","Ξέρξης","Ξέρξης"
"6528",",",","
"6529","ἀλλ","ἀλλ"
"6530","Ἀθηναίων","Ἀθηναῖος"
"6531","ἐκλελοιπότων","ἐκλείπω"
"6532","τὴν","ὁ"
"6533","πόλιν","πόλις"
"6534",",",","
"6535","ἀλλὰ","ἀλλά"
"6536","μισούντων","μισέω"
"6537","αὐτόν","αὐτός"
"6538",",",","
"6539","ἀλλὰ","ἀλλά"
"6540","πολεμούντων","πολεμόω"
"6541",",",","
"6542","ἀλλὰ","ἀλλά"
"6543","ναυμαχούντων","ναυμαχούντον"
"6544",",",","
"6545","ἀλλ","ἀλλ"
"6546","ἡδέως","ἡδέως"
"6547","ἂν","ἄν"
"6548","διασπασαμένων","διασπασαμένω"
"6549",".","."
"6550","Φίλιππος","Φίλιππος"
"6551","δὲ","δέ"
"6552","εἰς","εἰς"
"6553","τὴν","ὁ"
"6554","πυλαίαν","πυλαία"
"6555","ὧς","ὡς"
"6556","φί","φί"
"6557","λος","λος"
"6558",",",","
"6559","ὡς","ὡς"
"6560","χρηστός","χρηστός"
"6561",",",","
"6562","ὡς","ὡς"
"6563","εὐσεβής","εὐσεβής"
"6564",",",","
"6565","ὧς","ὡς"
"6566","δίκαιος","δίκαιος"
"6567","εἰσῆκται","εἰσῆκμι"
"6568",".","."
"6569","ἐχέτω","ἔχω"
"6570","τὸν","ὁ"
"6571","τόπον","τόπος"
"6572","ὧς","ὡς"
"6573","ἐχθρός","ἐχθρός"
"6574",",",","
"6575","ὡς","ὡς"
"6576","πολέμιος","πολέμιος"
"6577",".","."
"6578","ἀπόντων","ἄπειμι"
"6579","Ἑλλήνων","Ἕλλην"
"6580",",",","
"6581","ἐξεληλαμένων","ἐξεληλαμένω"
"6582",",",","
"6583","ἐκβεβλημένων","ἐκβεβλημένω"
"6584",",",","
"6585","οἴκοι","οἶκος"
"6586","μενόν","μενός"
"6587","των","των"
"6588","μόνος","μόνος"
"6589","ἐχέτω","ἔχω"
"6590",",",","
"6591","μόνος","μόνος"
"6592","δικαζέτω","δικάζω"
"6593",",",","
"6594","μὴ","μή"
"6595","κοινωνὸς","κοινωνός"
"6596","κα","κα"
"6597","λείσθω","λείω"
"6598","μηδὲ","μηδέ"
"6599","μέρος","μέρος"
"6600","ἔστω","εἰμί"
"6601","τῶν","ὁ"
"6602","ἀρχαίων","ἀρχαῖος"
"6603","ἀμφικτυόνων","ἀμφικτίονες"
"6604",".","."
"6605","οἴσω","φέρω"
"6606","τὴν","ὁ"
"6607","δυστυχίαν","δυστυχία"
"6608",",",","
"6609","τὴν","ὁ"
"6610","δὲ","δέ"
"6611","χάριν","χάρις"
"6612","οὐ","οὐ"
"6613","φέρω","φέρω"
"6614",".","."
"6615","Καὶ","καί"
"6616","ταχύ","ταχύς"
"6617","γε","γε"
"6618",",",","
"6619","ὦ","ὦ"
"6620","ἄνδρες","ἀνήρ"
"6621","Ἀθηναῖοι","Ἀθηναῖος"
"6622",",",","
"6623","καθεδεῖται","καθέζομαι"
"6624","μόνος","μόνος"
"6625",".","."
"6626","οἶδα","οἶδα"
"6627","ἐγὼ","ἐγώ"
"6628","τὸν","ὁ"
"6629","ἄνθρωπον","ἄνθρωπος"
"6630",".","."
"6631","οὐκ","οὐ"
"6632","ἀγαπήσει","ἀγαπέω"
"6633","ταῖς","ὁ"
"6634","ψήφοις","ψῆφος"
"6635","Φωκέων","Φωκαιεύς"
"6636","οὐδ","οὐδ"
"6637","ἀνέξεται","ἀνέχω"
"6638","ψῆφον","ψῆφος"
"6639","ἑτέραν","ἕτερος"
"6640","ὁρῶν","ὁράω"
"6641","ἰσχύουσαν","ἰσχύω"
"6642","καὶ","καί"
"6643","νῦν","νῦν"
"6644","μὲν","μέν"
"6645","αὑτῷ","ἑαυτοῦ"
"6646","συμπνέουσαν","συμπνέουσαν"
"6647",",",","
"6648","νῦν","νῦν"
"6649","δὲ","δέ"
"6650","ἀνθισταμένην","ἀνθισταμένη"
"6651",".","."
"6652","εὑρήσει","εὑρίσκω"
"6653","προφάσεις","πρόφασις"
"6654","κατὰ","κατά"
"6655","τῶν","ὁ"
"6656","συνιόν","συνιός"
"6657","των","των"
"6658",",",","
"6659","εὑρήσει","εὑρίσκω"
"6660","Φωκέας","Φωκαιεύς"
"6661","ἑτέρους","ἕτερος"
"6662",",",","
"6663","πάλιν","πάλιν"
"6664","ἀποκόψει","ἀποκόπτω"
"6665","μέλος","μέλος"
"6666",".","."
"6667","οὐ","οὐ"
"6668","μὴν","μείς"
"6669","ἀλλ","ἀλλ"
"6670","εἰ","εἰ"
"6671","καὶ","καί"
"6672","τὰ","ὁ"
"6673","μάλιστα","μάλα"
"6674","συνέξει","συνέγω"
"6675","καὶ","καί"
"6676","φρου","φρω"
"6677","ρήσει","ρήσει"
"6678","καὶ","καί"
"6679","διατηρήσει","διατηρέω"
"6680","τοὺς","ὁ"
"6681","ἔτι","ἔτι"
"6682","σωζομένους","σωζομένους"
"6683",",",","
"6684","ἀλλὰ","ἀλλά"
"6685","τό","ὁ"
"6686","γε","γε"
"6687","ἐλευθέρως","ἐλευθέρως"
"6688","συνεῖναι","συνίημι"
"6689","καὶ","καί"
"6690","καθῆσθαι","κάθημαι"
"6691","καὶ","καί"
"6692","λέγειν","λέγω"
"6693","καὶ","καί"
"6694","ψη","ψη"
"6695","φίζεσθαι","φίζω"
"6696","τοῖς","ὁ"
"6697","ἄλλοις","ἄλλος"
"6698","ἀπολεῖται","ἀπόλλυμι"
"6699","καὶ","καί"
"6700","δεινὴ","δεινός"
"6701","κατασχήσει","κατέχω"
"6702","τὸ","ὁ"
"6703","συνέδριον","συνέδριον"
"6704","ἀνωμαλία","ἀνωμαλία"
"6705","τοῦ","ὁ"
"6706","μὲν","μέν"
"6707","τὸν","ὁ"
"6708","τῆς","ὁ"
"6709","τυραννίδος","τυραννίς"
"6710","ἐφελκομένου","ἐφελκομένου"
"6711","τῦφον","τῦφος"
"6712",",",","
"6713","τῶν","ὁ"
"6714","δὲ","δέ"
"6715","καταφερομένων","καταφέρω"
"6716","εἰς","εἰς"
"6717","ταπει","ταπω"
"6718","νοτερὸν","νοτερός"
"6719","σχῆμα","σχῆμα"
"6720",".","."
"6721","μεστοῦ","μεστός"
"6722","δὲ","δέ"
"6723","ὄντος","εἰμί"
"6724","τοῦ","ὁ"
"6725","πέριξ","πέριξ"
"6726","τόπου","τόπος"
"6727","πολλῶν","πολύς"
"6728","μὲν","μέν"
"6729","ἱππέων","ἱππεύς"
"6730",",",","
"6731","πολλῶν","πολύς"
"6732","δὲ","δέ"
"6733","ὁπλιτῶν","ὁπλίτης"
"6734",",",","
"6735","ξένων","ξένος"
"6736",",",","
"6737","κολά","κολά"
"6738","κων","κων"
"6739",",",","
"6740","μαγείρων","μάγειρος"
"6741",",",","
"6742","σκηνῆς","σκηνή"
"6743","χρυσοπάστου","χρυσοπάστου"
"6744",",",","
"6745","τῆς","ὁ"
"6746","ἄλλης","ἄλλος"
"6747","θερα","θερας"
"6748","πείας","πεία"
"6749","ἴσως","ἴσως"
"6750","ἐκεῖ","ἐκεῖ"
"6751","καὶ","καί"
"6752","Καλλίαν","Καλλίας"
"6753","τις","τίς"
"6754","ὄψεται","ὁράω"
"6755","τιμώμενον","τιμάω"
"6756","τὸν","ὁ"
"6757","ἐνθένδε","ἐνθένδε"
"6758","ἐλαυνόμενον","ἐλαύνω"
"6759",",",","
"6760","ὅν","ὅς"
"6761","ὁ","ὁ"
"6762","τρόπος","τρόπος"
"6763","Ἀθήνηθεν","Ἀθῆναι"
"6764","μὲν","μέν"
"6765","ἐξέβαλε","ἐκβάλλω"
"6766",",",","
"6767","τῷ","ὁ"
"6768","Φιλίππῳ","Φίλιππος"
"6769","δὲ","δέ"
"6770","συνήρμοσεν","συναρμόζω"
"6771",".","."
"6772","Ἐμοὶ","ἐγώ"
"6773","μέν","μέν"
"6774",",",","
"6775","ὦ","ὦ"
"6776","ἄνδρες","ἀνήρ"
"6777","Ἀθηναῖοι","Ἀθηναῖος"
"6778",",",","
"6779","μὴ","μή"
"6780","γένοιτο","γίγνομαι"
"6781","τὴν","ὁ"
"6782","πυλαίαν","πυλαία"
"6783",",",","
"6784","μὴ","μή"
"6785","Δελφοὺς","Δελφοί"
"6786","ἰδεῖν","ὁράω"
"6787",",",","
"6788","μὴ","μή"
"6789","Πύθια","Πύθια"
"6790","τοσαύτης","τοσοῦτος"
"6791","με","ἐγώ"
"6792","ταστάσεως","ταστάσις"
"6793","πάντα","πᾶς"
"6794","κεκινηκυίας","κεκινηκυία"
"6795","καὶ","καί"
"6796","τοσούτου","τοσοῦτος"
"6797","νεωτερι","νεωτερι"
"6798","σμοῦ","σμός"
"6799","πάντα","πᾶς"
"6800","ἄνω","ἄνω"
"6801","καὶ","καί"
"6802","κάτω","κάτω"
"6803","πεποιηκότος","ποιέω"
"6804",".","."
"6805","σκοτεινὸν","σκοτεινός"
"6806","μὲν","μέν"
"6807","τὸ","ὁ"
"6808","ἔαρ","ἔαρ"
"6809",",",","
"6810","ἀτερπὲς","ἀτερπής"
"6811","δὲ","δέ"
"6812","τὸ","ὁ"
"6813","φθινόπωρον","φθινόπωρον"
"6814",",",","
"6815","δακρύων","δάκρυον"
"6816","δὲ","δέ"
"6817","γέ","γε"
"6818","μουσα","μω"
"6819","ἡ","ὁ"
"6820","πανήγυρις","πανήγυρις"
"6821",".","."
"6822","ὑμεῖς","ὑμεῖς"
"6823","δέ","δέ"
"6824",",",","
"6825","εἰ","εἰ"
"6826","δύναισθε","δύναμαι"
"6827","διὰ","διά"
"6828","Φωκίδος","Φωκίς"
"6829","ἐρήμης","ἐρῆμος"
"6830","εἰς","εἰς"
"6831","Δελφοὺς","Δελφοί"
"6832","ἰέναι","εἶμι"
"6833",",",","
"6834","σιδηροῖ","σιδήρεος"
"6835","τινες","τίς"
"6836","ἂν","ἄν"
"6837","εἴητε","εἰμί"
"6838",".","."
"6839","δεῖ","δεῖ"
"6840","γὰρ","γάρ"
"6841","ἀπὸ","ἀπό"
"6842","τῶν","ὁ"
"6843","ὅρων","ὅρος"
"6844","εὐθὺς","εὐθύς"
"6845","ἀρξαμένους","ἄρχω"
"6846","μέχρι","μέχρι"
"6847","τοῦ","ὁ"
"6848","νεὼ","ναός"
"6849","θρηνεῖν","θρηνέω"
"6850","οὐ","οὐ"
"6851","τείχους","τεῖχος"
"6852","ἑστηκότος","ἵστημι"
"6853",",",","
"6854","οὐκ","οὐ"
"6855","οἰκίας","οἰκία"
"6856","μενούσης","μένω"
"6857",",",","
"6858","οὐ","οὐ"
"6859","κώμης","κώμη"
"6860","ἀνδρῶν","ἀνήρ"
"6861","ὁρωμένης","ὁρωμένη"
"6862",",",","
"6863","πρεσβθτῶν","πρεσβθτέω"
"6864","δὲ","δέ"
"6865","καὶ","καί"
"6866","γυναίων","γύναιος"
"6867","καὶ","καί"
"6868","παιδαρίων","παιδάριον"
"6869","μόνων","μόνος"
"6870","τίς","τίς"
"6871","ἔτι","ἔτι"
"6872","πυλαγόρας","πυλαγόρα"
"6873","αἱρήσεται","αἱρήσομαι"
"6874","βαδίζειν","βαδίζω"
"6875","διὰ","διά"
"6876","τοσού","τοσού"
"6877","των","των"
"6878","κακῶν","κακός"
"6879","παρὰ","παρά"
"6880","τὸν","ὁ"
"6881","τούτων","οὗτος"
"6882","αὐτόχειρα","αὐτόχειρ"
"6883",";",";"
"6884","σόν","σός"
"6885",",",","
"6886","Αἰσχίνη","Αἰσχίνη"
"6887",",",","
"6888","τὸ","ὁ"
"6889","ἔργον","ἔργον"
"6890",",",","
"6891","τῆς","ὁ"
"6892","σῆς","σός"
"6893","ψυχῆς","ψυχή"
"6894","ἡ","ὁ"
"6895","διακονία","διακονία"
"6896",".","."
"6897","τρυφῶν","τρυφάω"
"6898","πορεύσῃ","πορεύομαι"
"6899",",",","
"6900","γελῶν","γελάω"
"6901",",",","
"6902","κροτῶν","κρότος"
"6903",".","."
"6904","ὁρῶμεν","ὁράω"
"6905","ὅσον","ὅσος"
"6906","δύναται","δύναμαι"
"6907","πρεσβευτοῦ","πρεσβευτής"
"6908","πο","πο"
"6909","νηρία","νηρία"
"6910",".","."
"6911","μᾶλλον","μᾶλλον"
"6912","δέ","δέ"
"6913",",",","
"6914","τί","τίς"
"6915","ταῦτα","οὗτος"
"6916","λέγω","λέγω"
"6917",";",";"
"6918","οὐκ","οὐ"
"6919","ἀποκτενεῖτε","ἀποκτείνω"
"6920",";",";"
"6921","οὐ","οὐ"
"6922","καταψηφιεῖσθε","καταψηφίζομαι"
"6923",";",";"
"6924","φωνῆς","φωνή"
"6925","δ","δ"
"6926","ἀνέξεσθε","ἀνέχω"
"6927","τῆς","ὁ"
"6928","ὑπὲρ","ὑπέρ"
"6929","ὑμῶν","ὑμεῖς"
"6930","οὐδαμοῦ","οὐδαμοῦ"
"6931","φαινομένης","φαινομένη"
"6932",";",";"
"6933","ἐν","ἐν"
"6934","μὲν","μέν"
"6935","τῇ","ὁ"
"6936","σκηνῇ","σκηνή"
"6937","μεγαλόφωνος","μεγαλόφωνος"
"6938","κ","κ"
"6939","ἀν","ἀν"
"6940","τοῖς","ὁ"
"6941","καθαρμοῖς","καθαρμός"
"6942","κ","κ"
"6943","ἀν","ἀν"
"6944","τοῖς","ὁ"
"6945","θιάσοις","θίασος"
"6946",",",","
"6947","ἐν","ἐν"
"6948","οἶς","ὄις"
"6949","δ","ΑΒΓ"
