"ID","TOKEN","IS_STOP"
"6416","πτωχευόν","FALSE"
"6417","των","FALSE"
"6418",",","FALSE"
"6419","προσαιτούντων","FALSE"
"6420",",","FALSE"
"6421","ἐλεουμένων","FALSE"
"6422",",","FALSE"
"6423","οὐδὲ","TRUE"
"6424","τοῦτο","TRUE"
"6425","ἐχόντων","FALSE"
"6426",".","FALSE"
"6427","ἐνθυμεῖσθε","FALSE"
"6428","τίνα","TRUE"
"6429","γνώμην","FALSE"
"6430","ἕξειν","FALSE"
"6431","εἰκὸς","FALSE"
"6432","τοὺς","TRUE"
"6433","Ἁτρεστίδᾳ","FALSE"
"6434","δεδομένους","FALSE"
"6435","τοὺς","TRUE"
"6436","ὀψὲ","FALSE"
"6437","δουλεύειν","FALSE"
"6438","μανθάνοντας","FALSE"
"6439",".","FALSE"
"6440","ὁ","TRUE"
"6441","τοῖς","TRUE"
"6442","θαυματοποιοῖς","FALSE"
"6443","ἐν","TRUE"
"6444","δείπνῳ","FALSE"
"6445","διανέμων","FALSE"
"6446","τά","TRUE"
"6447","ἀπὸ","TRUE"
"6448","Ὀλύνθου","FALSE"
"6449","σώματα","FALSE"
"6450","τῆς","TRUE"
"6451","ὠμότητος","FALSE"
"6452","ἆθλον","FALSE"
"6453","εἴληφε","FALSE"
"6454","τὴν","TRUE"
"6455","πυλαίαν","FALSE"
"6456",".","FALSE"
"6457","Καὶ","TRUE"
"6458","τί","TRUE"
"6459","λέγω","FALSE"
"6460","τοὺς","TRUE"
"6461","ἀλλαχοῦ","FALSE"
"6462",";","FALSE"
"6463","χθές","FALSE"
"6464","τις","TRUE"
"6465","ἐμοὶ","TRUE"
"6466","προσ","FALSE"
"6467","ελθὼν","FALSE"
"6468","τῶν","TRUE"
"6469","ἐκεῖθεν","FALSE"
"6470","δεῦρο","FALSE"
"6471","καταφευγόντων","FALSE"
"6472","περὶ","TRUE"
"6473","τῆς","TRUE"
"6474","εἰσαγγελίας","FALSE"
"6475","πεπυσμένος","FALSE"
"6476","ἤρετο","FALSE"
"6477",",","FALSE"
"6478","εἰ","TRUE"
"6479","ταῦτα","TRUE"
"6480","ἀληθῆ","FALSE"
"6481","καὶ","TRUE"
"6482","εἰ","TRUE"
"6483","Φίλιππος","FALSE"
"6484","ἀμφικτύων","FALSE"
"6485","καὶ","TRUE"
"6486","εἰ","TRUE"
"6487","σιγῶντος","FALSE"
"6488","Αἰσχίνου","FALSE"
"6489",".","FALSE"
"6490","γνοὺς","FALSE"
"6491","δὲ","TRUE"
"6492","ταῦτα","TRUE"
"6493","οὕτως","TRUE"
"6494","ἔχειν","FALSE"
"6495","ἀμφότερα","FALSE"
"6496","δακρύσας","FALSE"
"6497","ἀπῆλθεν","FALSE"
"6498","εἰπὼν","FALSE"
"6499","οὐδέν","TRUE"
"6500",".","FALSE"
"6501","τοιοῦτον","TRUE"
"6502","ἡμῖν","TRUE"
"6503","ἀμφικτύονα","FALSE"
"6504","πεποίηκεν","FALSE"
"6505","Αἰσχίνης","FALSE"
"6506",",","FALSE"
"6507","ᾧ","TRUE"
"6508","μηδ","FALSE"
"6509","ἰδεῖν","FALSE"
"6510","τὴν","TRUE"
"6511","πυλαίαν","FALSE"
"6512","θέμις","FALSE"
"6513",",","FALSE"
"6514","καὶ","TRUE"
"6515","τοσαύ","FALSE"
"6516","της","FALSE"
"6517","ἀκαθαρσίας","FALSE"
"6518","ἐνέπλησε","FALSE"
"6519","τὸν","TRUE"
"6520","ἁγιώτατον","FALSE"
"6521","τῶν","TRUE"
"6522","χώρων","FALSE"
"6523",".","FALSE"
"6524","ἐπέβη","FALSE"
"6525","τῆς","TRUE"
"6526","ἀκροπόλεως","FALSE"
"6527","Ξέρξης","FALSE"
"6528",",","FALSE"
"6529","ἀλλ","FALSE"
"6530","Ἀθηναίων","FALSE"
"6531","ἐκλελοιπότων","FALSE"
"6532","τὴν","TRUE"
"6533","πόλιν","FALSE"
"6534",",","FALSE"
"6535","ἀλλὰ","TRUE"
"6536","μισούντων","FALSE"
"6537","αὐτόν","TRUE"
"6538",",","FALSE"
"6539","ἀλλὰ","TRUE"
"6540","πολεμούντων","FALSE"
"6541",",","FALSE"
"6542","ἀλλὰ","TRUE"
"6543","ναυμαχούντων","FALSE"
"6544",",","FALSE"
"6545","ἀλλ","FALSE"
"6546","ἡδέως","FALSE"
"6547","ἂν","TRUE"
"6548","διασπασαμένων","FALSE"
"6549",".","FALSE"
"6550","Φίλιππος","FALSE"
"6551","δὲ","TRUE"
"6552","εἰς","TRUE"
"6553","τὴν","TRUE"
"6554","πυλαίαν","FALSE"
"6555","ὧς","TRUE"
"6556","φί","FALSE"
"6557","λος","FALSE"
"6558",",","FALSE"
"6559","ὡς","TRUE"
"6560","χρηστός","FALSE"
"6561",",","FALSE"
"6562","ὡς","TRUE"
"6563","εὐσεβής","FALSE"
"6564",",","FALSE"
"6565","ὧς","TRUE"
"6566","δίκαιος","FALSE"
"6567","εἰσῆκται","FALSE"
"6568",".","FALSE"
"6569","ἐχέτω","FALSE"
"6570","τὸν","TRUE"
"6571","τόπον","FALSE"
"6572","ὧς","TRUE"
"6573","ἐχθρός","FALSE"
"6574",",","FALSE"
"6575","ὡς","TRUE"
"6576","πολέμιος","FALSE"
"6577",".","FALSE"
"6578","ἀπόντων","FALSE"
"6579","Ἑλλήνων","FALSE"
"6580",",","FALSE"
"6581","ἐξεληλαμένων","FALSE"
"6582",",","FALSE"
"6583","ἐκβεβλημένων","FALSE"
"6584",",","FALSE"
"6585","οἴκοι","FALSE"
"6586","μενόν","FALSE"
"6587","των","FALSE"
"6588","μόνος","FALSE"
"6589","ἐχέτω","FALSE"
"6590",",","FALSE"
"6591","μόνος","FALSE"
"6592","δικαζέτω","FALSE"
"6593",",","FALSE"
"6594","μὴ","TRUE"
"6595","κοινωνὸς","FALSE"
"6596","κα","FALSE"
"6597","λείσθω","FALSE"
"6598","μηδὲ","FALSE"
"6599","μέρος","FALSE"
"6600","ἔστω","TRUE"
"6601","τῶν","TRUE"
"6602","ἀρχαίων","FALSE"
"6603","ἀμφικτυόνων","FALSE"
"6604",".","FALSE"
"6605","οἴσω","FALSE"
"6606","τὴν","TRUE"
"6607","δυστυχίαν","FALSE"
"6608",",","FALSE"
"6609","τὴν","TRUE"
"6610","δὲ","TRUE"
"6611","χάριν","FALSE"
"6612","οὐ","TRUE"
"6613","φέρω","FALSE"
"6614",".","FALSE"
"6615","Καὶ","TRUE"
"6616","ταχύ","FALSE"
"6617","γε","TRUE"
"6618",",","FALSE"
"6619","ὦ","TRUE"
"6620","ἄνδρες","FALSE"
"6621","Ἀθηναῖοι","FALSE"
"6622",",","FALSE"
"6623","καθεδεῖται","FALSE"
"6624","μόνος","FALSE"
"6625",".","FALSE"
"6626","οἶδα","FALSE"
"6627","ἐγὼ","TRUE"
"6628","τὸν","TRUE"
"6629","ἄνθρωπον","FALSE"
"6630",".","FALSE"
"6631","οὐκ","TRUE"
"6632","ἀγαπήσει","FALSE"
"6633","ταῖς","TRUE"
"6634","ψήφοις","FALSE"
"6635","Φωκέων","FALSE"
"6636","οὐδ","FALSE"
"6637","ἀνέξεται","FALSE"
"6638","ψῆφον","FALSE"
"6639","ἑτέραν","FALSE"
"6640","ὁρῶν","FALSE"
"6641","ἰσχύουσαν","FALSE"
"6642","καὶ","TRUE"
"6643","νῦν","FALSE"
"6644","μὲν","TRUE"
"6645","αὑτῷ","TRUE"
"6646","συμπνέουσαν","FALSE"
"6647",",","FALSE"
"6648","νῦν","FALSE"
"6649","δὲ","TRUE"
"6650","ἀνθισταμένην","FALSE"
"6651",".","FALSE"
"6652","εὑρήσει","FALSE"
"6653","προφάσεις","FALSE"
"6654","κατὰ","TRUE"
"6655","τῶν","TRUE"
"6656","συνιόν","FALSE"
"6657","των","FALSE"
"6658",",","FALSE"
"6659","εὑρήσει","FALSE"
"6660","Φωκέας","FALSE"
"6661","ἑτέρους","FALSE"
"6662",",","FALSE"
"6663","πάλιν","FALSE"
"6664","ἀποκόψει","FALSE"
"6665","μέλος","FALSE"
"6666",".","FALSE"
"6667","οὐ","TRUE"
"6668","μὴν","FALSE"
"6669","ἀλλ","FALSE"
"6670","εἰ","TRUE"
"6671","καὶ","TRUE"
"6672","τὰ","TRUE"
"6673","μάλιστα","FALSE"
"6674","συνέξει","FALSE"
"6675","καὶ","TRUE"
"6676","φρου","FALSE"
"6677","ρήσει","FALSE"
"6678","καὶ","TRUE"
"6679","διατηρήσει","FALSE"
"6680","τοὺς","TRUE"
"6681","ἔτι","TRUE"
"6682","σωζομένους","FALSE"
"6683",",","FALSE"
"6684","ἀλλὰ","TRUE"
"6685","τό","TRUE"
"6686","γε","TRUE"
"6687","ἐλευθέρως","FALSE"
"6688","συνεῖναι","FALSE"
"6689","καὶ","TRUE"
"6690","καθῆσθαι","FALSE"
"6691","καὶ","TRUE"
"6692","λέγειν","FALSE"
"6693","καὶ","TRUE"
"6694","ψη","FALSE"
"6695","φίζεσθαι","FALSE"
"6696","τοῖς","TRUE"
"6697","ἄλλοις","TRUE"
"6698","ἀπολεῖται","FALSE"
"6699","καὶ","TRUE"
"6700","δεινὴ","FALSE"
"6701","κατασχήσει","FALSE"
"6702","τὸ","TRUE"
"6703","συνέδριον","FALSE"
"6704","ἀνωμαλία","FALSE"
"6705","τοῦ","TRUE"
"6706","μὲν","TRUE"
"6707","τὸν","TRUE"
"6708","τῆς","TRUE"
"6709","τυραννίδος","FALSE"
"6710","ἐφελκομένου","FALSE"
"6711","τῦφον","FALSE"
"6712",",","FALSE"
"6713","τῶν","TRUE"
"6714","δὲ","TRUE"
"6715","καταφερομένων","FALSE"
"6716","εἰς","TRUE"
"6717","ταπει","FALSE"
"6718","νοτερὸν","FALSE"
"6719","σχῆμα","FALSE"
"6720",".","FALSE"
"6721","μεστοῦ","FALSE"
"6722","δὲ","TRUE"
"6723","ὄντος","TRUE"
"6724","τοῦ","TRUE"
"6725","πέριξ","FALSE"
"6726","τόπου","FALSE"
"6727","πολλῶν","FALSE"
"6728","μὲν","TRUE"
"6729","ἱππέων","FALSE"
"6730",",","FALSE"
"6731","πολλῶν","FALSE"
"6732","δὲ","TRUE"
"6733","ὁπλιτῶν","FALSE"
"6734",",","FALSE"
"6735","ξένων","FALSE"
"6736",",","FALSE"
"6737","κολά","FALSE"
"6738","κων","FALSE"
"6739",",","FALSE"
"6740","μαγείρων","FALSE"
"6741",",","FALSE"
"6742","σκηνῆς","FALSE"
"6743","χρυσοπάστου","FALSE"
"6744",",","FALSE"
"6745","τῆς","TRUE"
"6746","ἄλλης","TRUE"
"6747","θερα","FALSE"
"6748","πείας","FALSE"
"6749","ἴσως","FALSE"
"6750","ἐκεῖ","FALSE"
"6751","καὶ","TRUE"
"6752","Καλλίαν","FALSE"
"6753","τις","TRUE"
"6754","ὄψεται","FALSE"
"6755","τιμώμενον","FALSE"
"6756","τὸν","TRUE"
"6757","ἐνθένδε","FALSE"
"6758","ἐλαυνόμενον","FALSE"
"6759",",","FALSE"
"6760","ὅν","TRUE"
"6761","ὁ","TRUE"
"6762","τρόπος","FALSE"
"6763","Ἀθήνηθεν","FALSE"
"6764","μὲν","TRUE"
"6765","ἐξέβαλε","FALSE"
"6766",",","FALSE"
"6767","τῷ","TRUE"
"6768","Φιλίππῳ","FALSE"
"6769","δὲ","TRUE"
"6770","συνήρμοσεν","FALSE"
"6771",".","FALSE"
"6772","Ἐμοὶ","TRUE"
"6773","μέν","TRUE"
"6774",",","FALSE"
"6775","ὦ","TRUE"
"6776","ἄνδρες","FALSE"
"6777","Ἀθηναῖοι","FALSE"
"6778",",","FALSE"
"6779","μὴ","TRUE"
"6780","γένοιτο","FALSE"
"6781","τὴν","TRUE"
"6782","πυλαίαν","FALSE"
"6783",",","FALSE"
"6784","μὴ","TRUE"
"6785","Δελφοὺς","FALSE"
"6786","ἰδεῖν","FALSE"
"6787",",","FALSE"
"6788","μὴ","TRUE"
"6789","Πύθια","FALSE"
"6790","τοσαύτης","FALSE"
"6791","με","TRUE"
"6792","ταστάσεως","FALSE"
"6793","πάντα","FALSE"
"6794","κεκινηκυίας","FALSE"
"6795","καὶ","TRUE"
"6796","τοσούτου","FALSE"
"6797","νεωτερι","FALSE"
"6798","σμοῦ","FALSE"
"6799","πάντα","FALSE"
"6800","ἄνω","FALSE"
"6801","καὶ","TRUE"
"6802","κάτω","FALSE"
"6803","πεποιηκότος","FALSE"
"6804",".","FALSE"
"6805","σκοτεινὸν","FALSE"
"6806","μὲν","TRUE"
"6807","τὸ","TRUE"
"6808","ἔαρ","FALSE"
"6809",",","FALSE"
"6810","ἀτερπὲς","FALSE"
"6811","δὲ","TRUE"
"6812","τὸ","TRUE"
"6813","φθινόπωρον","FALSE"
"6814",",","FALSE"
"6815","δακρύων","FALSE"
"6816","δὲ","TRUE"
"6817","γέ","TRUE"
"6818","μουσα","FALSE"
"6819","ἡ","TRUE"
"6820","πανήγυρις","FALSE"
"6821",".","FALSE"
"6822","ὑμεῖς","TRUE"
"6823","δέ","TRUE"
"6824",",","FALSE"
"6825","εἰ","TRUE"
"6826","δύναισθε","FALSE"
"6827","διὰ","TRUE"
"6828","Φωκίδος","FALSE"
"6829","ἐρήμης","FALSE"
"6830","εἰς","TRUE"
"6831","Δελφοὺς","FALSE"
"6832","ἰέναι","FALSE"
"6833",",","FALSE"
"6834","σιδηροῖ","FALSE"
"6835","τινες","TRUE"
"6836","ἂν","TRUE"
"6837","εἴητε","FALSE"
"6838",".","FALSE"
"6839","δεῖ","FALSE"
"6840","γὰρ","TRUE"
"6841","ἀπὸ","TRUE"
"6842","τῶν","TRUE"
"6843","ὅρων","FALSE"
"6844","εὐθὺς","FALSE"
"6845","ἀρξαμένους","FALSE"
"6846","μέχρι","FALSE"
"6847","τοῦ","TRUE"
"6848","νεὼ","FALSE"
"6849","θρηνεῖν","FALSE"
"6850","οὐ","TRUE"
"6851","τείχους","FALSE"
"6852","ἑστηκότος","FALSE"
"6853",",","FALSE"
"6854","οὐκ","TRUE"
"6855","οἰκίας","FALSE"
"6856","μενούσης","FALSE"
"6857",",","FALSE"
"6858","οὐ","TRUE"
"6859","κώμης","FALSE"
"6860","ἀνδρῶν","FALSE"
"6861","ὁρωμένης","FALSE"
"6862",",","FALSE"
"6863","πρεσβθτῶν","FALSE"
"6864","δὲ","TRUE"
"6865","καὶ","TRUE"
"6866","γυναίων","FALSE"
"6867","καὶ","TRUE"
"6868","παιδαρίων","FALSE"
"6869","μόνων","FALSE"
"6870","τίς","TRUE"
"6871","ἔτι","TRUE"
"6872","πυλαγόρας","FALSE"
"6873","αἱρήσεται","FALSE"
"6874","βαδίζειν","FALSE"
"6875","διὰ","TRUE"
"6876","τοσού","FALSE"
"6877","των","FALSE"
"6878","κακῶν","FALSE"
"6879","παρὰ","TRUE"
"6880","τὸν","TRUE"
"6881","τούτων","TRUE"
"6882","αὐτόχειρα","FALSE"
"6883",";","FALSE"
"6884","σόν","TRUE"
"6885",",","FALSE"
"6886","Αἰσχίνη","FALSE"
"6887",",","FALSE"
"6888","τὸ","TRUE"
"6889","ἔργον","FALSE"
"6890",",","FALSE"
"6891","τῆς","TRUE"
"6892","σῆς","TRUE"
"6893","ψυχῆς","FALSE"
"6894","ἡ","TRUE"
"6895","διακονία","FALSE"
"6896",".","FALSE"
"6897","τρυφῶν","FALSE"
"6898","πορεύσῃ","FALSE"
"6899",",","FALSE"
"6900","γελῶν","FALSE"
"6901",",","FALSE"
"6902","κροτῶν","FALSE"
"6903",".","FALSE"
"6904","ὁρῶμεν","FALSE"
"6905","ὅσον","FALSE"
"6906","δύναται","FALSE"
"6907","πρεσβευτοῦ","FALSE"
"6908","πο","FALSE"
"6909","νηρία","FALSE"
"6910",".","FALSE"
"6911","μᾶλλον","FALSE"
"6912","δέ","TRUE"
"6913",",","FALSE"
"6914","τί","TRUE"
"6915","ταῦτα","TRUE"
"6916","λέγω","FALSE"
"6917",";","FALSE"
"6918","οὐκ","TRUE"
"6919","ἀποκτενεῖτε","FALSE"
"6920",";","FALSE"
"6921","οὐ","TRUE"
"6922","καταψηφιεῖσθε","FALSE"
"6923",";","FALSE"
"6924","φωνῆς","FALSE"
"6925","δ","FALSE"
"6926","ἀνέξεσθε","FALSE"
"6927","τῆς","TRUE"
"6928","ὑπὲρ","TRUE"
"6929","ὑμῶν","TRUE"
"6930","οὐδαμοῦ","FALSE"
"6931","φαινομένης","FALSE"
"6932",";","FALSE"
"6933","ἐν","TRUE"
"6934","μὲν","TRUE"
"6935","τῇ","TRUE"
"6936","σκηνῇ","FALSE"
"6937","μεγαλόφωνος","FALSE"
"6938","κ","TRUE"
"6939","ἀν","FALSE"
"6940","τοῖς","TRUE"
"6941","καθαρμοῖς","FALSE"
"6942","κ","TRUE"
"6943","ἀν","FALSE"
"6944","τοῖς","TRUE"
"6945","θιάσοις","FALSE"
"6946",",","FALSE"
"6947","ἐν","TRUE"
"6948","οἶς","FALSE"
"6949","δ","FALSE"
"6950","ἂν","TRUE"
"6951","βοηθεῖν","FALSE"
"6952","τῇ","TRUE"
"6953","πόλει","FALSE"
"6954","δεήσῃ","FALSE"
"6955",",","FALSE"
"6956","τῶν","TRUE"
"6957","σκιῶν","FALSE"
"6958","ἀφωνότερος","FALSE"
"6959",".","FALSE"
"6960","ταχύ","FALSE"
"6961","γ","FALSE"
"6962","ἂν","TRUE"
"6963","οὗτος","TRUE"
"6964","τὸν","TRUE"
"6965","Κυναίγειρον","FALSE"
"6966","ἢ","TRUE"
"6967","τὸν","TRUE"
"6968","Κόδρον","FALSE"
"6969","ἐμιμήσατο","FALSE"
"6970","καὶ","TRUE"
"6971","τὸ","TRUE"
"6972","σῶμα","FALSE"
"6973","ὑπὲρ","TRUE"
"6974","ὑμῶν","TRUE"
"6975","ἐπέδωκεν","FALSE"
"6976","ἢ","TRUE"
"6977","τοῦ","TRUE"
"6978","θεοῦ","FALSE"
"6979","χρήσαντος","FALSE"
"6980","ἢ","TRUE"
"6981","μάχης","FALSE"
"6982","ἐπειγούσης","FALSE"
"6983","ὃς","TRUE"
"6984","ἀπ","FALSE"
"6985","ὀλίγων","FALSE"
"6986","ῥημάτων","FALSE"
"6987","οὐκ","TRUE"
"6988","ἐπήμυνε","FALSE"
"6989","τῇ","TRUE"
"6990","πατρίδι","FALSE"
"6991","οὐδ","FALSE"
"6992","ἐλογίσατο","FALSE"
"6993","πρὸς","TRUE"
"6994","αὑτὸν","TRUE"
"6995","ὅτι","TRUE"
"6996","ἐμὲ","TRUE"
"6997","μέντοι","FALSE"
"6998",",","FALSE"
"6999","τὸν","TRUE"
"7000","Ἀτρομήτου","FALSE"
"7001","καὶ","TRUE"
"7002","Γλαυκοθέας","FALSE"
"7003",",","FALSE"
"7004","τὸν","TRUE"
"7005","τὰ","TRUE"
"7006","νεήλατα","FALSE"
"7007","καὶ","TRUE"
"7008","σῦκα","FALSE"
"7009","τεθαυ","FALSE"
"7010","μακότα","FALSE"
"7011",",","FALSE"
"7012","τὸν","TRUE"
"7013","ἀναιδῆ","FALSE"
"7014","τριταγωνιστήν","FALSE"
"7015",",","FALSE"
"7016","τὸν","TRUE"
"7017","παμ","FALSE"
"7018","πόνηρον","FALSE"
"7019","γραμματέα","FALSE"
"7020",",","FALSE"
"7021","ἐκόσμησεν","FALSE"
"7022","ὁ","TRUE"
"7023","τῶν","TRUE"
"7024","Ἀθη","FALSE"
"7025","ναίων","FALSE"
"7026","δῆμος","FALSE"
"7027","πρεσβευτήν","FALSE"
"7028",",","FALSE"
"7029","πυλαγόραν","FALSE"
"7030",",","FALSE"
"7031","σύμβου","FALSE"
"7032","λον","FALSE"
"7033",",","FALSE"
"7034","τὰ","TRUE"
"7035","κάλλιστα","FALSE"
"7036","τῆς","TRUE"
"7037","δημοκρατίας","FALSE"
"7038","ἔδωκεν","FALSE"
"7039",".","FALSE"
"7040","ἀλλ","FALSE"
"7041","ὧς","TRUE"
"7042","εἶδε","FALSE"
"7043","Φίλιππον","FALSE"
"7044","καὶ","TRUE"
"7045","χρυσόν","FALSE"
"7046",",","FALSE"
"7047","ἐπελάθετο","FALSE"
"7048","πάντων","FALSE"
"7049",".","FALSE"
"7050","τοῦτον","TRUE"
"7051","οὖν","TRUE"
"7052","ἀφήσετε","FALSE"
"7053",";","FALSE"
"7054","τίνος","TRUE"
"7055","ὑμᾶς","TRUE"
"7056","ἔχοντα","FALSE"
"7057","προγόνων","FALSE"
"7058","ἀρετῆς","FALSE"
"7059","ἀναμνῆσαι","FALSE"
"7060",";","FALSE"
"7061","ποίων","FALSE"
"7062","ἀναθημάτων","FALSE"
"7063",";","FALSE"
"7064","ποίων","FALSE"
"7065","τρο","FALSE"
"7066","παίων","FALSE"
"7067",";","FALSE"
"7068","ποίων","FALSE"
"7069","στρατηγιῶν","FALSE"
"7070",";","FALSE"
"7071","ἐγὼ","TRUE"
"7072","μὲν","TRUE"
"7073","οὐχ","TRUE"
"7074","ὁρῶ","FALSE"
"7075","πλὴν","FALSE"
"7076","εἰ","TRUE"
"7077","ταῦτα","TRUE"
"7078","ἄξιον","FALSE"
"7079","αἰδεσθῆναι","FALSE"
"7080",",","FALSE"
"7081","τἀς","FALSE"
"7082","πέδας","FALSE"
"7083","τοῦ","TRUE"
"7084","πατρὸς","FALSE"
"7085","καὶ","TRUE"
"7086","τὸν","TRUE"
"7087","κλοιὸν","FALSE"
"7088","τῆς","TRUE"
"7089","μητρὸς","FALSE"
"7090","καὶ","TRUE"
"7091","τοὺς","TRUE"
"7092","ἐμβάτας","FALSE"
"7093","τούτου","TRUE"
"7094","καὶ","TRUE"
"7095","τὰ","TRUE"
"7096","ἀπὸ","TRUE"
"7097","τῶν","TRUE"
"7098","θεατῶν","FALSE"
"7099","τραύματα","FALSE"
"7100","καὶ","TRUE"
"7101","τὴν","TRUE"
"7102","ἀναίδειαν","FALSE"
"7103","Κυ","FALSE"
"7104","ρηβίωνος","FALSE"
"7105","καὶ","TRUE"
"7106","τὴν","TRUE"
"7107","πορνείαν","FALSE"
"7108","Νικίου","FALSE"
"7109",".","FALSE"
"7110","οὐκοῦν","FALSE"
"7111","οὗ","TRUE"
"7112","τοι","TRUE"
"7113","μὲν","TRUE"
"7114","κρυπτόμενοι","FALSE"
"7115","μᾶλλον","FALSE"
"7116","ἢ","TRUE"
"7117","δεικνύντες","FALSE"
"7118","αὑτοὺς","TRUE"
"7119","τοῦ","TRUE"
"7120","τον","FALSE"
"7121","ἂν","TRUE"
"7122","ὠφελοῖεν","FALSE"
"7123",",","FALSE"
"7124","περὶ","TRUE"
"7125","δὲ","TRUE"
"7126","τῶν","TRUE"
"7127","πολιτευομένων","FALSE"
"7128","ἐκεῖνο","FALSE"
"7129","λέγω","FALSE"
"7130","·","FALSE"
"7131","παυσάσθωσαν","FALSE"
"7132","τὴν","TRUE"
"7133","μὲν","TRUE"
"7134","πόλιν","FALSE"
"7135","μικρὰν","FALSE"
"7136","ποι","FALSE"
"7137","οῦντες","FALSE"
"7138",",","FALSE"
"7139","τοὺς","TRUE"
"7140","δὲ","TRUE"
"7141","πολεμίους","FALSE"
